,open,high,low,close,volume,Ticker
2023-01-11 10:55:00,50.1985,50.1985,50.1985,50.1985,286,EFSC
2023-01-11 10:57:00,50.3,50.3,50.3,50.3,1011,EFSC
2023-01-11 10:58:00,50.255,50.255,50.255,50.255,102,EFSC
2023-01-11 10:59:00,50.255,50.255,50.255,50.255,101,EFSC
2023-01-11 11:00:00,50.24,50.29,50.24,50.24,702,EFSC
2023-01-11 11:02:00,50.3,50.3,50.3,50.3,482,EFSC
2023-01-11 11:03:00,50.32,50.32,50.32,50.32,419,EFSC
2023-01-11 11:06:00,50.36,50.36,50.36,50.36,122,EFSC
2023-01-11 11:07:00,50.41,50.41,50.41,50.41,147,EFSC
2023-01-11 11:10:00,50.29,50.29,50.29,50.29,115,EFSC
2023-01-11 11:12:00,50.36,50.36,50.36,50.36,134,EFSC
2023-01-11 11:16:00,50.36,50.36,50.36,50.36,265,EFSC
2023-01-11 11:19:00,50.43,50.43,50.43,50.43,216,EFSC
2023-01-11 11:26:00,50.36,50.36,50.36,50.36,207,EFSC
2023-01-11 11:30:00,50.355,50.355,50.355,50.355,310,EFSC
2023-01-11 11:33:00,50.41,50.42,50.37,50.37,893,EFSC
2023-01-11 11:37:00,50.34,50.38,50.33,50.35,3082,EFSC
2023-01-11 11:38:00,50.321,50.375,50.321,50.375,200,EFSC
2023-01-11 11:47:00,50.3544,50.3544,50.3544,50.3544,151,EFSC
2023-01-11 11:49:00,50.37,50.37,50.37,50.37,118,EFSC
2023-01-11 11:53:00,50.38,50.39,50.33,50.33,2441,EFSC
2023-01-11 11:59:00,50.375,50.375,50.375,50.375,100,EFSC
2023-01-11 12:00:00,50.355,50.355,50.355,50.355,111,EFSC
2023-01-11 12:01:00,50.39,50.39,50.33,50.39,1964,EFSC
2023-01-11 12:02:00,50.37,50.4,50.33,50.4,1903,EFSC
2023-01-11 12:03:00,50.34,50.41,50.34,50.41,879,EFSC
2023-01-11 12:11:00,50.44,50.44,50.44,50.44,104,EFSC
2023-01-11 12:16:00,50.44,50.44,50.44,50.44,401,EFSC
2023-01-11 12:20:00,50.405,50.405,50.405,50.405,100,EFSC
2023-01-11 12:23:00,50.44,50.44,50.44,50.44,384,EFSC
2023-01-11 12:25:00,50.41,50.41,50.4,50.4,870,EFSC
2023-01-11 12:28:00,50.4,50.4,50.4,50.4,201,EFSC
2023-01-11 12:29:00,50.4,50.4,50.39,50.39,468,EFSC
2023-01-11 12:34:00,50.375,50.4,50.375,50.4,200,EFSC
2023-01-11 12:35:00,50.4,50.4,50.4,50.4,180,EFSC
2023-01-11 12:37:00,50.39,50.39,50.39,50.39,203,EFSC
2023-01-11 12:38:00,50.39,50.39,50.39,50.39,430,EFSC
2023-01-11 12:42:00,50.42,50.435,50.42,50.435,808,EFSC
2023-01-11 12:46:00,50.49,50.49,50.49,50.49,100,EFSC
2023-01-11 12:49:00,50.48,50.48,50.48,50.48,105,EFSC
2023-01-11 12:51:00,50.5,50.5,50.5,50.5,430,EFSC
2023-01-11 12:53:00,50.55,50.55,50.55,50.55,331,EFSC
2023-01-11 12:54:00,50.6,50.6,50.6,50.6,105,EFSC
2023-01-11 12:55:00,50.6,50.6,50.59,50.59,1027,EFSC
2023-01-11 12:56:00,50.6,50.6,50.6,50.6,205,EFSC
2023-01-11 12:57:00,50.6,50.6,50.6,50.6,510,EFSC
2023-01-11 13:01:00,50.63,50.63,50.63,50.63,155,EFSC
2023-01-11 13:04:00,50.62,50.62,50.535,50.61,410,EFSC
2023-01-11 13:08:00,50.61,50.61,50.6,50.6,210,EFSC
2023-01-11 13:09:00,50.6,50.6,50.6,50.6,115,EFSC
2023-01-11 13:11:00,50.61,50.61,50.61,50.61,105,EFSC
2023-01-11 13:15:00,50.61,50.61,50.61,50.61,100,EFSC
2023-01-11 13:17:00,50.53,50.53,50.53,50.53,201,EFSC
2023-01-11 13:18:00,50.56,50.56,50.56,50.56,440,EFSC
2023-01-11 13:19:00,50.57,50.58,50.57,50.58,473,EFSC
2023-01-11 13:24:00,50.6,50.6,50.6,50.6,106,EFSC
2023-01-11 13:27:00,50.6,50.6,50.6,50.6,302,EFSC
2023-01-11 13:28:00,50.6,50.6,50.6,50.6,216,EFSC
2023-01-11 13:29:00,50.53,50.56,50.53,50.56,1636,EFSC
2023-01-11 13:30:00,50.53,50.63,50.53,50.63,663,EFSC
2023-01-11 13:32:00,50.58,50.58,50.58,50.58,200,EFSC
2023-01-11 13:33:00,50.58,50.58,50.58,50.58,294,EFSC
2023-01-11 13:34:00,50.6,50.6,50.6,50.6,690,EFSC
2023-01-11 13:38:00,50.58,50.58,50.535,50.535,200,EFSC
2023-01-11 13:41:00,50.58,50.58,50.58,50.58,117,EFSC
2023-01-11 13:44:00,50.57,50.57,50.57,50.57,200,EFSC
2023-01-11 13:45:00,50.5387,50.5387,50.5387,50.5387,299,EFSC
2023-01-11 13:47:00,50.545,50.58,50.545,50.545,442,EFSC
2023-01-11 13:50:00,50.565,50.565,50.565,50.565,100,EFSC
2023-01-11 13:51:00,50.545,50.59,50.545,50.59,510,EFSC
2023-01-11 13:52:00,50.59,50.59,50.59,50.59,211,EFSC
2023-01-11 13:53:00,50.62,50.62,50.62,50.62,156,EFSC
2023-01-11 13:54:00,50.54,50.54,50.54,50.54,559,EFSC
2023-01-11 13:55:00,50.56,50.56,50.56,50.56,224,EFSC
2023-01-11 13:56:00,50.56,50.56,50.56,50.56,530,EFSC
2023-01-11 13:57:00,50.56,50.56,50.56,50.56,200,EFSC
2023-01-11 13:58:00,50.6,50.6,50.6,50.6,100,EFSC
2023-01-11 13:59:00,50.54,50.59,50.53,50.59,892,EFSC
2023-01-11 14:01:00,50.57,50.57,50.57,50.57,283,EFSC
2023-01-11 14:04:00,50.58,50.58,50.58,50.58,705,EFSC
2023-01-11 14:06:00,50.57,50.57,50.535,50.535,997,EFSC
2023-01-11 14:07:00,50.51,50.52,50.47,50.52,1115,EFSC
2023-01-11 14:08:00,50.48,50.48,50.48,50.48,422,EFSC
2023-01-11 14:09:00,50.48,50.49,50.48,50.49,687,EFSC
2023-01-11 14:10:00,50.53,50.53,50.49,50.53,3263,EFSC
2023-01-11 14:11:00,50.495,50.495,50.495,50.495,300,EFSC
2023-01-11 14:12:00,50.53,50.53,50.53,50.53,495,EFSC
2023-01-11 14:13:00,50.53,50.55,50.53,50.55,400,EFSC
2023-01-11 14:14:00,50.55,50.55,50.55,50.55,588,EFSC
2023-01-11 14:15:00,50.535,50.535,50.5,50.515,1215,EFSC
2023-01-11 14:16:00,50.53,50.53,50.53,50.53,507,EFSC
2023-01-11 14:18:00,50.55,50.6,50.55,50.6,530,EFSC
2023-01-11 14:19:00,50.575,50.59,50.575,50.59,201,EFSC
2023-01-11 14:20:00,50.58,50.66,50.58,50.66,1056,EFSC
2023-01-11 14:21:00,50.58,50.58,50.58,50.58,245,EFSC
2023-01-11 14:24:00,50.62,50.62,50.62,50.62,205,EFSC
2023-01-11 14:26:00,50.67,50.67,50.55,50.55,1913,EFSC
2023-01-11 14:27:00,50.55,50.55,50.55,50.55,200,EFSC
2023-01-11 14:28:00,50.525,50.56,50.525,50.56,631,EFSC
2023-01-11 14:29:00,50.58,50.58,50.58,50.58,385,EFSC
2023-01-11 14:30:00,50.58,50.625,50.57,50.6,2420,EFSC
2023-01-11 14:32:00,50.61,50.61,50.61,50.61,108,EFSC
2023-01-11 14:33:00,50.585,50.585,50.585,50.585,106,EFSC
2023-01-11 14:34:00,50.61,50.61,50.61,50.61,154,EFSC
2023-01-11 14:35:00,50.56,50.6,50.56,50.58,650,EFSC
2023-01-11 14:37:00,50.57,50.57,50.56,50.57,824,EFSC
2023-01-11 14:42:00,50.59,50.59,50.58,50.58,547,EFSC
2023-01-11 14:45:00,50.61,50.61,50.61,50.61,341,EFSC
2023-01-11 14:47:00,50.61,50.61,50.61,50.61,100,EFSC
2023-01-11 14:49:00,50.68,50.68,50.68,50.68,102,EFSC
2023-01-11 14:52:00,50.63,50.63,50.63,50.63,106,EFSC
2023-01-11 14:54:00,50.61,50.61,50.61,50.61,100,EFSC
2023-01-11 14:55:00,50.61,50.61,50.61,50.61,107,EFSC
2023-01-11 14:56:00,50.61,50.61,50.61,50.61,207,EFSC
2023-01-11 14:57:00,50.61,50.61,50.6,50.6,208,EFSC
2023-01-11 14:58:00,50.6,50.6,50.6,50.6,192,EFSC
2023-01-11 14:59:00,50.6,50.6,50.58,50.58,645,EFSC
2023-01-11 15:01:00,50.61,50.61,50.61,50.61,250,EFSC
2023-01-11 15:03:00,50.58,50.595,50.58,50.595,473,EFSC
2023-01-11 15:05:00,50.62,50.62,50.58,50.58,316,EFSC
2023-01-11 15:06:00,50.58,50.58,50.58,50.58,520,EFSC
2023-01-11 15:09:00,50.61,50.61,50.61,50.61,558,EFSC
2023-01-11 15:11:00,50.59,50.59,50.59,50.59,484,EFSC
2023-01-11 15:12:00,50.59,50.59,50.59,50.59,556,EFSC
2023-01-11 15:13:00,50.57,50.585,50.57,50.585,1625,EFSC
2023-01-11 15:14:00,50.6,50.6,50.6,50.6,108,EFSC
2023-01-11 15:16:00,50.6,50.6,50.58,50.58,1034,EFSC
2023-01-11 15:17:00,50.58,50.58,50.57,50.57,224,EFSC
2023-01-11 15:18:00,50.67,50.67,50.58,50.58,209,EFSC
2023-01-11 15:19:00,50.61,50.61,50.61,50.61,113,EFSC
2023-01-11 15:20:00,50.58,50.58,50.57,50.57,1469,EFSC
2023-01-11 15:23:00,50.67,50.67,50.67,50.67,105,EFSC
2023-01-11 15:25:00,50.59,50.59,50.59,50.59,226,EFSC
2023-01-11 15:26:00,50.59,50.59,50.57,50.57,1171,EFSC
2023-01-11 15:27:00,50.57,50.57,50.521,50.54,1095,EFSC
2023-01-11 15:28:00,50.52,50.53,50.51,50.51,506,EFSC
2023-01-11 15:32:00,50.46,50.46,50.401,50.401,1507,EFSC
2023-01-11 15:34:00,50.45,50.45,50.45,50.45,325,EFSC
2023-01-11 15:37:00,50.43,50.43,50.43,50.43,1130,EFSC
2023-01-11 15:38:00,50.42,50.42,50.42,50.42,320,EFSC
2023-01-11 15:39:00,50.38,50.38,50.36,50.36,1194,EFSC
2023-01-11 15:40:00,50.36,50.36,50.36,50.36,376,EFSC
2023-01-11 15:41:00,50.38,50.38,50.33,50.331,868,EFSC
2023-01-11 15:42:00,50.35,50.37,50.35,50.37,213,EFSC
2023-01-11 15:44:00,50.37,50.37,50.37,50.37,208,EFSC
2023-01-11 15:45:00,50.35,50.37,50.35,50.37,217,EFSC
2023-01-11 15:46:00,50.4,50.4,50.4,50.4,394,EFSC
2023-01-11 15:47:00,50.37,50.41,50.37,50.41,955,EFSC
2023-01-11 15:48:00,50.395,50.47,50.39,50.47,2467,EFSC
2023-01-11 15:49:00,50.435,50.435,50.4,50.4,906,EFSC
2023-01-11 15:50:00,50.411,50.46,50.41,50.46,1951,EFSC
2023-01-11 15:51:00,50.45,50.48,50.44,50.465,3540,EFSC
2023-01-11 15:52:00,50.465,50.52,50.465,50.52,1052,EFSC
2023-01-11 15:53:00,50.51,50.51,50.48,50.48,527,EFSC
2023-01-11 15:54:00,50.48,50.51,50.48,50.51,567,EFSC
2023-01-11 15:55:00,50.51,50.51,50.48,50.48,1173,EFSC
2023-01-11 15:56:00,50.48,50.51,50.475,50.51,3039,EFSC
2023-01-11 15:57:00,50.51,50.515,50.49,50.505,2926,EFSC
2023-01-11 15:58:00,50.49,50.56,50.49,50.555,7953,EFSC
2023-01-11 15:59:00,50.53,50.545,50.49,50.49,2470,EFSC
2023-01-11 16:00:00,50.51,50.54,50.47,50.53,10142,EFSC
2023-01-11 16:01:00,50.52,50.52,50.52,50.52,1008,EFSC
2023-01-11 16:02:00,50.52,50.52,50.52,50.52,394,EFSC
2023-01-12 09:31:00,50.72,50.72,50.55,50.55,602,EFSC
2023-01-12 09:36:00,50.9,50.9,50.89,50.89,202,EFSC
2023-01-12 09:37:00,50.79,50.86,50.7067,50.86,471,EFSC
2023-01-12 09:51:00,50.35,50.35,50.35,50.35,133,EFSC
2023-01-12 09:52:00,50.61,50.79,50.56,50.56,628,EFSC
2023-01-12 10:01:00,50.575,50.84,50.575,50.84,479,EFSC
2023-01-12 10:02:00,50.85,51.13,50.85,50.99,3830,EFSC
2023-01-12 10:04:00,51.18,51.18,51.18,51.18,100,EFSC
2023-01-12 10:06:00,51.0267,51.0267,51.0267,51.0267,100,EFSC
2023-01-12 10:07:00,50.84,50.84,50.84,50.84,153,EFSC
2023-01-12 10:12:00,51.13,51.2,51.12,51.12,1821,EFSC
2023-01-12 10:15:00,51.2209,51.32,51.2209,51.32,300,EFSC
2023-01-12 10:17:00,51.15,51.15,51.15,51.15,200,EFSC
2023-01-12 10:18:00,51.46,51.46,51.46,51.46,134,EFSC
2023-01-12 10:20:00,51.36,51.36,51.36,51.36,100,EFSC
2023-01-12 10:22:00,51.31,51.4,51.275,51.275,2067,EFSC
2023-01-12 10:23:00,51.37,51.425,51.37,51.425,591,EFSC
2023-01-12 10:29:00,51.45,51.45,51.41,51.41,350,EFSC
2023-01-12 10:30:00,51.5,51.5,51.5,51.5,435,EFSC
2023-01-12 10:31:00,51.47,51.47,51.435,51.435,260,EFSC
2023-01-12 10:32:00,51.435,51.435,51.435,51.435,110,EFSC
2023-01-12 10:39:00,51.505,51.505,51.505,51.505,119,EFSC
2023-01-12 10:40:00,51.53,51.55,51.52,51.52,1118,EFSC
2023-01-12 10:43:00,51.555,51.555,51.555,51.555,402,EFSC
2023-01-12 10:44:00,51.52,51.57,51.52,51.55,2825,EFSC
2023-01-12 10:45:00,51.55,51.55,51.46,51.46,1993,EFSC
2023-01-12 10:47:00,51.375,51.375,51.375,51.375,100,EFSC
2023-01-12 10:48:00,51.385,51.385,51.385,51.385,311,EFSC
2023-01-12 10:49:00,51.35,51.35,51.35,51.35,194,EFSC
2023-01-12 10:51:00,51.35,51.35,51.35,51.35,118,EFSC
2023-01-12 10:53:00,51.41,51.43,51.41,51.43,1340,EFSC
2023-01-12 10:54:00,51.48,51.48,51.48,51.48,130,EFSC
2023-01-12 10:57:00,51.47,51.47,51.47,51.47,200,EFSC
2023-01-12 11:00:00,51.47,51.47,51.47,51.47,151,EFSC
2023-01-12 11:01:00,51.39,51.445,51.32,51.32,906,EFSC
2023-01-12 11:18:00,51.47,51.57,51.47,51.57,924,EFSC
2023-01-12 11:22:00,51.51,51.55,51.51,51.55,373,EFSC
2023-01-12 11:25:00,51.52,51.52,51.52,51.52,133,EFSC
2023-01-12 11:27:00,51.47,51.47,51.455,51.455,1429,EFSC
2023-01-12 11:29:00,51.48,51.57,51.48,51.57,548,EFSC
2023-01-12 11:30:00,51.32,51.32,51.32,51.32,992,EFSC
2023-01-12 11:35:00,51.42,51.42,51.42,51.42,133,EFSC
2023-01-12 11:40:00,51.4356,51.4356,51.4356,51.4356,300,EFSC
2023-01-12 11:45:00,51.49,51.49,51.49,51.49,100,EFSC
2023-01-12 11:50:00,51.4,51.4,51.4,51.4,200,EFSC
2023-01-12 11:51:00,51.3431,51.3431,51.3431,51.3431,500,EFSC
2023-01-12 11:52:00,51.33,51.33,51.33,51.33,802,EFSC
2023-01-12 11:53:00,51.38,51.39,51.37,51.37,1140,EFSC
2023-01-12 11:54:00,51.37,51.37,51.29,51.29,931,EFSC
2023-01-12 11:57:00,51.32,51.33,51.32,51.33,394,EFSC
2023-01-12 11:58:00,51.255,51.255,51.255,51.255,116,EFSC
2023-01-12 11:59:00,51.32,51.4,51.32,51.4,795,EFSC
2023-01-12 12:00:00,51.4,51.4,51.4,51.4,308,EFSC
2023-01-12 12:02:00,51.38,51.38,51.38,51.38,100,EFSC
2023-01-12 12:09:00,51.48,51.48,51.4,51.4,952,EFSC
2023-01-12 12:13:00,51.45,51.45,51.4,51.4,1398,EFSC
2023-01-12 12:18:00,51.41,51.41,51.4,51.4,214,EFSC
2023-01-12 12:19:00,51.49,51.49,51.4,51.41,2828,EFSC
2023-01-12 12:21:00,51.5,51.51,51.5,51.5,501,EFSC
2023-01-12 12:27:00,51.51,51.51,51.51,51.51,100,EFSC
2023-01-12 12:29:00,51.56,51.56,51.56,51.56,294,EFSC
2023-01-12 12:31:00,51.58,51.58,51.58,51.58,151,EFSC
2023-01-12 12:32:00,51.56,51.56,51.52,51.52,205,EFSC
2023-01-12 12:33:00,51.52,51.52,51.5,51.5,1409,EFSC
2023-01-12 12:39:00,51.35,51.35,51.33,51.33,1659,EFSC
2023-01-12 12:42:00,51.23,51.23,51.23,51.23,153,EFSC
2023-01-12 12:48:00,51.3,51.3,51.29,51.29,685,EFSC
2023-01-12 12:49:00,51.3,51.3,51.3,51.3,108,EFSC
2023-01-12 12:51:00,51.27,51.27,51.27,51.27,670,EFSC
2023-01-12 12:56:00,51.2699,51.2699,51.2699,51.2699,100,EFSC
2023-01-12 12:57:00,51.25,51.25,51.25,51.25,376,EFSC
2023-01-12 12:58:00,51.215,51.25,51.215,51.25,1098,EFSC
2023-01-12 13:08:00,51.24,51.25,51.24,51.25,1108,EFSC
2023-01-12 13:13:00,51.28,51.28,51.28,51.28,100,EFSC
2023-01-12 13:17:00,51.36,51.39,51.36,51.39,701,EFSC
2023-01-12 13:23:00,51.44,51.44,51.44,51.44,150,EFSC
2023-01-12 13:26:00,51.36,51.36,51.36,51.36,1182,EFSC
2023-01-12 13:31:00,51.14,51.14,51.14,51.14,221,EFSC
2023-01-12 13:34:00,51.11,51.12,51.11,51.12,207,EFSC
2023-01-12 13:36:00,51.14,51.14,51.14,51.14,116,EFSC
2023-01-12 13:37:00,51.058,51.058,51.058,51.058,1120,EFSC
2023-01-12 13:39:00,51.15,51.15,51.15,51.15,100,EFSC
2023-01-12 13:41:00,51.15,51.15,51.15,51.15,100,EFSC
2023-01-12 13:46:00,51.15,51.15,51.15,51.15,100,EFSC
2023-01-12 13:51:00,51.16,51.16,51.16,51.16,127,EFSC
2023-01-12 13:52:00,51.16,51.16,51.13,51.13,1156,EFSC
2023-01-12 13:53:00,51.13,51.17,51.13,51.16,779,EFSC
2023-01-12 13:54:00,51.18,51.2,51.18,51.2,476,EFSC
2023-01-12 13:55:00,51.19,51.19,51.19,51.19,200,EFSC
2023-01-12 14:02:00,51.27,51.27,51.27,51.27,100,EFSC
2023-01-12 14:04:00,51.32,51.32,51.32,51.32,414,EFSC
2023-01-12 14:10:00,51.2,51.2,51.2,51.2,409,EFSC
2023-01-12 14:13:00,51.24,51.24,51.24,51.24,125,EFSC
2023-01-12 14:17:00,51.23,51.23,51.23,51.23,310,EFSC
2023-01-12 14:18:00,51.195,51.195,51.195,51.195,100,EFSC
2023-01-12 14:23:00,51.14,51.14,51.14,51.14,415,EFSC
2023-01-12 14:26:00,51.17,51.18,51.16,51.16,889,EFSC
2023-01-12 14:30:00,51.19,51.19,51.19,51.19,100,EFSC
2023-01-12 14:31:00,51.16,51.16,51.16,51.16,560,EFSC
2023-01-12 14:39:00,51.2,51.2,51.2,51.2,236,EFSC
2023-01-12 14:43:00,51.18,51.18,51.18,51.18,118,EFSC
2023-01-12 14:47:00,51.18,51.18,51.18,51.18,159,EFSC
2023-01-12 14:48:00,51.21,51.23,51.21,51.22,937,EFSC
2023-01-12 14:51:00,51.21,51.21,51.16,51.16,1090,EFSC
2023-01-12 14:52:00,51.175,51.175,51.175,51.175,111,EFSC
2023-01-12 14:53:00,51.12,51.13,51.12,51.13,310,EFSC
2023-01-12 14:54:00,51.125,51.125,51.125,51.125,220,EFSC
2023-01-12 14:58:00,51.16,51.16,51.145,51.145,278,EFSC
2023-01-12 15:00:00,51.16,51.16,51.16,51.16,289,EFSC
2023-01-12 15:01:00,51.16,51.16,51.16,51.16,175,EFSC
2023-01-12 15:02:00,51.1612,51.1612,51.1612,51.1612,175,EFSC
2023-01-12 15:04:00,51.195,51.195,51.195,51.195,176,EFSC
2023-01-12 15:06:00,51.24,51.24,51.24,51.24,103,EFSC
2023-01-12 15:07:00,51.21,51.21,51.21,51.21,761,EFSC
2023-01-12 15:09:00,51.19,51.19,51.19,51.19,101,EFSC
2023-01-12 15:12:00,51.12,51.12,51.12,51.12,108,EFSC
2023-01-12 15:18:00,51.12,51.12,51.1,51.1,676,EFSC
2023-01-12 15:20:00,51.07,51.08,51.06,51.08,403,EFSC
2023-01-12 15:26:00,51.04,51.04,51.04,51.04,152,EFSC
2023-01-12 15:31:00,51.04,51.04,51.04,51.04,169,EFSC
2023-01-12 15:33:00,51.04,51.08,51.04,51.08,796,EFSC
2023-01-12 15:36:00,51.085,51.085,51.085,51.085,312,EFSC
2023-01-12 15:38:00,51.075,51.075,51.075,51.075,119,EFSC
2023-01-12 15:39:00,51.075,51.075,51.04,51.04,1457,EFSC
2023-01-12 15:40:00,51.06,51.06,51.06,51.06,547,EFSC
2023-01-12 15:42:00,51.055,51.07,51.055,51.07,465,EFSC
2023-01-12 15:43:00,51.08,51.08,51.075,51.075,203,EFSC
2023-01-12 15:44:00,51.07,51.07,51.07,51.07,325,EFSC
2023-01-12 15:45:00,51.06,51.07,51.06,51.06,868,EFSC
2023-01-12 15:46:00,51.05,51.05,51.02,51.02,813,EFSC
2023-01-12 15:47:00,51.01,51.01,51.01,51.01,248,EFSC
2023-01-12 15:48:00,50.99,50.99,50.99,50.99,763,EFSC
2023-01-12 15:49:00,50.95,50.95,50.95,50.95,616,EFSC
2023-01-12 15:50:00,50.96,50.96,50.96,50.96,386,EFSC
2023-01-12 15:51:00,50.94,50.96,50.94,50.96,1003,EFSC
2023-01-12 15:52:00,51.069,51.069,51.069,51.069,183,EFSC
2023-01-12 15:54:00,51.06,51.06,51.06,51.06,396,EFSC
2023-01-12 15:55:00,51.06,51.07,51.015,51.015,2723,EFSC
2023-01-12 15:56:00,51.015,51.03,50.99,50.99,665,EFSC
2023-01-12 15:57:00,51.01,51.01,51.01,51.01,1201,EFSC
2023-01-12 15:58:00,51.02,51.02,50.99,50.99,750,EFSC
2023-01-12 15:59:00,51.02,51.05,51.02,51.05,2194,EFSC
2023-01-12 16:00:00,51.0,51.0,50.98,50.98,2428,EFSC
2023-01-12 16:01:00,51.0,51.0,51.0,51.0,5639,EFSC
2023-01-12 16:02:00,51.0,51.0,51.0,51.0,1871,EFSC
2023-01-13 09:31:00,50.45,50.45,50.45,50.45,412,EFSC
2023-01-13 09:35:00,50.34,50.38,50.34,50.38,680,EFSC
2023-01-13 09:36:00,50.25,50.3,50.16,50.3,616,EFSC
2023-01-13 09:37:00,50.2,50.3,50.2,50.29,772,EFSC
2023-01-13 09:38:00,50.22,50.22,50.2,50.2,373,EFSC
2023-01-13 09:50:00,50.28,50.35,50.28,50.35,300,EFSC
2023-01-13 09:52:00,50.34,50.34,50.34,50.34,100,EFSC
2023-01-13 09:55:00,50.34,50.4,50.34,50.38,509,EFSC
2023-01-13 10:00:00,50.39,50.43,50.39,50.43,280,EFSC
2023-01-13 10:02:00,50.42,50.48,50.42,50.48,301,EFSC
2023-01-13 10:04:00,50.4325,50.4325,50.4325,50.4325,133,EFSC
2023-01-13 10:05:00,50.44,50.44,50.44,50.44,210,EFSC
2023-01-13 10:09:00,50.43,50.43,50.43,50.43,100,EFSC
2023-01-13 10:10:00,50.345,50.345,50.34,50.34,237,EFSC
2023-01-13 10:15:00,50.375,50.375,50.375,50.375,218,EFSC
2023-01-13 10:16:00,50.47,50.47,50.47,50.47,277,EFSC
2023-01-13 10:20:00,50.45,50.475,50.45,50.475,305,EFSC
2023-01-13 10:21:00,50.4,50.42,50.4,50.42,410,EFSC
2023-01-13 10:24:00,50.46,50.5,50.46,50.5,1623,EFSC
2023-01-13 10:26:00,50.62,50.62,50.62,50.62,100,EFSC
2023-01-13 10:31:00,50.59,50.59,50.59,50.59,110,EFSC
2023-01-13 10:35:00,50.555,50.6,50.555,50.6,300,EFSC
2023-01-13 10:37:00,50.619,50.619,50.619,50.619,199,EFSC
2023-01-13 10:41:00,50.61,50.61,50.61,50.61,1222,EFSC
2023-01-13 10:44:00,50.6,50.6,50.6,50.6,2005,EFSC
2023-01-13 10:52:00,50.6,50.6,50.6,50.6,2204,EFSC
2023-01-13 11:01:00,50.71,50.71,50.71,50.71,197,EFSC
2023-01-13 11:04:00,50.7,50.7,50.7,50.7,163,EFSC
2023-01-13 11:05:00,50.73,50.73,50.73,50.73,106,EFSC
2023-01-13 11:11:00,50.72,50.77,50.72,50.73,360,EFSC
2023-01-13 11:12:00,50.78,50.78,50.78,50.78,126,EFSC
2023-01-13 11:16:00,50.7,50.7,50.7,50.7,502,EFSC
2023-01-13 11:21:00,50.72,50.73,50.72,50.73,422,EFSC
2023-01-13 11:22:00,50.74,50.74,50.74,50.74,252,EFSC
2023-01-13 11:24:00,50.76,51.005,50.76,51.005,2466,EFSC
2023-01-13 11:30:00,50.83,50.83,50.83,50.83,118,EFSC
2023-01-13 11:38:00,50.81,50.81,50.79,50.79,477,EFSC
2023-01-13 11:40:00,50.795,50.795,50.795,50.795,163,EFSC
2023-01-13 11:50:00,50.87,50.88,50.87,50.88,369,EFSC
2023-01-13 11:51:00,50.89,50.89,50.89,50.89,166,EFSC
2023-01-13 11:52:00,50.84,50.84,50.84,50.84,171,EFSC
2023-01-13 12:15:00,50.79,50.79,50.79,50.79,100,EFSC
2023-01-13 12:17:00,50.82,50.82,50.82,50.82,200,EFSC
2023-01-13 12:19:00,50.82,50.82,50.82,50.82,110,EFSC
2023-01-13 12:23:00,50.845,50.845,50.845,50.845,102,EFSC
2023-01-13 12:25:00,50.865,50.865,50.86,50.86,897,EFSC
2023-01-13 12:26:00,50.87,50.88,50.87,50.87,2329,EFSC
2023-01-13 12:29:00,50.97,50.97,50.97,50.97,100,EFSC
2023-01-13 12:32:00,50.97,50.97,50.97,50.97,163,EFSC
2023-01-13 12:33:00,50.99,50.99,50.99,50.99,220,EFSC
2023-01-13 12:34:00,50.995,50.995,50.995,50.995,117,EFSC
2023-01-13 12:35:00,50.99,51.0,50.99,51.0,221,EFSC
2023-01-13 12:38:00,50.98,50.98,50.98,50.98,101,EFSC
2023-01-13 12:39:00,51.01,51.01,50.9256,50.99,1040,EFSC
2023-01-13 12:42:00,50.945,50.96,50.945,50.96,300,EFSC
2023-01-13 12:43:00,50.99,50.99,50.99,50.99,560,EFSC
2023-01-13 12:44:00,51.11,51.11,51.0495,51.0495,450,EFSC
2023-01-13 12:45:00,51.02,51.02,51.01,51.01,2500,EFSC
2023-01-13 12:47:00,51.07,51.07,51.07,51.07,104,EFSC
2023-01-13 12:50:00,51.07,51.07,51.07,51.07,319,EFSC
2023-01-13 13:02:00,51.07,51.08,51.06,51.08,597,EFSC
2023-01-13 13:04:00,51.11,51.11,51.11,51.11,108,EFSC
2023-01-13 13:05:00,51.08,51.08,51.08,51.08,425,EFSC
2023-01-13 13:07:00,51.04,51.04,51.04,51.04,130,EFSC
2023-01-13 13:11:00,51.0,51.0,50.95,50.98,875,EFSC
2023-01-13 13:12:00,51.0,51.015,51.0,51.015,249,EFSC
2023-01-13 13:19:00,51.0,51.0,51.0,51.0,534,EFSC
2023-01-13 13:20:00,51.005,51.005,51.005,51.005,200,EFSC
2023-01-13 13:22:00,51.0,51.0,51.0,51.0,710,EFSC
2023-01-13 13:23:00,51.005,51.005,51.005,51.005,155,EFSC
2023-01-13 13:27:00,51.05,51.05,51.05,51.05,185,EFSC
2023-01-13 13:30:00,51.0,51.0,51.0,51.0,129,EFSC
2023-01-13 13:31:00,51.0,51.02,51.0,51.02,704,EFSC
2023-01-13 13:37:00,51.01,51.01,51.01,51.01,150,EFSC
2023-01-13 13:41:00,51.09,51.09,51.09,51.09,115,EFSC
2023-01-13 13:45:00,51.209,51.209,51.209,51.209,153,EFSC
2023-01-13 13:50:00,51.21,51.24,51.21,51.24,883,EFSC
