,open,high,low,close,volume,Ticker
2023-01-09 11:16:00,6.51,6.52,6.485,6.485,8629,EHTH
2023-01-09 11:17:00,6.485,6.485,6.445,6.445,2074,EHTH
2023-01-09 11:18:00,6.445,6.445,6.42,6.43,2336,EHTH
2023-01-09 11:19:00,6.4226,6.4226,6.416,6.416,1195,EHTH
2023-01-09 11:22:00,6.4,6.42,6.39,6.42,4234,EHTH
2023-01-09 11:23:00,6.425,6.425,6.425,6.425,323,EHTH
2023-01-09 11:25:00,6.44,6.44,6.44,6.44,835,EHTH
2023-01-09 11:26:00,6.45,6.45,6.45,6.45,271,EHTH
2023-01-09 11:27:00,6.44,6.44,6.44,6.44,248,EHTH
2023-01-09 11:28:00,6.4322,6.44,6.415,6.415,1409,EHTH
2023-01-09 11:29:00,6.415,6.415,6.415,6.415,320,EHTH
2023-01-09 11:31:00,6.43,6.44,6.42,6.42,1009,EHTH
2023-01-09 11:32:00,6.4064,6.4064,6.4064,6.4064,563,EHTH
2023-01-09 11:33:00,6.415,6.495,6.415,6.4806,2996,EHTH
2023-01-09 11:34:00,6.5,6.5,6.5,6.5,317,EHTH
2023-01-09 11:35:00,6.5,6.52,6.5,6.52,1144,EHTH
2023-01-09 11:36:00,6.49,6.51,6.49,6.51,1538,EHTH
2023-01-09 11:37:00,6.52,6.53,6.52,6.52,2171,EHTH
2023-01-09 11:38:00,6.51,6.51,6.49,6.49,932,EHTH
2023-01-09 11:39:00,6.495,6.495,6.495,6.495,200,EHTH
2023-01-09 11:40:00,6.495,6.495,6.495,6.495,218,EHTH
2023-01-09 11:41:00,6.495,6.495,6.495,6.495,208,EHTH
2023-01-09 11:42:00,6.495,6.495,6.495,6.495,252,EHTH
2023-01-09 11:43:00,6.5075,6.5075,6.5,6.5,217,EHTH
2023-01-09 11:44:00,6.5,6.52,6.5,6.5,409,EHTH
2023-01-09 11:45:00,6.4801,6.5,6.4801,6.5,509,EHTH
2023-01-09 11:47:00,6.5,6.5,6.5,6.5,100,EHTH
2023-01-09 11:49:00,6.5,6.5,6.41,6.41,7663,EHTH
2023-01-09 11:50:00,6.3968,6.4,6.3746,6.375,2156,EHTH
2023-01-09 11:51:00,6.385,6.385,6.3315,6.355,3032,EHTH
2023-01-09 11:52:00,6.35,6.35,6.35,6.35,111,EHTH
2023-01-09 11:54:00,6.354,6.354,6.354,6.354,333,EHTH
2023-01-09 11:55:00,6.37,6.38,6.35,6.38,1706,EHTH
2023-01-09 11:56:00,6.375,6.375,6.345,6.35,2006,EHTH
2023-01-09 11:57:00,6.34,6.34,6.34,6.34,182,EHTH
2023-01-09 11:59:00,6.36,6.36,6.36,6.36,103,EHTH
2023-01-09 12:00:00,6.36,6.36,6.36,6.36,214,EHTH
2023-01-09 12:01:00,6.36,6.38,6.35,6.365,2200,EHTH
2023-01-09 12:02:00,6.365,6.365,6.35,6.35,578,EHTH
2023-01-09 12:03:00,6.34,6.34,6.34,6.34,526,EHTH
2023-01-09 12:04:00,6.34,6.3788,6.34,6.35,1282,EHTH
2023-01-09 12:05:00,6.39,6.4,6.39,6.4,479,EHTH
2023-01-09 12:06:00,6.4,6.4,6.4,6.4,300,EHTH
2023-01-09 12:07:00,6.4,6.4,6.4,6.4,275,EHTH
2023-01-09 12:08:00,6.39,6.4,6.39,6.39,2591,EHTH
2023-01-09 12:09:00,6.38,6.38,6.375,6.375,515,EHTH
2023-01-09 12:10:00,6.39,6.41,6.39,6.41,810,EHTH
2023-01-09 12:11:00,6.43,6.43,6.41,6.41,656,EHTH
2023-01-09 12:12:00,6.41,6.41,6.41,6.41,127,EHTH
2023-01-09 12:13:00,6.42,6.42,6.42,6.42,209,EHTH
2023-01-09 12:14:00,6.43,6.43,6.43,6.43,200,EHTH
2023-01-09 12:15:00,6.41,6.41,6.41,6.41,100,EHTH
2023-01-09 12:16:00,6.41,6.41,6.41,6.41,100,EHTH
2023-01-09 12:18:00,6.4,6.41,6.39,6.41,1866,EHTH
2023-01-09 12:19:00,6.42,6.44,6.42,6.44,1293,EHTH
2023-01-09 12:20:00,6.44,6.46,6.44,6.45,638,EHTH
2023-01-09 12:21:00,6.4464,6.4464,6.405,6.405,1907,EHTH
2023-01-09 12:24:00,6.395,6.395,6.395,6.395,112,EHTH
2023-01-09 12:25:00,6.38,6.395,6.38,6.395,444,EHTH
2023-01-09 12:26:00,6.395,6.395,6.395,6.395,604,EHTH
2023-01-09 12:27:00,6.395,6.395,6.395,6.395,561,EHTH
2023-01-09 12:29:00,6.38,6.39,6.375,6.39,1089,EHTH
2023-01-09 12:30:00,6.39,6.4,6.39,6.4,1453,EHTH
2023-01-09 12:32:00,6.37,6.37,6.32,6.32,5032,EHTH
2023-01-09 12:34:00,6.29,6.29,6.25,6.2803,11958,EHTH
2023-01-09 12:35:00,6.28,6.29,6.28,6.29,1408,EHTH
2023-01-09 12:36:00,6.29,6.29,6.2855,6.2855,911,EHTH
2023-01-09 12:38:00,6.27,6.27,6.27,6.27,1116,EHTH
2023-01-09 12:39:00,6.25,6.25,6.245,6.245,759,EHTH
2023-01-09 12:41:00,6.25,6.25,6.245,6.245,499,EHTH
2023-01-09 12:42:00,6.2569,6.29,6.2569,6.265,4262,EHTH
2023-01-09 12:43:00,6.28,6.28,6.264,6.264,5947,EHTH
2023-01-09 12:44:00,6.27,6.27,6.27,6.27,105,EHTH
2023-01-09 12:45:00,6.27,6.27,6.27,6.27,334,EHTH
2023-01-09 12:46:00,6.28,6.3,6.28,6.3,1352,EHTH
2023-01-09 12:48:00,6.305,6.32,6.3,6.3,5802,EHTH
2023-01-09 12:49:00,6.3,6.3,6.3,6.3,100,EHTH
2023-01-09 12:50:00,6.295,6.3,6.295,6.3,561,EHTH
2023-01-09 12:51:00,6.31,6.34,6.31,6.33,1436,EHTH
2023-01-09 12:52:00,6.325,6.325,6.325,6.325,254,EHTH
2023-01-09 12:53:00,6.32,6.34,6.32,6.34,3418,EHTH
2023-01-09 12:54:00,6.35,6.35,6.35,6.35,394,EHTH
2023-01-09 12:55:00,6.36,6.36,6.36,6.36,714,EHTH
2023-01-09 12:56:00,6.35,6.35,6.35,6.35,381,EHTH
2023-01-09 12:57:00,6.36,6.36,6.35,6.35,260,EHTH
2023-01-09 12:59:00,6.36,6.36,6.36,6.36,101,EHTH
2023-01-09 13:00:00,6.35,6.36,6.35,6.36,848,EHTH
2023-01-09 13:01:00,6.34,6.39,6.34,6.37,1912,EHTH
2023-01-09 13:02:00,6.38,6.42,6.38,6.42,4373,EHTH
2023-01-09 13:03:00,6.42,6.42,6.42,6.42,310,EHTH
2023-01-09 13:04:00,6.42,6.42,6.41,6.41,324,EHTH
2023-01-09 13:05:00,6.415,6.415,6.415,6.415,247,EHTH
2023-01-09 13:06:00,6.41,6.41,6.41,6.41,1134,EHTH
2023-01-09 13:07:00,6.42,6.42,6.41,6.41,610,EHTH
2023-01-09 13:08:00,6.42,6.43,6.42,6.43,532,EHTH
2023-01-09 13:09:00,6.44,6.4585,6.44,6.4585,728,EHTH
2023-01-09 13:10:00,6.44,6.45,6.44,6.45,1018,EHTH
2023-01-09 13:11:00,6.45,6.45,6.45,6.45,620,EHTH
2023-01-09 13:13:00,6.445,6.445,6.445,6.445,120,EHTH
2023-01-09 13:14:00,6.45,6.45,6.45,6.45,701,EHTH
2023-01-09 13:16:00,6.43,6.43,6.41,6.41,2314,EHTH
2023-01-09 13:17:00,6.42,6.435,6.42,6.43,1432,EHTH
2023-01-09 13:18:00,6.43,6.43,6.39,6.4,2431,EHTH
2023-01-09 13:19:00,6.39,6.39,6.3701,6.3701,534,EHTH
2023-01-09 13:20:00,6.3715,6.3715,6.37,6.37,876,EHTH
2023-01-09 13:22:00,6.34,6.34,6.34,6.34,158,EHTH
2023-01-09 13:23:00,6.34,6.3685,6.34,6.352,1286,EHTH
2023-01-09 13:24:00,6.37,6.38,6.37,6.38,4333,EHTH
2023-01-09 13:25:00,6.38,6.41,6.38,6.39,2386,EHTH
2023-01-09 13:26:00,6.39,6.39,6.39,6.39,131,EHTH
2023-01-09 13:27:00,6.4,6.4,6.4,6.4,118,EHTH
2023-01-09 13:29:00,6.4,6.4,6.39,6.39,570,EHTH
2023-01-09 13:30:00,6.39,6.39,6.39,6.39,126,EHTH
2023-01-09 13:31:00,6.39,6.39,6.36,6.375,1308,EHTH
2023-01-09 13:32:00,6.36,6.36,6.35,6.35,706,EHTH
2023-01-09 13:33:00,6.34,6.34,6.3242,6.3242,1011,EHTH
2023-01-09 13:35:00,6.3235,6.325,6.32,6.32,1744,EHTH
2023-01-09 13:36:00,6.32,6.32,6.295,6.295,1776,EHTH
2023-01-09 13:37:00,6.29,6.29,6.27,6.27,1717,EHTH
2023-01-09 13:38:00,6.29,6.31,6.29,6.31,1717,EHTH
2023-01-09 13:39:00,6.3,6.31,6.3,6.31,1307,EHTH
2023-01-09 13:40:00,6.31,6.31,6.24,6.25,12155,EHTH
2023-01-09 13:41:00,6.255,6.27,6.255,6.26,1955,EHTH
2023-01-09 13:42:00,6.25,6.25,6.24,6.25,6033,EHTH
2023-01-09 13:43:00,6.25,6.27,6.25,6.27,1380,EHTH
2023-01-09 13:44:00,6.26,6.26,6.25,6.25,1685,EHTH
2023-01-09 13:45:00,6.255,6.255,6.255,6.255,150,EHTH
2023-01-09 13:46:00,6.26,6.27,6.24,6.27,1503,EHTH
2023-01-09 13:47:00,6.25,6.25,6.25,6.25,817,EHTH
2023-01-09 13:48:00,6.26,6.27,6.26,6.27,1104,EHTH
2023-01-09 13:50:00,6.285,6.285,6.285,6.285,122,EHTH
2023-01-09 13:51:00,6.2831,6.2831,6.2831,6.2831,111,EHTH
2023-01-09 13:52:00,6.285,6.3,6.285,6.285,300,EHTH
2023-01-09 13:54:00,6.3,6.3,6.285,6.285,247,EHTH
2023-01-09 13:55:00,6.285,6.3,6.285,6.3,205,EHTH
2023-01-09 13:56:00,6.28,6.28,6.27,6.27,507,EHTH
2023-01-09 13:57:00,6.28,6.28,6.26,6.26,565,EHTH
2023-01-09 13:58:00,6.2769,6.2769,6.25,6.25,1100,EHTH
2023-01-09 13:59:00,6.25,6.26,6.23,6.25,44375,EHTH
2023-01-09 14:00:00,6.26,6.27,6.25,6.27,1336,EHTH
2023-01-09 14:01:00,6.29,6.29,6.29,6.29,142,EHTH
2023-01-09 14:04:00,6.29,6.29,6.29,6.29,200,EHTH
2023-01-09 14:05:00,6.3,6.32,6.3,6.31,1886,EHTH
2023-01-09 14:06:00,6.3,6.3,6.29,6.29,1460,EHTH
2023-01-09 14:07:00,6.28,6.29,6.28,6.29,1805,EHTH
2023-01-09 14:08:00,6.29,6.29,6.29,6.29,275,EHTH
2023-01-09 14:09:00,6.3,6.3,6.3,6.3,259,EHTH
2023-01-09 14:11:00,6.3099,6.31,6.3099,6.31,461,EHTH
2023-01-09 14:12:00,6.3,6.3151,6.3,6.3151,1001,EHTH
2023-01-09 14:13:00,6.31,6.33,6.3091,6.3234,1582,EHTH
2023-01-09 14:14:00,6.32,6.32,6.32,6.32,321,EHTH
2023-01-09 14:17:00,6.33,6.35,6.33,6.34,1340,EHTH
2023-01-09 14:18:00,6.36,6.36,6.36,6.36,787,EHTH
2023-01-09 14:19:00,6.37,6.37,6.37,6.37,312,EHTH
2023-01-09 14:20:00,6.375,6.38,6.37,6.38,1312,EHTH
2023-01-09 14:21:00,6.38,6.38,6.375,6.375,553,EHTH
2023-01-09 14:22:00,6.38,6.38,6.38,6.38,350,EHTH
2023-01-09 14:23:00,6.38,6.38,6.38,6.38,438,EHTH
2023-01-09 14:24:00,6.3869,6.3869,6.375,6.375,681,EHTH
2023-01-09 14:25:00,6.38,6.38,6.38,6.38,276,EHTH
2023-01-09 14:26:00,6.3644,6.38,6.3644,6.38,400,EHTH
2023-01-09 14:27:00,6.39,6.39,6.39,6.39,103,EHTH
2023-01-09 14:28:00,6.39,6.41,6.39,6.4,2732,EHTH
2023-01-09 14:29:00,6.41,6.41,6.4,6.405,500,EHTH
2023-01-09 14:30:00,6.41,6.41,6.41,6.41,186,EHTH
2023-01-09 14:31:00,6.4,6.42,6.4,6.42,246,EHTH
2023-01-09 14:32:00,6.42,6.43,6.42,6.43,1278,EHTH
2023-01-09 14:33:00,6.44,6.455,6.42,6.42,4073,EHTH
2023-01-09 14:35:00,6.42,6.42,6.42,6.42,100,EHTH
2023-01-09 14:36:00,6.41,6.418,6.4055,6.4055,1551,EHTH
2023-01-09 14:38:00,6.41,6.41,6.41,6.41,403,EHTH
2023-01-09 14:39:00,6.4,6.405,6.38,6.38,1957,EHTH
2023-01-09 14:41:00,6.38,6.44,6.38,6.39,7359,EHTH
2023-01-09 14:42:00,6.39,6.39,6.39,6.39,250,EHTH
2023-01-09 14:43:00,6.39,6.39,6.3819,6.3819,500,EHTH
2023-01-09 14:44:00,6.4,6.4,6.4,6.4,320,EHTH
2023-01-09 14:46:00,6.39,6.41,6.39,6.41,445,EHTH
2023-01-09 14:47:00,6.4036,6.4036,6.4036,6.4036,141,EHTH
2023-01-09 14:48:00,6.4,6.4,6.4,6.4,204,EHTH
2023-01-09 14:49:00,6.41,6.42,6.41,6.415,1622,EHTH
2023-01-09 14:50:00,6.4,6.4,6.4,6.4,531,EHTH
2023-01-09 14:52:00,6.4,6.4,6.4,6.4,518,EHTH
2023-01-09 14:53:00,6.39,6.39,6.38,6.38,897,EHTH
2023-01-09 14:54:00,6.38,6.38,6.36,6.36,948,EHTH
2023-01-09 14:55:00,6.37,6.37,6.37,6.37,621,EHTH
2023-01-09 14:56:00,6.38,6.38,6.38,6.38,232,EHTH
2023-01-09 14:57:00,6.38,6.4099,6.38,6.38,2083,EHTH
2023-01-09 14:58:00,6.37,6.37,6.37,6.37,454,EHTH
2023-01-09 14:59:00,6.365,6.365,6.35,6.35,1113,EHTH
2023-01-09 15:00:00,6.3431,6.3431,6.34,6.34,608,EHTH
2023-01-09 15:02:00,6.34,6.34,6.34,6.34,300,EHTH
2023-01-09 15:03:00,6.335,6.34,6.335,6.34,200,EHTH
2023-01-09 15:04:00,6.335,6.335,6.335,6.335,180,EHTH
2023-01-09 15:05:00,6.32,6.32,6.32,6.32,1138,EHTH
2023-01-09 15:06:00,6.33,6.33,6.31,6.31,2027,EHTH
2023-01-09 15:07:00,6.31,6.31,6.31,6.31,268,EHTH
2023-01-09 15:08:00,6.3088,6.3088,6.3,6.3,1299,EHTH
2023-01-09 15:09:00,6.29,6.29,6.275,6.275,1299,EHTH
2023-01-09 15:10:00,6.2799,6.2799,6.2799,6.2799,230,EHTH
2023-01-09 15:11:00,6.28,6.285,6.27,6.27,2190,EHTH
2023-01-09 15:12:00,6.27,6.27,6.25,6.25,2503,EHTH
2023-01-09 15:13:00,6.245,6.25,6.245,6.25,287,EHTH
2023-01-09 15:14:00,6.25,6.26,6.25,6.255,818,EHTH
2023-01-09 15:15:00,6.25,6.26,6.25,6.26,2189,EHTH
2023-01-09 15:16:00,6.26,6.26,6.26,6.26,1564,EHTH
2023-01-09 15:17:00,6.26,6.26,6.26,6.26,503,EHTH
2023-01-09 15:18:00,6.2699,6.2699,6.25,6.25,762,EHTH
2023-01-09 15:19:00,6.27,6.27,6.2462,6.2462,511,EHTH
2023-01-09 15:20:00,6.26,6.26,6.25,6.25,323,EHTH
2023-01-09 15:22:00,6.27,6.27,6.27,6.27,1008,EHTH
2023-01-09 15:23:00,6.28,6.28,6.28,6.28,102,EHTH
2023-01-09 15:24:00,6.28,6.28,6.265,6.265,2350,EHTH
2023-01-09 15:25:00,6.26,6.26,6.26,6.26,1006,EHTH
2023-01-09 15:27:00,6.26,6.28,6.26,6.26,4012,EHTH
2023-01-09 15:28:00,6.26,6.26,6.25,6.251,804,EHTH
2023-01-09 15:29:00,6.25,6.25,6.245,6.25,2095,EHTH
2023-01-09 15:31:00,6.245,6.25,6.245,6.245,1190,EHTH
2023-01-09 15:32:00,6.25,6.26,6.25,6.26,831,EHTH
2023-01-09 15:33:00,6.25,6.285,6.24,6.285,5456,EHTH
2023-01-09 15:34:00,6.275,6.28,6.27,6.28,1171,EHTH
2023-01-09 15:35:00,6.28,6.3,6.28,6.3,978,EHTH
2023-01-09 15:36:00,6.28,6.29,6.28,6.29,831,EHTH
2023-01-09 15:37:00,6.2835,6.2835,6.28,6.28,2100,EHTH
2023-01-09 15:38:00,6.29,6.29,6.29,6.29,551,EHTH
2023-01-09 15:39:00,6.28,6.281,6.27,6.27,1586,EHTH
2023-01-09 15:40:00,6.26,6.26,6.25,6.25,5453,EHTH
2023-01-09 15:41:00,6.25,6.25,6.25,6.25,524,EHTH
2023-01-09 15:42:00,6.25,6.26,6.25,6.25,3016,EHTH
2023-01-09 15:43:00,6.25,6.25,6.24,6.25,1750,EHTH
2023-01-09 15:44:00,6.25,6.26,6.2401,6.26,1197,EHTH
2023-01-09 15:45:00,6.255,6.255,6.25,6.25,2337,EHTH
2023-01-09 15:46:00,6.25,6.26,6.25,6.26,1920,EHTH
2023-01-09 15:47:00,6.25,6.265,6.245,6.26,5321,EHTH
2023-01-09 15:48:00,6.26,6.26,6.25,6.26,3036,EHTH
2023-01-09 15:49:00,6.258,6.258,6.255,6.255,777,EHTH
2023-01-09 15:50:00,6.255,6.26,6.255,6.26,623,EHTH
2023-01-09 15:51:00,6.25,6.25,6.25,6.25,4071,EHTH
2023-01-09 15:52:00,6.25,6.255,6.24,6.255,2113,EHTH
2023-01-09 15:53:00,6.255,6.265,6.255,6.265,1894,EHTH
2023-01-09 15:54:00,6.26,6.265,6.242,6.242,5272,EHTH
2023-01-09 15:55:00,6.25,6.255,6.25,6.255,3818,EHTH
2023-01-09 15:56:00,6.255,6.26,6.25,6.255,3322,EHTH
2023-01-09 15:57:00,6.255,6.27,6.255,6.26,5278,EHTH
2023-01-09 15:58:00,6.26,6.27,6.26,6.265,2942,EHTH
2023-01-09 15:59:00,6.265,6.265,6.24,6.255,12916,EHTH
2023-01-09 16:00:00,6.255,6.3,6.25,6.29,14544,EHTH
2023-01-09 16:01:00,6.27,6.27,6.27,6.27,2486,EHTH
2023-01-09 19:26:00,6.29,6.29,6.29,6.29,100,EHTH
2023-01-10 09:31:00,6.23,6.29,6.23,6.29,7627,EHTH
2023-01-10 09:32:00,6.275,6.275,6.26,6.26,317,EHTH
2023-01-10 09:33:00,6.26,6.26,6.26,6.26,104,EHTH
2023-01-10 09:34:00,6.2015,6.3495,6.2,6.285,3196,EHTH
2023-01-10 09:35:00,6.285,6.285,6.285,6.285,1023,EHTH
2023-01-10 09:36:00,6.275,6.31,6.23,6.25,2322,EHTH
2023-01-10 09:37:00,6.25,6.3261,6.25,6.29,1300,EHTH
2023-01-10 09:38:00,6.29,6.29,6.25,6.25,738,EHTH
2023-01-10 09:39:00,6.2515,6.2515,6.25,6.25,205,EHTH
2023-01-10 09:42:00,6.25,6.3,6.24,6.3,6758,EHTH
2023-01-10 09:43:00,6.31,6.32,6.3099,6.32,1259,EHTH
2023-01-10 09:45:00,6.3,6.3582,6.3,6.3582,1033,EHTH
2023-01-10 09:46:00,6.35,6.3599,6.35,6.3599,1001,EHTH
2023-01-10 09:47:00,6.3405,6.3405,6.3405,6.3405,140,EHTH
2023-01-10 09:49:00,6.29,6.29,6.29,6.29,590,EHTH
2023-01-10 09:51:00,6.28,6.28,6.27,6.27,335,EHTH
2023-01-10 09:52:00,6.28,6.3299,6.28,6.3,4925,EHTH
2023-01-10 09:53:00,6.295,6.33,6.295,6.33,900,EHTH
2023-01-10 09:54:00,6.365,6.365,6.365,6.365,241,EHTH
2023-01-10 09:55:00,6.38,6.38,6.38,6.38,283,EHTH
2023-01-10 09:56:00,6.38,6.3893,6.375,6.38,1193,EHTH
2023-01-10 09:57:00,6.375,6.39,6.375,6.39,372,EHTH
2023-01-10 09:59:00,6.4099,6.4099,6.34,6.34,8727,EHTH
2023-01-10 10:00:00,6.33,6.33,6.29,6.29,8445,EHTH
2023-01-10 10:01:00,6.27,6.275,6.21,6.21,1760,EHTH
2023-01-10 10:02:00,6.2101,6.22,6.16,6.175,2787,EHTH
2023-01-10 10:03:00,6.17,6.22,6.16,6.22,3578,EHTH
2023-01-10 10:04:00,6.24,6.27,6.24,6.27,1688,EHTH
2023-01-10 10:06:00,6.26,6.26,6.26,6.26,112,EHTH
2023-01-10 10:08:00,6.2501,6.2501,6.25,6.25,2927,EHTH
2023-01-10 10:09:00,6.25,6.26,6.25,6.25,2051,EHTH
2023-01-10 10:10:00,6.26,6.26,6.25,6.25,1572,EHTH
2023-01-10 10:11:00,6.25,6.25,6.25,6.25,443,EHTH
2023-01-10 10:13:00,6.26,6.28,6.26,6.28,2246,EHTH
2023-01-10 10:14:00,6.29,6.29,6.29,6.29,110,EHTH
2023-01-10 10:15:00,6.3,6.3,6.29,6.29,1332,EHTH
2023-01-10 10:16:00,6.28,6.28,6.24,6.28,3454,EHTH
2023-01-10 10:18:00,6.28,6.28,6.28,6.28,194,EHTH
2023-01-10 10:19:00,6.2899,6.3,6.28,6.3,9449,EHTH
2023-01-10 10:20:00,6.305,6.305,6.305,6.305,200,EHTH
2023-01-10 10:21:00,6.3089,6.33,6.29,6.29,2465,EHTH
2023-01-10 10:23:00,6.29,6.29,6.29,6.29,200,EHTH
2023-01-10 10:24:00,6.2815,6.2815,6.2815,6.2815,700,EHTH
2023-01-10 10:26:00,6.29,6.315,6.29,6.29,2253,EHTH
2023-01-10 10:27:00,6.2746,6.2746,6.2746,6.2746,335,EHTH
2023-01-10 10:30:00,6.25,6.25,6.24,6.24,1067,EHTH
2023-01-10 10:32:00,6.21,6.21,6.2,6.2,417,EHTH
2023-01-10 10:33:00,6.2,6.22,6.2,6.22,1532,EHTH
2023-01-10 10:34:00,6.22,6.22,6.185,6.185,521,EHTH
2023-01-10 10:35:00,6.17,6.17,6.17,6.17,102,EHTH
2023-01-10 10:36:00,6.1715,6.1715,6.1715,6.1715,302,EHTH
2023-01-10 10:37:00,6.17,6.17,6.145,6.145,1572,EHTH
2023-01-10 10:38:00,6.145,6.145,6.145,6.145,452,EHTH
2023-01-10 10:39:00,6.14,6.14,6.08,6.135,16431,EHTH
2023-01-10 10:40:00,6.13,6.14,6.13,6.14,963,EHTH
2023-01-10 10:41:00,6.14,6.14,6.14,6.14,300,EHTH
2023-01-10 10:42:00,6.1499,6.15,6.13,6.14,8852,EHTH
2023-01-10 10:43:00,6.14,6.16,6.14,6.16,4119,EHTH
2023-01-10 10:44:00,6.17,6.1799,6.17,6.17,1552,EHTH
2023-01-10 10:45:00,6.16,6.16,6.16,6.16,1373,EHTH
2023-01-10 10:46:00,6.16,6.17,6.16,6.165,1168,EHTH
2023-01-10 10:47:00,6.17,6.18,6.17,6.18,935,EHTH
2023-01-10 10:48:00,6.18,6.19,6.18,6.19,557,EHTH
2023-01-10 10:49:00,6.2,6.2,6.2,6.2,749,EHTH
2023-01-10 10:50:00,6.21,6.23,6.21,6.23,1238,EHTH
2023-01-10 10:51:00,6.225,6.24,6.225,6.24,401,EHTH
2023-01-10 10:52:00,6.24,6.24,6.23,6.23,1207,EHTH
2023-01-10 10:53:00,6.23,6.235,6.205,6.205,3203,EHTH
2023-01-10 10:54:00,6.205,6.205,6.195,6.205,754,EHTH
2023-01-10 10:55:00,6.2,6.21,6.2,6.21,2128,EHTH
2023-01-10 10:57:00,6.21,6.21,6.21,6.21,103,EHTH
2023-01-10 10:58:00,6.21,6.21,6.2,6.2,931,EHTH
2023-01-10 11:00:00,6.19,6.19,6.19,6.19,468,EHTH
2023-01-10 11:01:00,6.18,6.18,6.175,6.175,1333,EHTH
2023-01-10 11:04:00,6.175,6.175,6.175,6.175,401,EHTH
2023-01-10 11:05:00,6.175,6.175,6.16,6.175,1508,EHTH
2023-01-10 11:06:00,6.18,6.19,6.18,6.185,3302,EHTH
2023-01-10 11:09:00,6.2,6.2,6.19,6.19,314,EHTH
2023-01-10 11:10:00,6.19,6.19,6.19,6.19,301,EHTH
2023-01-10 11:12:00,6.185,6.185,6.1815,6.185,1449,EHTH
2023-01-10 11:14:00,6.185,6.185,6.175,6.175,1582,EHTH
2023-01-10 11:15:00,6.175,6.175,6.175,6.175,100,EHTH
2023-01-10 11:16:00,6.175,6.175,6.175,6.175,402,EHTH
2023-01-10 11:18:00,6.17,6.17,6.155,6.155,2252,EHTH
2023-01-10 11:19:00,6.155,6.155,6.155,6.155,406,EHTH
2023-01-10 11:20:00,6.1571,6.1571,6.1571,6.1571,253,EHTH
2023-01-10 11:21:00,6.155,6.17,6.155,6.17,2712,EHTH
2023-01-10 11:22:00,6.175,6.18,6.17,6.18,452,EHTH
2023-01-10 11:23:00,6.175,6.175,6.17,6.175,500,EHTH
2023-01-10 11:24:00,6.175,6.185,6.175,6.185,534,EHTH
2023-01-10 11:25:00,6.185,6.185,6.185,6.185,417,EHTH
2023-01-10 11:26:00,6.185,6.185,6.185,6.185,745,EHTH
2023-01-10 11:27:00,6.18,6.2,6.18,6.2,2073,EHTH
2023-01-10 11:28:00,6.2,6.2,6.19,6.19,1346,EHTH
2023-01-10 11:31:00,6.19,6.2,6.19,6.2,952,EHTH
2023-01-10 11:32:00,6.19,6.2,6.19,6.19,1749,EHTH
2023-01-10 11:33:00,6.19,6.25,6.19,6.25,2942,EHTH
2023-01-10 11:34:00,6.26,6.26,6.24,6.24,1290,EHTH
2023-01-10 11:35:00,6.23,6.245,6.22,6.22,1480,EHTH
2023-01-10 11:36:00,6.22,6.24,6.22,6.24,1197,EHTH
2023-01-10 11:37:00,6.26,6.26,6.245,6.26,493,EHTH
2023-01-10 11:38:00,6.25,6.25,6.245,6.245,11952,EHTH
2023-01-10 11:39:00,6.245,6.265,6.24,6.265,1845,EHTH
2023-01-10 11:40:00,6.28,6.295,6.28,6.295,1608,EHTH
2023-01-10 11:41:00,6.282,6.29,6.28,6.285,2990,EHTH
2023-01-10 11:42:00,6.285,6.29,6.27,6.27,2007,EHTH
2023-01-10 11:43:00,6.28,6.28,6.28,6.28,203,EHTH
2023-01-10 11:44:00,6.3137,6.3137,6.3137,6.3137,900,EHTH
2023-01-10 11:45:00,6.295,6.3125,6.295,6.3125,801,EHTH
2023-01-10 11:47:00,6.3195,6.32,6.315,6.315,876,EHTH
2023-01-10 11:48:00,6.32,6.32,6.32,6.32,402,EHTH
2023-01-10 11:49:00,6.32,6.32,6.32,6.32,100,EHTH
2023-01-10 11:50:00,6.315,6.32,6.315,6.32,300,EHTH
2023-01-10 11:51:00,6.315,6.32,6.315,6.32,702,EHTH
2023-01-10 11:52:00,6.315,6.36,6.315,6.36,2177,EHTH
2023-01-10 11:53:00,6.38,6.38,6.34,6.35,5408,EHTH
2023-01-10 11:54:00,6.37,6.37,6.35,6.37,3114,EHTH
2023-01-10 11:55:00,6.365,6.38,6.365,6.38,1770,EHTH
2023-01-10 11:56:00,6.38,6.4,6.38,6.4,1168,EHTH
2023-01-10 11:57:00,6.41,6.43,6.41,6.43,628,EHTH
2023-01-10 11:59:00,6.42,6.44,6.42,6.44,778,EHTH
2023-01-10 12:00:00,6.43,6.44,6.41,6.41,1634,EHTH
2023-01-10 12:01:00,6.42,6.425,6.39,6.39,5699,EHTH
2023-01-10 12:04:00,6.39,6.39,6.39,6.39,202,EHTH
2023-01-10 12:05:00,6.39,6.39,6.39,6.39,101,EHTH
2023-01-10 12:06:00,6.39,6.39,6.37,6.38,2400,EHTH
2023-01-10 12:07:00,6.38,6.39,6.38,6.39,202,EHTH
2023-01-10 12:08:00,6.39,6.4199,6.39,6.4199,5117,EHTH
2023-01-10 12:09:00,6.429,6.47,6.429,6.47,2348,EHTH
2023-01-10 12:10:00,6.47,6.47,6.46,6.46,330,EHTH
2023-01-10 12:11:00,6.46,6.46,6.46,6.46,246,EHTH
