,open,high,low,close,volume,Ticker
2023-01-12 15:16:00,3.39,3.39,3.39,3.39,108,ALLT
2023-01-12 15:18:00,3.39,3.39,3.39,3.39,610,ALLT
2023-01-12 15:19:00,3.39,3.4,3.39,3.4,348,ALLT
2023-01-12 15:20:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-12 15:23:00,3.4,3.41,3.4,3.41,437,ALLT
2023-01-12 15:25:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-12 15:26:00,3.4,3.4,3.4,3.4,300,ALLT
2023-01-12 15:27:00,3.4,3.4,3.4,3.4,400,ALLT
2023-01-12 15:28:00,3.4,3.4,3.39,3.39,230,ALLT
2023-01-12 15:31:00,3.4,3.4,3.4,3.4,165,ALLT
2023-01-12 15:33:00,3.4,3.4,3.38,3.38,2799,ALLT
2023-01-12 15:34:00,3.38,3.39,3.38,3.38,1553,ALLT
2023-01-12 15:36:00,3.39,3.4,3.39,3.4,2187,ALLT
2023-01-12 15:37:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-12 15:38:00,3.395,3.395,3.395,3.395,200,ALLT
2023-01-12 15:40:00,3.39,3.39,3.38,3.38,800,ALLT
2023-01-12 15:41:00,3.385,3.4,3.385,3.4,783,ALLT
2023-01-12 15:42:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-12 15:43:00,3.395,3.395,3.385,3.39,1968,ALLT
2023-01-12 15:44:00,3.39,3.39,3.39,3.39,111,ALLT
2023-01-12 15:49:00,3.38,3.38,3.38,3.38,966,ALLT
2023-01-12 15:51:00,3.39,3.395,3.39,3.395,974,ALLT
2023-01-12 15:52:00,3.39,3.39,3.3742,3.38,3869,ALLT
2023-01-12 15:53:00,3.38,3.39,3.38,3.385,1383,ALLT
2023-01-12 15:54:00,3.38,3.38,3.38,3.38,690,ALLT
2023-01-12 15:55:00,3.38,3.395,3.38,3.395,4164,ALLT
2023-01-12 15:56:00,3.39,3.39,3.38,3.38,8073,ALLT
2023-01-12 15:57:00,3.38,3.38,3.38,3.38,2601,ALLT
2023-01-12 15:58:00,3.38,3.3973,3.38,3.39,8227,ALLT
2023-01-12 15:59:00,3.4,3.4,3.395,3.4,670,ALLT
2023-01-12 16:00:00,3.39,3.41,3.39,3.4,2025,ALLT
2023-01-13 09:31:00,3.38,3.38,3.38,3.38,456,ALLT
2023-01-13 09:41:00,3.49,3.498,3.49,3.49,460,ALLT
2023-01-13 09:42:00,3.49,3.49,3.49,3.49,160,ALLT
2023-01-13 09:43:00,3.54,3.54,3.4415,3.4415,822,ALLT
2023-01-13 09:44:00,3.48,3.48,3.48,3.48,157,ALLT
2023-01-13 10:18:00,3.45,3.45,3.45,3.45,1494,ALLT
2023-01-13 10:22:00,3.4401,3.4401,3.4401,3.4401,175,ALLT
2023-01-13 10:49:00,3.47,3.47,3.47,3.47,210,ALLT
2023-01-13 11:00:00,3.4699,3.4699,3.4699,3.4699,100,ALLT
2023-01-13 11:25:00,3.4575,3.4575,3.455,3.455,910,ALLT
2023-01-13 11:28:00,3.4486,3.4486,3.4486,3.4486,1094,ALLT
2023-01-13 11:52:00,3.43,3.43,3.43,3.43,814,ALLT
2023-01-13 11:54:00,3.42,3.42,3.42,3.42,121,ALLT
2023-01-13 11:55:00,3.42,3.42,3.42,3.42,117,ALLT
2023-01-13 12:00:00,3.41,3.42,3.41,3.42,305,ALLT
2023-01-13 12:17:00,3.41,3.41,3.41,3.41,102,ALLT
2023-01-13 12:34:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-13 12:50:00,3.43,3.43,3.43,3.43,500,ALLT
2023-01-13 12:52:00,3.41,3.41,3.41,3.41,159,ALLT
2023-01-13 13:17:00,3.41,3.41,3.41,3.41,277,ALLT
2023-01-13 13:18:00,3.41,3.41,3.41,3.41,271,ALLT
2023-01-13 13:52:00,3.405,3.41,3.405,3.41,1644,ALLT
2023-01-13 14:18:00,3.4,3.4,3.4,3.4,189,ALLT
2023-01-13 14:22:00,3.45,3.45,3.45,3.45,550,ALLT
2023-01-13 14:32:00,3.425,3.425,3.425,3.425,714,ALLT
2023-01-13 14:39:00,3.4,3.4,3.4,3.4,258,ALLT
2023-01-13 14:44:00,3.41,3.41,3.41,3.41,220,ALLT
2023-01-13 15:08:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-13 15:18:00,3.41,3.41,3.41,3.41,1082,ALLT
2023-01-13 15:22:00,3.41,3.41,3.41,3.41,538,ALLT
2023-01-13 15:44:00,3.45,3.45,3.45,3.45,101,ALLT
2023-01-13 15:48:00,3.43,3.43,3.43,3.43,1005,ALLT
2023-01-13 15:49:00,3.42,3.42,3.42,3.42,196,ALLT
2023-01-13 15:51:00,3.45,3.45,3.45,3.45,181,ALLT
2023-01-13 15:55:00,3.47,3.47,3.47,3.47,170,ALLT
2023-01-13 15:56:00,3.43,3.43,3.43,3.43,3175,ALLT
2023-01-13 15:57:00,3.43,3.43,3.43,3.43,829,ALLT
2023-01-13 15:58:00,3.43,3.435,3.43,3.435,802,ALLT
2023-01-13 15:59:00,3.43,3.44,3.43,3.44,288,ALLT
2023-01-13 16:00:00,3.44,3.44,3.44,3.44,901,ALLT
