,open,high,low,close,volume,Ticker
2023-01-09 13:11:00,5.7898,5.7898,5.7898,5.7898,633,ARR
2023-01-09 13:12:00,5.7898,5.7946,5.7849,5.7946,7250,ARR
2023-01-09 13:13:00,5.7898,5.7898,5.7849,5.7898,869,ARR
2023-01-09 13:14:00,5.7898,5.7898,5.7898,5.7898,499,ARR
2023-01-09 13:15:00,5.7898,5.7947,5.7849,5.7849,13365,ARR
2023-01-09 13:16:00,5.7898,5.7898,5.7849,5.7849,1598,ARR
2023-01-09 13:17:00,5.7898,5.7898,5.7898,5.7898,1616,ARR
2023-01-09 13:18:00,5.7898,5.7904,5.7849,5.7898,1063,ARR
2023-01-09 13:19:00,5.7898,5.7898,5.7898,5.7898,656,ARR
2023-01-09 13:20:00,5.7898,5.7947,5.7898,5.7898,1254,ARR
2023-01-09 13:21:00,5.7898,5.7947,5.7898,5.7947,1560,ARR
2023-01-09 13:22:00,5.7898,5.7946,5.7849,5.7898,11499,ARR
2023-01-09 13:23:00,5.7898,5.7898,5.7799,5.7799,74511,ARR
2023-01-09 13:24:00,5.7849,5.7849,5.7794,5.7794,6527,ARR
2023-01-09 13:25:00,5.7849,5.7849,5.7799,5.7799,49026,ARR
2023-01-09 13:26:00,5.7799,5.7849,5.775,5.775,51695,ARR
2023-01-09 13:27:00,5.775,5.7849,5.775,5.7788,1572,ARR
2023-01-09 13:28:00,5.7849,5.7849,5.775,5.775,859,ARR
2023-01-09 13:29:00,5.775,5.775,5.775,5.775,907,ARR
2023-01-09 13:30:00,5.775,5.7799,5.775,5.775,11765,ARR
2023-01-09 13:31:00,5.775,5.7849,5.775,5.775,2875,ARR
2023-01-09 13:32:00,5.7799,5.7849,5.7776,5.7776,1661,ARR
2023-01-09 13:33:00,5.7836,5.7849,5.775,5.7799,1462,ARR
2023-01-09 13:34:00,5.7799,5.7799,5.7799,5.7799,373,ARR
2023-01-09 13:35:00,5.7799,5.7799,5.775,5.775,2075,ARR
2023-01-09 13:36:00,5.775,5.7799,5.775,5.775,1020,ARR
2023-01-09 13:37:00,5.775,5.7799,5.7652,5.7799,47978,ARR
2023-01-09 13:38:00,5.7799,5.7799,5.7799,5.7799,489,ARR
2023-01-09 13:39:00,5.7799,5.7799,5.775,5.7799,1101,ARR
2023-01-09 13:40:00,5.7799,5.7799,5.7799,5.7799,747,ARR
2023-01-09 13:41:00,5.775,5.7799,5.775,5.775,21451,ARR
2023-01-09 13:42:00,5.775,5.775,5.7652,5.7701,7525,ARR
2023-01-09 13:43:00,5.775,5.775,5.7748,5.775,11079,ARR
2023-01-09 13:44:00,5.775,5.775,5.7701,5.7701,2055,ARR
2023-01-09 13:45:00,5.7701,5.7722,5.7701,5.7701,5626,ARR
2023-01-09 13:46:00,5.7701,5.7701,5.7701,5.7701,1878,ARR
2023-01-09 13:47:00,5.7701,5.7749,5.7701,5.7701,7730,ARR
2023-01-09 13:48:00,5.7701,5.775,5.7671,5.7701,4952,ARR
2023-01-09 13:49:00,5.7677,5.775,5.7652,5.7701,7539,ARR
2023-01-09 13:50:00,5.7701,5.775,5.7701,5.7701,602,ARR
2023-01-09 13:51:00,5.7701,5.7701,5.7701,5.7701,2067,ARR
2023-01-09 13:52:00,5.775,5.775,5.7701,5.7701,3573,ARR
2023-01-09 13:53:00,5.775,5.7799,5.7701,5.7799,35426,ARR
2023-01-09 13:54:00,5.7793,5.7799,5.775,5.7799,2536,ARR
2023-01-09 13:55:00,5.775,5.7799,5.775,5.7799,741,ARR
2023-01-09 13:56:00,5.7799,5.7799,5.7799,5.7799,192,ARR
2023-01-09 13:57:00,5.7799,5.7799,5.775,5.7799,1369,ARR
2023-01-09 13:58:00,5.7799,5.7849,5.7799,5.78,1957,ARR
2023-01-09 13:59:00,5.7842,5.7845,5.776,5.7799,10173,ARR
2023-01-09 14:00:00,5.7799,5.7799,5.7751,5.7799,4539,ARR
2023-01-09 14:01:00,5.7799,5.7799,5.7799,5.7799,239,ARR
2023-01-09 14:02:00,5.7799,5.7805,5.775,5.775,1291,ARR
2023-01-09 14:03:00,5.7799,5.7799,5.7799,5.7799,466,ARR
2023-01-09 14:04:00,5.7849,5.7898,5.7799,5.7842,98034,ARR
2023-01-09 14:05:00,5.7799,5.7799,5.7799,5.7799,849,ARR
2023-01-09 14:06:00,5.775,5.7834,5.775,5.7825,12564,ARR
2023-01-09 14:07:00,5.775,5.7799,5.775,5.7799,2540,ARR
2023-01-09 14:08:00,5.7799,5.7898,5.776,5.7898,9819,ARR
2023-01-09 14:09:00,5.7898,5.7898,5.7849,5.7849,76199,ARR
2023-01-09 14:10:00,5.7849,5.7947,5.7849,5.7849,8261,ARR
2023-01-09 14:11:00,5.7877,5.7898,5.7849,5.7849,3651,ARR
2023-01-09 14:12:00,5.7849,5.7898,5.7849,5.7898,5322,ARR
2023-01-09 14:13:00,5.7898,5.7947,5.7898,5.7898,4562,ARR
2023-01-09 14:14:00,5.7849,5.7898,5.7849,5.7898,1431,ARR
2023-01-09 14:15:00,5.7898,5.7947,5.7898,5.7898,3904,ARR
2023-01-09 14:16:00,5.7898,5.7946,5.7898,5.7898,4540,ARR
2023-01-09 14:17:00,5.7898,5.7904,5.7849,5.7849,2580,ARR
2023-01-09 14:18:00,5.7849,5.7898,5.7849,5.7898,719,ARR
2023-01-09 14:19:00,5.7898,5.7898,5.7898,5.7898,1433,ARR
2023-01-09 14:20:00,5.7898,5.7947,5.7849,5.7849,8834,ARR
2023-01-09 14:21:00,5.7898,5.7901,5.7898,5.7898,1892,ARR
2023-01-09 14:22:00,5.7898,5.7947,5.7898,5.7924,2152,ARR
2023-01-09 14:23:00,5.7898,5.7898,5.7849,5.7898,3045,ARR
2023-01-09 14:24:00,5.7849,5.7898,5.7849,5.7849,935,ARR
2023-01-09 14:25:00,5.7898,5.7947,5.7849,5.7898,1594,ARR
2023-01-09 14:26:00,5.7898,5.7898,5.7893,5.7898,1046,ARR
2023-01-09 14:27:00,5.7898,5.7946,5.7849,5.7946,4483,ARR
2023-01-09 14:28:00,5.785,5.7946,5.7849,5.7898,5578,ARR
2023-01-09 14:29:00,5.7947,5.7947,5.7898,5.7947,35337,ARR
2023-01-09 14:30:00,5.7947,5.7947,5.7898,5.7898,5627,ARR
2023-01-09 14:31:00,5.7898,5.7942,5.7849,5.7898,2095,ARR
2023-01-09 14:32:00,5.7898,5.7898,5.785,5.7898,9091,ARR
2023-01-09 14:33:00,5.7898,5.7898,5.7898,5.7898,1213,ARR
2023-01-09 14:34:00,5.7898,5.7947,5.7849,5.7898,4355,ARR
2023-01-09 14:35:00,5.7898,5.7898,5.7799,5.7898,41230,ARR
2023-01-09 14:36:00,5.7947,5.7947,5.7849,5.7849,814,ARR
2023-01-09 14:37:00,5.7947,5.7947,5.7947,5.7947,176,ARR
2023-01-09 14:38:00,5.7898,5.7898,5.7898,5.7898,1203,ARR
2023-01-09 14:39:00,5.7849,5.7947,5.7849,5.7898,1686,ARR
2023-01-09 14:40:00,5.7898,5.7898,5.7849,5.7849,898,ARR
2023-01-09 14:41:00,5.7898,5.7898,5.7898,5.7898,1619,ARR
2023-01-09 14:42:00,5.7898,5.7945,5.7898,5.7898,2276,ARR
2023-01-09 14:43:00,5.7898,5.7898,5.7898,5.7898,1178,ARR
2023-01-09 14:44:00,5.7898,5.7898,5.7898,5.7898,719,ARR
2023-01-09 14:45:00,5.7898,5.7947,5.7898,5.7898,2481,ARR
2023-01-09 14:46:00,5.7893,5.7996,5.7893,5.7947,31751,ARR
2023-01-09 14:47:00,5.7976,5.8045,5.7947,5.7947,4214,ARR
2023-01-09 14:48:00,5.7947,5.7996,5.7947,5.7947,3637,ARR
2023-01-09 14:49:00,5.7947,5.7947,5.7898,5.7947,12436,ARR
2023-01-09 14:50:00,5.7902,5.7947,5.7898,5.7898,12204,ARR
2023-01-09 14:51:00,5.7898,5.7932,5.7898,5.7898,9519,ARR
2023-01-09 14:52:00,5.7947,5.7947,5.7898,5.7898,14536,ARR
2023-01-09 14:53:00,5.7898,5.7947,5.7898,5.7898,1534,ARR
2023-01-09 14:54:00,5.7898,5.7898,5.7898,5.7898,4456,ARR
2023-01-09 14:55:00,5.7898,5.7947,5.7898,5.7898,2424,ARR
2023-01-09 14:56:00,5.7947,5.7947,5.7898,5.7898,5180,ARR
2023-01-09 14:57:00,5.7898,5.7898,5.7898,5.7898,7474,ARR
2023-01-09 14:58:00,5.7898,5.7947,5.7849,5.7898,61021,ARR
2023-01-09 14:59:00,5.7898,5.7947,5.7898,5.7898,3149,ARR
2023-01-09 15:00:00,5.7898,5.7898,5.7849,5.7898,1872,ARR
2023-01-09 15:01:00,5.7898,5.7947,5.7849,5.7898,3358,ARR
2023-01-09 15:02:00,5.7898,5.7947,5.7898,5.7898,1813,ARR
2023-01-09 15:03:00,5.7849,5.7849,5.775,5.7799,64673,ARR
2023-01-09 15:04:00,5.7848,5.7849,5.7799,5.7849,8504,ARR
2023-01-09 15:05:00,5.7849,5.7849,5.7849,5.7849,603,ARR
2023-01-09 15:06:00,5.7849,5.7898,5.7849,5.7898,7958,ARR
2023-01-09 15:07:00,5.7898,5.7898,5.7898,5.7898,1713,ARR
2023-01-09 15:08:00,5.7898,5.7898,5.7849,5.7898,1071,ARR
2023-01-09 15:09:00,5.7898,5.7947,5.7849,5.7898,10571,ARR
2023-01-09 15:10:00,5.7898,5.7947,5.7898,5.7941,4220,ARR
2023-01-09 15:11:00,5.7947,5.7947,5.7869,5.7947,1622,ARR
2023-01-09 15:12:00,5.7947,5.7947,5.7898,5.7917,4285,ARR
2023-01-09 15:13:00,5.7947,5.7947,5.7849,5.789,13402,ARR
2023-01-09 15:14:00,5.7898,5.7898,5.7898,5.7898,301,ARR
2023-01-09 15:15:00,5.7898,5.7898,5.7849,5.7898,5510,ARR
2023-01-09 15:16:00,5.7898,5.7947,5.7849,5.7849,23565,ARR
2023-01-09 15:17:00,5.7849,5.7858,5.7849,5.7849,9023,ARR
2023-01-09 15:18:00,5.7849,5.7947,5.7849,5.7849,2382,ARR
2023-01-09 15:19:00,5.7849,5.7912,5.7849,5.7912,2547,ARR
2023-01-09 15:20:00,5.7849,5.7849,5.7849,5.7849,1023,ARR
2023-01-09 15:21:00,5.7849,5.7898,5.7849,5.7898,17981,ARR
2023-01-09 15:22:00,5.7898,5.7947,5.7849,5.7877,2903,ARR
2023-01-09 15:23:00,5.7898,5.7898,5.7849,5.7898,11481,ARR
2023-01-09 15:24:00,5.7898,5.7898,5.7849,5.7898,4543,ARR
2023-01-09 15:25:00,5.7898,5.7946,5.7849,5.7946,9238,ARR
2023-01-09 15:26:00,5.7944,5.7944,5.7849,5.7849,19398,ARR
2023-01-09 15:27:00,5.7947,5.7947,5.7799,5.7799,8979,ARR
2023-01-09 15:28:00,5.7809,5.7849,5.775,5.775,22058,ARR
2023-01-09 15:29:00,5.7768,5.7768,5.775,5.775,13463,ARR
2023-01-09 15:30:00,5.7701,5.775,5.7697,5.775,2255,ARR
2023-01-09 15:31:00,5.775,5.775,5.7701,5.775,23761,ARR
2023-01-09 15:32:00,5.7701,5.7749,5.7652,5.7701,15274,ARR
2023-01-09 15:33:00,5.7701,5.7701,5.7554,5.7554,95734,ARR
2023-01-09 15:34:00,5.7652,5.7713,5.7652,5.7676,17281,ARR
2023-01-09 15:35:00,5.7701,5.7714,5.7701,5.7701,2709,ARR
2023-01-09 15:36:00,5.7701,5.7701,5.7652,5.7652,5464,ARR
2023-01-09 15:37:00,5.7652,5.7749,5.7652,5.7701,3718,ARR
2023-01-09 15:38:00,5.7701,5.775,5.7652,5.7652,1358,ARR
2023-01-09 15:39:00,5.7701,5.7701,5.7652,5.7652,7667,ARR
2023-01-09 15:40:00,5.7701,5.7703,5.7652,5.7652,5229,ARR
2023-01-09 15:41:00,5.7668,5.7749,5.7652,5.7652,22583,ARR
2023-01-09 15:42:00,5.7701,5.7702,5.7652,5.7653,5997,ARR
2023-01-09 15:43:00,5.7701,5.7703,5.7652,5.7652,5608,ARR
2023-01-09 15:44:00,5.7701,5.775,5.7652,5.7701,10199,ARR
2023-01-09 15:45:00,5.7701,5.775,5.7652,5.7701,14593,ARR
2023-01-09 15:46:00,5.7654,5.7741,5.7652,5.7699,6812,ARR
2023-01-09 15:47:00,5.7701,5.7749,5.7652,5.7689,23155,ARR
2023-01-09 15:48:00,5.7652,5.7711,5.7603,5.7603,16696,ARR
2023-01-09 15:49:00,5.7603,5.7603,5.7553,5.7603,4153,ARR
2023-01-09 15:50:00,5.7603,5.7652,5.7553,5.7652,8369,ARR
2023-01-09 15:51:00,5.7652,5.7652,5.7603,5.7603,4659,ARR
2023-01-09 15:52:00,5.7603,5.7652,5.7553,5.7652,4731,ARR
2023-01-09 15:53:00,5.7651,5.7652,5.7553,5.7603,33669,ARR
2023-01-09 15:54:00,5.7603,5.7603,5.7553,5.7553,9045,ARR
2023-01-09 15:55:00,5.7553,5.7615,5.7553,5.7603,9270,ARR
2023-01-09 15:56:00,5.7553,5.7603,5.7553,5.7553,14435,ARR
2023-01-09 15:57:00,5.7553,5.7652,5.7553,5.7603,42333,ARR
2023-01-09 15:58:00,5.7553,5.7652,5.7553,5.7603,23040,ARR
2023-01-09 15:59:00,5.7603,5.7652,5.7553,5.7553,50216,ARR
2023-01-09 16:00:00,5.7603,5.7652,5.7553,5.7652,76096,ARR
2023-01-09 16:01:00,5.7652,5.7652,5.7652,5.7652,44824,ARR
2023-01-09 16:02:00,5.7652,5.7652,5.7652,5.7652,383,ARR
2023-01-09 16:28:00,5.7849,5.7849,5.7849,5.7849,500,ARR
2023-01-09 16:38:00,5.7947,5.7947,5.7947,5.7947,100,ARR
2023-01-09 16:58:00,5.7947,5.7947,5.7849,5.7849,3600,ARR
2023-01-09 17:03:00,5.7947,5.7947,5.7947,5.7947,3000,ARR
2023-01-09 17:10:00,5.7849,5.7849,5.7849,5.7849,2000,ARR
2023-01-09 17:19:00,5.7947,5.7947,5.7947,5.7947,1701,ARR
2023-01-09 17:33:00,5.7849,5.7849,5.7849,5.7849,124,ARR
2023-01-09 17:42:00,5.7849,5.7849,5.7849,5.7849,420,ARR
2023-01-09 17:54:00,5.7947,5.7947,5.7947,5.7947,1000,ARR
2023-01-09 17:58:00,5.7947,5.7947,5.7947,5.7947,1500,ARR
2023-01-09 18:05:00,5.7947,5.7947,5.7947,5.7947,1311,ARR
2023-01-09 19:16:00,5.785,5.7947,5.785,5.7947,2158,ARR
2023-01-09 19:32:00,5.7947,5.7947,5.7947,5.7947,166,ARR
2023-01-09 19:57:00,5.8045,5.8045,5.8045,5.8045,413,ARR
2023-01-10 05:21:00,5.8832,5.8832,5.8832,5.8832,131,ARR
2023-01-10 05:55:00,5.834,5.834,5.834,5.834,500,ARR
2023-01-10 06:30:00,5.8242,5.8242,5.8242,5.8242,494,ARR
2023-01-10 06:49:00,5.8144,5.8144,5.8045,5.8045,947,ARR
2023-01-10 07:01:00,5.8045,5.8045,5.8045,5.8045,218,ARR
2023-01-10 07:14:00,5.8144,5.8144,5.8144,5.8144,300,ARR
2023-01-10 07:17:00,5.8144,5.8144,5.8144,5.8144,100,ARR
2023-01-10 07:18:00,5.8144,5.8144,5.8144,5.8144,400,ARR
2023-01-10 07:24:00,5.8045,5.8045,5.8045,5.8045,500,ARR
2023-01-10 07:43:00,5.8045,5.8045,5.8045,5.8045,2500,ARR
2023-01-10 07:47:00,5.8045,5.8045,5.8045,5.8045,500,ARR
2023-01-10 07:49:00,5.8144,5.8144,5.8144,5.8144,494,ARR
2023-01-10 07:53:00,5.8144,5.8144,5.8144,5.8144,4025,ARR
2023-01-10 08:01:00,5.8045,5.8242,5.7947,5.8242,4062,ARR
2023-01-10 08:06:00,5.8242,5.8242,5.8242,5.8242,519,ARR
2023-01-10 08:07:00,5.8144,5.8144,5.8144,5.8144,110,ARR
2023-01-10 08:12:00,5.8144,5.8144,5.8144,5.8144,911,ARR
2023-01-10 08:21:00,5.8144,5.8144,5.8144,5.8144,1000,ARR
2023-01-10 08:23:00,5.8144,5.8144,5.8144,5.8144,469,ARR
2023-01-10 08:26:00,5.8045,5.8045,5.8045,5.8045,199,ARR
2023-01-10 08:28:00,5.8045,5.8045,5.8045,5.8045,500,ARR
2023-01-10 08:29:00,5.8144,5.8144,5.8144,5.8144,334,ARR
2023-01-10 08:44:00,5.8144,5.8144,5.8144,5.8144,500,ARR
2023-01-10 08:58:00,5.8144,5.8144,5.8144,5.8144,169,ARR
2023-01-10 09:06:00,5.8045,5.8045,5.8045,5.8045,1500,ARR
2023-01-10 09:27:00,5.8045,5.8045,5.8045,5.8045,100,ARR
2023-01-10 09:30:00,5.8045,5.8045,5.7849,5.7849,5946,ARR
2023-01-10 09:31:00,5.775,5.7849,5.775,5.775,59912,ARR
2023-01-10 09:32:00,5.775,5.7849,5.775,5.7848,30696,ARR
2023-01-10 09:33:00,5.7799,5.7947,5.7799,5.7849,30325,ARR
2023-01-10 09:34:00,5.775,5.7799,5.7701,5.7701,14791,ARR
2023-01-10 09:35:00,5.775,5.79,5.7701,5.79,20375,ARR
2023-01-10 09:36:00,5.7898,5.8031,5.7898,5.7947,21517,ARR
2023-01-10 09:37:00,5.7898,5.799,5.7849,5.7849,21197,ARR
2023-01-10 09:38:00,5.7779,5.7849,5.775,5.7848,7699,ARR
2023-01-10 09:39:00,5.7849,5.7934,5.7848,5.7898,15696,ARR
2023-01-10 09:40:00,5.7947,5.7947,5.7849,5.7898,15146,ARR
2023-01-10 09:41:00,5.7898,5.7946,5.7848,5.7848,22432,ARR
2023-01-10 09:42:00,5.784,5.7849,5.775,5.7849,12653,ARR
2023-01-10 09:43:00,5.7849,5.7849,5.7799,5.7837,9765,ARR
2023-01-10 09:44:00,5.7799,5.7839,5.775,5.775,44032,ARR
2023-01-10 09:45:00,5.775,5.7849,5.775,5.7751,12782,ARR
2023-01-10 09:46:00,5.7799,5.7849,5.7799,5.7807,12348,ARR
2023-01-10 09:47:00,5.775,5.775,5.7652,5.7652,57475,ARR
2023-01-10 09:48:00,5.7652,5.7652,5.7553,5.7603,16910,ARR
2023-01-10 09:49:00,5.7603,5.775,5.7603,5.775,7821,ARR
2023-01-10 09:50:00,5.7653,5.7701,5.7653,5.7701,459,ARR
2023-01-10 09:51:00,5.7701,5.7715,5.7603,5.7603,6514,ARR
2023-01-10 09:52:00,5.7652,5.7652,5.7603,5.7651,9794,ARR
2023-01-10 09:53:00,5.7651,5.7651,5.7455,5.7551,107650,ARR
2023-01-10 09:54:00,5.7553,5.7652,5.7455,5.7652,10899,ARR
2023-01-10 09:55:00,5.7701,5.775,5.7652,5.7652,39010,ARR
2023-01-10 09:56:00,5.7701,5.775,5.7652,5.7701,5731,ARR
2023-01-10 09:57:00,5.7701,5.775,5.7701,5.7701,2237,ARR
2023-01-10 09:58:00,5.7701,5.7701,5.7603,5.7603,6248,ARR
2023-01-10 09:59:00,5.7652,5.7701,5.7553,5.7553,27884,ARR
2023-01-10 10:00:00,5.7552,5.7553,5.7504,5.7504,7742,ARR
2023-01-10 10:01:00,5.7504,5.7603,5.7504,5.7603,12956,ARR
2023-01-10 10:02:00,5.7651,5.7652,5.7603,5.7652,9629,ARR
2023-01-10 10:03:00,5.7603,5.7749,5.7603,5.7652,16899,ARR
2023-01-10 10:04:00,5.7701,5.775,5.7652,5.7701,6759,ARR
2023-01-10 10:05:00,5.7701,5.775,5.7652,5.7701,12202,ARR
2023-01-10 10:06:00,5.7701,5.7747,5.7652,5.7701,9347,ARR
2023-01-10 10:07:00,5.7749,5.7849,5.7701,5.7799,18543,ARR
2023-01-10 10:08:00,5.7809,5.7848,5.7799,5.7799,13607,ARR
2023-01-10 10:09:00,5.7799,5.7849,5.775,5.7799,9361,ARR
2023-01-10 10:10:00,5.7804,5.7941,5.7804,5.7898,16760,ARR
2023-01-10 10:11:00,5.7898,5.7947,5.7898,5.7898,7646,ARR
2023-01-10 10:12:00,5.7898,5.7898,5.7898,5.7898,593,ARR
2023-01-10 10:13:00,5.7898,5.7996,5.7849,5.7996,21135,ARR
2023-01-10 10:14:00,5.7996,5.8045,5.7947,5.7947,16194,ARR
2023-01-10 10:15:00,5.8027,5.8045,5.7947,5.7996,17576,ARR
2023-01-10 10:16:00,5.7996,5.7996,5.7849,5.7849,36140,ARR
2023-01-10 10:17:00,5.7946,5.8034,5.7898,5.8034,14087,ARR
2023-01-10 10:18:00,5.7996,5.8045,5.7996,5.7996,6612,ARR
2023-01-10 10:19:00,5.7996,5.8031,5.7947,5.7947,2706,ARR
2023-01-10 10:20:00,5.7996,5.8002,5.7947,5.7947,5874,ARR
2023-01-10 10:21:00,5.7947,5.7947,5.7849,5.7849,12063,ARR
2023-01-10 10:22:00,5.7947,5.7947,5.7898,5.7898,8994,ARR
2023-01-10 10:23:00,5.7947,5.7947,5.7898,5.7898,7763,ARR
2023-01-10 10:24:00,5.7898,5.7947,5.7897,5.7947,2407,ARR
2023-01-10 10:25:00,5.7898,5.8039,5.7898,5.8039,8888,ARR
2023-01-10 10:26:00,5.8045,5.8193,5.7996,5.8193,26038,ARR
2023-01-10 10:27:00,5.824,5.824,5.8144,5.8146,13888,ARR
2023-01-10 10:28:00,5.8196,5.8242,5.8196,5.8242,5844,ARR
2023-01-10 10:29:00,5.8193,5.8193,5.8193,5.8193,2275,ARR
2023-01-10 10:30:00,5.8193,5.8242,5.8094,5.8193,28950,ARR
2023-01-10 10:31:00,5.8242,5.834,5.8193,5.8285,28118,ARR
2023-01-10 10:32:00,5.8291,5.8291,5.8242,5.8242,2852,ARR
2023-01-10 10:33:00,5.8291,5.8295,5.8242,5.8291,17611,ARR
2023-01-10 10:34:00,5.8261,5.834,5.8242,5.8242,37032,ARR
2023-01-10 10:35:00,5.8242,5.8242,5.8144,5.8242,7451,ARR
2023-01-10 10:36:00,5.8242,5.8242,5.8242,5.8242,11718,ARR
2023-01-10 10:37:00,5.8242,5.834,5.8242,5.8291,4736,ARR
2023-01-10 10:38:00,5.8291,5.8291,5.8291,5.8291,2770,ARR
2023-01-10 10:39:00,5.834,5.834,5.8291,5.834,1823,ARR
2023-01-10 10:40:00,5.8291,5.834,5.8242,5.8242,22485,ARR
2023-01-10 10:41:00,5.8193,5.8242,5.8193,5.8242,6221,ARR
2023-01-10 10:42:00,5.8242,5.8242,5.8144,5.8193,28540,ARR
2023-01-10 10:43:00,5.8193,5.8193,5.8144,5.8193,4918,ARR
2023-01-10 10:44:00,5.8193,5.8193,5.8086,5.8144,11750,ARR
2023-01-10 10:45:00,5.8144,5.8144,5.8045,5.8045,10586,ARR
2023-01-10 10:46:00,5.8094,5.8144,5.809,5.8144,3433,ARR
2023-01-10 10:47:00,5.8144,5.8193,5.8144,5.8193,13115,ARR
2023-01-10 10:48:00,5.8237,5.8237,5.8193,5.8193,463,ARR
2023-01-10 10:49:00,5.8193,5.8239,5.8094,5.8094,61727,ARR
2023-01-10 10:50:00,5.8139,5.8139,5.7996,5.8045,30598,ARR
2023-01-10 10:51:00,5.8045,5.8045,5.7996,5.8002,16184,ARR
2023-01-10 10:52:00,5.8037,5.8045,5.7996,5.7996,24297,ARR
2023-01-10 10:53:00,5.7996,5.8045,5.7996,5.7996,2898,ARR
2023-01-10 10:54:00,5.7947,5.7996,5.7947,5.7996,13688,ARR
2023-01-10 10:55:00,5.7996,5.8002,5.7948,5.7996,1482,ARR
2023-01-10 10:56:00,5.7996,5.7996,5.7898,5.7947,21975,ARR
2023-01-10 10:57:00,5.7947,5.7996,5.7896,5.7996,21174,ARR
2023-01-10 10:58:00,5.7996,5.7996,5.7996,5.7996,829,ARR
2023-01-10 10:59:00,5.7996,5.7996,5.7996,5.7996,612,ARR
2023-01-10 11:00:00,5.7996,5.7996,5.7947,5.7996,2409,ARR
2023-01-10 11:01:00,5.7996,5.7996,5.7995,5.7996,3745,ARR
2023-01-10 11:02:00,5.7947,5.7996,5.7947,5.7996,5887,ARR
2023-01-10 11:03:00,5.7996,5.7996,5.7849,5.7898,55533,ARR
2023-01-10 11:04:00,5.7851,5.7898,5.7851,5.7898,4083,ARR
2023-01-10 11:05:00,5.7946,5.7946,5.7898,5.7898,569,ARR
2023-01-10 11:06:00,5.7898,5.7898,5.7851,5.7898,1681,ARR
2023-01-10 11:07:00,5.7898,5.7906,5.7898,5.7898,4756,ARR
2023-01-10 11:08:00,5.79,5.7947,5.7852,5.7898,14056,ARR
2023-01-10 11:09:00,5.7898,5.7898,5.7898,5.7898,321,ARR
2023-01-10 11:10:00,5.7897,5.7947,5.7849,5.7898,25754,ARR
2023-01-10 11:11:00,5.7898,5.7898,5.7799,5.7817,42090,ARR
2023-01-10 11:12:00,5.7849,5.7849,5.7799,5.7849,30420,ARR
2023-01-10 11:13:00,5.7849,5.7849,5.7799,5.7849,1983,ARR
2023-01-10 11:14:00,5.7849,5.8035,5.7849,5.7947,65402,ARR
2023-01-10 11:15:00,5.7992,5.8045,5.7992,5.7996,3095,ARR
2023-01-10 11:16:00,5.7996,5.7996,5.7947,5.7996,6162,ARR
2023-01-10 11:17:00,5.7996,5.7996,5.7947,5.7947,5685,ARR
2023-01-10 11:18:00,5.7947,5.8044,5.7947,5.7996,16953,ARR
2023-01-10 11:19:00,5.7996,5.7996,5.7996,5.7996,656,ARR
2023-01-10 11:20:00,5.7996,5.8045,5.7996,5.7996,2847,ARR
2023-01-10 11:21:00,5.8045,5.8045,5.7996,5.7996,6435,ARR
2023-01-10 11:22:00,5.7996,5.8094,5.7947,5.8094,38119,ARR
2023-01-10 11:23:00,5.8094,5.8094,5.7996,5.7996,21985,ARR
2023-01-10 11:24:00,5.7996,5.8045,5.7985,5.7996,2593,ARR
2023-01-10 11:25:00,5.8045,5.8045,5.7947,5.7947,6067,ARR
2023-01-10 11:26:00,5.8045,5.8045,5.7996,5.8045,7105,ARR
2023-01-10 11:27:00,5.8035,5.8045,5.7947,5.7996,5039,ARR
2023-01-10 11:28:00,5.7996,5.7996,5.7947,5.7996,5339,ARR
2023-01-10 11:29:00,5.7996,5.7996,5.7898,5.7898,33246,ARR
2023-01-10 11:30:00,5.7898,5.7898,5.7898,5.7898,173,ARR
2023-01-10 11:31:00,5.7947,5.7947,5.7898,5.7898,3259,ARR
2023-01-10 11:32:00,5.7947,5.8045,5.7947,5.8045,25015,ARR
2023-01-10 11:33:00,5.8045,5.8094,5.8045,5.8045,34762,ARR
2023-01-10 11:34:00,5.8143,5.8143,5.7996,5.7996,7856,ARR
2023-01-10 11:35:00,5.7996,5.7996,5.7947,5.7947,4138,ARR
2023-01-10 11:36:00,5.7996,5.7996,5.7947,5.7947,29110,ARR
2023-01-10 11:37:00,5.8044,5.8044,5.7947,5.7996,10064,ARR
2023-01-10 11:38:00,5.7996,5.8002,5.7996,5.7996,5873,ARR
2023-01-10 11:39:00,5.7976,5.8045,5.7947,5.8045,4614,ARR
2023-01-10 11:40:00,5.8034,5.8034,5.7947,5.7947,7640,ARR
2023-01-10 11:41:00,5.7955,5.7998,5.7955,5.7962,9384,ARR
2023-01-10 11:42:00,5.7996,5.7996,5.7995,5.7996,2866,ARR
2023-01-10 11:43:00,5.7996,5.7996,5.7947,5.7996,5823,ARR
2023-01-10 11:44:00,5.8045,5.8045,5.7996,5.8045,20492,ARR
2023-01-10 11:45:00,5.8045,5.8045,5.7996,5.8045,2849,ARR
2023-01-10 11:46:00,5.8045,5.8045,5.7947,5.7996,6844,ARR
2023-01-10 11:47:00,5.8045,5.8143,5.7996,5.8143,18959,ARR
2023-01-10 11:48:00,5.8094,5.8102,5.809,5.8094,3307,ARR
2023-01-10 11:49:00,5.8094,5.8094,5.8045,5.8059,7032,ARR
2023-01-10 11:50:00,5.8045,5.8144,5.8045,5.8144,1223,ARR
