,open,high,low,close,volume,Ticker
2023-01-13 09:37:00,0.5802,0.5802,0.5802,0.5802,2000,GAU
2023-01-13 09:41:00,0.583,0.583,0.583,0.583,1000,GAU
2023-01-13 09:44:00,0.5802,0.5802,0.5802,0.5802,1085,GAU
2023-01-13 09:45:00,0.5816,0.5816,0.5816,0.5816,1500,GAU
2023-01-13 09:46:00,0.583,0.583,0.583,0.583,117,GAU
2023-01-13 09:47:00,0.5829,0.5829,0.5829,0.5829,822,GAU
2023-01-13 09:49:00,0.5816,0.5816,0.5816,0.5816,1000,GAU
2023-01-13 09:54:00,0.5801,0.5801,0.5801,0.5801,1500,GAU
2023-01-13 09:55:00,0.5802,0.5815,0.5802,0.5815,5000,GAU
2023-01-13 10:01:00,0.5801,0.5803,0.5775,0.5802,8937,GAU
2023-01-13 10:02:00,0.5802,0.5802,0.5802,0.5802,200,GAU
2023-01-13 10:04:00,0.58,0.5802,0.5762,0.5762,5100,GAU
2023-01-13 10:06:00,0.5762,0.5763,0.5762,0.5763,3800,GAU
2023-01-13 10:07:00,0.5802,0.5802,0.5802,0.5802,1800,GAU
2023-01-13 10:08:00,0.5763,0.5763,0.5762,0.5762,4100,GAU
2023-01-13 10:59:00,0.5802,0.5802,0.5802,0.5802,200,GAU
2023-01-13 11:00:00,0.5802,0.5802,0.5802,0.5802,400,GAU
2023-01-13 11:02:00,0.5815,0.5815,0.5815,0.5815,250,GAU
2023-01-13 11:06:00,0.5801,0.5801,0.5801,0.5801,439,GAU
2023-01-13 11:07:00,0.581,0.581,0.581,0.581,1000,GAU
2023-01-13 11:11:00,0.5815,0.5815,0.581,0.581,600,GAU
2023-01-13 11:17:00,0.5811,0.5814,0.58,0.58,9880,GAU
2023-01-13 11:21:00,0.58,0.58,0.58,0.58,200,GAU
2023-01-13 11:41:00,0.5808,0.5808,0.5808,0.5808,100,GAU
2023-01-13 11:48:00,0.5809,0.5809,0.5809,0.5809,100,GAU
2023-01-13 11:50:00,0.5808,0.5808,0.58,0.5808,1330,GAU
2023-01-13 11:52:00,0.58,0.5801,0.5789,0.579,2270,GAU
2023-01-13 11:55:00,0.5765,0.5765,0.5765,0.5765,400,GAU
2023-01-13 11:56:00,0.5766,0.5789,0.5763,0.5789,10800,GAU
2023-01-13 11:59:00,0.5789,0.5789,0.5701,0.5701,5000,GAU
2023-01-13 12:02:00,0.5721,0.5735,0.5721,0.5735,808,GAU
2023-01-13 12:03:00,0.5741,0.5741,0.5741,0.5741,100,GAU
2023-01-13 12:08:00,0.5745,0.577,0.5745,0.577,9816,GAU
2023-01-13 12:09:00,0.5751,0.5751,0.5751,0.5751,900,GAU
2023-01-13 12:10:00,0.5751,0.5751,0.5751,0.5751,2214,GAU
2023-01-13 12:12:00,0.575,0.5751,0.575,0.575,3984,GAU
2023-01-13 12:16:00,0.5751,0.5751,0.5751,0.5751,1802,GAU
2023-01-13 12:18:00,0.5776,0.5776,0.5751,0.5751,500,GAU
2023-01-13 12:24:00,0.5777,0.5777,0.5777,0.5777,100,GAU
2023-01-13 12:30:00,0.5777,0.5777,0.5777,0.5777,100,GAU
2023-01-13 12:35:00,0.5751,0.5751,0.5751,0.5751,100,GAU
2023-01-13 12:37:00,0.5752,0.5752,0.5751,0.5751,4400,GAU
2023-01-13 12:42:00,0.5777,0.5777,0.5777,0.5777,100,GAU
2023-01-13 12:49:00,0.5777,0.5777,0.5751,0.5751,200,GAU
2023-01-13 12:53:00,0.5752,0.5752,0.5751,0.5751,2200,GAU
2023-01-13 12:55:00,0.5777,0.5777,0.5777,0.5777,100,GAU
2023-01-13 13:01:00,0.5777,0.5777,0.5754,0.5754,416,GAU
2023-01-13 13:02:00,0.579,0.579,0.579,0.579,286,GAU
2023-01-13 13:05:00,0.5769,0.5769,0.5769,0.5769,560,GAU
2023-01-13 13:14:00,0.579,0.579,0.579,0.579,716,GAU
2023-01-13 13:29:00,0.5772,0.58,0.5771,0.58,6700,GAU
2023-01-13 13:31:00,0.5798,0.5799,0.5792,0.5799,5600,GAU
2023-01-13 13:36:00,0.5771,0.5771,0.5771,0.5771,2300,GAU
2023-01-13 13:37:00,0.577,0.577,0.577,0.577,200,GAU
2023-01-13 13:39:00,0.577,0.577,0.577,0.577,200,GAU
2023-01-13 13:56:00,0.5783,0.5783,0.5783,0.5783,100,GAU
2023-01-13 13:57:00,0.5798,0.5798,0.5798,0.5798,100,GAU
2023-01-13 14:01:00,0.5798,0.5798,0.577,0.577,3270,GAU
2023-01-13 14:04:00,0.5799,0.5799,0.5799,0.5799,100,GAU
2023-01-13 14:06:00,0.5771,0.5771,0.5771,0.5771,100,GAU
2023-01-13 14:19:00,0.579,0.58,0.5785,0.5785,3077,GAU
2023-01-13 14:39:00,0.5791,0.58,0.5791,0.5792,4855,GAU
2023-01-13 14:40:00,0.5803,0.5803,0.5803,0.5803,785,GAU
2023-01-13 14:41:00,0.5802,0.5802,0.5802,0.5802,100,GAU
2023-01-13 15:01:00,0.5803,0.5803,0.58,0.5801,2821,GAU
2023-01-13 15:03:00,0.5801,0.5803,0.58,0.58,12916,GAU
2023-01-13 15:04:00,0.58,0.58,0.58,0.58,1782,GAU
2023-01-13 15:06:00,0.58,0.5801,0.5797,0.5797,4288,GAU
2023-01-13 15:07:00,0.5791,0.5791,0.5791,0.5791,300,GAU
2023-01-13 15:24:00,0.5802,0.5803,0.5801,0.5801,8308,GAU
2023-01-13 15:29:00,0.5803,0.5803,0.5803,0.5803,149,GAU
2023-01-13 15:40:00,0.5803,0.5803,0.5803,0.5803,100,GAU
2023-01-13 15:41:00,0.5802,0.5802,0.5802,0.5802,779,GAU
2023-01-13 15:50:00,0.5803,0.5805,0.5803,0.5805,9637,GAU
2023-01-13 15:53:00,0.5804,0.5805,0.5804,0.5804,3258,GAU
2023-01-13 15:55:00,0.5804,0.5804,0.5804,0.5804,1771,GAU
2023-01-13 15:56:00,0.5805,0.5805,0.5805,0.5805,111,GAU
2023-01-13 15:57:00,0.5805,0.5805,0.5804,0.5805,1173,GAU
2023-01-13 15:59:00,0.5804,0.5805,0.58,0.5804,3317,GAU
2023-01-13 16:00:00,0.5805,0.5805,0.5804,0.5804,985,GAU
2023-01-13 16:31:00,0.59,0.59,0.59,0.59,1000,GAU
2023-01-13 17:16:00,0.575,0.575,0.575,0.575,810,GAU
2023-01-13 17:52:00,0.5969,0.5999,0.5969,0.5999,801,GAU
2023-01-13 17:53:00,0.5999,0.5999,0.5899,0.5899,1989,GAU
2023-01-13 17:54:00,0.5969,0.5999,0.5969,0.5999,1020,GAU
2023-01-17 08:02:00,0.5804,0.5804,0.5804,0.5804,900,GAU
2023-01-17 08:05:00,0.5751,0.5751,0.5751,0.5751,100,GAU
2023-01-17 09:26:00,0.5875,0.5875,0.5875,0.5875,900,GAU
2023-01-17 09:27:00,0.5875,0.5875,0.5875,0.5875,1001,GAU
2023-01-17 09:31:00,0.58,0.5801,0.58,0.58,51488,GAU
2023-01-17 09:33:00,0.5727,0.5727,0.5727,0.5727,336,GAU
2023-01-17 09:36:00,0.5728,0.5728,0.5728,0.5728,5000,GAU
2023-01-17 09:38:00,0.5763,0.5763,0.5763,0.5763,350,GAU
2023-01-17 09:42:00,0.5799,0.5799,0.5796,0.5799,4100,GAU
2023-01-17 09:44:00,0.5799,0.58,0.5799,0.58,5151,GAU
2023-01-17 09:52:00,0.5859,0.5859,0.5859,0.5859,5119,GAU
2023-01-17 09:55:00,0.5845,0.5845,0.5811,0.5815,2500,GAU
2023-01-17 10:00:00,0.5813,0.5813,0.5813,0.5813,101,GAU
2023-01-17 10:22:00,0.5839,0.5839,0.5839,0.5839,100,GAU
2023-01-17 10:23:00,0.5818,0.5819,0.58,0.5802,20610,GAU
2023-01-17 10:24:00,0.5817,0.5817,0.5817,0.5817,3000,GAU
2023-01-17 10:28:00,0.582,0.582,0.582,0.582,100,GAU
2023-01-17 10:29:00,0.5805,0.5805,0.5805,0.5805,100,GAU
2023-01-17 10:47:00,0.5806,0.586,0.5806,0.5859,3800,GAU
2023-01-17 10:49:00,0.5805,0.5805,0.5805,0.5805,100,GAU
2023-01-17 10:55:00,0.5806,0.5859,0.5805,0.5859,3600,GAU
2023-01-17 10:59:00,0.5807,0.5807,0.5807,0.5807,100,GAU
2023-01-17 11:03:00,0.5808,0.5849,0.5808,0.5849,3500,GAU
2023-01-17 11:04:00,0.5822,0.5822,0.5822,0.5822,185,GAU
2023-01-17 11:07:00,0.5807,0.5807,0.5807,0.5807,800,GAU
2023-01-17 11:08:00,0.586,0.586,0.586,0.586,500,GAU
2023-01-17 11:12:00,0.5859,0.5859,0.5859,0.5859,115,GAU
2023-01-17 11:25:00,0.5807,0.5807,0.575,0.575,8193,GAU
2023-01-17 11:28:00,0.5752,0.5752,0.5752,0.5752,2000,GAU
2023-01-17 11:29:00,0.575,0.575,0.575,0.575,100,GAU
2023-01-17 11:30:00,0.5799,0.5799,0.5799,0.5799,500,GAU
2023-01-17 11:35:00,0.575,0.575,0.575,0.575,100,GAU
2023-01-17 11:36:00,0.5799,0.5799,0.5799,0.5799,500,GAU
2023-01-17 11:37:00,0.575,0.575,0.575,0.575,100,GAU
2023-01-17 11:39:00,0.575,0.575,0.575,0.575,100,GAU
2023-01-17 11:42:00,0.57,0.57,0.57,0.57,1100,GAU
2023-01-17 11:43:00,0.57,0.57,0.57,0.57,1964,GAU
2023-01-17 11:44:00,0.57,0.57,0.57,0.57,100,GAU
2023-01-17 11:45:00,0.57,0.5701,0.564,0.564,17142,GAU
2023-01-17 11:46:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 11:47:00,0.564,0.5641,0.564,0.564,1800,GAU
2023-01-17 11:48:00,0.5641,0.5641,0.564,0.564,1820,GAU
2023-01-17 11:49:00,0.564,0.564,0.564,0.564,500,GAU
2023-01-17 11:50:00,0.5641,0.5654,0.5641,0.5654,1470,GAU
2023-01-17 11:52:00,0.5667,0.57,0.5667,0.57,10970,GAU
2023-01-17 11:58:00,0.57,0.57,0.565,0.565,400,GAU
2023-01-17 11:59:00,0.5693,0.5693,0.565,0.565,1100,GAU
2023-01-17 12:00:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:01:00,0.564,0.564,0.564,0.564,22574,GAU
2023-01-17 12:02:00,0.5642,0.5642,0.5641,0.5641,208,GAU
2023-01-17 12:03:00,0.5641,0.5641,0.5641,0.5641,114,GAU
2023-01-17 12:04:00,0.5641,0.5685,0.5641,0.5641,801,GAU
2023-01-17 12:05:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:06:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:07:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:08:00,0.5641,0.5685,0.5641,0.5685,400,GAU
2023-01-17 12:09:00,0.5641,0.5641,0.564,0.564,307,GAU
2023-01-17 12:10:00,0.5641,0.5641,0.564,0.5641,1600,GAU
2023-01-17 12:12:00,0.564,0.5641,0.564,0.564,1600,GAU
2023-01-17 12:13:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:14:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:15:00,0.5641,0.5641,0.564,0.564,600,GAU
2023-01-17 12:16:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:17:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:18:00,0.5641,0.5709,0.564,0.5709,1750,GAU
2023-01-17 12:20:00,0.5763,0.5763,0.5763,0.5763,1000,GAU
2023-01-17 12:25:00,0.57,0.5778,0.57,0.5778,22800,GAU
2023-01-17 12:30:00,0.57,0.57,0.57,0.57,100,GAU
2023-01-17 12:31:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:32:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:33:00,0.564,0.5778,0.564,0.5709,600,GAU
2023-01-17 12:34:00,0.57,0.57,0.57,0.57,100,GAU
2023-01-17 12:35:00,0.5641,0.5641,0.5641,0.5641,200,GAU
2023-01-17 12:36:00,0.5641,0.5641,0.5641,0.5641,2875,GAU
2023-01-17 12:37:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-17 12:38:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:39:00,0.5641,0.5641,0.5641,0.5641,200,GAU
2023-01-17 12:40:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:41:00,0.5641,0.57,0.5641,0.57,600,GAU
2023-01-17 12:42:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:46:00,0.5641,0.5641,0.5641,0.5641,200,GAU
2023-01-17 12:47:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:48:00,0.5641,0.5641,0.5641,0.5641,200,GAU
2023-01-17 12:49:00,0.57,0.57,0.5641,0.5641,609,GAU
2023-01-17 12:50:00,0.5641,0.5641,0.5641,0.5641,100,GAU
2023-01-17 12:52:00,0.5641,0.5641,0.5641,0.5641,300,GAU
2023-01-17 12:53:00,0.5641,0.5642,0.5641,0.5642,200,GAU
2023-01-17 12:54:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 12:55:00,0.5642,0.5642,0.5642,0.5642,400,GAU
2023-01-17 12:56:00,0.5668,0.5668,0.5668,0.5668,500,GAU
2023-01-17 12:57:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 12:58:00,0.5655,0.5681,0.5655,0.5681,2652,GAU
2023-01-17 13:07:00,0.5669,0.5669,0.5669,0.5669,100,GAU
2023-01-17 13:08:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:09:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:10:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:11:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:12:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:13:00,0.5642,0.5642,0.5642,0.5642,100,GAU
2023-01-17 13:14:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:16:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:17:00,0.5671,0.5671,0.5653,0.5653,600,GAU
2023-01-17 13:19:00,0.5653,0.5653,0.5653,0.5653,200,GAU
2023-01-17 13:20:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:21:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:22:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:24:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:25:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:26:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:28:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:29:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:30:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-17 13:32:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:33:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:34:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:36:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:37:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:38:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:40:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:41:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:42:00,0.567,0.567,0.567,0.567,159,GAU
2023-01-17 13:44:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:45:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:46:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:48:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:49:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:50:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:51:00,0.58,0.58,0.58,0.58,100,GAU
2023-01-17 13:52:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:53:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:54:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:55:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:57:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:58:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 13:59:00,0.5752,0.5752,0.567,0.567,1300,GAU
2023-01-17 14:01:00,0.567,0.567,0.567,0.567,200,GAU
2023-01-17 14:02:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:03:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:04:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:05:00,0.567,0.567,0.567,0.567,200,GAU
2023-01-17 14:06:00,0.567,0.567,0.567,0.567,110,GAU
2023-01-17 14:07:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:09:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:10:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:11:00,0.567,0.567,0.567,0.567,100,GAU
2023-01-17 14:12:00,0.5671,0.5697,0.567,0.567,5640,GAU
2023-01-17 14:13:00,0.5651,0.5697,0.5651,0.5697,600,GAU
2023-01-17 14:14:00,0.5674,0.5675,0.5654,0.5655,2009,GAU
2023-01-17 14:16:00,0.5654,0.5654,0.5654,0.5654,100,GAU
2023-01-17 14:18:00,0.5654,0.5655,0.5654,0.5655,200,GAU
2023-01-17 14:23:00,0.5656,0.5656,0.5655,0.5655,4000,GAU
2023-01-17 14:25:00,0.5657,0.5696,0.5657,0.5696,600,GAU
2023-01-17 14:26:00,0.5658,0.5658,0.5658,0.5658,100,GAU
2023-01-17 14:27:00,0.5659,0.5659,0.5659,0.5659,100,GAU
2023-01-17 14:28:00,0.5659,0.5659,0.5659,0.5659,100,GAU
2023-01-17 14:29:00,0.5695,0.5695,0.5659,0.5659,350,GAU
2023-01-17 14:31:00,0.5659,0.5696,0.5659,0.5659,800,GAU
2023-01-17 14:32:00,0.5659,0.5659,0.5659,0.5659,100,GAU
2023-01-17 14:33:00,0.5659,0.5677,0.5659,0.5677,400,GAU
2023-01-17 14:34:00,0.5659,0.5659,0.5659,0.5659,200,GAU
2023-01-17 14:35:00,0.5659,0.5659,0.5659,0.5659,166,GAU
2023-01-17 14:36:00,0.5659,0.5695,0.5659,0.5695,600,GAU
2023-01-17 14:37:00,0.5659,0.5659,0.5659,0.5659,100,GAU
2023-01-17 14:38:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:39:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:40:00,0.566,0.566,0.566,0.566,1280,GAU
2023-01-17 14:41:00,0.5661,0.5662,0.5661,0.5662,300,GAU
2023-01-17 14:43:00,0.5655,0.5695,0.5655,0.5662,2300,GAU
2023-01-17 14:44:00,0.5661,0.5661,0.5659,0.5659,1400,GAU
2023-01-17 14:51:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:55:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:56:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:57:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 14:58:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 15:00:00,0.5658,0.5658,0.5658,0.5658,100,GAU
2023-01-17 15:01:00,0.5658,0.5658,0.5658,0.5658,200,GAU
2023-01-17 15:02:00,0.5658,0.5658,0.5658,0.5658,100,GAU
2023-01-17 15:03:00,0.566,0.566,0.566,0.566,200,GAU
2023-01-17 15:04:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 15:05:00,0.566,0.566,0.566,0.566,100,GAU
2023-01-17 15:06:00,0.5662,0.5662,0.5662,0.5662,100,GAU
2023-01-17 15:07:00,0.5662,0.5662,0.5662,0.5662,100,GAU
2023-01-17 15:08:00,0.5695,0.5695,0.5662,0.5662,600,GAU
2023-01-17 15:10:00,0.5662,0.5662,0.5662,0.5662,200,GAU
2023-01-17 15:11:00,0.5662,0.5662,0.5662,0.5662,304,GAU
2023-01-17 15:12:00,0.5694,0.5694,0.5662,0.5662,2300,GAU
2023-01-17 15:13:00,0.5695,0.5695,0.5662,0.5662,600,GAU
2023-01-17 15:14:00,0.5663,0.5663,0.5663,0.5663,100,GAU
2023-01-17 15:15:00,0.5663,0.5663,0.5663,0.5663,100,GAU
2023-01-17 15:17:00,0.5663,0.5663,0.5663,0.5663,100,GAU
2023-01-17 15:18:00,0.5663,0.5663,0.5663,0.5663,100,GAU
2023-01-17 15:19:00,0.5663,0.5695,0.5663,0.5695,700,GAU
2023-01-17 15:20:00,0.5663,0.5663,0.5663,0.5663,100,GAU
2023-01-17 15:21:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:22:00,0.5665,0.5665,0.5665,0.5665,1100,GAU
2023-01-17 15:23:00,0.5665,0.5665,0.5665,0.5665,200,GAU
2023-01-17 15:24:00,0.5666,0.5666,0.5665,0.5665,700,GAU
2023-01-17 15:25:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:26:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:27:00,0.5665,0.5665,0.5665,0.5665,101,GAU
2023-01-17 15:28:00,0.5665,0.5665,0.5665,0.5665,1147,GAU
2023-01-17 15:29:00,0.5666,0.5666,0.5665,0.5665,3769,GAU
2023-01-17 15:30:00,0.5665,0.5665,0.5665,0.5665,300,GAU
2023-01-17 15:32:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:33:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:34:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:36:00,0.5665,0.5665,0.5665,0.5665,200,GAU
2023-01-17 15:37:00,0.5665,0.5665,0.5665,0.5665,13651,GAU
2023-01-17 15:38:00,0.5665,0.5666,0.5665,0.5665,1900,GAU
2023-01-17 15:40:00,0.5665,0.5665,0.5665,0.5665,100,GAU
2023-01-17 15:41:00,0.5666,0.5666,0.5666,0.5666,1000,GAU
2023-01-17 15:46:00,0.5665,0.5665,0.5643,0.5643,815,GAU
2023-01-17 15:47:00,0.5643,0.5643,0.5643,0.5643,200,GAU
2023-01-17 15:48:00,0.5643,0.5643,0.5643,0.5643,100,GAU
2023-01-17 15:51:00,0.5643,0.5643,0.5643,0.5643,200,GAU
2023-01-17 15:54:00,0.5643,0.5659,0.5643,0.5659,1183,GAU
2023-01-17 15:55:00,0.5642,0.5642,0.5642,0.5642,341,GAU
2023-01-17 15:57:00,0.5659,0.5659,0.564,0.564,3749,GAU
2023-01-17 15:58:00,0.564,0.565,0.564,0.565,1600,GAU
2023-01-17 15:59:00,0.565,0.5664,0.565,0.565,2341,GAU
2023-01-17 16:00:00,0.565,0.5651,0.564,0.564,10203,GAU
2023-01-18 08:50:00,0.5999,0.5999,0.5999,0.5999,10001,GAU
2023-01-18 08:55:00,0.565,0.5934,0.565,0.5934,1307,GAU
2023-01-18 09:06:00,0.5641,0.5641,0.5641,0.5641,200,GAU
2023-01-18 09:31:00,0.58,0.58,0.58,0.58,132,GAU
2023-01-18 09:32:00,0.586,0.589,0.586,0.589,2000,GAU
2023-01-18 09:36:00,0.58,0.58,0.58,0.58,200,GAU
2023-01-18 09:39:00,0.5801,0.5801,0.58,0.58,800,GAU
2023-01-18 09:41:00,0.58,0.58,0.58,0.58,9200,GAU
2023-01-18 09:49:00,0.5801,0.5801,0.58,0.58,10500,GAU
2023-01-18 10:09:00,0.58,0.58,0.578,0.58,1140,GAU
2023-01-18 10:26:00,0.5806,0.5806,0.5806,0.5806,100,GAU
2023-01-18 10:30:00,0.58,0.5813,0.58,0.5813,1026,GAU
2023-01-18 10:31:00,0.5813,0.5826,0.5813,0.5826,2411,GAU
2023-01-18 10:33:00,0.5832,0.5832,0.5832,0.5832,475,GAU
2023-01-18 10:36:00,0.5845,0.5845,0.5845,0.5845,535,GAU
2023-01-18 10:45:00,0.5828,0.5828,0.5828,0.5828,500,GAU
2023-01-18 10:46:00,0.5715,0.5715,0.5715,0.5715,100,GAU
2023-01-18 10:47:00,0.5701,0.5701,0.5701,0.5701,100,GAU
2023-01-18 10:48:00,0.57,0.57,0.57,0.57,100,GAU
2023-01-18 10:49:00,0.5799,0.5799,0.5799,0.5799,100,GAU
2023-01-18 10:50:00,0.5701,0.5701,0.5701,0.5701,100,GAU
2023-01-18 10:59:00,0.5799,0.5799,0.5799,0.5799,100,GAU
2023-01-18 11:22:00,0.5799,0.5799,0.5799,0.5799,112,GAU
2023-01-18 11:23:00,0.5716,0.5716,0.5716,0.5716,300,GAU
2023-01-18 11:24:00,0.5701,0.58,0.5701,0.58,200,GAU
2023-01-18 11:30:00,0.5701,0.575,0.5701,0.5704,3504,GAU
2023-01-18 11:35:00,0.5785,0.5785,0.5785,0.5785,200,GAU
2023-01-18 11:39:00,0.5702,0.5702,0.5702,0.5702,200,GAU
2023-01-18 11:41:00,0.5702,0.5702,0.5702,0.5702,100,GAU
2023-01-18 11:43:00,0.5702,0.5702,0.5702,0.5702,114,GAU
2023-01-18 11:46:00,0.5705,0.5705,0.5705,0.5705,100,GAU
2023-01-18 11:51:00,0.5705,0.5705,0.5705,0.5705,100,GAU
2023-01-18 11:52:00,0.5705,0.5705,0.5705,0.5705,100,GAU
2023-01-18 11:54:00,0.5705,0.5705,0.5705,0.5705,108,GAU
2023-01-18 11:58:00,0.5705,0.5705,0.5705,0.5705,100,GAU
2023-01-18 12:01:00,0.5704,0.5705,0.5704,0.5705,200,GAU
2023-01-18 12:13:00,0.5705,0.5705,0.5705,0.5705,100,GAU
2023-01-18 12:15:00,0.5705,0.5785,0.5701,0.575,3000,GAU
2023-01-18 12:22:00,0.5701,0.5701,0.5701,0.5701,300,GAU
2023-01-18 12:25:00,0.57,0.57,0.57,0.57,1000,GAU
2023-01-18 12:31:00,0.5701,0.5701,0.5701,0.5701,7601,GAU
2023-01-18 12:40:00,0.57,0.57,0.57,0.57,500,GAU
2023-01-18 12:41:00,0.57,0.57,0.57,0.57,200,GAU
2023-01-18 12:51:00,0.57,0.57,0.57,0.57,100,GAU
2023-01-18 12:52:00,0.5797,0.5797,0.57,0.57,10200,GAU
2023-01-18 12:53:00,0.57,0.57,0.57,0.57,200,GAU
2023-01-18 13:00:00,0.5789,0.5789,0.5789,0.5789,100,GAU
2023-01-18 13:03:00,0.57,0.5789,0.57,0.5789,420,GAU
2023-01-18 13:04:00,0.57,0.57,0.57,0.57,200,GAU
2023-01-18 13:08:00,0.5789,0.5789,0.5789,0.5789,100,GAU
2023-01-18 13:13:00,0.57,0.5727,0.57,0.5727,700,GAU
2023-01-18 13:16:00,0.5701,0.5701,0.5701,0.5701,100,GAU
2023-01-18 13:18:00,0.57,0.57,0.57,0.57,2946,GAU
2023-01-18 13:19:00,0.5698,0.5698,0.5674,0.5674,200,GAU
2023-01-18 13:20:00,0.5656,0.5656,0.5656,0.5656,700,GAU
2023-01-18 13:25:00,0.5687,0.5687,0.5687,0.5687,100,GAU
2023-01-18 13:26:00,0.5687,0.5687,0.5687,0.5687,100,GAU
2023-01-18 13:33:00,0.5652,0.5652,0.5652,0.5652,2125,GAU
2023-01-18 13:34:00,0.5687,0.5687,0.5672,0.5672,1500,GAU
2023-01-18 13:39:00,0.5651,0.5651,0.5651,0.5651,200,GAU
2023-01-18 13:43:00,0.5678,0.5678,0.5651,0.5651,1559,GAU
