,open,high,low,close,volume,Ticker
2023-01-09 14:59:00,38.845,38.86,38.83,38.83,4154,FIBK
2023-01-09 15:00:00,38.825,38.84,38.82,38.82,1217,FIBK
2023-01-09 15:01:00,38.8,38.81,38.79,38.795,1315,FIBK
2023-01-09 15:02:00,38.78,38.79,38.77,38.79,826,FIBK
2023-01-09 15:03:00,38.78,38.8,38.78,38.8,967,FIBK
2023-01-09 15:05:00,38.79,38.84,38.79,38.84,4388,FIBK
2023-01-09 15:06:00,38.84,38.86,38.84,38.86,942,FIBK
2023-01-09 15:07:00,38.85,38.85,38.85,38.85,208,FIBK
2023-01-09 15:08:00,38.86,38.86,38.85,38.85,526,FIBK
2023-01-09 15:09:00,38.86,38.875,38.85,38.865,2696,FIBK
2023-01-09 15:10:00,38.855,38.855,38.855,38.855,976,FIBK
2023-01-09 15:11:00,38.86,38.87,38.86,38.87,463,FIBK
2023-01-09 15:12:00,38.865,38.865,38.865,38.865,258,FIBK
2023-01-09 15:13:00,38.855,38.855,38.855,38.855,703,FIBK
2023-01-09 15:14:00,38.85,38.85,38.84,38.84,410,FIBK
2023-01-09 15:15:00,38.83,38.83,38.83,38.83,252,FIBK
2023-01-09 15:16:00,38.82,38.83,38.8123,38.82,1718,FIBK
2023-01-09 15:17:00,38.83,38.83,38.82,38.82,2154,FIBK
2023-01-09 15:18:00,38.82,38.82,38.82,38.82,259,FIBK
2023-01-09 15:19:00,38.83,38.845,38.83,38.845,2592,FIBK
2023-01-09 15:22:00,38.83,38.83,38.83,38.83,2144,FIBK
2023-01-09 15:23:00,38.83,38.83,38.815,38.829,1214,FIBK
2023-01-09 15:24:00,38.81,38.81,38.8,38.8,1624,FIBK
2023-01-09 15:25:00,38.79,38.79,38.78,38.78,889,FIBK
2023-01-09 15:26:00,38.775,38.775,38.775,38.775,209,FIBK
2023-01-09 15:27:00,38.76,38.76,38.75,38.755,1019,FIBK
2023-01-09 15:28:00,38.75,38.75,38.73,38.73,428,FIBK
2023-01-09 15:29:00,38.735,38.735,38.715,38.715,567,FIBK
2023-01-09 15:30:00,38.715,38.72,38.715,38.72,489,FIBK
2023-01-09 15:31:00,38.72,38.73,38.72,38.73,2007,FIBK
2023-01-09 15:32:00,38.72,38.74,38.72,38.73,1734,FIBK
2023-01-09 15:33:00,38.72,38.72,38.69,38.7,2511,FIBK
2023-01-09 15:34:00,38.7,38.72,38.7,38.72,1490,FIBK
2023-01-09 15:35:00,38.72,38.72,38.71,38.71,1078,FIBK
2023-01-09 15:36:00,38.7,38.705,38.7,38.705,688,FIBK
2023-01-09 15:37:00,38.7,38.7,38.68,38.68,1093,FIBK
2023-01-09 15:38:00,38.69,38.7,38.69,38.7,1609,FIBK
2023-01-09 15:39:00,38.7,38.7,38.7,38.7,168,FIBK
2023-01-09 15:40:00,38.7,38.7,38.69,38.7,1419,FIBK
2023-01-09 15:41:00,38.7,38.7,38.7,38.7,580,FIBK
2023-01-09 15:42:00,38.7,38.715,38.7,38.715,1767,FIBK
2023-01-09 15:43:00,38.7,38.71,38.7,38.71,584,FIBK
2023-01-09 15:44:00,38.7,38.7,38.7,38.7,741,FIBK
2023-01-09 15:45:00,38.7,38.71,38.7,38.71,1668,FIBK
2023-01-09 15:46:00,38.71,38.71,38.71,38.71,385,FIBK
2023-01-09 15:47:00,38.7,38.7,38.64,38.64,4299,FIBK
2023-01-09 15:48:00,38.63,38.64,38.6,38.61,1426,FIBK
2023-01-09 15:49:00,38.6,38.63,38.6,38.628,3279,FIBK
2023-01-09 15:50:00,38.615,38.65,38.615,38.645,2066,FIBK
2023-01-09 15:51:00,38.66,38.71,38.66,38.69,1035,FIBK
2023-01-09 15:52:00,38.69,38.69,38.66,38.68,3078,FIBK
2023-01-09 15:53:00,38.71,38.735,38.71,38.735,1726,FIBK
2023-01-09 15:54:00,38.74,38.77,38.72,38.74,6683,FIBK
2023-01-09 15:55:00,38.735,38.795,38.731,38.79,8273,FIBK
2023-01-09 15:56:00,38.8,38.85,38.8,38.84,5922,FIBK
2023-01-09 15:57:00,38.84,38.84,38.77,38.77,4948,FIBK
2023-01-09 15:58:00,38.78,38.82,38.78,38.8,7940,FIBK
2023-01-09 15:59:00,38.8,38.83,38.795,38.83,10135,FIBK
2023-01-09 16:00:00,38.84,38.86,38.82,38.84,14787,FIBK
2023-01-09 16:01:00,38.85,38.85,38.85,38.85,9473,FIBK
2023-01-10 09:30:00,38.84,38.84,38.84,38.84,100,FIBK
2023-01-10 09:31:00,38.86,38.86,38.83,38.83,2166,FIBK
2023-01-10 09:32:00,38.87,38.87,38.66,38.67,1294,FIBK
2023-01-10 09:37:00,38.74,38.76,38.73,38.76,952,FIBK
2023-01-10 09:38:00,38.78,38.78,38.78,38.78,368,FIBK
2023-01-10 09:40:00,38.82,38.82,38.82,38.82,747,FIBK
2023-01-10 09:42:00,38.81,38.82,38.81,38.82,427,FIBK
2023-01-10 09:43:00,38.81,38.82,38.81,38.81,937,FIBK
2023-01-10 09:44:00,38.81,38.81,38.81,38.81,336,FIBK
2023-01-10 09:45:00,38.81,38.86,38.81,38.86,1695,FIBK
2023-01-10 09:47:00,38.86,38.86,38.82,38.83,1488,FIBK
2023-01-10 09:48:00,38.82,38.82,38.8,38.82,904,FIBK
2023-01-10 09:49:00,38.79,38.83,38.79,38.83,2193,FIBK
2023-01-10 09:51:00,38.82,38.83,38.8,38.82,2914,FIBK
2023-01-10 09:52:00,38.8,38.84,38.8,38.84,1707,FIBK
2023-01-10 09:53:00,38.81,38.82,38.79,38.805,2078,FIBK
2023-01-10 09:54:00,38.82,38.85,38.82,38.85,1500,FIBK
2023-01-10 09:55:00,38.8406,38.8406,38.84,38.84,448,FIBK
2023-01-10 09:56:00,38.87,38.87,38.87,38.87,406,FIBK
2023-01-10 09:59:00,38.86,38.86,38.83,38.83,1041,FIBK
2023-01-10 10:00:00,38.83,38.83,38.83,38.83,700,FIBK
2023-01-10 10:01:00,38.78,38.83,38.78,38.83,1874,FIBK
2023-01-10 10:02:00,38.85,38.85,38.84,38.84,548,FIBK
2023-01-10 10:03:00,38.83,38.83,38.81,38.83,1005,FIBK
2023-01-10 10:04:00,38.81,38.83,38.81,38.82,747,FIBK
2023-01-10 10:06:00,38.83,38.83,38.805,38.805,545,FIBK
2023-01-10 10:08:00,38.8,38.8,38.8,38.8,101,FIBK
2023-01-10 10:09:00,38.82,38.83,38.82,38.83,768,FIBK
2023-01-10 10:10:00,38.855,38.88,38.855,38.88,205,FIBK
2023-01-10 10:12:00,38.825,38.825,38.825,38.825,200,FIBK
2023-01-10 10:13:00,38.87,38.87,38.87,38.87,985,FIBK
2023-01-10 10:16:00,38.91,38.92,38.91,38.92,532,FIBK
2023-01-10 10:18:00,38.93,38.93,38.93,38.93,190,FIBK
2023-01-10 10:19:00,39.0,39.0,38.97,38.9771,1466,FIBK
2023-01-10 10:21:00,38.98,38.98,38.96,38.96,766,FIBK
2023-01-10 10:22:00,38.95,38.95,38.93,38.93,810,FIBK
2023-01-10 10:23:00,38.935,38.935,38.935,38.935,414,FIBK
2023-01-10 10:24:00,38.95,38.95,38.95,38.95,668,FIBK
2023-01-10 10:25:00,38.94,38.94,38.94,38.94,273,FIBK
2023-01-10 10:26:00,38.95,38.96,38.95,38.96,1794,FIBK
2023-01-10 10:27:00,38.99,38.99,38.99,38.99,241,FIBK
2023-01-10 10:28:00,38.9815,38.9815,38.9815,38.9815,168,FIBK
2023-01-10 10:29:00,39.01,39.01,38.995,38.995,1653,FIBK
2023-01-10 10:30:00,38.99,39.0,38.98,39.0,2366,FIBK
2023-01-10 10:31:00,39.02,39.041,39.01,39.01,2281,FIBK
2023-01-10 10:32:00,39.0,39.0,38.995,39.0,964,FIBK
2023-01-10 10:34:00,39.005,39.005,39.005,39.005,200,FIBK
2023-01-10 10:35:00,38.99,39.0,38.99,39.0,488,FIBK
2023-01-10 10:36:00,39.02,39.0425,39.0,39.0,2804,FIBK
2023-01-10 10:37:00,39.0,39.0,39.0,39.0,355,FIBK
2023-01-10 10:38:00,38.98,38.98,38.97,38.97,867,FIBK
2023-01-10 10:40:00,39.0,39.0,39.0,39.0,200,FIBK
2023-01-10 10:41:00,39.0,39.0,39.0,39.0,1154,FIBK
2023-01-10 10:42:00,39.0,39.0,38.99,38.99,932,FIBK
2023-01-10 10:43:00,38.995,38.995,38.97,38.97,844,FIBK
2023-01-10 10:44:00,38.96,38.96,38.96,38.96,516,FIBK
2023-01-10 10:45:00,38.96,38.96,38.95,38.95,756,FIBK
2023-01-10 10:46:00,38.97,39.0,38.97,39.0,941,FIBK
2023-01-10 10:47:00,38.975,39.01,38.975,39.0,778,FIBK
2023-01-10 10:48:00,39.02,39.04,39.02,39.04,394,FIBK
2023-01-10 10:49:00,39.0524,39.07,39.05,39.06,693,FIBK
2023-01-10 10:50:00,39.03,39.03,39.03,39.03,585,FIBK
2023-01-10 10:52:00,39.04,39.06,39.04,39.06,661,FIBK
2023-01-10 10:54:00,39.12,39.125,39.12,39.125,328,FIBK
2023-01-10 10:55:00,39.11,39.11,39.11,39.11,151,FIBK
2023-01-10 10:56:00,39.115,39.115,39.115,39.115,1141,FIBK
2023-01-10 10:57:00,39.13,39.185,39.13,39.16,2665,FIBK
2023-01-10 10:58:00,39.17,39.18,39.17,39.18,715,FIBK
2023-01-10 10:59:00,39.19,39.21,39.181,39.181,881,FIBK
2023-01-10 11:01:00,39.22,39.22,39.19,39.19,700,FIBK
2023-01-10 11:02:00,39.19,39.215,39.19,39.2,1776,FIBK
2023-01-10 11:03:00,39.21,39.21,39.18,39.2,1392,FIBK
2023-01-10 11:05:00,39.185,39.185,39.17,39.17,5233,FIBK
2023-01-10 11:06:00,39.17,39.17,39.101,39.11,6486,FIBK
2023-01-10 11:07:00,39.13,39.13,39.13,39.13,1020,FIBK
2023-01-10 11:09:00,39.12,39.12,39.09,39.09,1114,FIBK
2023-01-10 11:10:00,39.06,39.07,39.04,39.07,3615,FIBK
2023-01-10 11:11:00,39.08,39.095,39.08,39.09,842,FIBK
2023-01-10 11:12:00,39.08,39.1,39.08,39.09,1000,FIBK
2023-01-10 11:13:00,39.07,39.07,39.07,39.07,437,FIBK
2023-01-10 11:14:00,39.08,39.12,39.08,39.12,2507,FIBK
2023-01-10 11:15:00,39.12,39.12,39.08,39.08,1106,FIBK
2023-01-10 11:17:00,39.06,39.09,39.06,39.09,1903,FIBK
2023-01-10 11:18:00,39.09,39.11,39.09,39.11,1192,FIBK
2023-01-10 11:19:00,39.1095,39.1095,39.1,39.105,1053,FIBK
2023-01-10 11:20:00,39.1199,39.13,39.1199,39.12,1325,FIBK
2023-01-10 11:21:00,39.13,39.13,39.13,39.13,1233,FIBK
2023-01-10 11:22:00,39.14,39.14,39.14,39.14,233,FIBK
2023-01-10 11:23:00,39.14,39.14,39.14,39.14,202,FIBK
2023-01-10 11:24:00,39.15,39.15,39.15,39.15,1027,FIBK
2023-01-10 11:26:00,39.15,39.16,39.14,39.142,1022,FIBK
2023-01-10 11:27:00,39.14,39.14,39.06,39.06,2127,FIBK
2023-01-10 11:28:00,39.075,39.075,39.05,39.05,324,FIBK
2023-01-10 11:29:00,39.07,39.07,39.05,39.05,681,FIBK
2023-01-10 11:30:00,39.01,39.01,39.01,39.01,359,FIBK
2023-01-10 11:31:00,39.03,39.04,39.01,39.01,2231,FIBK
2023-01-10 11:32:00,39.01,39.025,39.01,39.025,1089,FIBK
2023-01-10 11:34:00,39.01,39.02,39.01,39.01,954,FIBK
2023-01-10 11:35:00,39.0,39.01,39.0,39.01,618,FIBK
2023-01-10 11:36:00,39.005,39.04,39.005,39.021,1743,FIBK
2023-01-10 11:37:00,39.02,39.04,39.02,39.04,1258,FIBK
2023-01-10 11:38:00,39.05,39.06,39.04,39.05,1331,FIBK
2023-01-10 11:39:00,39.04,39.05,39.03,39.045,2668,FIBK
2023-01-10 11:40:00,39.03,39.03,39.01,39.01,753,FIBK
2023-01-10 11:41:00,39.01,39.01,39.0,39.0,600,FIBK
2023-01-10 11:43:00,39.0,39.0,38.98,38.99,1306,FIBK
2023-01-10 11:44:00,39.0,39.015,38.98,38.98,3275,FIBK
2023-01-10 11:45:00,39.01,39.01,38.98,38.98,662,FIBK
2023-01-10 11:46:00,38.97,39.0,38.97,39.0,1749,FIBK
2023-01-10 11:48:00,38.965,38.965,38.965,38.965,249,FIBK
2023-01-10 11:49:00,38.95,38.97,38.95,38.97,1100,FIBK
2023-01-10 11:51:00,38.98,38.99,38.98,38.98,1155,FIBK
2023-01-10 11:52:00,38.98,38.98,38.97,38.975,600,FIBK
2023-01-10 11:54:00,38.975,38.975,38.975,38.975,490,FIBK
2023-01-10 11:55:00,38.98,38.99,38.98,38.9804,1659,FIBK
2023-01-10 11:56:00,38.98,38.99,38.98,38.99,1879,FIBK
2023-01-10 11:57:00,38.99,38.99,38.98,38.98,2189,FIBK
2023-01-10 11:58:00,38.98,38.98,38.98,38.98,321,FIBK
2023-01-10 11:59:00,38.98,38.98,38.98,38.98,458,FIBK
2023-01-10 12:00:00,38.99,38.995,38.99,38.99,1128,FIBK
2023-01-10 12:01:00,38.99,38.99,38.86,38.86,2713,FIBK
2023-01-10 12:02:00,38.88,38.88,38.875,38.875,713,FIBK
2023-01-10 12:03:00,38.89,38.9,38.89,38.9,682,FIBK
2023-01-10 12:04:00,38.91,38.91,38.91,38.91,465,FIBK
2023-01-10 12:05:00,38.89,38.92,38.89,38.92,751,FIBK
2023-01-10 12:06:00,38.91,38.91,38.9,38.9,205,FIBK
2023-01-10 12:07:00,38.91,38.91,38.91,38.91,210,FIBK
2023-01-10 12:08:00,38.9,38.9,38.9,38.9,392,FIBK
2023-01-10 12:09:00,38.89,38.91,38.89,38.91,1289,FIBK
2023-01-10 12:10:00,38.91,38.91,38.91,38.91,252,FIBK
2023-01-10 12:11:00,38.92,38.93,38.92,38.93,2001,FIBK
2023-01-10 12:13:00,38.95,38.98,38.95,38.98,1805,FIBK
2023-01-10 12:14:00,38.98,38.98,38.98,38.98,260,FIBK
2023-01-10 12:16:00,38.985,38.985,38.97,38.97,2009,FIBK
2023-01-10 12:17:00,38.97,38.97,38.96,38.96,2014,FIBK
2023-01-10 12:19:00,38.95,38.95,38.95,38.95,1333,FIBK
2023-01-10 12:20:00,38.95,38.95,38.95,38.95,313,FIBK
2023-01-10 12:22:00,38.95,38.95,38.95,38.95,312,FIBK
2023-01-10 12:23:00,38.94,38.97,38.94,38.97,3487,FIBK
2023-01-10 12:24:00,38.965,38.98,38.965,38.971,774,FIBK
2023-01-10 12:25:00,38.98,38.98,38.98,38.98,333,FIBK
2023-01-10 12:27:00,38.98,38.98,38.98,38.98,486,FIBK
2023-01-10 12:28:00,38.98,38.99,38.98,38.985,1253,FIBK
2023-01-10 12:29:00,38.97,38.97,38.92,38.935,1583,FIBK
2023-01-10 12:30:00,38.92,38.92,38.92,38.92,214,FIBK
2023-01-10 12:32:00,38.94,38.94,38.92,38.93,1351,FIBK
2023-01-10 12:33:00,38.93,38.93,38.9,38.9,686,FIBK
2023-01-10 12:35:00,38.915,38.915,38.915,38.915,206,FIBK
2023-01-10 12:36:00,38.91,38.915,38.9,38.915,505,FIBK
2023-01-10 12:37:00,38.915,38.915,38.9,38.9,269,FIBK
2023-01-10 12:38:00,38.915,38.915,38.9,38.9,511,FIBK
2023-01-10 12:39:00,38.91,38.91,38.88,38.88,1633,FIBK
2023-01-10 12:40:00,38.88,38.92,38.875,38.92,4331,FIBK
2023-01-10 12:41:00,38.929,38.929,38.88,38.88,1977,FIBK
2023-01-10 12:42:00,38.9,38.91,38.9,38.905,1295,FIBK
2023-01-10 12:43:00,38.91,38.91,38.91,38.91,214,FIBK
2023-01-10 12:44:00,38.905,38.96,38.905,38.96,2064,FIBK
2023-01-10 12:45:00,38.955,38.955,38.955,38.955,205,FIBK
2023-01-10 12:46:00,38.955,38.955,38.91,38.91,1310,FIBK
2023-01-10 12:47:00,38.93,38.93,38.92,38.92,206,FIBK
2023-01-10 12:48:00,38.92,38.92,38.91,38.91,418,FIBK
2023-01-10 12:51:00,38.91,38.91,38.91,38.91,727,FIBK
2023-01-10 12:52:00,38.9,38.91,38.89,38.91,1009,FIBK
2023-01-10 12:53:00,38.89,38.89,38.85,38.865,2874,FIBK
2023-01-10 12:54:00,38.87,38.87,38.87,38.87,373,FIBK
2023-01-10 12:55:00,38.87,38.87,38.86,38.87,1574,FIBK
2023-01-10 12:56:00,38.875,38.9,38.875,38.9,2191,FIBK
2023-01-10 12:57:00,38.9,38.9,38.89,38.89,401,FIBK
2023-01-10 12:59:00,38.9,38.9,38.9,38.9,495,FIBK
2023-01-10 13:00:00,38.9,38.91,38.9,38.91,367,FIBK
2023-01-10 13:01:00,38.9,38.9,38.9,38.9,144,FIBK
2023-01-10 13:02:00,38.9,38.91,38.9,38.91,1363,FIBK
2023-01-10 13:03:00,38.9,38.9,38.9,38.9,765,FIBK
2023-01-10 13:04:00,38.9,38.92,38.9,38.92,1112,FIBK
2023-01-10 13:05:00,38.92,38.92,38.92,38.92,436,FIBK
2023-01-10 13:07:00,38.93,38.94,38.92,38.94,892,FIBK
2023-01-10 13:09:00,38.94,38.94,38.94,38.94,266,FIBK
2023-01-10 13:10:00,38.93,38.93,38.93,38.93,406,FIBK
2023-01-10 13:11:00,38.93,38.93,38.92,38.92,1193,FIBK
2023-01-10 13:13:00,38.91,38.91,38.91,38.91,1082,FIBK
2023-01-10 13:14:00,38.895,38.895,38.895,38.895,208,FIBK
2023-01-10 13:15:00,38.89,38.89,38.89,38.89,381,FIBK
2023-01-10 13:16:00,38.88,38.88,38.88,38.88,545,FIBK
2023-01-10 13:17:00,38.86,38.86,38.86,38.86,660,FIBK
2023-01-10 13:18:00,38.86,38.86,38.86,38.86,203,FIBK
2023-01-10 13:19:00,38.85,38.85,38.85,38.85,576,FIBK
2023-01-10 13:20:00,38.86,38.87,38.855,38.87,1739,FIBK
2023-01-10 13:21:00,38.9,38.9,38.9,38.9,297,FIBK
2023-01-10 13:22:00,38.89,38.89,38.8802,38.8802,916,FIBK
2023-01-10 13:23:00,38.89,38.89,38.89,38.89,210,FIBK
2023-01-10 13:24:00,38.895,38.895,38.895,38.895,143,FIBK
2023-01-10 13:25:00,38.9,38.9,38.9,38.9,494,FIBK
2023-01-10 13:26:00,38.905,38.905,38.905,38.905,114,FIBK
2023-01-10 13:27:00,38.9,38.9,38.89,38.89,1060,FIBK
2023-01-10 13:28:00,38.88,38.88,38.88,38.88,104,FIBK
2023-01-10 13:29:00,38.89,38.89,38.88,38.88,1449,FIBK
2023-01-10 13:31:00,38.89,38.9,38.89,38.9,1243,FIBK
2023-01-10 13:32:00,38.89,38.91,38.89,38.91,314,FIBK
2023-01-10 13:33:00,38.9,38.9,38.9,38.9,100,FIBK
2023-01-10 13:34:00,38.9,38.915,38.9,38.915,1415,FIBK
2023-01-10 13:35:00,38.92,38.92,38.92,38.92,219,FIBK
2023-01-10 13:36:00,38.92,38.925,38.92,38.925,447,FIBK
2023-01-10 13:37:00,38.935,38.935,38.935,38.935,363,FIBK
2023-01-10 13:38:00,38.93,38.93,38.93,38.93,1202,FIBK
2023-01-10 13:39:00,38.93,38.93,38.92,38.92,1017,FIBK
2023-01-10 13:40:00,38.91,38.91,38.905,38.905,835,FIBK
2023-01-10 13:41:00,38.905,38.915,38.905,38.915,935,FIBK
2023-01-10 13:42:00,38.92,38.92,38.92,38.92,214,FIBK
2023-01-10 13:43:00,38.92,38.92,38.9,38.9,986,FIBK
2023-01-10 13:44:00,38.91,38.91,38.9,38.9,352,FIBK
2023-01-10 13:45:00,38.88,38.88,38.865,38.865,862,FIBK
2023-01-10 13:46:00,38.865,38.9,38.865,38.89,1232,FIBK
2023-01-10 13:47:00,38.9,38.9,38.9,38.9,524,FIBK
2023-01-10 13:48:00,38.9,38.9,38.89,38.9,902,FIBK
2023-01-10 13:49:00,38.9,38.9,38.891,38.9,525,FIBK
2023-01-10 13:50:00,38.91,38.92,38.905,38.92,749,FIBK
2023-01-10 13:51:00,38.92,38.92,38.92,38.92,251,FIBK
2023-01-10 13:52:00,38.91,38.91,38.91,38.91,725,FIBK
2023-01-10 13:53:00,38.92,38.92,38.92,38.92,102,FIBK
2023-01-10 13:54:00,38.92,38.92,38.92,38.92,402,FIBK
2023-01-10 13:55:00,38.91,38.91,38.91,38.91,969,FIBK
2023-01-10 13:56:00,38.91,38.93,38.91,38.93,1538,FIBK
2023-01-10 13:57:00,38.95,38.96,38.95,38.96,954,FIBK
2023-01-10 13:58:00,38.96,38.96,38.96,38.96,109,FIBK
2023-01-10 14:00:00,38.96,38.96,38.95,38.96,663,FIBK
2023-01-10 14:01:00,38.96,38.96,38.96,38.96,523,FIBK
2023-01-10 14:02:00,38.965,38.97,38.965,38.97,322,FIBK
2023-01-10 14:04:00,38.96,38.97,38.96,38.97,521,FIBK
2023-01-10 14:05:00,38.96,38.96,38.93,38.93,2056,FIBK
2023-01-10 14:06:00,38.925,38.93,38.925,38.93,629,FIBK
2023-01-10 14:08:00,38.915,38.915,38.915,38.915,213,FIBK
2023-01-10 14:09:00,38.915,38.92,38.915,38.92,368,FIBK
2023-01-10 14:10:00,38.92,38.925,38.92,38.925,688,FIBK
2023-01-10 14:11:00,38.925,38.925,38.925,38.925,163,FIBK
2023-01-10 14:13:00,38.92,38.92,38.91,38.91,2016,FIBK
2023-01-10 14:14:00,38.9,38.9,38.9,38.9,228,FIBK
2023-01-10 14:15:00,38.9,38.9,38.89,38.9,855,FIBK
2023-01-10 14:16:00,38.89,38.92,38.89,38.92,2241,FIBK
2023-01-10 14:17:00,38.92,38.92,38.91,38.91,426,FIBK
2023-01-10 14:18:00,38.88,38.88,38.852,38.852,827,FIBK
2023-01-10 14:20:00,38.86,38.86,38.86,38.86,579,FIBK
2023-01-10 14:21:00,38.86,38.86,38.86,38.86,314,FIBK
2023-01-10 14:22:00,38.85,38.85,38.84,38.84,878,FIBK
2023-01-10 14:25:00,38.83,38.83,38.83,38.83,401,FIBK
2023-01-10 14:26:00,38.83,38.83,38.78,38.79,1533,FIBK
2023-01-10 14:27:00,38.78,38.78,38.78,38.78,378,FIBK
2023-01-10 14:28:00,38.78,38.78,38.78,38.78,128,FIBK
2023-01-10 14:29:00,38.78,38.78,38.78,38.78,338,FIBK
2023-01-10 14:30:00,38.79,38.79,38.79,38.79,871,FIBK
2023-01-10 14:31:00,38.79,38.8,38.79,38.8,1707,FIBK
2023-01-10 14:32:00,38.8,38.83,38.8,38.83,1677,FIBK
2023-01-10 14:34:00,38.84,38.84,38.835,38.835,322,FIBK
2023-01-10 14:35:00,38.84,38.84,38.84,38.84,737,FIBK
2023-01-10 14:37:00,38.84,38.84,38.84,38.84,308,FIBK
2023-01-10 14:38:00,38.835,38.835,38.81,38.81,1058,FIBK
2023-01-10 14:39:00,38.81,38.81,38.79,38.79,1059,FIBK
2023-01-10 14:40:00,38.79,38.79,38.79,38.79,731,FIBK
2023-01-10 14:41:00,38.79,38.79,38.76,38.76,843,FIBK
2023-01-10 14:42:00,38.76,38.76,38.76,38.76,102,FIBK
2023-01-10 14:43:00,38.76,38.76,38.76,38.76,420,FIBK
2023-01-10 14:44:00,38.76,38.77,38.76,38.77,788,FIBK
2023-01-10 14:45:00,38.76,38.765,38.76,38.762,1182,FIBK
2023-01-10 14:46:00,38.75,38.75,38.75,38.75,626,FIBK
2023-01-10 14:47:00,38.75,38.75,38.75,38.75,214,FIBK
2023-01-10 14:48:00,38.75,38.78,38.75,38.78,1100,FIBK
2023-01-10 14:49:00,38.78,38.78,38.78,38.78,126,FIBK
2023-01-10 14:50:00,38.78,38.78,38.78,38.78,312,FIBK
2023-01-10 14:51:00,38.785,38.785,38.77,38.77,973,FIBK
2023-01-10 14:52:00,38.77,38.77,38.76,38.76,509,FIBK
2023-01-10 14:53:00,38.75,38.75,38.75,38.75,230,FIBK
2023-01-10 14:54:00,38.75,38.75,38.75,38.75,171,FIBK
2023-01-10 14:55:00,38.74,38.74,38.73,38.73,463,FIBK
2023-01-10 14:56:00,38.73,38.735,38.73,38.73,741,FIBK
2023-01-10 14:57:00,38.72,38.72,38.72,38.72,591,FIBK
2023-01-10 14:58:00,38.72,38.72,38.72,38.72,203,FIBK
2023-01-10 14:59:00,38.72,38.72,38.681,38.681,1679,FIBK
2023-01-10 15:01:00,38.68,38.69,38.67,38.69,1960,FIBK
2023-01-10 15:02:00,38.7,38.71,38.7,38.71,685,FIBK
2023-01-10 15:03:00,38.71,38.71,38.705,38.71,918,FIBK
2023-01-10 15:04:00,38.71,38.71,38.7,38.7,432,FIBK
2023-01-10 15:06:00,38.7,38.7,38.7,38.7,133,FIBK
2023-01-10 15:07:00,38.69,38.69,38.67,38.67,1583,FIBK
2023-01-10 15:08:00,38.66,38.67,38.66,38.665,717,FIBK
2023-01-10 15:09:00,38.665,38.67,38.66,38.665,959,FIBK
2023-01-10 15:10:00,38.675,38.675,38.66,38.66,1328,FIBK
2023-01-10 15:11:00,38.67,38.68,38.67,38.68,831,FIBK
2023-01-10 15:12:00,38.69,38.7,38.69,38.69,1501,FIBK
2023-01-10 15:13:00,38.7,38.7101,38.7,38.7101,787,FIBK
2023-01-10 15:14:00,38.725,38.73,38.725,38.73,1104,FIBK
2023-01-10 15:15:00,38.73,38.73,38.73,38.73,841,FIBK
2023-01-10 15:16:00,38.73,38.745,38.73,38.745,1516,FIBK
2023-01-10 15:19:00,38.745,38.745,38.745,38.745,359,FIBK
2023-01-10 15:20:00,38.74,38.74,38.73,38.74,1641,FIBK
2023-01-10 15:22:00,38.72,38.72,38.69,38.69,1503,FIBK
2023-01-10 15:24:00,38.7,38.7,38.68,38.68,445,FIBK
2023-01-10 15:25:00,38.69,38.69,38.68,38.68,229,FIBK
2023-01-10 15:26:00,38.68,38.69,38.68,38.69,747,FIBK
2023-01-10 15:27:00,38.68,38.68,38.68,38.68,790,FIBK
2023-01-10 15:28:00,38.68,38.68,38.68,38.68,1379,FIBK
2023-01-10 15:29:00,38.68,38.68,38.68,38.68,237,FIBK
2023-01-10 15:30:00,38.67,38.675,38.66,38.66,1170,FIBK
2023-01-10 15:31:00,38.67,38.67,38.665,38.665,1407,FIBK
2023-01-10 15:32:00,38.67,38.69,38.67,38.68,2897,FIBK
2023-01-10 15:33:00,38.67,38.67,38.65,38.65,1999,FIBK
2023-01-10 15:34:00,38.66,38.7,38.66,38.7,1646,FIBK
2023-01-10 15:35:00,38.72,38.73,38.72,38.73,976,FIBK
2023-01-10 15:36:00,38.73,38.73,38.72,38.73,641,FIBK
2023-01-10 15:37:00,38.73,38.73,38.73,38.73,852,FIBK
2023-01-10 15:38:00,38.74,38.74,38.72,38.72,2130,FIBK
2023-01-10 15:39:00,38.72,38.72,38.7,38.7,1349,FIBK
2023-01-10 15:40:00,38.7,38.7,38.7,38.7,133,FIBK
2023-01-10 15:41:00,38.7,38.7,38.67,38.69,3339,FIBK
2023-01-10 15:42:00,38.69,38.69,38.69,38.69,715,FIBK
2023-01-10 15:43:00,38.69,38.695,38.69,38.695,623,FIBK
2023-01-10 15:44:00,38.695,38.695,38.695,38.695,235,FIBK
2023-01-10 15:45:00,38.69,38.69,38.675,38.675,1786,FIBK
2023-01-10 15:46:00,38.675,38.685,38.67,38.685,2957,FIBK
2023-01-10 15:47:00,38.69,38.705,38.69,38.7,1490,FIBK
2023-01-10 15:48:00,38.7,38.7,38.69,38.69,1558,FIBK
2023-01-10 15:49:00,38.7,38.72,38.7,38.72,1452,FIBK
2023-01-10 15:50:00,38.73,38.73,38.725,38.725,385,FIBK
2023-01-10 15:51:00,38.73,38.79,38.73,38.79,3443,FIBK
2023-01-10 15:52:00,38.78,38.785,38.75,38.77,4748,FIBK
