,open,high,low,close,volume,Ticker
2023-01-18 13:20:00,5.17,5.17,5.17,5.17,266,III
2023-01-18 13:22:00,5.17,5.1711,5.17,5.1711,349,III
2023-01-18 13:23:00,5.17,5.17,5.17,5.17,131,III
2023-01-18 13:26:00,5.165,5.165,5.165,5.165,100,III
2023-01-18 13:28:00,5.17,5.17,5.17,5.17,312,III
2023-01-18 13:29:00,5.18,5.19,5.18,5.19,612,III
2023-01-18 13:34:00,5.18,5.18,5.18,5.18,300,III
2023-01-18 13:35:00,5.18,5.18,5.18,5.18,464,III
2023-01-18 13:42:00,5.1789,5.1789,5.1789,5.1789,210,III
2023-01-18 14:01:00,5.19,5.19,5.19,5.19,436,III
2023-01-18 14:03:00,5.18,5.18,5.18,5.18,200,III
2023-01-18 14:06:00,5.175,5.175,5.175,5.175,186,III
2023-01-18 14:10:00,5.175,5.175,5.175,5.175,400,III
2023-01-18 14:12:00,5.1738,5.1738,5.172,5.172,609,III
2023-01-18 14:17:00,5.175,5.175,5.175,5.175,200,III
2023-01-18 14:19:00,5.175,5.175,5.175,5.175,100,III
2023-01-18 14:23:00,5.175,5.175,5.175,5.175,100,III
2023-01-18 14:25:00,5.18,5.18,5.18,5.18,100,III
2023-01-18 14:26:00,5.175,5.175,5.175,5.175,100,III
2023-01-18 14:33:00,5.175,5.175,5.175,5.175,100,III
2023-01-18 14:34:00,5.18,5.19,5.1758,5.19,1983,III
2023-01-18 14:36:00,5.19,5.19,5.175,5.18,971,III
2023-01-18 14:38:00,5.18,5.18,5.18,5.18,415,III
2023-01-18 14:40:00,5.18,5.18,5.18,5.18,215,III
2023-01-18 14:44:00,5.185,5.185,5.185,5.185,100,III
2023-01-18 14:45:00,5.185,5.185,5.185,5.185,200,III
2023-01-18 14:46:00,5.185,5.185,5.185,5.185,101,III
2023-01-18 14:52:00,5.17,5.18,5.17,5.175,2412,III
2023-01-18 14:54:00,5.175,5.175,5.175,5.175,299,III
2023-01-18 14:55:00,5.171,5.171,5.17,5.17,420,III
2023-01-18 14:56:00,5.16,5.16,5.16,5.16,248,III
2023-01-18 14:58:00,5.155,5.155,5.155,5.155,300,III
2023-01-18 14:59:00,5.16,5.16,5.16,5.16,1290,III
2023-01-18 15:01:00,5.16,5.16,5.16,5.16,634,III
2023-01-18 15:02:00,5.165,5.165,5.165,5.165,300,III
2023-01-18 15:03:00,5.165,5.165,5.165,5.165,120,III
2023-01-18 15:05:00,5.165,5.165,5.165,5.165,107,III
2023-01-18 15:06:00,5.165,5.165,5.165,5.165,200,III
2023-01-18 15:09:00,5.165,5.165,5.165,5.165,200,III
2023-01-18 15:11:00,5.165,5.165,5.165,5.165,120,III
2023-01-18 15:12:00,5.165,5.165,5.165,5.165,101,III
2023-01-18 15:15:00,5.16,5.161,5.16,5.161,553,III
2023-01-18 15:20:00,5.17,5.18,5.17,5.175,3073,III
2023-01-18 15:21:00,5.17,5.17,5.16,5.16,4005,III
2023-01-18 15:27:00,5.17,5.175,5.17,5.175,2079,III
2023-01-18 15:30:00,5.17,5.17,5.17,5.17,456,III
2023-01-18 15:37:00,5.16,5.16,5.155,5.155,572,III
2023-01-18 15:40:00,5.16,5.16,5.16,5.16,148,III
2023-01-18 15:43:00,5.155,5.165,5.155,5.165,2008,III
2023-01-18 15:44:00,5.1662,5.1662,5.165,5.165,580,III
2023-01-18 15:50:00,5.16,5.16,5.16,5.16,953,III
2023-01-18 15:51:00,5.1642,5.1642,5.1642,5.1642,406,III
2023-01-18 15:52:00,5.165,5.166,5.165,5.166,433,III
2023-01-18 15:53:00,5.17,5.17,5.165,5.165,323,III
2023-01-18 15:55:00,5.16,5.16,5.16,5.16,765,III
2023-01-18 15:56:00,5.16,5.16,5.16,5.16,323,III
2023-01-18 15:57:00,5.16,5.165,5.16,5.16,1045,III
2023-01-18 15:58:00,5.16,5.16,5.16,5.16,515,III
2023-01-18 15:59:00,5.161,5.165,5.16,5.16,1053,III
2023-01-18 16:00:00,5.16,5.17,5.15,5.15,13609,III
2023-01-18 16:01:00,5.15,5.15,5.15,5.15,104517,III
2023-01-18 16:02:00,5.15,5.15,5.15,5.15,1683,III
2023-01-19 08:08:00,5.0,5.0,5.0,5.0,500,III
2023-01-19 09:31:00,5.15,5.15,5.15,5.15,1813,III
2023-01-19 09:32:00,5.2,5.2,5.2,5.2,100,III
2023-01-19 09:36:00,5.165,5.165,5.165,5.165,107,III
2023-01-19 09:39:00,5.16,5.16,5.16,5.16,720,III
2023-01-19 09:45:00,5.16,5.16,5.13,5.15,12472,III
2023-01-19 09:50:00,5.15,5.15,5.15,5.15,103,III
2023-01-19 09:51:00,5.15,5.16,5.15,5.16,1035,III
2023-01-19 09:52:00,5.165,5.165,5.165,5.165,100,III
2023-01-19 09:59:00,5.165,5.165,5.165,5.165,384,III
2023-01-19 10:07:00,5.155,5.155,5.155,5.155,189,III
2023-01-19 10:11:00,5.14,5.14,5.14,5.14,1032,III
2023-01-19 10:12:00,5.14,5.14,5.14,5.14,100,III
2023-01-19 10:13:00,5.14,5.145,5.14,5.145,1371,III
2023-01-19 10:14:00,5.145,5.145,5.14,5.14,1872,III
2023-01-19 10:15:00,5.145,5.145,5.145,5.145,100,III
2023-01-19 10:18:00,5.15,5.15,5.15,5.15,945,III
2023-01-19 10:19:00,5.155,5.155,5.155,5.155,201,III
2023-01-19 10:29:00,5.14,5.16,5.14,5.15,14601,III
2023-01-19 10:37:00,5.165,5.165,5.165,5.165,200,III
2023-01-19 10:48:00,5.165,5.165,5.165,5.165,100,III
2023-01-19 11:02:00,5.1459,5.1459,5.1459,5.1459,290,III
2023-01-19 11:07:00,5.145,5.145,5.145,5.145,491,III
2023-01-19 11:09:00,5.15,5.15,5.15,5.15,732,III
2023-01-19 11:11:00,5.17,5.18,5.17,5.18,433,III
2023-01-19 11:13:00,5.18,5.18,5.165,5.165,602,III
2023-01-19 11:23:00,5.16,5.16,5.16,5.16,166,III
2023-01-19 11:25:00,5.15,5.15,5.15,5.15,2339,III
2023-01-19 11:27:00,5.15,5.15,5.15,5.15,200,III
2023-01-19 11:31:00,5.145,5.145,5.145,5.145,182,III
2023-01-19 11:35:00,5.14,5.14,5.14,5.14,110,III
2023-01-19 11:43:00,5.1401,5.1401,5.1401,5.1401,350,III
2023-01-19 11:46:00,5.13,5.13,5.13,5.13,166,III
2023-01-19 11:50:00,5.125,5.125,5.125,5.125,187,III
2023-01-19 11:51:00,5.125,5.125,5.125,5.125,109,III
2023-01-19 11:52:00,5.12,5.13,5.115,5.13,2207,III
2023-01-19 11:54:00,5.125,5.125,5.125,5.125,242,III
2023-01-19 12:00:00,5.12,5.125,5.12,5.125,507,III
2023-01-19 12:01:00,5.13,5.13,5.13,5.13,600,III
2023-01-19 12:05:00,5.14,5.14,5.14,5.14,156,III
2023-01-19 12:08:00,5.145,5.145,5.14,5.14,200,III
2023-01-19 12:14:00,5.1446,5.1446,5.14,5.14,932,III
2023-01-19 12:30:00,5.12,5.13,5.12,5.13,1377,III
2023-01-19 12:34:00,5.12,5.12,5.12,5.12,1320,III
2023-01-19 12:38:00,5.11,5.11,5.11,5.11,112,III
2023-01-19 12:44:00,5.1,5.1,5.095,5.095,817,III
2023-01-19 12:45:00,5.095,5.095,5.095,5.095,298,III
2023-01-19 12:46:00,5.095,5.095,5.095,5.095,333,III
2023-01-19 12:49:00,5.09,5.09,5.09,5.09,100,III
2023-01-19 12:59:00,5.095,5.095,5.095,5.095,100,III
2023-01-19 13:01:00,5.1,5.11,5.1,5.11,1381,III
2023-01-19 13:04:00,5.115,5.115,5.115,5.115,100,III
2023-01-19 13:06:00,5.1199,5.1199,5.1199,5.1199,105,III
2023-01-19 13:16:00,5.1,5.1,5.1,5.1,310,III
2023-01-19 13:20:00,5.105,5.105,5.105,5.105,153,III
2023-01-19 13:28:00,5.1022,5.1022,5.1022,5.1022,275,III
2023-01-19 13:30:00,5.1024,5.1024,5.1024,5.1024,300,III
2023-01-19 13:31:00,5.11,5.11,5.11,5.11,3054,III
2023-01-19 13:40:00,5.11,5.11,5.11,5.11,1037,III
2023-01-19 13:41:00,5.11,5.11,5.11,5.11,1005,III
2023-01-19 13:44:00,5.11,5.11,5.11,5.11,357,III
2023-01-19 13:51:00,5.1,5.125,5.1,5.125,4594,III
2023-01-19 13:53:00,5.125,5.125,5.125,5.125,200,III
2023-01-19 13:54:00,5.125,5.125,5.125,5.125,2600,III
2023-01-19 14:09:00,5.125,5.1299,5.125,5.125,1917,III
2023-01-19 14:10:00,5.125,5.135,5.115,5.12,6944,III
2023-01-19 14:11:00,5.115,5.115,5.115,5.115,483,III
2023-01-19 14:12:00,5.1101,5.12,5.11,5.11,533,III
2023-01-19 14:13:00,5.115,5.115,5.115,5.115,105,III
2023-01-19 14:14:00,5.12,5.13,5.12,5.13,1936,III
2023-01-19 14:23:00,5.12,5.12,5.12,5.12,100,III
2023-01-19 14:25:00,5.1292,5.1292,5.1292,5.1292,105,III
2023-01-19 14:29:00,5.12,5.12,5.12,5.12,419,III
2023-01-19 14:33:00,5.12,5.13,5.115,5.13,3224,III
2023-01-19 14:34:00,5.135,5.135,5.13,5.13,689,III
2023-01-19 14:36:00,5.13,5.13,5.13,5.13,110,III
2023-01-19 14:37:00,5.13,5.13,5.13,5.13,101,III
2023-01-19 14:40:00,5.13,5.13,5.13,5.13,100,III
2023-01-19 14:46:00,5.13,5.13,5.13,5.13,100,III
2023-01-19 14:48:00,5.14,5.14,5.14,5.14,172,III
2023-01-19 14:50:00,5.1217,5.1217,5.12,5.12,520,III
2023-01-19 14:52:00,5.13,5.14,5.13,5.14,937,III
2023-01-19 14:53:00,5.14,5.14,5.14,5.14,100,III
2023-01-19 14:58:00,5.135,5.135,5.13,5.13,650,III
2023-01-19 15:01:00,5.125,5.125,5.125,5.125,212,III
2023-01-19 15:03:00,5.13,5.13,5.125,5.125,461,III
2023-01-19 15:08:00,5.12,5.12,5.12,5.12,346,III
2023-01-19 15:15:00,5.11,5.11,5.11,5.11,123,III
2023-01-19 15:16:00,5.11,5.11,5.11,5.11,258,III
2023-01-19 15:20:00,5.105,5.105,5.105,5.105,191,III
2023-01-19 15:22:00,5.11,5.11,5.11,5.11,1081,III
2023-01-19 15:24:00,5.11,5.11,5.105,5.105,1920,III
2023-01-19 15:25:00,5.105,5.105,5.105,5.105,210,III
2023-01-19 15:31:00,5.105,5.105,5.1,5.1,1744,III
2023-01-19 15:32:00,5.1,5.1,5.1,5.1,210,III
2023-01-19 15:33:00,5.1,5.1,5.095,5.095,1930,III
2023-01-19 15:34:00,5.1,5.1,5.1,5.1,606,III
2023-01-19 15:35:00,5.1,5.1,5.1,5.1,508,III
2023-01-19 15:36:00,5.095,5.095,5.095,5.095,303,III
2023-01-19 15:37:00,5.09,5.095,5.09,5.095,402,III
2023-01-19 15:38:00,5.1,5.12,5.1,5.12,2207,III
2023-01-19 15:41:00,5.11,5.115,5.11,5.115,200,III
2023-01-19 15:42:00,5.11,5.11,5.11,5.11,200,III
2023-01-19 15:43:00,5.105,5.105,5.105,5.105,674,III
2023-01-19 15:45:00,5.11,5.11,5.11,5.11,902,III
2023-01-19 15:47:00,5.11,5.11,5.11,5.11,100,III
2023-01-19 15:48:00,5.11,5.11,5.11,5.11,100,III
2023-01-19 15:49:00,5.11,5.11,5.11,5.11,100,III
2023-01-19 15:51:00,5.115,5.115,5.115,5.115,260,III
2023-01-19 15:52:00,5.11,5.11,5.11,5.11,895,III
2023-01-19 15:53:00,5.1,5.105,5.1,5.105,370,III
2023-01-19 15:54:00,5.1,5.105,5.1,5.1,437,III
2023-01-19 15:55:00,5.105,5.105,5.1,5.1,544,III
2023-01-19 15:56:00,5.105,5.105,5.1,5.1,563,III
2023-01-19 15:57:00,5.105,5.105,5.1,5.105,559,III
2023-01-19 15:58:00,5.1,5.1,5.1,5.1,1485,III
2023-01-19 15:59:00,5.095,5.095,5.095,5.095,1043,III
2023-01-19 16:00:00,5.095,5.13,5.095,5.13,11807,III
2023-01-19 16:02:00,5.11,5.11,5.11,5.11,1048,III
2023-01-20 09:31:00,5.15,5.15,5.15,5.15,12715,III
2023-01-20 09:32:00,5.11,5.11,5.11,5.11,213,III
2023-01-20 09:33:00,5.11,5.11,5.11,5.11,338,III
2023-01-20 09:38:00,5.11,5.11,5.11,5.11,200,III
2023-01-20 09:39:00,5.1,5.11,5.1,5.11,1539,III
2023-01-20 09:42:00,5.125,5.125,5.125,5.125,105,III
2023-01-20 09:58:00,5.1599,5.1599,5.1599,5.1599,694,III
2023-01-20 10:01:00,5.145,5.145,5.14,5.14,940,III
2023-01-20 10:02:00,5.17,5.17,5.17,5.17,114,III
2023-01-20 10:06:00,5.16,5.165,5.16,5.165,309,III
2023-01-20 10:10:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 10:14:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 10:17:00,5.17,5.17,5.17,5.17,101,III
2023-01-20 10:21:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 10:25:00,5.19,5.19,5.19,5.19,340,III
2023-01-20 10:28:00,5.1806,5.1806,5.17,5.17,2060,III
2023-01-20 10:30:00,5.1991,5.1991,5.17,5.17,1591,III
2023-01-20 10:32:00,5.1711,5.1789,5.1711,5.1789,340,III
2023-01-20 10:40:00,5.17,5.17,5.17,5.17,356,III
2023-01-20 10:44:00,5.17,5.17,5.17,5.17,103,III
2023-01-20 10:47:00,5.16,5.17,5.16,5.17,200,III
2023-01-20 10:50:00,5.162,5.162,5.162,5.162,220,III
2023-01-20 11:02:00,5.17,5.17,5.17,5.17,308,III
2023-01-20 11:04:00,5.17,5.17,5.17,5.17,205,III
2023-01-20 11:16:00,5.185,5.185,5.185,5.185,310,III
2023-01-20 11:32:00,5.19,5.19,5.18,5.18,827,III
2023-01-20 11:37:00,5.19,5.19,5.19,5.19,101,III
2023-01-20 11:43:00,5.19,5.19,5.19,5.19,103,III
2023-01-20 11:44:00,5.18,5.18,5.18,5.18,550,III
2023-01-20 11:52:00,5.18,5.18,5.17,5.17,340,III
2023-01-20 11:56:00,5.175,5.175,5.175,5.175,133,III
2023-01-20 11:59:00,5.175,5.175,5.175,5.175,300,III
2023-01-20 12:11:00,5.171,5.171,5.171,5.171,134,III
2023-01-20 12:20:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 12:22:00,5.175,5.175,5.175,5.175,418,III
2023-01-20 12:26:00,5.18,5.18,5.18,5.18,1874,III
2023-01-20 12:27:00,5.19,5.19,5.18,5.18,400,III
2023-01-20 12:28:00,5.19,5.19,5.19,5.19,100,III
2023-01-20 12:32:00,5.2,5.2,5.2,5.2,100,III
2023-01-20 12:38:00,5.2,5.2,5.2,5.2,100,III
2023-01-20 12:42:00,5.2,5.2,5.18,5.18,857,III
2023-01-20 12:50:00,5.2,5.2,5.2,5.2,100,III
2023-01-20 12:58:00,5.2,5.2,5.2,5.2,100,III
2023-01-20 13:01:00,5.19,5.19,5.19,5.19,1118,III
2023-01-20 13:11:00,5.185,5.185,5.18,5.18,1070,III
2023-01-20 13:13:00,5.185,5.185,5.18,5.18,2814,III
2023-01-20 13:15:00,5.195,5.2,5.195,5.2,514,III
2023-01-20 13:18:00,5.1861,5.1861,5.1861,5.1861,260,III
2023-01-20 13:19:00,5.19,5.19,5.19,5.19,180,III
2023-01-20 13:21:00,5.18,5.185,5.18,5.185,1370,III
2023-01-20 13:23:00,5.19,5.19,5.185,5.185,600,III
2023-01-20 13:24:00,5.185,5.185,5.17,5.17,12484,III
2023-01-20 13:25:00,5.17,5.17,5.17,5.17,4157,III
2023-01-20 13:27:00,5.18,5.18,5.18,5.18,102,III
2023-01-20 13:31:00,5.16,5.16,5.16,5.16,100,III
2023-01-20 13:32:00,5.16,5.16,5.16,5.16,103,III
2023-01-20 13:37:00,5.16,5.16,5.16,5.16,200,III
2023-01-20 13:38:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 13:40:00,5.1715,5.1715,5.1715,5.1715,200,III
2023-01-20 13:42:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 13:45:00,5.16,5.16,5.16,5.16,203,III
2023-01-20 13:46:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 13:52:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 13:58:00,5.18,5.18,5.18,5.18,893,III
2023-01-20 14:00:00,5.19,5.19,5.19,5.19,150,III
2023-01-20 14:04:00,5.185,5.185,5.185,5.185,100,III
2023-01-20 14:09:00,5.185,5.185,5.185,5.185,230,III
2023-01-20 14:11:00,5.19,5.19,5.19,5.19,1010,III
2023-01-20 14:12:00,5.19,5.19,5.19,5.19,102,III
2023-01-20 14:24:00,5.18,5.18,5.18,5.18,100,III
2023-01-20 14:25:00,5.18,5.18,5.18,5.18,200,III
2023-01-20 14:28:00,5.18,5.18,5.18,5.18,100,III
2023-01-20 14:32:00,5.185,5.1899,5.17,5.17,2822,III
2023-01-20 14:47:00,5.17,5.17,5.17,5.17,100,III
2023-01-20 14:55:00,5.165,5.165,5.165,5.165,220,III
2023-01-20 15:00:00,5.17,5.17,5.165,5.165,1580,III
2023-01-20 15:01:00,5.17,5.17,5.165,5.165,422,III
2023-01-20 15:02:00,5.165,5.17,5.165,5.17,328,III
2023-01-20 15:06:00,5.175,5.18,5.175,5.18,200,III
2023-01-20 15:15:00,5.18,5.18,5.16,5.16,5330,III
2023-01-20 15:21:00,5.16,5.16,5.16,5.16,220,III
2023-01-20 15:23:00,5.15,5.15,5.15,5.15,311,III
2023-01-20 15:24:00,5.15,5.15,5.15,5.15,101,III
2023-01-20 15:26:00,5.15,5.15,5.15,5.15,100,III
2023-01-20 15:33:00,5.141,5.141,5.141,5.141,226,III
2023-01-20 15:34:00,5.15,5.15,5.15,5.15,100,III
2023-01-20 15:35:00,5.141,5.141,5.141,5.141,121,III
2023-01-20 15:37:00,5.15,5.15,5.15,5.15,530,III
2023-01-20 15:41:00,5.15,5.16,5.15,5.16,3140,III
2023-01-20 15:42:00,5.155,5.155,5.155,5.155,135,III
2023-01-20 15:43:00,5.16,5.16,5.16,5.16,214,III
2023-01-20 15:47:00,5.15,5.15,5.15,5.15,456,III
2023-01-20 15:48:00,5.145,5.145,5.145,5.145,195,III
2023-01-20 15:49:00,5.145,5.15,5.145,5.15,559,III
2023-01-20 15:51:00,5.1525,5.155,5.1525,5.155,922,III
2023-01-20 15:52:00,5.16,5.165,5.15,5.15,8087,III
2023-01-20 15:53:00,5.15,5.15,5.15,5.15,114,III
2023-01-20 15:54:00,5.15,5.16,5.15,5.15,3657,III
2023-01-20 15:55:00,5.16,5.16,5.15,5.15,437,III
2023-01-20 15:56:00,5.15,5.155,5.15,5.15,2259,III
2023-01-20 15:57:00,5.15,5.155,5.15,5.15,347,III
2023-01-20 15:58:00,5.15,5.155,5.15,5.155,333,III
2023-01-20 15:59:00,5.15,5.155,5.15,5.15,1105,III
2023-01-20 16:00:00,5.155,5.16,5.14,5.145,3958,III
2023-01-20 16:02:00,5.14,5.14,5.14,5.14,679,III
