,open,high,low,close,volume,Ticker
2023-01-11 15:54:00,18.45,18.45,18.45,18.45,213,AUDC
2023-01-11 15:55:00,18.455,18.47,18.455,18.465,1747,AUDC
2023-01-11 15:56:00,18.46,18.46,18.46,18.46,602,AUDC
2023-01-11 15:57:00,18.45,18.465,18.421,18.465,2226,AUDC
2023-01-11 15:59:00,18.48,18.49,18.47,18.48,2294,AUDC
2023-01-11 16:00:00,18.47,18.47,18.41,18.47,5851,AUDC
2023-01-11 16:01:00,18.45,18.45,18.45,18.45,100,AUDC
2023-01-12 08:02:00,18.49,18.49,18.49,18.49,100,AUDC
2023-01-12 09:12:00,18.44,18.44,18.44,18.44,150,AUDC
2023-01-12 09:31:00,18.44,18.44,18.44,18.44,320,AUDC
2023-01-12 09:32:00,18.44,18.44,18.38,18.38,626,AUDC
2023-01-12 09:45:00,18.35,18.45,18.35,18.45,1631,AUDC
2023-01-12 09:55:00,18.31,18.31,18.31,18.31,256,AUDC
2023-01-12 09:56:00,18.3313,18.3313,18.3313,18.3313,592,AUDC
2023-01-12 09:57:00,18.3421,18.38,18.3,18.38,1763,AUDC
2023-01-12 09:59:00,18.33,18.33,18.33,18.33,123,AUDC
2023-01-12 10:00:00,18.325,18.325,18.325,18.325,125,AUDC
2023-01-12 10:01:00,18.37,18.37,18.3636,18.3636,775,AUDC
2023-01-12 10:02:00,18.33,18.365,18.33,18.365,200,AUDC
2023-01-12 10:06:00,18.43,18.44,18.43,18.43,423,AUDC
2023-01-12 10:07:00,18.43,18.43,18.43,18.43,107,AUDC
2023-01-12 10:08:00,18.44,18.475,18.44,18.45,2022,AUDC
2023-01-12 10:09:00,18.43,18.43,18.42,18.42,810,AUDC
2023-01-12 10:10:00,18.4077,18.4077,18.4077,18.4077,365,AUDC
2023-01-12 10:11:00,18.44,18.54,18.44,18.54,1982,AUDC
2023-01-12 10:12:00,18.55,18.55,18.55,18.55,114,AUDC
2023-01-12 10:15:00,18.645,18.645,18.645,18.645,154,AUDC
2023-01-12 10:16:00,18.65,18.65,18.65,18.65,273,AUDC
2023-01-12 10:23:00,18.62,18.62,18.62,18.62,655,AUDC
2023-01-12 10:41:00,18.5717,18.5717,18.5717,18.5717,110,AUDC
2023-01-12 10:50:00,18.615,18.615,18.615,18.615,310,AUDC
2023-01-12 10:52:00,18.615,18.615,18.615,18.615,120,AUDC
2023-01-12 10:53:00,18.615,18.615,18.615,18.615,177,AUDC
2023-01-12 10:54:00,18.615,18.615,18.615,18.615,100,AUDC
2023-01-12 11:05:00,18.62,18.62,18.62,18.62,100,AUDC
2023-01-12 11:07:00,18.62,18.62,18.62,18.62,280,AUDC
2023-01-12 11:23:00,18.62,18.62,18.62,18.62,243,AUDC
2023-01-12 11:28:00,18.6,18.6,18.6,18.6,165,AUDC
2023-01-12 11:41:00,18.6,18.655,18.6,18.655,753,AUDC
2023-01-12 11:42:00,18.69,18.69,18.69,18.69,107,AUDC
2023-01-12 11:46:00,18.6533,18.72,18.6533,18.71,2602,AUDC
2023-01-12 11:49:00,18.69,18.69,18.69,18.69,588,AUDC
2023-01-12 11:50:00,18.69,18.69,18.69,18.69,104,AUDC
2023-01-12 11:58:00,18.68,18.68,18.68,18.68,349,AUDC
2023-01-12 12:02:00,18.69,18.69,18.69,18.69,203,AUDC
2023-01-12 12:17:00,18.69,18.69,18.69,18.69,182,AUDC
2023-01-12 12:18:00,18.752,18.752,18.72,18.72,460,AUDC
2023-01-12 12:19:00,18.72,18.72,18.72,18.72,267,AUDC
2023-01-12 12:39:00,18.735,18.735,18.735,18.735,107,AUDC
2023-01-12 12:41:00,18.71,18.71,18.71,18.71,265,AUDC
2023-01-12 12:42:00,18.685,18.685,18.685,18.685,168,AUDC
2023-01-12 12:46:00,18.72,18.72,18.72,18.72,202,AUDC
2023-01-12 12:56:00,18.75,18.75,18.75,18.75,104,AUDC
2023-01-12 13:00:00,18.71,18.71,18.71,18.71,197,AUDC
2023-01-12 13:03:00,18.75,18.75,18.69,18.69,495,AUDC
2023-01-12 13:16:00,18.67,18.67,18.67,18.67,209,AUDC
2023-01-12 13:24:00,18.65,18.65,18.65,18.65,265,AUDC
2023-01-12 13:25:00,18.66,18.66,18.66,18.66,208,AUDC
2023-01-12 13:26:00,18.72,18.72,18.72,18.72,427,AUDC
2023-01-12 13:28:00,18.67,18.68,18.65,18.65,692,AUDC
2023-01-12 13:31:00,18.65,18.65,18.65,18.65,100,AUDC
2023-01-12 13:32:00,18.65,18.65,18.65,18.65,135,AUDC
2023-01-12 13:45:00,18.74,18.77,18.71,18.77,3281,AUDC
2023-01-12 13:48:00,18.73,18.755,18.73,18.755,302,AUDC
2023-01-12 13:49:00,18.79,18.79,18.79,18.79,203,AUDC
2023-01-12 13:51:00,18.75,18.75,18.75,18.75,258,AUDC
2023-01-12 13:53:00,18.75,18.79,18.75,18.79,319,AUDC
2023-01-12 13:54:00,18.78,18.78,18.78,18.78,120,AUDC
2023-01-12 13:55:00,18.78,18.78,18.78,18.78,157,AUDC
2023-01-12 14:01:00,18.78,18.78,18.78,18.78,358,AUDC
2023-01-12 14:03:00,18.76,18.76,18.76,18.76,100,AUDC
2023-01-12 14:04:00,18.76,18.76,18.76,18.76,207,AUDC
2023-01-12 14:07:00,18.76,18.76,18.76,18.76,136,AUDC
2023-01-12 14:09:00,18.755,18.755,18.755,18.755,102,AUDC
2023-01-12 14:10:00,18.755,18.755,18.71,18.71,270,AUDC
2023-01-12 14:25:00,18.73,18.73,18.71,18.71,235,AUDC
2023-01-12 14:26:00,18.73,18.73,18.71,18.71,361,AUDC
2023-01-12 14:54:00,18.74,18.74,18.74,18.74,860,AUDC
2023-01-12 14:55:00,18.71,18.71,18.71,18.71,201,AUDC
2023-01-12 15:02:00,18.68,18.68,18.67,18.67,257,AUDC
2023-01-12 15:12:00,18.69,18.69,18.69,18.69,476,AUDC
2023-01-12 15:13:00,18.68,18.68,18.68,18.68,382,AUDC
2023-01-12 15:25:00,18.61,18.61,18.58,18.58,456,AUDC
2023-01-12 15:26:00,18.57,18.57,18.57,18.57,336,AUDC
2023-01-12 15:28:00,18.585,18.585,18.585,18.585,156,AUDC
2023-01-12 15:32:00,18.57,18.57,18.57,18.57,185,AUDC
2023-01-12 15:37:00,18.56,18.56,18.56,18.56,119,AUDC
2023-01-12 15:49:00,18.56,18.56,18.56,18.56,394,AUDC
2023-01-12 15:55:00,18.59,18.59,18.59,18.59,730,AUDC
2023-01-12 15:56:00,18.55,18.58,18.55,18.575,1284,AUDC
2023-01-12 15:57:00,18.56,18.56,18.51,18.51,1106,AUDC
2023-01-12 15:58:00,18.52,18.54,18.52,18.54,941,AUDC
2023-01-12 15:59:00,18.52,18.54,18.52,18.52,1033,AUDC
2023-01-12 16:00:00,18.52,18.53,18.5,18.5,3597,AUDC
2023-01-13 09:59:00,18.59,18.635,18.59,18.615,974,AUDC
2023-01-13 10:17:00,18.68,18.68,18.68,18.68,322,AUDC
2023-01-13 10:19:00,18.7199,18.7199,18.7199,18.7199,1255,AUDC
2023-01-13 10:20:00,18.58,18.635,18.58,18.62,590,AUDC
2023-01-13 10:23:00,18.665,18.67,18.665,18.67,249,AUDC
2023-01-13 10:24:00,18.74,18.74,18.67,18.67,402,AUDC
2023-01-13 10:25:00,18.62,18.69,18.62,18.69,659,AUDC
2023-01-13 10:34:00,18.69,18.69,18.69,18.69,300,AUDC
2023-01-13 10:35:00,18.775,18.775,18.775,18.775,100,AUDC
2023-01-13 10:37:00,18.705,18.705,18.705,18.705,719,AUDC
2023-01-13 10:40:00,18.74,18.74,18.74,18.74,100,AUDC
2023-01-13 10:44:00,18.74,18.76,18.72,18.76,868,AUDC
2023-01-13 10:45:00,18.76,18.76,18.76,18.76,100,AUDC
2023-01-13 10:53:00,18.76,18.76,18.76,18.76,457,AUDC
2023-01-13 10:55:00,18.755,18.755,18.755,18.755,112,AUDC
2023-01-13 11:01:00,18.805,18.805,18.805,18.805,100,AUDC
2023-01-13 11:04:00,18.795,18.805,18.795,18.805,784,AUDC
2023-01-13 11:06:00,18.795,18.795,18.795,18.795,355,AUDC
2023-01-13 11:07:00,18.795,18.795,18.795,18.795,200,AUDC
2023-01-13 11:09:00,18.84,18.84,18.84,18.84,100,AUDC
2023-01-13 11:12:00,18.805,18.805,18.805,18.805,284,AUDC
2023-01-13 11:13:00,18.805,18.817,18.78,18.78,800,AUDC
2023-01-13 11:15:00,18.78,18.78,18.78,18.78,903,AUDC
2023-01-13 11:17:00,18.66,18.66,18.66,18.66,227,AUDC
2023-01-13 11:19:00,18.61,18.61,18.61,18.61,201,AUDC
2023-01-13 11:21:00,18.655,18.655,18.655,18.655,148,AUDC
2023-01-13 11:26:00,18.79,18.79,18.79,18.79,262,AUDC
2023-01-13 11:40:00,18.78,18.78,18.78,18.78,164,AUDC
2023-01-13 11:58:00,18.69,18.69,18.69,18.69,481,AUDC
2023-01-13 12:29:00,18.7,18.7,18.7,18.7,200,AUDC
2023-01-13 12:32:00,18.72,18.72,18.72,18.72,100,AUDC
2023-01-13 12:41:00,18.65,18.65,18.65,18.65,224,AUDC
2023-01-13 12:50:00,18.69,18.69,18.69,18.69,204,AUDC
2023-01-13 13:01:00,18.75,18.81,18.745,18.81,1097,AUDC
2023-01-13 13:05:00,18.81,18.81,18.81,18.81,109,AUDC
2023-01-13 13:06:00,18.81,18.815,18.81,18.815,320,AUDC
2023-01-13 13:12:00,18.83,18.83,18.83,18.83,100,AUDC
2023-01-13 13:17:00,18.815,18.815,18.815,18.815,100,AUDC
2023-01-13 13:22:00,18.83,18.855,18.83,18.855,515,AUDC
2023-01-13 13:37:00,18.855,18.94,18.83,18.83,917,AUDC
2023-01-13 13:38:00,18.84,18.84,18.8,18.8,477,AUDC
2023-01-13 13:59:00,18.86,18.86,18.86,18.86,100,AUDC
2023-01-13 14:00:00,18.86,18.86,18.86,18.86,125,AUDC
2023-01-13 14:03:00,18.86,18.86,18.86,18.86,186,AUDC
2023-01-13 14:04:00,18.82,18.82,18.82,18.82,407,AUDC
2023-01-13 14:12:00,18.8097,18.8097,18.8097,18.8097,100,AUDC
2023-01-13 14:36:00,18.815,18.815,18.815,18.815,100,AUDC
2023-01-13 14:51:00,18.795,18.795,18.795,18.795,100,AUDC
2023-01-13 14:52:00,18.7851,18.7851,18.7851,18.7851,111,AUDC
2023-01-13 14:53:00,18.795,18.795,18.78,18.79,645,AUDC
2023-01-13 15:01:00,18.81,18.81,18.8,18.8,810,AUDC
2023-01-13 15:06:00,18.845,18.845,18.845,18.845,188,AUDC
2023-01-13 15:07:00,18.845,18.845,18.845,18.845,242,AUDC
2023-01-13 15:08:00,18.855,18.855,18.855,18.855,127,AUDC
2023-01-13 15:18:00,18.86,18.86,18.86,18.86,246,AUDC
2023-01-13 15:19:00,18.83,18.83,18.74,18.745,933,AUDC
2023-01-13 15:22:00,18.73,18.73,18.695,18.695,455,AUDC
2023-01-13 15:23:00,18.67,18.74,18.67,18.74,689,AUDC
2023-01-13 15:30:00,18.74,18.74,18.73,18.73,388,AUDC
2023-01-13 15:39:00,18.73,18.73,18.73,18.73,122,AUDC
2023-01-13 15:40:00,18.76,18.76,18.76,18.76,120,AUDC
2023-01-13 15:41:00,18.73,18.73,18.73,18.73,676,AUDC
2023-01-13 15:42:00,18.68,18.765,18.68,18.765,2336,AUDC
2023-01-13 15:43:00,18.74,18.74,18.74,18.74,589,AUDC
2023-01-13 15:44:00,18.7,18.7,18.63,18.63,750,AUDC
2023-01-13 15:46:00,18.66,18.66,18.64,18.65,823,AUDC
2023-01-13 15:47:00,18.645,18.645,18.645,18.645,469,AUDC
2023-01-13 15:48:00,18.67,18.67,18.64,18.65,1307,AUDC
2023-01-13 15:49:00,18.64,18.64,18.64,18.64,551,AUDC
2023-01-13 15:50:00,18.63,18.63,18.63,18.63,404,AUDC
2023-01-13 15:51:00,18.62,18.62,18.62,18.62,851,AUDC
2023-01-13 15:52:00,18.625,18.65,18.62,18.65,902,AUDC
2023-01-13 15:53:00,18.67,18.68,18.66,18.68,857,AUDC
2023-01-13 15:54:00,18.67,18.67,18.66,18.66,959,AUDC
2023-01-13 15:55:00,18.61,18.63,18.61,18.63,850,AUDC
2023-01-13 15:56:00,18.63,18.63,18.63,18.63,627,AUDC
2023-01-13 15:57:00,18.61,18.64,18.61,18.62,2338,AUDC
2023-01-13 15:58:00,18.62,18.65,18.62,18.645,1421,AUDC
2023-01-13 15:59:00,18.645,18.645,18.63,18.63,1085,AUDC
2023-01-13 16:00:00,18.63,18.63,18.57,18.57,3880,AUDC
2023-01-13 16:01:00,18.6,18.6,18.6,18.6,200,AUDC
