,open,high,low,close,volume,Ticker
2023-01-10 14:42:00,13.53,13.53,13.53,13.53,542,CSQ
2023-01-10 14:44:00,13.5307,13.5307,13.5307,13.5307,1899,CSQ
2023-01-10 14:49:00,13.5534,13.5534,13.5534,13.5534,2000,CSQ
2023-01-10 15:03:00,13.5084,13.5084,13.5084,13.5084,469,CSQ
2023-01-10 15:04:00,13.5345,13.5345,13.5345,13.5345,177,CSQ
2023-01-10 15:09:00,13.55,13.55,13.55,13.55,744,CSQ
2023-01-10 15:11:00,13.517,13.517,13.517,13.517,125,CSQ
2023-01-10 15:12:00,13.5,13.5,13.5,13.5,138,CSQ
2023-01-10 15:13:00,13.5077,13.5077,13.49,13.49,1350,CSQ
2023-01-10 15:15:00,13.5,13.51,13.5,13.51,200,CSQ
2023-01-10 15:16:00,13.51,13.56,13.51,13.52,8300,CSQ
2023-01-10 15:17:00,13.559,13.58,13.535,13.54,7990,CSQ
2023-01-10 15:18:00,13.55,13.58,13.55,13.579,2627,CSQ
2023-01-10 15:20:00,13.55,13.55,13.55,13.55,100,CSQ
2023-01-10 15:21:00,13.5462,13.5462,13.5462,13.5462,1220,CSQ
2023-01-10 15:25:00,13.5406,13.5406,13.5406,13.5406,100,CSQ
2023-01-10 15:27:00,13.56,13.56,13.56,13.56,103,CSQ
2023-01-10 15:31:00,13.559,13.56,13.559,13.5599,800,CSQ
2023-01-10 15:34:00,13.54,13.54,13.54,13.54,100,CSQ
2023-01-10 15:35:00,13.54,13.54,13.54,13.54,503,CSQ
2023-01-10 15:36:00,13.5442,13.5442,13.54,13.54,2094,CSQ
2023-01-10 15:37:00,13.5578,13.5578,13.5578,13.5578,7375,CSQ
2023-01-10 15:38:00,13.56,13.56,13.56,13.56,100,CSQ
2023-01-10 15:39:00,13.5501,13.59,13.55,13.56,2902,CSQ
2023-01-10 15:40:00,13.5691,13.5691,13.5691,13.5691,370,CSQ
2023-01-10 15:41:00,13.55,13.55,13.55,13.55,111,CSQ
2023-01-10 15:42:00,13.5399,13.5399,13.5399,13.5399,171,CSQ
2023-01-10 15:43:00,13.5499,13.55,13.5408,13.55,883,CSQ
2023-01-10 15:44:00,13.57,13.57,13.57,13.57,103,CSQ
2023-01-10 15:46:00,13.54,13.54,13.54,13.54,111,CSQ
2023-01-10 15:47:00,13.54,13.54,13.54,13.54,800,CSQ
2023-01-10 15:49:00,13.5427,13.5427,13.5427,13.5427,100,CSQ
2023-01-10 15:50:00,13.5274,13.5274,13.5274,13.5274,900,CSQ
2023-01-10 15:51:00,13.54,13.54,13.535,13.535,200,CSQ
2023-01-10 15:52:00,13.55,13.565,13.55,13.565,942,CSQ
2023-01-10 15:53:00,13.58,13.58,13.58,13.58,100,CSQ
2023-01-10 15:55:00,13.57,13.57,13.57,13.57,458,CSQ
2023-01-10 15:56:00,13.57,13.58,13.57,13.58,904,CSQ
2023-01-10 15:57:00,13.575,13.575,13.571,13.571,300,CSQ
2023-01-10 15:58:00,13.58,13.58,13.58,13.58,549,CSQ
2023-01-10 15:59:00,13.581,13.6,13.581,13.581,626,CSQ
2023-01-10 16:00:00,13.58,13.6,13.58,13.59,4569,CSQ
2023-01-11 09:31:00,13.73,13.99,13.6,13.79,12637,CSQ
2023-01-11 09:32:00,13.79,13.79,13.7,13.7,300,CSQ
2023-01-11 09:33:00,13.7,13.8,13.7,13.755,1449,CSQ
2023-01-11 09:34:00,13.755,13.8,13.755,13.76,400,CSQ
2023-01-11 09:35:00,13.73,13.78,13.73,13.78,240,CSQ
2023-01-11 09:36:00,13.7357,13.74,13.72,13.72,606,CSQ
2023-01-11 09:37:00,13.72,13.72,13.71,13.71,201,CSQ
2023-01-11 09:39:00,13.7,13.7,13.7,13.7,224,CSQ
2023-01-11 09:40:00,13.71,13.71,13.71,13.71,201,CSQ
2023-01-11 09:41:00,13.74,13.74,13.74,13.74,222,CSQ
2023-01-11 09:42:00,13.7492,13.78,13.745,13.77,796,CSQ
2023-01-11 09:43:00,13.735,13.735,13.68,13.68,1242,CSQ
2023-01-11 09:44:00,13.71,13.71,13.689,13.689,1301,CSQ
2023-01-11 09:46:00,13.6827,13.6827,13.6827,13.6827,100,CSQ
2023-01-11 09:47:00,13.6822,13.6822,13.6822,13.6822,1374,CSQ
2023-01-11 09:48:00,13.71,13.71,13.71,13.71,100,CSQ
2023-01-11 09:50:00,13.7399,13.74,13.68,13.705,5200,CSQ
2023-01-11 09:55:00,13.71,13.71,13.71,13.71,103,CSQ
2023-01-11 10:06:00,13.6555,13.6555,13.6555,13.6555,750,CSQ
2023-01-11 10:09:00,13.685,13.694,13.685,13.694,3538,CSQ
2023-01-11 10:14:00,13.698,13.698,13.698,13.698,300,CSQ
2023-01-11 10:15:00,13.66,13.66,13.66,13.66,1069,CSQ
2023-01-11 10:18:00,13.676,13.676,13.676,13.676,100,CSQ
2023-01-11 10:22:00,13.68,13.69,13.68,13.68,500,CSQ
2023-01-11 10:26:00,13.68,13.71,13.68,13.7,3018,CSQ
2023-01-11 10:27:00,13.71,13.71,13.71,13.71,100,CSQ
2023-01-11 10:28:00,13.74,13.74,13.74,13.74,100,CSQ
2023-01-11 10:36:00,13.71,13.71,13.71,13.71,100,CSQ
2023-01-11 10:42:00,13.72,13.735,13.72,13.735,401,CSQ
2023-01-11 10:44:00,13.7425,13.7425,13.7425,13.7425,300,CSQ
2023-01-11 10:46:00,13.74,13.74,13.74,13.74,113,CSQ
2023-01-11 10:49:00,13.74,13.74,13.72,13.7253,6755,CSQ
2023-01-11 10:50:00,13.7101,13.7101,13.7101,13.7101,3070,CSQ
2023-01-11 10:54:00,13.6801,13.6801,13.6801,13.6801,191,CSQ
2023-01-11 10:57:00,13.7,13.7,13.7,13.7,461,CSQ
2023-01-11 11:05:00,13.7,13.7,13.7,13.7,200,CSQ
2023-01-11 11:13:00,13.6828,13.6828,13.6828,13.6828,503,CSQ
2023-01-11 11:16:00,13.685,13.685,13.685,13.685,518,CSQ
2023-01-11 11:17:00,13.7296,13.7296,13.7296,13.7296,509,CSQ
2023-01-11 11:19:00,13.7287,13.7287,13.7287,13.7287,348,CSQ
2023-01-11 11:20:00,13.7166,13.7166,13.7166,13.7166,1000,CSQ
2023-01-11 11:25:00,13.73,13.73,13.72,13.72,3800,CSQ
2023-01-11 11:30:00,13.72,13.7201,13.72,13.7201,521,CSQ
2023-01-11 11:31:00,13.691,13.691,13.63,13.63,3143,CSQ
2023-01-11 11:33:00,13.6602,13.663,13.6602,13.663,2965,CSQ
2023-01-11 11:37:00,13.69,13.7194,13.69,13.69,3752,CSQ
2023-01-11 11:40:00,13.6799,13.6799,13.6799,13.6799,1000,CSQ
2023-01-11 11:42:00,13.685,13.685,13.68,13.68,375,CSQ
2023-01-11 11:45:00,13.685,13.7,13.685,13.697,2650,CSQ
2023-01-11 11:50:00,13.69,13.69,13.69,13.69,100,CSQ
2023-01-11 11:51:00,13.7039,13.7184,13.7039,13.7184,832,CSQ
2023-01-11 11:57:00,13.7105,13.7105,13.7105,13.7105,801,CSQ
2023-01-11 11:58:00,13.698,13.698,13.698,13.698,359,CSQ
2023-01-11 12:02:00,13.7286,13.7286,13.7286,13.7286,400,CSQ
2023-01-11 12:03:00,13.73,13.73,13.73,13.73,100,CSQ
2023-01-11 12:04:00,13.72,13.72,13.72,13.72,103,CSQ
2023-01-11 12:05:00,13.7289,13.7289,13.7289,13.7289,100,CSQ
2023-01-11 12:12:00,13.73,13.73,13.73,13.73,415,CSQ
2023-01-11 12:13:00,13.73,13.73,13.7299,13.7299,1207,CSQ
2023-01-11 12:16:00,13.73,13.73,13.73,13.73,1019,CSQ
2023-01-11 12:17:00,13.73,13.73,13.73,13.73,100,CSQ
2023-01-11 12:18:00,13.725,13.73,13.72,13.725,2660,CSQ
2023-01-11 12:19:00,13.73,13.73,13.73,13.73,2889,CSQ
2023-01-11 12:20:00,13.725,13.725,13.725,13.725,100,CSQ
2023-01-11 12:21:00,13.73,13.76,13.73,13.76,2195,CSQ
2023-01-11 12:24:00,13.7586,13.7586,13.7586,13.7586,200,CSQ
2023-01-11 12:29:00,13.755,13.7697,13.755,13.7697,900,CSQ
2023-01-11 12:30:00,13.755,13.755,13.755,13.755,264,CSQ
2023-01-11 12:33:00,13.765,13.765,13.765,13.765,437,CSQ
2023-01-11 12:35:00,13.765,13.7685,13.765,13.7685,1000,CSQ
2023-01-11 12:39:00,13.7671,13.7671,13.76,13.76,1450,CSQ
2023-01-11 12:43:00,13.765,13.77,13.765,13.77,461,CSQ
2023-01-11 12:47:00,13.78,13.78,13.78,13.78,800,CSQ
2023-01-11 12:53:00,13.785,13.785,13.785,13.785,1000,CSQ
2023-01-11 13:02:00,13.8,13.8,13.7991,13.7991,2331,CSQ
2023-01-11 13:04:00,13.8,13.8,13.8,13.8,235,CSQ
2023-01-11 13:07:00,13.795,13.795,13.795,13.795,300,CSQ
2023-01-11 13:11:00,13.795,13.8,13.795,13.8,938,CSQ
2023-01-11 13:15:00,13.795,13.8,13.795,13.8,1784,CSQ
2023-01-11 13:16:00,13.8,13.8,13.7834,13.7834,3263,CSQ
2023-01-11 13:17:00,13.7865,13.7865,13.77,13.77,1764,CSQ
2023-01-11 13:19:00,13.7672,13.7672,13.7672,13.7672,1147,CSQ
2023-01-11 13:20:00,13.75,13.75,13.75,13.75,405,CSQ
2023-01-11 13:24:00,13.75,13.75,13.75,13.75,275,CSQ
2023-01-11 13:25:00,13.7599,13.7599,13.7599,13.7599,700,CSQ
2023-01-11 13:29:00,13.76,13.76,13.76,13.76,400,CSQ
2023-01-11 13:30:00,13.7489,13.7489,13.7489,13.7489,1023,CSQ
2023-01-11 13:31:00,13.75,13.75,13.75,13.75,501,CSQ
2023-01-11 13:35:00,13.77,13.77,13.77,13.77,300,CSQ
2023-01-11 13:40:00,13.746,13.788,13.746,13.7712,1359,CSQ
2023-01-11 13:48:00,13.7401,13.765,13.7401,13.765,927,CSQ
2023-01-11 13:49:00,13.76,13.76,13.76,13.76,1000,CSQ
2023-01-11 13:52:00,13.75,13.77,13.7359,13.77,1400,CSQ
2023-01-11 13:55:00,13.738,13.738,13.738,13.738,366,CSQ
2023-01-11 13:56:00,13.7456,13.7456,13.7456,13.7456,604,CSQ
2023-01-11 14:02:00,13.75,13.75,13.75,13.75,2642,CSQ
2023-01-11 14:04:00,13.754,13.754,13.754,13.754,300,CSQ
2023-01-11 14:10:00,13.7501,13.7693,13.7501,13.7693,346,CSQ
2023-01-11 14:13:00,13.77,13.79,13.77,13.79,750,CSQ
2023-01-11 14:14:00,13.7893,13.7893,13.758,13.758,930,CSQ
2023-01-11 14:22:00,13.742,13.742,13.742,13.742,253,CSQ
2023-01-11 14:25:00,13.79,13.79,13.76,13.76,1600,CSQ
2023-01-11 14:30:00,13.775,13.79,13.775,13.79,1600,CSQ
2023-01-11 14:32:00,13.742,13.742,13.742,13.742,103,CSQ
2023-01-11 14:33:00,13.765,13.765,13.765,13.765,1112,CSQ
2023-01-11 14:36:00,13.7762,13.7762,13.7762,13.7762,2578,CSQ
2023-01-11 14:37:00,13.756,13.756,13.756,13.756,174,CSQ
2023-01-11 14:38:00,13.78,13.78,13.7797,13.7797,650,CSQ
2023-01-11 14:40:00,13.771,13.771,13.771,13.771,2072,CSQ
2023-01-11 14:41:00,13.765,13.765,13.765,13.765,725,CSQ
2023-01-11 14:45:00,13.78,13.79,13.7799,13.7799,1296,CSQ
2023-01-11 14:47:00,13.7501,13.7501,13.7501,13.7501,1587,CSQ
2023-01-11 14:48:00,13.761,13.761,13.761,13.761,250,CSQ
2023-01-11 14:49:00,13.78,13.78,13.78,13.78,100,CSQ
2023-01-11 14:55:00,13.78,13.7984,13.78,13.7984,800,CSQ
2023-01-11 14:56:00,13.7954,13.7954,13.7954,13.7954,600,CSQ
2023-01-11 14:59:00,13.7669,13.7669,13.7669,13.7669,282,CSQ
2023-01-11 15:04:00,13.755,13.775,13.755,13.775,2100,CSQ
2023-01-11 15:05:00,13.7767,13.7767,13.7767,13.7767,700,CSQ
2023-01-11 15:06:00,13.8,13.8,13.8,13.8,1598,CSQ
2023-01-11 15:09:00,13.788,13.788,13.788,13.788,510,CSQ
2023-01-11 15:18:00,13.764,13.764,13.764,13.764,150,CSQ
2023-01-11 15:20:00,13.7715,13.78,13.7715,13.78,1569,CSQ
2023-01-11 15:22:00,13.781,13.781,13.78,13.78,1336,CSQ
2023-01-11 15:25:00,13.77,13.77,13.76,13.76,800,CSQ
2023-01-11 15:28:00,13.752,13.752,13.752,13.752,152,CSQ
2023-01-11 15:32:00,13.751,13.751,13.73,13.73,4912,CSQ
2023-01-11 15:35:00,13.74,13.74,13.74,13.74,437,CSQ
2023-01-11 15:36:00,13.74,13.75,13.73,13.73,3024,CSQ
2023-01-11 15:37:00,13.72,13.72,13.715,13.715,3879,CSQ
2023-01-11 15:39:00,13.715,13.715,13.715,13.715,145,CSQ
2023-01-11 15:40:00,13.717,13.717,13.717,13.717,1460,CSQ
2023-01-11 15:41:00,13.715,13.715,13.715,13.715,100,CSQ
2023-01-11 15:42:00,13.71,13.71,13.71,13.71,100,CSQ
2023-01-11 15:43:00,13.715,13.72,13.71,13.71,4850,CSQ
2023-01-11 15:46:00,13.71,13.71,13.69,13.69,4536,CSQ
2023-01-11 15:47:00,13.7,13.71,13.7,13.7,2500,CSQ
2023-01-11 15:48:00,13.7049,13.7049,13.7049,13.7049,237,CSQ
2023-01-11 15:51:00,13.71,13.74,13.7003,13.74,5559,CSQ
2023-01-11 15:52:00,13.74,13.75,13.74,13.75,500,CSQ
2023-01-11 15:53:00,13.7444,13.75,13.7444,13.75,285,CSQ
2023-01-11 15:54:00,13.76,13.76,13.7501,13.76,1200,CSQ
2023-01-11 15:55:00,13.755,13.76,13.74,13.75,3410,CSQ
2023-01-11 15:56:00,13.741,13.741,13.73,13.73,1000,CSQ
2023-01-11 15:57:00,13.725,13.73,13.725,13.73,300,CSQ
2023-01-11 15:58:00,13.73,13.73,13.73,13.73,400,CSQ
2023-01-11 15:59:00,13.7293,13.73,13.7293,13.73,819,CSQ
2023-01-11 16:00:00,13.73,13.75,13.7,13.73,5434,CSQ
2023-01-12 08:45:00,13.76,13.76,13.76,13.76,1411,CSQ
2023-01-12 09:31:00,13.81,13.81,13.81,13.81,6665,CSQ
2023-01-12 09:35:00,13.79,13.79,13.79,13.79,100,CSQ
2023-01-12 09:37:00,13.77,13.77,13.72,13.73,1623,CSQ
2023-01-12 09:40:00,13.81,13.81,13.81,13.81,102,CSQ
2023-01-12 09:41:00,13.785,13.785,13.785,13.785,250,CSQ
2023-01-12 09:43:00,13.75,13.75,13.75,13.75,612,CSQ
2023-01-12 09:46:00,13.72,13.72,13.7,13.7033,1349,CSQ
2023-01-12 09:50:00,13.7495,13.7495,13.725,13.725,1143,CSQ
2023-01-12 09:51:00,13.7,13.7,13.7,13.7,107,CSQ
2023-01-12 09:54:00,13.8099,13.8099,13.75,13.75,400,CSQ
2023-01-12 09:57:00,13.7246,13.7246,13.7246,13.7246,100,CSQ
2023-01-12 10:05:00,13.7167,13.7167,13.7167,13.7167,1440,CSQ
2023-01-12 10:09:00,13.7867,13.7867,13.7867,13.7867,407,CSQ
2023-01-12 10:10:00,13.81,13.81,13.81,13.81,100,CSQ
2023-01-12 10:13:00,13.82,13.82,13.82,13.82,236,CSQ
2023-01-12 10:15:00,13.9,13.9,13.9,13.9,133,CSQ
2023-01-12 10:16:00,13.9,13.9,13.9,13.9,1500,CSQ
2023-01-12 10:18:00,13.8888,13.8888,13.8888,13.8888,603,CSQ
2023-01-12 10:19:00,13.865,13.9,13.865,13.9,1356,CSQ
2023-01-12 10:21:00,13.87,13.87,13.87,13.87,184,CSQ
2023-01-12 10:24:00,13.8739,13.8739,13.8739,13.8739,400,CSQ
2023-01-12 10:28:00,13.9314,13.9314,13.9314,13.9314,315,CSQ
2023-01-12 10:29:00,13.895,13.895,13.86,13.86,508,CSQ
2023-01-12 10:30:00,13.8876,13.8876,13.8876,13.8876,1000,CSQ
2023-01-12 10:31:00,13.9,13.9,13.9,13.9,232,CSQ
2023-01-12 10:34:00,13.895,13.895,13.895,13.895,779,CSQ
2023-01-12 10:38:00,13.8994,13.8994,13.8994,13.8994,100,CSQ
2023-01-12 10:39:00,13.9199,13.92,13.918,13.92,951,CSQ
2023-01-12 10:40:00,13.9338,13.9338,13.9338,13.9338,1445,CSQ
2023-01-12 10:44:00,13.8801,13.91,13.8801,13.91,318,CSQ
2023-01-12 10:45:00,13.87,13.87,13.87,13.87,158,CSQ
2023-01-12 10:46:00,13.8704,13.8704,13.8704,13.8704,1000,CSQ
2023-01-12 10:50:00,13.895,13.895,13.85,13.8707,1308,CSQ
2023-01-12 10:54:00,13.88,13.88,13.88,13.88,100,CSQ
2023-01-12 10:55:00,13.8857,13.8857,13.8857,13.8857,250,CSQ
2023-01-12 10:57:00,13.89,13.89,13.89,13.89,100,CSQ
2023-01-12 10:58:00,13.92,13.92,13.91,13.92,1320,CSQ
2023-01-12 10:59:00,13.93,13.96,13.93,13.96,6600,CSQ
2023-01-12 11:00:00,13.96,13.98,13.92,13.98,4274,CSQ
2023-01-12 11:01:00,13.92,13.92,13.91,13.91,300,CSQ
2023-01-12 11:04:00,13.92,13.93,13.91,13.91,4100,CSQ
2023-01-12 11:07:00,13.95,13.95,13.95,13.95,100,CSQ
2023-01-12 11:08:00,13.94,13.95,13.94,13.95,530,CSQ
2023-01-12 11:11:00,13.94,13.94,13.9001,13.9001,1557,CSQ
2023-01-12 11:12:00,13.94,13.94,13.94,13.94,515,CSQ
2023-01-12 11:18:00,13.8983,13.8983,13.8983,13.8983,413,CSQ
2023-01-12 11:23:00,13.9469,13.9469,13.9469,13.9469,2014,CSQ
2023-01-12 11:36:00,13.92,13.92,13.9199,13.9199,2139,CSQ
2023-01-12 11:44:00,13.91,13.91,13.91,13.91,235,CSQ
2023-01-12 11:48:00,13.92,13.92,13.92,13.92,300,CSQ
2023-01-12 11:51:00,13.8991,13.8991,13.8991,13.8991,100,CSQ
2023-01-12 11:54:00,13.94,13.949,13.9001,13.9001,1034,CSQ
2023-01-12 11:56:00,13.95,13.95,13.95,13.95,279,CSQ
2023-01-12 11:58:00,13.9216,13.94,13.9216,13.94,1025,CSQ
2023-01-12 11:59:00,13.94,13.95,13.94,13.95,2511,CSQ
2023-01-12 12:01:00,13.98,13.99,13.98,13.99,5252,CSQ
2023-01-12 12:02:00,13.98,13.98,13.98,13.98,629,CSQ
2023-01-12 12:08:00,13.945,13.945,13.945,13.945,400,CSQ
2023-01-12 12:09:00,13.945,13.97,13.945,13.97,320,CSQ
2023-01-12 12:13:00,13.979,14.0,13.979,14.0,2394,CSQ
2023-01-12 12:14:00,14.0,14.02,14.0,14.02,3995,CSQ
2023-01-12 12:18:00,13.995,13.995,13.995,13.995,213,CSQ
2023-01-12 12:20:00,14.02,14.02,14.02,14.02,101,CSQ
2023-01-12 12:22:00,14.03,14.03,14.03,14.03,1000,CSQ
2023-01-12 12:23:00,14.0299,14.0299,14.0299,14.0299,345,CSQ
2023-01-12 12:24:00,14.02,14.02,14.02,14.02,200,CSQ
2023-01-12 12:25:00,13.985,13.985,13.985,13.985,2729,CSQ
2023-01-12 12:26:00,13.98,13.98,13.98,13.98,200,CSQ
2023-01-12 12:28:00,14.0099,14.0099,14.0099,14.0099,700,CSQ
2023-01-12 12:29:00,13.9807,13.9807,13.9807,13.9807,1504,CSQ
2023-01-12 12:30:00,14.01,14.02,14.01,14.02,1550,CSQ
2023-01-12 12:31:00,14.03,14.03,14.03,14.03,1659,CSQ
2023-01-12 12:34:00,14.04,14.06,14.04,14.0583,8313,CSQ
2023-01-12 12:37:00,14.07,14.075,14.065,14.075,1241,CSQ
2023-01-12 12:38:00,14.06,14.07,14.0585,14.0585,1118,CSQ
2023-01-12 12:40:00,14.0576,14.0576,14.0576,14.0576,2173,CSQ
2023-01-12 12:42:00,14.035,14.035,14.035,14.035,3419,CSQ
2023-01-12 12:44:00,14.035,14.035,14.0142,14.0142,5215,CSQ
2023-01-12 12:51:00,14.0499,14.0499,14.0499,14.0499,628,CSQ
2023-01-12 13:05:00,14.04,14.05,14.04,14.0499,1907,CSQ
2023-01-12 13:08:00,14.059,14.059,14.059,14.059,100,CSQ
2023-01-12 13:13:00,14.035,14.06,14.035,14.06,2533,CSQ
2023-01-12 13:15:00,14.06,14.08,14.06,14.07,6004,CSQ
2023-01-12 13:21:00,14.0352,14.0352,14.0352,14.0352,666,CSQ
2023-01-12 13:22:00,14.0423,14.0423,14.0423,14.0423,245,CSQ
2023-01-12 13:23:00,14.0374,14.0374,14.0374,14.0374,400,CSQ
2023-01-12 13:28:00,14.01,14.01,13.99,13.99,918,CSQ
2023-01-12 13:29:00,13.99,13.99,13.99,13.99,561,CSQ
2023-01-12 13:30:00,13.96,13.96,13.96,13.96,370,CSQ
2023-01-12 13:31:00,13.95,13.96,13.9499,13.96,2808,CSQ
2023-01-12 13:32:00,13.95,13.95,13.95,13.95,205,CSQ
2023-01-12 13:37:00,13.97,13.97,13.97,13.97,200,CSQ
2023-01-12 13:38:00,13.9766,13.9766,13.9766,13.9766,449,CSQ
2023-01-12 13:39:00,13.97,13.97,13.97,13.97,2000,CSQ
2023-01-12 13:49:00,14.019,14.0199,14.019,14.0199,1100,CSQ
2023-01-12 13:51:00,14.005,14.01,13.9915,13.9915,3945,CSQ
2023-01-12 13:54:00,14.02,14.03,14.02,14.03,710,CSQ
2023-01-12 13:56:00,14.03,14.03,14.03,14.03,272,CSQ
2023-01-12 13:58:00,14.03,14.03,14.03,14.03,212,CSQ
2023-01-12 14:00:00,14.0441,14.0441,14.0441,14.0441,411,CSQ
2023-01-12 14:01:00,14.054,14.054,14.054,14.054,350,CSQ
2023-01-12 14:02:00,14.0414,14.0414,14.0414,14.0414,244,CSQ
2023-01-12 14:04:00,14.0593,14.0593,14.017,14.017,1149,CSQ
2023-01-12 14:05:00,14.024,14.0343,14.024,14.0343,1917,CSQ
2023-01-12 14:07:00,14.0513,14.06,14.042,14.056,2270,CSQ
2023-01-12 14:12:00,14.06,14.07,14.06,14.07,10054,CSQ
2023-01-12 14:14:00,14.05,14.05,14.05,14.05,200,CSQ
2023-01-12 14:15:00,14.0301,14.045,14.0301,14.034,3992,CSQ
2023-01-12 14:21:00,14.03,14.03,14.03,14.03,130,CSQ
2023-01-12 14:26:00,14.0229,14.0229,14.0229,14.0229,1880,CSQ
2023-01-12 14:29:00,14.0103,14.0103,14.0103,14.0103,545,CSQ
2023-01-12 14:32:00,14.0399,14.0399,14.0399,14.0399,400,CSQ
2023-01-12 14:33:00,14.0393,14.05,14.039,14.05,3011,CSQ
2023-01-12 14:36:00,14.0499,14.0499,14.03,14.0422,4950,CSQ
2023-01-12 14:37:00,14.04,14.04,14.0242,14.0242,830,CSQ
2023-01-12 14:38:00,14.02,14.02,14.0004,14.0004,1000,CSQ
2023-01-12 14:40:00,14.05,14.06,14.028,14.028,4627,CSQ
2023-01-12 14:53:00,14.02,14.02,14.01,14.01,330,CSQ
2023-01-12 14:54:00,14.01,14.01,14.01,14.01,286,CSQ
2023-01-12 14:55:00,14.01,14.01,14.01,14.01,200,CSQ
2023-01-12 14:56:00,14.01,14.01,14.01,14.01,100,CSQ
2023-01-12 15:04:00,14.009,14.009,14.009,14.009,100,CSQ
2023-01-12 15:07:00,14.01,14.02,13.99,14.01,3525,CSQ
2023-01-12 15:09:00,13.98,13.98,13.98,13.98,531,CSQ
2023-01-12 15:10:00,13.965,13.9799,13.965,13.9799,1850,CSQ
2023-01-12 15:11:00,13.98,13.98,13.98,13.98,291,CSQ
2023-01-12 15:12:00,14.0,14.0,14.0,14.0,400,CSQ
2023-01-12 15:13:00,14.01,14.01,14.01,14.01,399,CSQ
2023-01-12 15:15:00,13.98,13.98,13.98,13.98,116,CSQ
2023-01-12 15:17:00,13.982,13.9899,13.982,13.9899,1351,CSQ
2023-01-12 15:18:00,13.985,13.985,13.985,13.985,200,CSQ
2023-01-12 15:19:00,13.99,14.0,13.99,14.0,1630,CSQ
2023-01-12 15:20:00,13.99,13.99,13.99,13.99,110,CSQ
2023-01-12 15:23:00,13.9843,13.9843,13.9843,13.9843,237,CSQ
2023-01-12 15:27:00,13.99,13.99,13.99,13.99,100,CSQ
2023-01-12 15:29:00,13.99,13.99,13.98,13.98,3707,CSQ
2023-01-12 15:30:00,13.985,13.985,13.97,13.97,800,CSQ
2023-01-12 15:31:00,13.98,13.9917,13.98,13.985,3160,CSQ
2023-01-12 15:32:00,13.985,13.985,13.985,13.985,1067,CSQ
2023-01-12 15:33:00,13.98,13.99,13.98,13.9899,1022,CSQ
2023-01-12 15:35:00,14.0,14.0,14.0,14.0,117,CSQ
2023-01-12 15:36:00,13.99,13.99,13.99,13.99,214,CSQ
2023-01-12 15:37:00,13.998,14.0,13.998,14.0,300,CSQ
2023-01-12 15:38:00,13.99,14.0,13.99,14.0,200,CSQ
2023-01-12 15:39:00,13.9996,13.9996,13.989,13.989,4998,CSQ
2023-01-12 15:40:00,13.99,13.99,13.9869,13.9869,560,CSQ
2023-01-12 15:41:00,14.0,14.0,14.0,14.0,115,CSQ
2023-01-12 15:42:00,14.0,14.0,13.99,13.99,200,CSQ
2023-01-12 15:43:00,13.99,13.99,13.99,13.99,123,CSQ
2023-01-12 15:45:00,14.0,14.0,13.99,13.99,400,CSQ
2023-01-12 15:46:00,13.985,13.985,13.985,13.985,700,CSQ
2023-01-12 15:48:00,13.985,13.985,13.96,13.96,1867,CSQ
2023-01-12 15:49:00,13.95,13.95,13.94,13.94,1194,CSQ
2023-01-12 15:50:00,13.94,13.94,13.94,13.94,100,CSQ
2023-01-12 15:51:00,13.94,13.978,13.94,13.978,350,CSQ
2023-01-12 15:52:00,13.98,13.99,13.98,13.99,450,CSQ
2023-01-12 15:53:00,13.975,13.98,13.9704,13.98,2067,CSQ
2023-01-12 15:54:00,13.98,14.01,13.98,14.0,4586,CSQ
2023-01-12 15:55:00,14.01,14.02,14.01,14.018,900,CSQ
2023-01-12 15:56:00,14.02,14.04,14.02,14.04,1713,CSQ
2023-01-12 15:57:00,14.04,14.04,14.03,14.0383,650,CSQ
2023-01-12 15:58:00,14.04,14.04,14.03,14.03,763,CSQ
2023-01-12 15:59:00,14.038,14.04,14.038,14.04,400,CSQ
2023-01-12 16:00:00,14.025,14.05,14.025,14.05,10556,CSQ
2023-01-13 09:31:00,14.0,14.0169,13.97,13.9948,56457,CSQ
2023-01-13 09:32:00,13.9862,14.02,13.9862,14.0196,7918,CSQ
2023-01-13 09:33:00,14.01,14.01,14.0093,14.0093,2205,CSQ
2023-01-13 09:34:00,13.995,13.995,13.94,13.94,2361,CSQ
2023-01-13 09:35:00,13.9587,13.9587,13.9587,13.9587,1000,CSQ
2023-01-13 09:36:00,13.97,13.98,13.97,13.98,2634,CSQ
2023-01-13 09:37:00,13.9614,13.9614,13.9614,13.9614,200,CSQ
2023-01-13 09:38:00,13.965,13.9995,13.965,13.9995,2274,CSQ
2023-01-13 09:40:00,13.98,13.98,13.98,13.98,501,CSQ
2023-01-13 09:41:00,14.0099,14.0099,13.9924,13.9924,3857,CSQ
2023-01-13 09:42:00,13.98,13.98,13.98,13.98,500,CSQ
2023-01-13 09:43:00,13.9686,13.9686,13.9686,13.9686,103,CSQ
2023-01-13 09:44:00,13.97,13.97,13.97,13.97,100,CSQ
2023-01-13 09:45:00,13.984,13.984,13.97,13.9737,355,CSQ
2023-01-13 09:47:00,13.97,13.99,13.9655,13.9845,2309,CSQ
2023-01-13 09:49:00,13.99,13.99,13.99,13.99,798,CSQ
2023-01-13 09:51:00,13.9799,13.9899,13.9796,13.9899,600,CSQ
2023-01-13 09:52:00,13.99,14.012,13.98,14.012,6000,CSQ
