,open,high,low,close,volume,Ticker
2023-01-19 15:54:00,4.9,4.9,4.9,4.9,241,IAF
2023-01-19 16:55:00,4.92,4.92,4.92,4.92,400,IAF
2023-01-20 09:31:00,4.92,4.92,4.92,4.92,5051,IAF
2023-01-20 09:35:00,4.9,4.9,4.9,4.9,200,IAF
2023-01-20 10:18:00,4.92,4.92,4.92,4.92,3056,IAF
2023-01-20 10:22:00,4.91,4.91,4.91,4.91,100,IAF
2023-01-20 10:24:00,4.931,4.931,4.931,4.931,300,IAF
2023-01-20 10:26:00,4.92,4.92,4.92,4.92,200,IAF
2023-01-20 10:28:00,4.91,4.91,4.91,4.91,100,IAF
2023-01-20 10:32:00,4.9349,4.9349,4.9349,4.9349,400,IAF
2023-01-20 10:33:00,4.93,4.93,4.93,4.93,606,IAF
2023-01-20 10:37:00,4.92,4.92,4.92,4.92,109,IAF
2023-01-20 10:42:00,4.94,4.9401,4.91,4.91,3443,IAF
2023-01-20 10:46:00,4.91,4.91,4.91,4.91,100,IAF
2023-01-20 10:47:00,4.91,4.91,4.91,4.91,200,IAF
2023-01-20 10:53:00,4.91,4.91,4.91,4.91,100,IAF
2023-01-20 10:57:00,4.91,4.91,4.91,4.91,100,IAF
2023-01-20 11:19:00,4.9135,4.9135,4.9135,4.9135,250,IAF
2023-01-20 11:27:00,4.91,4.9108,4.91,4.9108,504,IAF
2023-01-20 11:31:00,4.916,4.916,4.916,4.916,1000,IAF
2023-01-20 12:07:00,4.91,4.9116,4.91,4.91,1180,IAF
2023-01-20 12:12:00,4.9115,4.9115,4.9115,4.9115,250,IAF
2023-01-20 12:31:00,4.9101,4.9101,4.9101,4.9101,1094,IAF
2023-01-20 12:33:00,4.92,4.92,4.92,4.92,200,IAF
2023-01-20 13:03:00,4.92,4.92,4.92,4.92,509,IAF
2023-01-20 13:06:00,4.92,4.92,4.92,4.92,162,IAF
2023-01-20 13:23:00,4.915,4.92,4.915,4.92,1400,IAF
2023-01-20 13:34:00,4.92,4.92,4.9177,4.9177,900,IAF
2023-01-20 13:35:00,4.92,4.92,4.915,4.915,1534,IAF
2023-01-20 13:37:00,4.915,4.92,4.915,4.92,4101,IAF
2023-01-20 13:39:00,4.92,4.92,4.92,4.92,1000,IAF
2023-01-20 13:50:00,4.92,4.92,4.915,4.915,606,IAF
2023-01-20 14:09:00,4.91,4.91,4.91,4.91,175,IAF
2023-01-20 14:10:00,4.91,4.91,4.91,4.91,176,IAF
2023-01-20 14:12:00,4.915,4.92,4.915,4.92,602,IAF
2023-01-20 14:15:00,4.9188,4.9188,4.9188,4.9188,1000,IAF
2023-01-20 14:27:00,4.919,4.919,4.919,4.919,100,IAF
2023-01-20 14:33:00,4.92,4.95,4.9199,4.94,11716,IAF
2023-01-20 14:53:00,4.9429,4.9429,4.9429,4.9429,500,IAF
2023-01-20 15:06:00,4.94,4.94,4.94,4.94,389,IAF
2023-01-20 15:26:00,4.945,4.945,4.945,4.945,200,IAF
2023-01-20 15:27:00,4.945,4.945,4.945,4.945,300,IAF
2023-01-20 15:48:00,4.945,4.945,4.94,4.94,1419,IAF
2023-01-20 15:49:00,4.9401,4.9401,4.9401,4.9401,1110,IAF
2023-01-20 15:59:00,4.95,4.95,4.95,4.95,205,IAF
2023-01-20 16:00:00,4.95,4.95,4.95,4.95,385,IAF
