,open,high,low,close,volume,Ticker
2023-01-05 09:53:00,8.9,8.91,8.89,8.89,2380,ADT
2023-01-05 09:54:00,8.895,8.895,8.895,8.895,729,ADT
2023-01-05 09:55:00,8.895,8.91,8.895,8.91,1885,ADT
2023-01-05 09:56:00,8.915,8.93,8.915,8.93,343,ADT
2023-01-05 09:57:00,8.93,8.94,8.93,8.94,817,ADT
2023-01-05 09:58:00,8.94,8.95,8.94,8.95,864,ADT
2023-01-05 09:59:00,8.95,8.955,8.95,8.955,876,ADT
2023-01-05 10:00:00,8.95,8.955,8.95,8.955,379,ADT
2023-01-05 10:01:00,8.955,8.965,8.94,8.94,9165,ADT
2023-01-05 10:02:00,8.935,8.96,8.935,8.96,674,ADT
2023-01-05 10:03:00,8.96,8.96,8.96,8.96,265,ADT
2023-01-05 10:04:00,8.965,8.965,8.96,8.96,281,ADT
2023-01-05 10:05:00,8.96,8.96,8.96,8.96,280,ADT
2023-01-05 10:06:00,8.96,8.9602,8.95,8.95,2677,ADT
2023-01-05 10:07:00,8.955,8.96,8.95,8.955,2410,ADT
2023-01-05 10:08:00,8.96,8.965,8.96,8.965,2398,ADT
2023-01-05 10:09:00,8.97,8.99,8.97,8.985,3875,ADT
2023-01-05 10:10:00,8.985,8.985,8.98,8.98,320,ADT
2023-01-05 10:12:00,8.985,9.0,8.975,8.975,4307,ADT
2023-01-05 10:13:00,8.98,9.0,8.98,9.0,1363,ADT
2023-01-05 10:14:00,9.005,9.01,9.0,9.0,700,ADT
2023-01-05 10:15:00,9.0054,9.0054,9.0053,9.0053,1528,ADT
2023-01-05 10:16:00,9.0,9.005,9.0,9.005,332,ADT
2023-01-05 10:17:00,9.0,9.0,8.9991,8.9991,2320,ADT
2023-01-05 10:18:00,9.0,9.0,8.98,8.98,15203,ADT
2023-01-05 10:19:00,8.98,8.98,8.98,8.98,1376,ADT
2023-01-05 10:20:00,8.985,8.985,8.98,8.98,3931,ADT
2023-01-05 10:21:00,8.98,8.985,8.98,8.98,2023,ADT
2023-01-05 10:23:00,8.99,8.99,8.98,8.98,416,ADT
2023-01-05 10:24:00,8.98,8.98,8.97,8.97,3755,ADT
2023-01-05 10:25:00,8.965,8.975,8.965,8.975,2506,ADT
2023-01-05 10:26:00,8.9701,8.975,8.97,8.975,1223,ADT
2023-01-05 10:27:00,8.975,8.975,8.975,8.975,133,ADT
2023-01-05 10:28:00,8.975,8.99,8.975,8.99,7998,ADT
2023-01-05 10:29:00,9.0,9.0,8.995,8.995,500,ADT
2023-01-05 10:30:00,8.99,8.995,8.99,8.995,214,ADT
2023-01-05 10:31:00,8.995,9.0,8.995,8.9999,1725,ADT
2023-01-05 10:32:00,8.995,8.995,8.99,8.995,612,ADT
2023-01-05 10:33:00,8.995,8.995,8.995,8.995,645,ADT
2023-01-05 10:34:00,8.995,8.995,8.995,8.995,511,ADT
2023-01-05 10:35:00,8.995,8.995,8.995,8.995,1034,ADT
2023-01-05 10:36:00,8.99,8.99,8.98,8.98,2417,ADT
2023-01-05 10:37:00,8.985,8.985,8.985,8.985,297,ADT
2023-01-05 10:38:00,8.985,8.985,8.985,8.985,609,ADT
2023-01-05 10:39:00,8.985,8.99,8.985,8.99,481,ADT
2023-01-05 10:40:00,8.99,8.99,8.98,8.985,8721,ADT
2023-01-05 10:41:00,8.98,8.9811,8.97,8.97,4636,ADT
2023-01-05 10:42:00,8.97,8.97,8.97,8.97,202,ADT
2023-01-05 10:43:00,8.9714,8.98,8.9714,8.98,3047,ADT
2023-01-05 10:44:00,8.99,8.99,8.99,8.99,301,ADT
2023-01-05 10:45:00,8.99,8.99,8.99,8.99,320,ADT
2023-01-05 10:47:00,8.985,8.985,8.985,8.985,734,ADT
2023-01-05 10:48:00,8.98,8.985,8.98,8.985,1322,ADT
2023-01-05 10:49:00,8.985,8.985,8.97,8.975,6544,ADT
2023-01-05 10:50:00,8.98,8.98,8.975,8.975,314,ADT
2023-01-05 10:51:00,8.98,8.98,8.975,8.975,820,ADT
2023-01-05 10:52:00,8.97,8.97,8.96,8.96,4336,ADT
2023-01-05 10:53:00,8.965,8.97,8.965,8.965,4388,ADT
2023-01-05 10:54:00,8.96,8.96,8.96,8.96,678,ADT
2023-01-05 10:55:00,8.96,8.97,8.955,8.965,20263,ADT
2023-01-05 10:56:00,8.97,8.975,8.97,8.975,4293,ADT
2023-01-05 10:58:00,8.975,8.98,8.975,8.98,453,ADT
2023-01-05 10:59:00,8.98,8.98,8.98,8.98,1033,ADT
2023-01-05 11:00:00,8.98,8.98,8.975,8.975,919,ADT
2023-01-05 11:01:00,8.98,8.98,8.98,8.98,499,ADT
2023-01-05 11:02:00,8.975,8.98,8.975,8.98,2513,ADT
2023-01-05 11:03:00,8.98,8.98,8.98,8.98,410,ADT
2023-01-05 11:04:00,8.975,8.98,8.975,8.975,556,ADT
2023-01-05 11:05:00,8.98,8.98,8.98,8.98,430,ADT
2023-01-05 11:06:00,8.98,8.985,8.98,8.985,3404,ADT
2023-01-05 11:07:00,8.98,8.99,8.98,8.99,3245,ADT
2023-01-05 11:08:00,8.99,8.99,8.985,8.985,659,ADT
2023-01-05 11:09:00,8.985,8.985,8.985,8.985,245,ADT
2023-01-05 11:10:00,8.99,8.99,8.985,8.985,644,ADT
2023-01-05 11:11:00,8.99,8.99,8.99,8.99,955,ADT
2023-01-05 11:12:00,8.99,8.99,8.985,8.985,855,ADT
2023-01-05 11:13:00,8.985,8.99,8.98,8.985,2146,ADT
2023-01-05 11:14:00,8.985,9.0,8.985,8.99,16790,ADT
2023-01-05 11:15:00,8.99,8.99,8.99,8.99,1850,ADT
2023-01-05 11:16:00,8.99,8.995,8.99,8.99,10812,ADT
2023-01-05 11:18:00,8.985,8.985,8.985,8.985,932,ADT
2023-01-05 11:19:00,8.985,8.985,8.98,8.98,778,ADT
2023-01-05 11:20:00,8.98,8.985,8.98,8.98,1010,ADT
2023-01-05 11:21:00,8.98,8.98,8.98,8.98,398,ADT
2023-01-05 11:22:00,8.985,8.985,8.975,8.975,3770,ADT
2023-01-05 11:24:00,8.97,8.97,8.97,8.97,101,ADT
2023-01-05 11:27:00,8.975,8.975,8.975,8.975,412,ADT
2023-01-05 11:28:00,8.975,8.98,8.97,8.98,6281,ADT
2023-01-05 11:29:00,8.99,8.99,8.99,8.99,2029,ADT
2023-01-05 11:30:00,8.985,8.985,8.985,8.985,2124,ADT
2023-01-05 11:31:00,8.985,8.985,8.985,8.985,402,ADT
2023-01-05 11:32:00,8.985,8.995,8.985,8.995,3662,ADT
2023-01-05 11:33:00,8.995,8.995,8.995,8.995,614,ADT
2023-01-05 11:34:00,8.995,8.995,8.995,8.995,628,ADT
2023-01-05 11:35:00,8.995,9.0,8.99,8.995,2320,ADT
2023-01-05 11:36:00,8.995,9.0,8.995,8.995,625,ADT
2023-01-05 11:37:00,9.0,9.005,9.0,9.005,4739,ADT
2023-01-05 11:38:00,9.005,9.005,9.0,9.005,1179,ADT
2023-01-05 11:39:00,9.0,9.01,9.0,9.005,3353,ADT
2023-01-05 11:40:00,9.01,9.01,9.01,9.01,621,ADT
2023-01-05 11:42:00,9.01,9.01,9.005,9.005,5276,ADT
2023-01-05 11:43:00,9.005,9.01,9.005,9.01,917,ADT
2023-01-05 11:44:00,9.005,9.005,9.005,9.005,1074,ADT
2023-01-05 11:45:00,9.01,9.015,9.01,9.015,3691,ADT
2023-01-05 11:46:00,9.015,9.025,9.015,9.025,10905,ADT
2023-01-05 11:47:00,9.02,9.025,9.02,9.025,298,ADT
2023-01-05 11:48:00,9.03,9.03,9.03,9.03,109,ADT
2023-01-05 11:49:00,9.03,9.03,9.025,9.03,548,ADT
2023-01-05 11:50:00,9.03,9.03,9.025,9.025,2003,ADT
2023-01-05 11:51:00,9.03,9.03,9.025,9.03,1504,ADT
2023-01-05 11:52:00,9.03,9.03,9.02,9.025,1684,ADT
2023-01-05 11:53:00,9.03,9.03,9.02,9.025,3035,ADT
2023-01-05 11:54:00,9.03,9.03,9.02,9.02,3157,ADT
2023-01-05 11:55:00,9.025,9.03,9.025,9.03,552,ADT
2023-01-05 11:56:00,9.03,9.03,9.025,9.03,1097,ADT
2023-01-05 11:57:00,9.025,9.03,9.02,9.025,990,ADT
2023-01-05 11:58:00,9.03,9.03,9.01,9.01,12857,ADT
2023-01-05 12:00:00,9.01,9.01,9.005,9.005,1573,ADT
2023-01-05 12:01:00,9.005,9.005,9.005,9.005,571,ADT
2023-01-05 12:02:00,9.005,9.0089,9.005,9.0089,1241,ADT
2023-01-05 12:03:00,9.005,9.015,9.005,9.015,4570,ADT
2023-01-05 12:05:00,9.015,9.015,9.0112,9.0112,1391,ADT
2023-01-05 12:06:00,9.015,9.015,9.01,9.015,940,ADT
2023-01-05 12:07:00,9.01,9.015,9.01,9.015,343,ADT
2023-01-05 12:08:00,9.015,9.02,9.015,9.015,652,ADT
2023-01-05 12:09:00,9.02,9.02,9.02,9.02,146,ADT
2023-01-05 12:10:00,9.02,9.02,9.02,9.02,865,ADT
2023-01-05 12:11:00,9.015,9.02,9.015,9.015,3587,ADT
2023-01-05 12:12:00,9.015,9.015,9.015,9.015,2992,ADT
2023-01-05 12:13:00,9.015,9.015,9.015,9.015,1066,ADT
2023-01-05 12:14:00,9.01,9.01,9.005,9.005,5177,ADT
2023-01-05 12:15:00,9.005,9.005,9.005,9.005,136,ADT
2023-01-05 12:16:00,9.0,9.005,9.0,9.0,466,ADT
2023-01-05 12:17:00,9.0,9.0,9.0,9.0,210,ADT
2023-01-05 12:18:00,9.0,9.005,9.0,9.005,965,ADT
2023-01-05 12:19:00,9.005,9.005,9.005,9.005,2398,ADT
2023-01-05 12:20:00,9.005,9.005,8.99,8.99,6057,ADT
2023-01-05 12:21:00,8.985,8.995,8.985,8.995,7965,ADT
2023-01-05 12:22:00,8.995,8.995,8.995,8.995,202,ADT
2023-01-05 12:23:00,8.995,8.995,8.995,8.995,201,ADT
2023-01-05 12:24:00,9.0,9.0,9.0,9.0,4997,ADT
2023-01-05 12:25:00,9.01,9.01,9.005,9.005,1582,ADT
2023-01-05 12:26:00,9.005,9.005,9.005,9.005,401,ADT
2023-01-05 12:27:00,9.005,9.005,9.005,9.005,881,ADT
2023-01-05 12:28:00,9.005,9.005,9.005,9.005,431,ADT
2023-01-05 12:29:00,9.005,9.005,9.005,9.005,440,ADT
2023-01-05 12:30:00,9.005,9.005,9.005,9.005,1108,ADT
2023-01-05 12:31:00,9.005,9.005,9.005,9.005,556,ADT
2023-01-05 12:32:00,9.01,9.01,9.01,9.01,1201,ADT
2023-01-05 12:33:00,9.01,9.02,9.01,9.02,3393,ADT
2023-01-05 12:34:00,9.02,9.02,9.02,9.02,302,ADT
2023-01-05 12:35:00,9.015,9.02,9.015,9.02,742,ADT
2023-01-05 12:36:00,9.015,9.015,9.015,9.015,2092,ADT
2023-01-05 12:37:00,9.015,9.015,9.015,9.015,709,ADT
2023-01-05 12:38:00,9.015,9.015,9.015,9.015,346,ADT
2023-01-05 12:39:00,9.015,9.02,9.015,9.02,1953,ADT
2023-01-05 12:40:00,9.015,9.02,9.015,9.02,1228,ADT
2023-01-05 12:41:00,9.015,9.015,9.015,9.015,469,ADT
2023-01-05 12:42:00,9.02,9.02,9.015,9.015,875,ADT
2023-01-05 12:43:00,9.015,9.02,9.015,9.02,1195,ADT
2023-01-05 12:44:00,9.01,9.015,9.0,9.005,11413,ADT
2023-01-05 12:45:00,9.005,9.005,8.995,9.0,6640,ADT
2023-01-05 12:47:00,8.9901,9.0,8.9901,9.0,471,ADT
2023-01-05 12:48:00,8.995,8.995,8.995,8.995,120,ADT
2023-01-05 12:50:00,8.995,8.995,8.995,8.995,2400,ADT
2023-01-05 12:51:00,8.995,9.0,8.99,8.995,1496,ADT
2023-01-05 12:52:00,8.995,8.995,8.995,8.995,1042,ADT
2023-01-05 12:53:00,8.995,9.0,8.995,8.995,661,ADT
2023-01-05 12:54:00,8.995,8.995,8.99,8.995,2459,ADT
2023-01-05 12:55:00,8.995,8.995,8.995,8.995,729,ADT
2023-01-05 12:56:00,8.995,8.995,8.99,8.9914,603,ADT
2023-01-05 12:57:00,8.995,8.995,8.995,8.995,1505,ADT
2023-01-05 12:58:00,8.995,8.995,8.995,8.995,730,ADT
2023-01-05 12:59:00,8.995,8.9958,8.995,8.995,893,ADT
2023-01-05 13:00:00,9.0,9.0,8.995,8.995,1191,ADT
2023-01-05 13:01:00,8.995,8.995,8.995,8.995,737,ADT
2023-01-05 13:02:00,8.995,8.995,8.995,8.995,139,ADT
2023-01-05 13:03:00,8.995,8.995,8.985,8.985,10991,ADT
2023-01-05 13:04:00,8.985,8.985,8.985,8.985,313,ADT
2023-01-05 13:05:00,8.99,8.995,8.99,8.995,15670,ADT
2023-01-05 13:06:00,8.995,9.0,8.995,9.0,830,ADT
2023-01-05 13:07:00,9.0,9.0,8.995,8.995,648,ADT
2023-01-05 13:09:00,8.995,9.0,8.995,8.995,822,ADT
2023-01-05 13:10:00,8.995,8.995,8.995,8.995,607,ADT
2023-01-05 13:11:00,8.995,9.0,8.995,8.995,1167,ADT
2023-01-05 13:12:00,8.995,8.995,8.9916,8.9916,1345,ADT
2023-01-05 13:13:00,8.995,8.995,8.995,8.995,1202,ADT
2023-01-05 13:14:00,8.995,8.995,8.99,8.995,1730,ADT
2023-01-05 13:15:00,9.0,9.0,8.99,8.995,8521,ADT
2023-01-05 13:16:00,8.985,8.985,8.985,8.985,735,ADT
2023-01-05 13:17:00,8.985,8.985,8.985,8.985,1305,ADT
2023-01-05 13:18:00,8.985,8.985,8.9809,8.985,1505,ADT
2023-01-05 13:19:00,8.985,8.985,8.985,8.985,400,ADT
2023-01-05 13:20:00,8.985,8.985,8.985,8.985,447,ADT
2023-01-05 13:21:00,8.98,9.015,8.98,9.01,17984,ADT
2023-01-05 13:22:00,9.01,9.01,9.01,9.01,3138,ADT
2023-01-05 13:23:00,9.02,9.03,9.02,9.025,1323,ADT
2023-01-05 13:24:00,9.02,9.025,9.02,9.025,729,ADT
2023-01-05 13:25:00,9.03,9.035,9.03,9.035,1505,ADT
2023-01-05 13:26:00,9.035,9.038,9.035,9.038,326,ADT
2023-01-05 13:27:00,9.04,9.04,9.035,9.035,1720,ADT
2023-01-05 13:28:00,9.04,9.04,9.04,9.04,2718,ADT
2023-01-05 13:29:00,9.05,9.05,9.04,9.045,22054,ADT
2023-01-05 13:30:00,9.045,9.045,9.045,9.045,662,ADT
2023-01-05 13:31:00,9.05,9.05,9.045,9.05,1687,ADT
2023-01-05 13:33:00,9.045,9.05,9.045,9.05,5859,ADT
2023-01-05 13:34:00,9.055,9.06,9.05,9.055,2353,ADT
2023-01-05 13:35:00,9.06,9.06,9.06,9.06,606,ADT
2023-01-05 13:36:00,9.06,9.06,9.06,9.06,1233,ADT
2023-01-05 13:37:00,9.06,9.06,9.05,9.055,19450,ADT
2023-01-05 13:38:00,9.045,9.045,9.045,9.045,3053,ADT
2023-01-05 13:39:00,9.045,9.045,9.045,9.045,374,ADT
2023-01-05 13:40:00,9.045,9.05,9.045,9.05,3937,ADT
2023-01-05 13:41:00,9.05,9.06,9.05,9.06,6681,ADT
2023-01-05 13:42:00,9.06,9.06,9.06,9.06,300,ADT
2023-01-05 13:43:00,9.06,9.06,9.055,9.055,1642,ADT
2023-01-05 13:44:00,9.06,9.06,9.05,9.05,10215,ADT
2023-01-05 13:45:00,9.05,9.05,9.05,9.05,821,ADT
2023-01-05 13:46:00,9.05,9.05,9.05,9.05,294,ADT
2023-01-05 13:47:00,9.045,9.045,9.045,9.045,485,ADT
2023-01-05 13:48:00,9.045,9.045,9.045,9.045,847,ADT
2023-01-05 13:49:00,9.045,9.05,9.04,9.04,1583,ADT
2023-01-05 13:50:00,9.05,9.05,9.045,9.045,717,ADT
2023-01-05 13:51:00,9.0499,9.05,9.045,9.05,1300,ADT
2023-01-05 13:52:00,9.045,9.05,9.04,9.05,1878,ADT
2023-01-05 13:53:00,9.05,9.05,9.045,9.045,2088,ADT
2023-01-05 13:54:00,9.045,9.045,9.045,9.045,2386,ADT
2023-01-05 13:55:00,9.05,9.05,9.05,9.05,688,ADT
2023-01-05 13:56:00,9.045,9.06,9.045,9.06,6529,ADT
2023-01-05 13:57:00,9.06,9.06,9.055,9.06,2889,ADT
2023-01-05 13:58:00,9.055,9.06,9.05,9.055,5283,ADT
2023-01-05 13:59:00,9.05,9.055,9.05,9.05,7824,ADT
2023-01-05 14:00:00,9.045,9.045,9.045,9.045,1550,ADT
2023-01-05 14:01:00,9.0475,9.0475,9.045,9.045,867,ADT
2023-01-05 14:02:00,9.05,9.055,9.05,9.05,9063,ADT
2023-01-05 14:03:00,9.0499,9.055,9.0499,9.055,3149,ADT
2023-01-05 14:05:00,9.055,9.055,9.055,9.055,133,ADT
2023-01-05 14:06:00,9.06,9.06,9.055,9.055,718,ADT
2023-01-05 14:07:00,9.055,9.055,9.055,9.055,1048,ADT
2023-01-05 14:08:00,9.055,9.055,9.055,9.055,367,ADT
2023-01-05 14:10:00,9.06,9.06,9.06,9.06,406,ADT
2023-01-05 14:11:00,9.055,9.06,9.055,9.055,4069,ADT
2023-01-05 14:12:00,9.055,9.055,9.05,9.05,4696,ADT
2023-01-05 14:13:00,9.055,9.06,9.0515,9.055,1535,ADT
2023-01-05 14:14:00,9.055,9.055,9.05,9.05,1719,ADT
2023-01-05 14:15:00,9.055,9.0575,9.04,9.04,8634,ADT
2023-01-05 14:16:00,9.05,9.05,9.045,9.045,1550,ADT
2023-01-05 14:17:00,9.05,9.055,9.05,9.055,6912,ADT
2023-01-05 14:19:00,9.06,9.06,9.06,9.06,867,ADT
2023-01-05 14:20:00,9.06,9.065,9.06,9.065,877,ADT
2023-01-05 14:21:00,9.06,9.065,9.06,9.065,1067,ADT
2023-01-05 14:22:00,9.07,9.07,9.065,9.065,899,ADT
2023-01-05 14:23:00,9.065,9.07,9.065,9.07,555,ADT
2023-01-05 14:24:00,9.065,9.065,9.065,9.065,120,ADT
2023-01-05 14:25:00,9.07,9.07,9.065,9.065,550,ADT
2023-01-05 14:26:00,9.07,9.07,9.065,9.065,736,ADT
2023-01-05 14:27:00,9.065,9.065,9.065,9.065,430,ADT
2023-01-05 14:28:00,9.07,9.07,9.065,9.065,2633,ADT
2023-01-05 14:29:00,9.065,9.065,9.06,9.065,3716,ADT
2023-01-05 14:30:00,9.065,9.065,9.06,9.065,701,ADT
2023-01-05 14:32:00,9.065,9.07,9.065,9.07,1150,ADT
2023-01-05 14:33:00,9.07,9.07,9.065,9.065,439,ADT
2023-01-05 14:34:00,9.07,9.07,9.064,9.065,8658,ADT
2023-01-05 14:35:00,9.07,9.07,9.065,9.065,617,ADT
2023-01-05 14:36:00,9.07,9.07,9.06,9.06,891,ADT
2023-01-05 14:37:00,9.065,9.08,9.065,9.08,7135,ADT
2023-01-05 14:38:00,9.08,9.1,9.08,9.1,7124,ADT
2023-01-05 14:39:00,9.095,9.1,9.09,9.1,2679,ADT
2023-01-05 14:40:00,9.095,9.1,9.095,9.1,1034,ADT
2023-01-05 14:41:00,9.1,9.1,9.1,9.1,749,ADT
2023-01-05 14:42:00,9.1,9.1,9.095,9.1,2109,ADT
2023-01-05 14:43:00,9.1,9.1,9.1,9.1,1033,ADT
2023-01-05 14:44:00,9.1,9.1,9.1,9.1,932,ADT
2023-01-05 14:45:00,9.1,9.1,9.09,9.1,5844,ADT
2023-01-05 14:46:00,9.1,9.11,9.1,9.11,3451,ADT
2023-01-05 14:47:00,9.11,9.11,9.105,9.11,805,ADT
2023-01-05 14:48:00,9.11,9.11,9.1098,9.11,4198,ADT
2023-01-05 14:49:00,9.11,9.11,9.105,9.11,1436,ADT
2023-01-05 14:50:00,9.11,9.12,9.11,9.12,4615,ADT
2023-01-05 14:51:00,9.12,9.12,9.115,9.115,2045,ADT
2023-01-05 14:52:00,9.12,9.12,9.12,9.12,1215,ADT
2023-01-05 14:53:00,9.115,9.12,9.115,9.12,2273,ADT
2023-01-05 14:54:00,9.12,9.12,9.12,9.12,2052,ADT
2023-01-05 14:55:00,9.12,9.12,9.11,9.12,1584,ADT
2023-01-05 14:56:00,9.12,9.12,9.115,9.115,1412,ADT
2023-01-05 14:57:00,9.12,9.12,9.105,9.11,26479,ADT
2023-01-05 14:58:00,9.105,9.105,9.1,9.105,1035,ADT
2023-01-05 14:59:00,9.105,9.105,9.095,9.095,14928,ADT
2023-01-05 15:00:00,9.095,9.095,9.09,9.09,2331,ADT
2023-01-05 15:01:00,9.09,9.09,9.08,9.085,5284,ADT
2023-01-05 15:02:00,9.085,9.085,9.085,9.085,444,ADT
2023-01-05 15:03:00,9.085,9.085,9.085,9.085,849,ADT
2023-01-05 15:04:00,9.085,9.0899,9.085,9.085,1403,ADT
2023-01-05 15:05:00,9.085,9.085,9.085,9.085,1684,ADT
2023-01-05 15:06:00,9.085,9.085,9.085,9.085,396,ADT
2023-01-05 15:07:00,9.085,9.085,9.085,9.085,355,ADT
2023-01-05 15:08:00,9.085,9.085,9.08,9.085,458,ADT
2023-01-05 15:09:00,9.08,9.09,9.08,9.08,973,ADT
2023-01-05 15:10:00,9.085,9.085,9.085,9.085,803,ADT
2023-01-05 15:11:00,9.085,9.085,9.085,9.085,1430,ADT
2023-01-05 15:12:00,9.085,9.085,9.085,9.085,564,ADT
2023-01-05 15:13:00,9.085,9.085,9.085,9.085,2356,ADT
2023-01-05 15:14:00,9.085,9.085,9.085,9.085,1115,ADT
2023-01-05 15:15:00,9.085,9.085,9.085,9.085,990,ADT
2023-01-05 15:16:00,9.085,9.09,9.085,9.085,1014,ADT
2023-01-05 15:17:00,9.085,9.09,9.0803,9.09,3573,ADT
2023-01-05 15:18:00,9.09,9.09,9.085,9.085,2402,ADT
2023-01-05 15:19:00,9.08,9.085,9.08,9.085,1498,ADT
2023-01-05 15:20:00,9.085,9.09,9.085,9.085,804,ADT
2023-01-05 15:21:00,9.085,9.085,9.085,9.085,2880,ADT
2023-01-05 15:22:00,9.085,9.09,9.085,9.085,1180,ADT
2023-01-05 15:23:00,9.085,9.085,9.075,9.08,14536,ADT
2023-01-05 15:24:00,9.08,9.09,9.08,9.085,10365,ADT
2023-01-05 15:25:00,9.085,9.085,9.08,9.08,1870,ADT
2023-01-05 15:26:00,9.085,9.085,9.07,9.075,11770,ADT
2023-01-05 15:27:00,9.07,9.07,9.065,9.065,5928,ADT
2023-01-05 15:28:00,9.065,9.065,9.065,9.065,1125,ADT
2023-01-05 15:29:00,9.065,9.065,9.065,9.065,907,ADT
2023-01-05 15:30:00,9.065,9.07,9.06,9.06,2836,ADT
2023-01-05 15:31:00,9.06,9.065,9.055,9.055,9228,ADT
2023-01-05 15:32:00,9.055,9.055,9.055,9.055,3285,ADT
2023-01-05 15:33:00,9.055,9.056,9.055,9.055,2595,ADT
2023-01-05 15:34:00,9.06,9.07,9.06,9.065,15801,ADT
2023-01-05 15:35:00,9.07,9.07,9.07,9.07,2670,ADT
2023-01-05 15:36:00,9.07,9.07,9.065,9.065,8898,ADT
2023-01-05 15:37:00,9.06,9.07,9.06,9.065,4002,ADT
2023-01-05 15:38:00,9.065,9.07,9.06,9.065,2880,ADT
2023-01-05 15:39:00,9.06,9.07,9.06,9.07,3373,ADT
2023-01-05 15:40:00,9.065,9.07,9.05,9.055,31694,ADT
2023-01-05 15:41:00,9.055,9.055,9.0501,9.0501,4296,ADT
2023-01-05 15:42:00,9.055,9.055,9.055,9.055,3244,ADT
2023-01-05 15:43:00,9.055,9.0575,9.05,9.055,7429,ADT
2023-01-05 15:44:00,9.05,9.06,9.05,9.05,4616,ADT
2023-01-05 15:45:00,9.055,9.055,9.04,9.045,35769,ADT
2023-01-05 15:46:00,9.045,9.05,9.0401,9.045,8377,ADT
2023-01-05 15:47:00,9.045,9.05,9.045,9.045,3296,ADT
2023-01-05 15:48:00,9.045,9.05,9.04,9.04,15657,ADT
2023-01-05 15:49:00,9.045,9.045,9.04,9.04,9594,ADT
2023-01-05 15:50:00,9.04,9.05,9.04,9.04,19832,ADT
2023-01-05 15:51:00,9.045,9.055,9.045,9.055,20713,ADT
2023-01-05 15:52:00,9.055,9.0575,9.055,9.055,5754,ADT
2023-01-05 15:53:00,9.055,9.06,9.05,9.055,8652,ADT
2023-01-05 15:54:00,9.055,9.06,9.05,9.055,9451,ADT
2023-01-05 15:55:00,9.055,9.06,9.05,9.055,19370,ADT
2023-01-05 15:56:00,9.055,9.06,9.05,9.055,24710,ADT
2023-01-05 15:57:00,9.055,9.06,9.055,9.06,24116,ADT
2023-01-05 15:58:00,9.06,9.06,9.055,9.06,34944,ADT
2023-01-05 15:59:00,9.055,9.06,9.05,9.05,27974,ADT
2023-01-05 16:00:00,9.05,9.08,9.04,9.08,155178,ADT
2023-01-05 16:01:00,9.08,9.08,9.08,9.08,66042,ADT
2023-01-05 16:11:00,8.96,8.96,8.96,8.96,1000,ADT
2023-01-05 16:15:00,9.19,9.82,9.17,9.5,7654,ADT
2023-01-05 16:16:00,9.36,9.48,9.31,9.48,5889,ADT
2023-01-05 16:17:00,9.4,9.45,9.33,9.44,2119,ADT
2023-01-05 16:18:00,9.45,9.45,9.35,9.4176,2067,ADT
2023-01-05 16:19:00,9.4252,9.4252,9.3,9.31,3093,ADT
2023-01-05 16:20:00,9.34,9.3899,9.33,9.3899,570,ADT
2023-01-05 16:21:00,9.32,9.35,9.32,9.35,870,ADT
2023-01-05 16:22:00,9.32,9.32,9.32,9.32,436,ADT
2023-01-05 16:26:00,9.33,9.33,9.31,9.31,1677,ADT
2023-01-05 16:30:00,9.42,9.42,9.42,9.42,802,ADT
2023-01-05 16:34:00,9.32,9.32,9.32,9.32,590,ADT
2023-01-05 16:36:00,9.28,9.29,9.28,9.29,350,ADT
2023-01-05 16:51:00,9.29,9.29,9.29,9.29,587,ADT
2023-01-05 16:55:00,9.29,9.29,9.29,9.29,300,ADT
2023-01-05 17:15:00,9.29,9.29,9.28,9.29,797,ADT
2023-01-05 17:16:00,9.26,9.26,9.26,9.26,500,ADT
2023-01-05 17:18:00,9.25,9.25,9.25,9.25,1100,ADT
2023-01-05 18:03:00,9.21,9.21,9.21,9.21,659,ADT
2023-01-05 19:23:00,9.33,9.33,9.33,9.33,1000,ADT
2023-01-05 19:55:00,9.2,9.2,9.2,9.2,300,ADT
2023-01-06 07:18:00,9.14,9.14,9.14,9.14,100,ADT
2023-01-06 07:38:00,9.14,9.14,9.14,9.14,700,ADT
2023-01-06 07:46:00,9.13,9.13,9.13,9.13,200,ADT
2023-01-06 08:01:00,9.1,9.15,9.1,9.15,1348,ADT
2023-01-06 08:11:00,9.12,9.12,9.12,9.12,100,ADT
2023-01-06 08:12:00,9.13,9.13,9.13,9.13,1014,ADT
2023-01-06 08:13:00,9.1,9.1,9.1,9.1,168,ADT
2023-01-06 08:32:00,9.13,9.13,9.13,9.13,4000,ADT
2023-01-06 08:33:00,9.13,9.13,9.13,9.13,1609,ADT
2023-01-06 08:44:00,9.17,9.17,9.17,9.17,500,ADT
2023-01-06 08:47:00,9.19,9.19,9.19,9.19,500,ADT
2023-01-06 08:56:00,9.2094,9.2094,9.2094,9.2094,500,ADT
2023-01-06 08:57:00,9.21,9.21,9.21,9.21,500,ADT
2023-01-06 09:16:00,9.18,9.18,9.18,9.18,500,ADT
2023-01-06 09:17:00,9.18,9.18,9.18,9.18,1400,ADT
2023-01-06 09:21:00,9.18,9.18,9.18,9.18,500,ADT
2023-01-06 09:31:00,9.17,9.17,9.17,9.17,22437,ADT
2023-01-06 09:32:00,9.18,9.24,9.17,9.215,40796,ADT
2023-01-06 09:33:00,9.22,9.24,9.22,9.2258,4784,ADT
2023-01-06 09:34:00,9.225,9.2487,9.225,9.2487,895,ADT
