,open,high,low,close,volume,Ticker
2023-01-12 09:40:00,4.305,4.305,4.305,4.305,100,CRMD
2023-01-12 09:43:00,4.33,4.33,4.33,4.33,100,CRMD
2023-01-12 09:44:00,4.2969,4.305,4.2969,4.305,600,CRMD
2023-01-12 09:46:00,4.28,4.28,4.22,4.25,6436,CRMD
2023-01-12 09:48:00,4.25,4.25,4.23,4.23,207,CRMD
2023-01-12 09:49:00,4.25,4.25,4.25,4.25,225,CRMD
2023-01-12 09:50:00,4.25,4.267,4.25,4.267,756,CRMD
2023-01-12 09:51:00,4.25,4.2503,4.2,4.21,14448,CRMD
2023-01-12 09:52:00,4.21,4.26,4.21,4.255,1500,CRMD
2023-01-12 09:53:00,4.28,4.28,4.255,4.255,701,CRMD
2023-01-12 09:54:00,4.29,4.29,4.29,4.29,100,CRMD
2023-01-12 10:03:00,4.27,4.27,4.27,4.27,952,CRMD
2023-01-12 10:04:00,4.26,4.27,4.26,4.27,221,CRMD
2023-01-12 10:07:00,4.28,4.29,4.27,4.29,535,CRMD
2023-01-12 10:09:00,4.29,4.2904,4.29,4.2904,200,CRMD
2023-01-12 10:12:00,4.31,4.31,4.29,4.29,200,CRMD
2023-01-12 10:18:00,4.31,4.31,4.31,4.31,102,CRMD
2023-01-12 10:20:00,4.315,4.315,4.315,4.315,100,CRMD
2023-01-12 10:22:00,4.3,4.3,4.25,4.28,5474,CRMD
2023-01-12 10:23:00,4.275,4.3,4.275,4.29,2262,CRMD
2023-01-12 10:24:00,4.29,4.29,4.29,4.29,300,CRMD
2023-01-12 10:25:00,4.3,4.3,4.29,4.29,600,CRMD
2023-01-12 10:33:00,4.29,4.3,4.29,4.3,400,CRMD
2023-01-12 10:35:00,4.3,4.3,4.3,4.3,100,CRMD
2023-01-12 10:36:00,4.31,4.31,4.31,4.31,200,CRMD
2023-01-12 10:37:00,4.31,4.31,4.31,4.31,100,CRMD
2023-01-12 10:43:00,4.315,4.315,4.315,4.315,115,CRMD
2023-01-12 10:51:00,4.315,4.315,4.27,4.28,1648,CRMD
2023-01-12 10:54:00,4.2707,4.2707,4.27,4.27,1644,CRMD
2023-01-12 10:55:00,4.265,4.265,4.265,4.265,100,CRMD
2023-01-12 10:57:00,4.27,4.29,4.26,4.265,2400,CRMD
2023-01-12 10:58:00,4.265,4.27,4.265,4.27,300,CRMD
2023-01-12 11:00:00,4.265,4.265,4.26,4.26,344,CRMD
2023-01-12 11:01:00,4.26,4.26,4.26,4.26,100,CRMD
2023-01-12 11:02:00,4.25,4.25,4.25,4.25,750,CRMD
2023-01-12 11:03:00,4.245,4.245,4.235,4.235,211,CRMD
2023-01-12 11:04:00,4.2499,4.2499,4.2499,4.2499,500,CRMD
2023-01-12 11:05:00,4.24,4.24,4.24,4.24,100,CRMD
2023-01-12 11:06:00,4.25,4.25,4.24,4.25,601,CRMD
2023-01-12 11:07:00,4.26,4.26,4.26,4.26,516,CRMD
2023-01-12 11:09:00,4.25,4.25,4.25,4.25,500,CRMD
2023-01-12 11:10:00,4.2514,4.2514,4.245,4.245,872,CRMD
2023-01-12 11:13:00,4.25,4.25,4.24,4.24,405,CRMD
2023-01-12 11:15:00,4.26,4.26,4.26,4.26,500,CRMD
2023-01-12 11:19:00,4.26,4.26,4.26,4.26,100,CRMD
2023-01-12 11:20:00,4.27,4.27,4.27,4.27,300,CRMD
2023-01-12 11:32:00,4.275,4.275,4.275,4.275,100,CRMD
2023-01-12 11:35:00,4.28,4.28,4.28,4.28,100,CRMD
2023-01-12 11:37:00,4.29,4.29,4.29,4.29,100,CRMD
2023-01-12 11:40:00,4.29,4.3,4.2899,4.3,1300,CRMD
2023-01-12 11:42:00,4.31,4.31,4.31,4.31,100,CRMD
2023-01-12 11:49:00,4.3,4.3,4.3,4.3,103,CRMD
2023-01-12 11:58:00,4.31,4.3212,4.31,4.3212,1900,CRMD
2023-01-12 11:59:00,4.32,4.32,4.32,4.32,400,CRMD
2023-01-12 12:00:00,4.33,4.33,4.33,4.33,190,CRMD
2023-01-12 12:01:00,4.325,4.33,4.325,4.33,811,CRMD
2023-01-12 12:02:00,4.34,4.35,4.34,4.34,1205,CRMD
2023-01-12 12:03:00,4.33,4.33,4.33,4.33,100,CRMD
2023-01-12 12:06:00,4.33,4.33,4.33,4.33,200,CRMD
2023-01-12 12:09:00,4.34,4.34,4.34,4.34,200,CRMD
2023-01-12 12:12:00,4.34,4.34,4.34,4.34,103,CRMD
2023-01-12 12:14:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 12:15:00,4.35,4.35,4.35,4.35,1591,CRMD
2023-01-12 12:16:00,4.3401,4.35,4.3401,4.35,217,CRMD
2023-01-12 12:21:00,4.35,4.36,4.35,4.355,408,CRMD
2023-01-12 12:24:00,4.37,4.37,4.37,4.37,310,CRMD
2023-01-12 12:35:00,4.36,4.36,4.36,4.36,464,CRMD
2023-01-12 12:36:00,4.36,4.37,4.3572,4.36,1103,CRMD
2023-01-12 12:42:00,4.36,4.36,4.36,4.36,111,CRMD
2023-01-12 12:43:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-12 12:48:00,4.36,4.37,4.36,4.37,755,CRMD
2023-01-12 12:50:00,4.39,4.39,4.39,4.39,100,CRMD
2023-01-12 12:53:00,4.38,4.38,4.37,4.38,400,CRMD
2023-01-12 12:54:00,4.38,4.38,4.37,4.37,900,CRMD
2023-01-12 12:57:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-12 13:00:00,4.38,4.38,4.37,4.37,212,CRMD
2023-01-12 13:06:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-12 13:07:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-12 13:09:00,4.39,4.4139,4.39,4.405,1692,CRMD
2023-01-12 13:13:00,4.41,4.41,4.41,4.41,110,CRMD
2023-01-12 13:15:00,4.4004,4.4073,4.4,4.4073,300,CRMD
2023-01-12 13:16:00,4.41,4.41,4.41,4.41,201,CRMD
2023-01-12 13:18:00,4.41,4.41,4.41,4.41,100,CRMD
2023-01-12 13:19:00,4.42,4.42,4.42,4.42,100,CRMD
2023-01-12 13:27:00,4.4101,4.4101,4.4101,4.4101,100,CRMD
2023-01-12 13:28:00,4.41,4.415,4.41,4.41,1471,CRMD
2023-01-12 13:30:00,4.4001,4.41,4.4001,4.41,330,CRMD
2023-01-12 13:32:00,4.41,4.41,4.4,4.405,1065,CRMD
2023-01-12 13:33:00,4.405,4.41,4.405,4.41,434,CRMD
2023-01-12 13:35:00,4.42,4.44,4.42,4.44,638,CRMD
2023-01-12 13:36:00,4.42,4.42,4.3,4.3499,21302,CRMD
2023-01-12 13:37:00,4.335,4.36,4.33,4.345,2300,CRMD
2023-01-12 13:38:00,4.355,4.38,4.355,4.36,300,CRMD
2023-01-12 13:40:00,4.4,4.4,4.4,4.4,100,CRMD
2023-01-12 13:42:00,4.3565,4.3565,4.3565,4.3565,500,CRMD
2023-01-12 13:43:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-12 13:44:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-12 13:47:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 13:49:00,4.35,4.38,4.35,4.38,300,CRMD
2023-01-12 13:50:00,4.35,4.35,4.35,4.35,196,CRMD
2023-01-12 13:51:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 13:53:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 13:54:00,4.36,4.38,4.36,4.36,717,CRMD
2023-01-12 13:56:00,4.36,4.36,4.36,4.36,114,CRMD
2023-01-12 13:57:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-12 13:58:00,4.36,4.365,4.36,4.365,579,CRMD
2023-01-12 14:01:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 14:02:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 14:03:00,4.355,4.355,4.355,4.355,100,CRMD
2023-01-12 14:04:00,4.35,4.35,4.33,4.33,1403,CRMD
2023-01-12 14:05:00,4.34,4.34,4.34,4.34,325,CRMD
2023-01-12 14:06:00,4.33,4.345,4.33,4.33,1200,CRMD
2023-01-12 14:07:00,4.35,4.35,4.34,4.35,511,CRMD
2023-01-12 14:09:00,4.34,4.35,4.34,4.35,826,CRMD
2023-01-12 14:10:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-12 14:12:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-12 14:16:00,4.36,4.36,4.36,4.36,1257,CRMD
2023-01-12 14:18:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-12 14:19:00,4.39,4.4,4.39,4.4,500,CRMD
2023-01-12 14:20:00,4.41,4.41,4.41,4.41,200,CRMD
2023-01-12 14:26:00,4.41,4.41,4.41,4.41,367,CRMD
2023-01-12 14:28:00,4.41,4.425,4.41,4.425,800,CRMD
2023-01-12 14:31:00,4.41,4.41,4.39,4.39,1373,CRMD
2023-01-12 14:32:00,4.4,4.4,4.39,4.39,1170,CRMD
2023-01-12 14:33:00,4.4,4.4,4.39,4.39,400,CRMD
2023-01-12 14:34:00,4.39,4.39,4.39,4.39,101,CRMD
2023-01-12 14:35:00,4.395,4.4,4.395,4.4,590,CRMD
2023-01-12 14:36:00,4.39,4.39,4.39,4.39,300,CRMD
2023-01-12 14:37:00,4.38,4.385,4.37,4.37,1084,CRMD
2023-01-12 14:40:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-12 14:42:00,4.37,4.39,4.37,4.39,1164,CRMD
2023-01-12 14:43:00,4.3879,4.3879,4.3879,4.3879,505,CRMD
2023-01-12 14:46:00,4.39,4.39,4.38,4.38,205,CRMD
2023-01-12 14:47:00,4.39,4.41,4.39,4.4,1116,CRMD
2023-01-12 14:48:00,4.4,4.4,4.4,4.4,100,CRMD
2023-01-12 14:49:00,4.4,4.4281,4.4,4.4281,4922,CRMD
2023-01-12 14:50:00,4.42,4.42,4.42,4.42,300,CRMD
2023-01-12 14:51:00,4.43,4.43,4.43,4.43,200,CRMD
2023-01-12 14:52:00,4.43,4.43,4.43,4.43,100,CRMD
2023-01-12 14:53:00,4.42,4.42,4.42,4.42,184,CRMD
2023-01-12 14:58:00,4.42,4.44,4.42,4.43,626,CRMD
2023-01-12 15:02:00,4.4397,4.44,4.42,4.42,1643,CRMD
2023-01-12 15:03:00,4.43,4.43,4.43,4.43,200,CRMD
2023-01-12 15:06:00,4.44,4.45,4.44,4.45,1531,CRMD
2023-01-12 15:07:00,4.46,4.46,4.455,4.455,473,CRMD
2023-01-12 15:08:00,4.455,4.46,4.455,4.46,404,CRMD
2023-01-12 15:09:00,4.455,4.455,4.455,4.455,100,CRMD
2023-01-12 15:10:00,4.455,4.455,4.455,4.455,297,CRMD
2023-01-12 15:11:00,4.45,4.45,4.415,4.43,2758,CRMD
2023-01-12 15:12:00,4.43,4.43,4.42,4.42,200,CRMD
2023-01-12 15:13:00,4.43,4.43,4.43,4.43,100,CRMD
2023-01-12 15:14:00,4.43,4.435,4.43,4.435,200,CRMD
2023-01-12 15:15:00,4.435,4.44,4.435,4.44,308,CRMD
2023-01-12 15:18:00,4.435,4.435,4.435,4.435,100,CRMD
2023-01-12 15:19:00,4.43,4.45,4.43,4.45,1200,CRMD
2023-01-12 15:20:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-12 15:22:00,4.44,4.44,4.43,4.43,427,CRMD
2023-01-12 15:23:00,4.44,4.44,4.44,4.44,401,CRMD
2023-01-12 15:25:00,4.445,4.445,4.445,4.445,100,CRMD
2023-01-12 15:26:00,4.4491,4.45,4.44,4.4485,1800,CRMD
2023-01-12 15:32:00,4.45,4.46,4.45,4.46,627,CRMD
2023-01-12 15:33:00,4.465,4.465,4.46,4.46,1100,CRMD
2023-01-12 15:34:00,4.45,4.45,4.45,4.45,320,CRMD
2023-01-12 15:38:00,4.46,4.46,4.46,4.46,100,CRMD
2023-01-12 15:40:00,4.46,4.46,4.45,4.46,1350,CRMD
2023-01-12 15:42:00,4.47,4.47,4.47,4.47,1211,CRMD
2023-01-12 15:45:00,4.48,4.49,4.48,4.48,2942,CRMD
2023-01-12 15:46:00,4.48,4.48,4.46,4.4633,3182,CRMD
2023-01-12 15:48:00,4.46,4.46,4.46,4.46,130,CRMD
2023-01-12 15:50:00,4.46,4.47,4.46,4.46,719,CRMD
2023-01-12 15:51:00,4.465,4.47,4.465,4.4665,1712,CRMD
2023-01-12 15:53:00,4.46,4.46,4.46,4.46,142,CRMD
2023-01-12 15:54:00,4.46,4.48,4.46,4.48,1723,CRMD
2023-01-12 15:56:00,4.49,4.496,4.49,4.49,2561,CRMD
2023-01-12 15:57:00,4.49,4.49,4.47,4.47,2972,CRMD
2023-01-12 15:58:00,4.475,4.485,4.45,4.45,4913,CRMD
2023-01-12 15:59:00,4.46,4.46,4.41,4.41,14069,CRMD
2023-01-12 16:00:00,4.42,4.45,4.4,4.43,22904,CRMD
2023-01-12 18:59:00,4.34,4.34,4.34,4.34,100,CRMD
2023-01-12 19:53:00,4.48,4.48,4.48,4.48,100,CRMD
2023-01-13 09:11:00,4.43,4.43,4.43,4.43,226,CRMD
2023-01-13 09:31:00,4.43,4.43,4.43,4.43,992,CRMD
2023-01-13 09:32:00,4.365,4.365,4.365,4.365,152,CRMD
2023-01-13 09:33:00,4.45,4.45,4.395,4.44,785,CRMD
2023-01-13 09:34:00,4.45,4.47,4.41,4.45,3670,CRMD
2023-01-13 09:35:00,4.51,4.51,4.51,4.51,200,CRMD
2023-01-13 09:36:00,4.5,4.5,4.44,4.46,2503,CRMD
2023-01-13 09:37:00,4.455,4.47,4.455,4.47,400,CRMD
2023-01-13 09:43:00,4.4401,4.4682,4.4401,4.4682,200,CRMD
2023-01-13 09:45:00,4.45,4.46,4.45,4.45,618,CRMD
2023-01-13 09:47:00,4.485,4.49,4.465,4.49,500,CRMD
2023-01-13 09:48:00,4.465,4.465,4.465,4.465,109,CRMD
2023-01-13 09:50:00,4.465,4.465,4.465,4.465,500,CRMD
2023-01-13 09:57:00,4.49,4.49,4.49,4.49,420,CRMD
2023-01-13 09:58:00,4.49,4.49,4.49,4.49,131,CRMD
2023-01-13 09:59:00,4.5,4.5,4.5,4.5,150,CRMD
2023-01-13 10:04:00,4.4853,4.4853,4.4853,4.4853,150,CRMD
2023-01-13 10:06:00,4.4978,4.5,4.4978,4.5,528,CRMD
2023-01-13 10:09:00,4.51,4.51,4.51,4.51,100,CRMD
2023-01-13 10:10:00,4.5069,4.5069,4.5069,4.5069,101,CRMD
2023-01-13 10:14:00,4.49,4.49,4.49,4.49,100,CRMD
2023-01-13 10:20:00,4.51,4.53,4.51,4.53,1868,CRMD
2023-01-13 10:23:00,4.54,4.54,4.54,4.54,1176,CRMD
2023-01-13 10:24:00,4.55,4.55,4.53,4.54,4679,CRMD
2023-01-13 10:25:00,4.535,4.55,4.535,4.55,888,CRMD
2023-01-13 10:33:00,4.52,4.52,4.48,4.49,4106,CRMD
2023-01-13 10:34:00,4.5,4.5,4.5,4.5,725,CRMD
2023-01-13 10:35:00,4.495,4.495,4.495,4.495,201,CRMD
2023-01-13 10:37:00,4.51,4.51,4.495,4.495,210,CRMD
2023-01-13 10:42:00,4.5064,4.5064,4.5064,4.5064,280,CRMD
2023-01-13 10:48:00,4.51,4.51,4.51,4.51,322,CRMD
2023-01-13 10:49:00,4.52,4.52,4.52,4.52,256,CRMD
2023-01-13 10:50:00,4.525,4.525,4.525,4.525,100,CRMD
2023-01-13 10:51:00,4.52,4.52,4.52,4.52,1611,CRMD
2023-01-13 10:54:00,4.515,4.515,4.51,4.51,923,CRMD
2023-01-13 10:55:00,4.51,4.51,4.505,4.51,700,CRMD
2023-01-13 11:01:00,4.52,4.52,4.52,4.52,885,CRMD
2023-01-13 11:03:00,4.52,4.52,4.52,4.52,100,CRMD
2023-01-13 11:04:00,4.52,4.52,4.52,4.52,109,CRMD
2023-01-13 11:06:00,4.51,4.5101,4.47,4.47,7322,CRMD
2023-01-13 11:07:00,4.475,4.5089,4.475,4.5,1548,CRMD
2023-01-13 11:08:00,4.5,4.51,4.5,4.5,400,CRMD
2023-01-13 11:09:00,4.51,4.51,4.51,4.51,330,CRMD
2023-01-13 11:10:00,4.51,4.51,4.51,4.51,100,CRMD
2023-01-13 11:12:00,4.503,4.503,4.503,4.503,201,CRMD
2023-01-13 11:14:00,4.51,4.51,4.51,4.51,316,CRMD
2023-01-13 11:15:00,4.51,4.51,4.51,4.51,100,CRMD
2023-01-13 11:17:00,4.51,4.51,4.5,4.5,1073,CRMD
2023-01-13 11:19:00,4.5,4.5,4.5,4.5,100,CRMD
2023-01-13 11:20:00,4.5,4.5,4.5,4.5,100,CRMD
2023-01-13 11:24:00,4.51,4.51,4.51,4.51,336,CRMD
2023-01-13 11:29:00,4.5,4.5,4.5,4.5,166,CRMD
2023-01-13 11:31:00,4.49,4.49,4.49,4.49,881,CRMD
2023-01-13 11:32:00,4.48,4.48,4.475,4.475,522,CRMD
2023-01-13 11:35:00,4.48,4.48,4.48,4.48,100,CRMD
2023-01-13 11:41:00,4.47,4.47,4.47,4.47,584,CRMD
2023-01-13 11:42:00,4.465,4.465,4.465,4.465,100,CRMD
2023-01-13 11:48:00,4.465,4.465,4.465,4.465,100,CRMD
2023-01-13 11:54:00,4.45,4.45,4.45,4.45,150,CRMD
2023-01-13 11:55:00,4.48,4.485,4.47,4.48,1756,CRMD
2023-01-13 11:57:00,4.47,4.47,4.42,4.4233,5628,CRMD
2023-01-13 11:58:00,4.435,4.435,4.435,4.435,726,CRMD
2023-01-13 12:01:00,4.44,4.45,4.44,4.45,200,CRMD
2023-01-13 12:07:00,4.445,4.445,4.445,4.445,100,CRMD
2023-01-13 12:14:00,4.445,4.445,4.445,4.445,150,CRMD
2023-01-13 12:15:00,4.4599,4.4599,4.4595,4.4595,300,CRMD
2023-01-13 12:16:00,4.459,4.459,4.459,4.459,150,CRMD
2023-01-13 12:22:00,4.445,4.445,4.445,4.445,100,CRMD
2023-01-13 12:26:00,4.434,4.434,4.434,4.434,2692,CRMD
2023-01-13 12:27:00,4.435,4.435,4.435,4.435,200,CRMD
2023-01-13 12:28:00,4.44,4.44,4.44,4.44,544,CRMD
2023-01-13 12:32:00,4.445,4.445,4.445,4.445,100,CRMD
2023-01-13 12:33:00,4.445,4.445,4.44,4.44,489,CRMD
2023-01-13 12:34:00,4.445,4.45,4.445,4.45,1154,CRMD
2023-01-13 12:35:00,4.46,4.46,4.4525,4.4525,698,CRMD
2023-01-13 12:36:00,4.4611,4.4611,4.4611,4.4611,1145,CRMD
2023-01-13 12:37:00,4.46,4.46,4.46,4.46,101,CRMD
2023-01-13 12:38:00,4.46,4.47,4.46,4.47,200,CRMD
2023-01-13 12:39:00,4.46,4.46,4.46,4.46,100,CRMD
2023-01-13 12:40:00,4.46,4.46,4.46,4.46,100,CRMD
2023-01-13 12:50:00,4.46,4.46,4.46,4.46,100,CRMD
2023-01-13 12:53:00,4.46,4.47,4.46,4.46,964,CRMD
2023-01-13 12:54:00,4.47,4.47,4.47,4.47,417,CRMD
2023-01-13 12:56:00,4.475,4.475,4.475,4.475,100,CRMD
2023-01-13 12:59:00,4.47,4.47,4.46,4.46,726,CRMD
2023-01-13 13:11:00,4.47,4.47,4.47,4.47,685,CRMD
2023-01-13 13:13:00,4.475,4.48,4.475,4.48,1621,CRMD
2023-01-13 13:16:00,4.475,4.475,4.46,4.46,529,CRMD
2023-01-13 13:19:00,4.4501,4.4567,4.43,4.44,2718,CRMD
2023-01-13 13:20:00,4.435,4.435,4.435,4.435,200,CRMD
2023-01-13 13:26:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-13 13:34:00,4.4388,4.44,4.4388,4.44,703,CRMD
2023-01-13 13:38:00,4.45,4.46,4.445,4.46,1040,CRMD
2023-01-13 13:39:00,4.46,4.46,4.46,4.46,100,CRMD
2023-01-13 13:43:00,4.47,4.47,4.47,4.47,300,CRMD
2023-01-13 13:49:00,4.46,4.46,4.42,4.42,5719,CRMD
2023-01-13 13:50:00,4.43,4.43,4.4201,4.4201,1400,CRMD
2023-01-13 13:51:00,4.43,4.43,4.43,4.43,305,CRMD
2023-01-13 13:52:00,4.43,4.43,4.4201,4.4201,3070,CRMD
2023-01-13 13:53:00,4.43,4.43,4.43,4.43,200,CRMD
2023-01-13 13:54:00,4.43,4.43,4.43,4.43,100,CRMD
2023-01-13 13:55:00,4.435,4.44,4.435,4.435,1077,CRMD
2023-01-13 13:56:00,4.44,4.44,4.44,4.44,300,CRMD
2023-01-13 13:57:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-13 13:59:00,4.4389,4.4389,4.4389,4.4389,122,CRMD
2023-01-13 14:00:00,4.44,4.44,4.44,4.44,105,CRMD
2023-01-13 14:01:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-13 14:08:00,4.44,4.44,4.44,4.44,105,CRMD
2023-01-13 14:10:00,4.43,4.43,4.43,4.43,923,CRMD
2023-01-13 14:11:00,4.43,4.43,4.43,4.43,100,CRMD
2023-01-13 14:13:00,4.42,4.42,4.41,4.41,1311,CRMD
2023-01-13 14:14:00,4.41,4.42,4.41,4.42,400,CRMD
2023-01-13 14:19:00,4.415,4.415,4.415,4.415,105,CRMD
2023-01-13 14:21:00,4.4,4.4,4.4,4.4,192,CRMD
2023-01-13 14:28:00,4.41,4.41,4.41,4.41,100,CRMD
2023-01-13 14:36:00,4.4,4.4,4.4,4.4,483,CRMD
2023-01-13 14:37:00,4.4,4.4,4.4,4.4,1395,CRMD
2023-01-13 14:38:00,4.405,4.405,4.4,4.4,495,CRMD
2023-01-13 14:39:00,4.4,4.4,4.4,4.4,371,CRMD
2023-01-13 14:40:00,4.4,4.4,4.4,4.4,221,CRMD
2023-01-13 14:41:00,4.4,4.4,4.4,4.4,228,CRMD
2023-01-13 14:42:00,4.4,4.4,4.4,4.4,152,CRMD
2023-01-13 14:45:00,4.405,4.41,4.405,4.41,1060,CRMD
2023-01-13 14:46:00,4.41,4.41,4.41,4.41,101,CRMD
2023-01-13 14:49:00,4.41,4.41,4.41,4.41,105,CRMD
2023-01-13 14:55:00,4.4198,4.4198,4.4198,4.4198,2500,CRMD
2023-01-13 14:56:00,4.41,4.41,4.41,4.41,126,CRMD
2023-01-13 14:57:00,4.41,4.41,4.41,4.41,100,CRMD
2023-01-13 14:58:00,4.41,4.42,4.41,4.41,2522,CRMD
2023-01-13 15:00:00,4.43,4.44,4.43,4.44,400,CRMD
2023-01-13 15:02:00,4.4398,4.4398,4.4398,4.4398,2500,CRMD
2023-01-13 15:04:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-13 15:06:00,4.435,4.46,4.435,4.46,2343,CRMD
2023-01-13 15:07:00,4.46,4.47,4.46,4.47,1437,CRMD
2023-01-13 15:08:00,4.46,4.46,4.46,4.46,130,CRMD
2023-01-13 15:09:00,4.45,4.45,4.44,4.44,948,CRMD
2023-01-13 15:10:00,4.44,4.47,4.44,4.47,3453,CRMD
2023-01-13 15:11:00,4.46,4.46,4.45,4.45,464,CRMD
2023-01-13 15:15:00,4.45,4.46,4.45,4.45,1523,CRMD
2023-01-13 15:16:00,4.47,4.47,4.465,4.465,1749,CRMD
2023-01-13 15:19:00,4.465,4.465,4.465,4.465,205,CRMD
2023-01-13 15:20:00,4.465,4.465,4.465,4.465,100,CRMD
2023-01-13 15:21:00,4.46,4.46,4.46,4.46,239,CRMD
2023-01-13 15:23:00,4.455,4.455,4.455,4.455,100,CRMD
2023-01-13 15:24:00,4.455,4.46,4.455,4.46,948,CRMD
2023-01-13 15:25:00,4.465,4.47,4.465,4.47,500,CRMD
2023-01-13 15:26:00,4.475,4.475,4.46,4.46,2227,CRMD
2023-01-13 15:27:00,4.465,4.47,4.465,4.47,1486,CRMD
2023-01-13 15:30:00,4.47,4.48,4.47,4.48,813,CRMD
2023-01-13 15:31:00,4.4801,4.4801,4.4801,4.4801,100,CRMD
2023-01-13 15:32:00,4.485,4.49,4.485,4.49,987,CRMD
2023-01-13 15:33:00,4.49,4.49,4.475,4.475,1559,CRMD
2023-01-13 15:35:00,4.47,4.47,4.47,4.47,200,CRMD
2023-01-13 15:36:00,4.47,4.47,4.47,4.47,206,CRMD
2023-01-13 15:37:00,4.47,4.47,4.47,4.47,105,CRMD
2023-01-13 15:39:00,4.48,4.48,4.48,4.48,111,CRMD
2023-01-13 15:40:00,4.475,4.48,4.475,4.48,411,CRMD
2023-01-13 15:41:00,4.485,4.49,4.485,4.49,1807,CRMD
2023-01-13 15:45:00,4.485,4.485,4.485,4.485,163,CRMD
2023-01-13 15:46:00,4.485,4.485,4.485,4.485,107,CRMD
2023-01-13 15:49:00,4.48,4.48,4.475,4.475,1022,CRMD
2023-01-13 15:50:00,4.475,4.475,4.475,4.475,200,CRMD
2023-01-13 15:51:00,4.48,4.48,4.48,4.48,466,CRMD
2023-01-13 15:53:00,4.48,4.48,4.48,4.48,440,CRMD
2023-01-13 15:54:00,4.475,4.475,4.475,4.475,213,CRMD
2023-01-13 15:56:00,4.475,4.48,4.45,4.46,11742,CRMD
2023-01-13 15:57:00,4.45,4.45,4.43,4.44,3218,CRMD
2023-01-13 15:58:00,4.44,4.44,4.42,4.42,2747,CRMD
2023-01-13 15:59:00,4.44,4.44,4.43,4.43,3207,CRMD
2023-01-13 16:00:00,4.42,4.43,4.42,4.43,3515,CRMD
2023-01-13 16:35:00,4.48,4.48,4.48,4.48,100,CRMD
2023-01-17 08:01:00,4.3001,4.3001,4.3001,4.3001,300,CRMD
2023-01-17 09:31:00,4.48,4.48,4.35,4.35,2495,CRMD
2023-01-17 09:36:00,4.4606,4.4606,4.4606,4.4606,104,CRMD
2023-01-17 09:40:00,4.44,4.44,4.44,4.44,115,CRMD
2023-01-17 09:41:00,4.38,4.38,4.38,4.38,1195,CRMD
2023-01-17 09:43:00,4.385,4.39,4.35,4.36,1407,CRMD
2023-01-17 09:44:00,4.36,4.3614,4.31,4.3614,6127,CRMD
2023-01-17 09:45:00,4.345,4.37,4.345,4.365,400,CRMD
2023-01-17 09:48:00,4.38,4.4,4.38,4.4,210,CRMD
2023-01-17 09:52:00,4.3701,4.3701,4.37,4.37,2453,CRMD
2023-01-17 09:53:00,4.35,4.35,4.35,4.35,200,CRMD
2023-01-17 09:56:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-17 09:58:00,4.37,4.375,4.36,4.36,3641,CRMD
2023-01-17 09:59:00,4.375,4.39,4.375,4.375,300,CRMD
2023-01-17 10:00:00,4.37,4.37,4.345,4.35,2259,CRMD
2023-01-17 10:01:00,4.35,4.365,4.35,4.365,400,CRMD
2023-01-17 10:03:00,4.35,4.3699,4.35,4.3699,1267,CRMD
2023-01-17 10:04:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 10:05:00,4.36,4.36,4.36,4.36,200,CRMD
2023-01-17 10:08:00,4.365,4.365,4.365,4.365,175,CRMD
2023-01-17 10:09:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-17 10:15:00,4.38,4.41,4.38,4.41,2661,CRMD
2023-01-17 10:18:00,4.43,4.44,4.395,4.395,3291,CRMD
2023-01-17 10:19:00,4.395,4.41,4.395,4.41,400,CRMD
2023-01-17 10:20:00,4.395,4.395,4.39,4.39,290,CRMD
2023-01-17 10:21:00,4.41,4.41,4.41,4.41,100,CRMD
2023-01-17 10:25:00,4.395,4.395,4.395,4.395,110,CRMD
2023-01-17 10:34:00,4.38,4.38,4.33,4.33,32629,CRMD
2023-01-17 10:35:00,4.32,4.33,4.3,4.315,4079,CRMD
2023-01-17 10:37:00,4.33,4.33,4.33,4.33,565,CRMD
2023-01-17 10:41:00,4.33,4.33,4.33,4.33,100,CRMD
