,open,high,low,close,volume,Ticker
2023-01-09 14:48:00,2.515,2.515,2.515,2.515,124,CRON
2023-01-09 14:49:00,2.515,2.515,2.515,2.515,342,CRON
2023-01-09 14:51:00,2.51,2.5181,2.51,2.5167,10500,CRON
2023-01-09 14:52:00,2.515,2.515,2.51,2.51,2311,CRON
2023-01-09 14:54:00,2.51,2.51,2.51,2.51,324,CRON
2023-01-09 14:55:00,2.51,2.52,2.51,2.515,511,CRON
2023-01-09 14:56:00,2.51,2.52,2.51,2.52,527,CRON
2023-01-09 14:57:00,2.51,2.5142,2.51,2.5112,12997,CRON
2023-01-09 14:58:00,2.51,2.51,2.505,2.505,12785,CRON
2023-01-09 14:59:00,2.505,2.51,2.505,2.505,12366,CRON
2023-01-09 15:00:00,2.505,2.51,2.505,2.509,9666,CRON
2023-01-09 15:01:00,2.505,2.51,2.5,2.51,8097,CRON
2023-01-09 15:02:00,2.51,2.51,2.505,2.5095,6311,CRON
2023-01-09 15:03:00,2.505,2.506,2.505,2.505,3010,CRON
2023-01-09 15:04:00,2.505,2.505,2.5,2.505,1949,CRON
2023-01-09 15:05:00,2.505,2.505,2.505,2.505,504,CRON
2023-01-09 15:06:00,2.505,2.51,2.505,2.51,2459,CRON
2023-01-09 15:07:00,2.51,2.51,2.505,2.505,950,CRON
2023-01-09 15:08:00,2.505,2.51,2.5,2.505,2188,CRON
2023-01-09 15:09:00,2.505,2.505,2.505,2.505,438,CRON
2023-01-09 15:10:00,2.505,2.505,2.505,2.505,4673,CRON
2023-01-09 15:11:00,2.51,2.51,2.51,2.51,109,CRON
2023-01-09 15:12:00,2.51,2.51,2.505,2.51,479,CRON
2023-01-09 15:13:00,2.51,2.51,2.51,2.51,400,CRON
2023-01-09 15:14:00,2.51,2.51,2.505,2.51,2674,CRON
2023-01-09 15:15:00,2.505,2.51,2.505,2.505,626,CRON
2023-01-09 15:16:00,2.5047,2.5099,2.5,2.5099,8686,CRON
2023-01-09 15:18:00,2.5043,2.51,2.5043,2.51,823,CRON
2023-01-09 15:19:00,2.51,2.51,2.5081,2.5081,7153,CRON
2023-01-09 15:20:00,2.51,2.51,2.51,2.51,229,CRON
2023-01-09 15:21:00,2.51,2.51,2.51,2.51,139,CRON
2023-01-09 15:22:00,2.5098,2.5098,2.5098,2.5098,202,CRON
2023-01-09 15:23:00,2.504,2.504,2.504,2.504,329,CRON
2023-01-09 15:24:00,2.51,2.51,2.505,2.505,4467,CRON
2023-01-09 15:25:00,2.505,2.505,2.5,2.5,5500,CRON
2023-01-09 15:26:00,2.5001,2.5001,2.5001,2.5001,460,CRON
2023-01-09 15:27:00,2.505,2.505,2.505,2.505,201,CRON
2023-01-09 15:28:00,2.505,2.505,2.505,2.505,220,CRON
2023-01-09 15:29:00,2.505,2.505,2.5,2.5,596,CRON
2023-01-09 15:31:00,2.505,2.5099,2.5,2.5,1604,CRON
2023-01-09 15:32:00,2.505,2.51,2.505,2.51,230,CRON
2023-01-09 15:33:00,2.5099,2.5099,2.505,2.505,4967,CRON
2023-01-09 15:35:00,2.505,2.51,2.505,2.51,1574,CRON
2023-01-09 15:36:00,2.502,2.502,2.502,2.502,124,CRON
2023-01-09 15:37:00,2.505,2.51,2.505,2.51,717,CRON
2023-01-09 15:38:00,2.505,2.505,2.5047,2.5047,4085,CRON
2023-01-09 15:39:00,2.505,2.505,2.505,2.505,596,CRON
2023-01-09 15:40:00,2.505,2.51,2.505,2.505,941,CRON
2023-01-09 15:42:00,2.5049,2.51,2.5049,2.51,5342,CRON
2023-01-09 15:43:00,2.505,2.505,2.505,2.505,580,CRON
2023-01-09 15:44:00,2.505,2.51,2.5029,2.51,5935,CRON
2023-01-09 15:45:00,2.5084,2.5084,2.505,2.505,789,CRON
2023-01-09 15:46:00,2.5,2.505,2.5,2.5,2139,CRON
2023-01-09 15:47:00,2.505,2.5096,2.5,2.5,7307,CRON
2023-01-09 15:48:00,2.5,2.505,2.495,2.495,25130,CRON
2023-01-09 15:49:00,2.495,2.495,2.49,2.495,8223,CRON
2023-01-09 15:50:00,2.495,2.4953,2.4901,2.495,2084,CRON
2023-01-09 15:51:00,2.495,2.4999,2.495,2.4999,1729,CRON
2023-01-09 15:52:00,2.495,2.5,2.495,2.495,2206,CRON
2023-01-09 15:53:00,2.495,2.5,2.495,2.5,3240,CRON
2023-01-09 15:54:00,2.495,2.4956,2.495,2.495,1738,CRON
2023-01-09 15:55:00,2.4996,2.4996,2.4948,2.495,10297,CRON
2023-01-09 15:56:00,2.495,2.4959,2.49,2.4953,7404,CRON
2023-01-09 15:57:00,2.495,2.4953,2.495,2.4953,1216,CRON
2023-01-09 15:58:00,2.495,2.5,2.49,2.49,4671,CRON
2023-01-09 15:59:00,2.495,2.5,2.49,2.49,1763,CRON
2023-01-09 16:00:00,2.49,2.5,2.49,2.49,44617,CRON
2023-01-09 16:01:00,2.49,2.49,2.49,2.49,109,CRON
2023-01-09 16:04:00,2.48,2.48,2.48,2.48,100,CRON
2023-01-09 16:06:00,2.5,2.5,2.5,2.5,400,CRON
2023-01-09 16:20:00,2.4902,2.4902,2.49,2.49,200,CRON
2023-01-09 16:50:00,2.4802,2.4802,2.48,2.48,13950,CRON
2023-01-09 17:12:00,2.52,2.52,2.52,2.52,100,CRON
2023-01-09 17:28:00,2.49,2.49,2.49,2.49,100,CRON
2023-01-09 17:53:00,2.49,2.49,2.48,2.48,300,CRON
2023-01-09 18:39:00,2.5,2.5,2.5,2.5,2557,CRON
2023-01-09 18:48:00,2.5,2.5,2.5,2.5,100,CRON
2023-01-09 19:09:00,2.5,2.5,2.5,2.5,100,CRON
2023-01-09 19:53:00,2.49,2.49,2.49,2.49,400,CRON
2023-01-09 19:59:00,2.48,2.48,2.48,2.48,506,CRON
2023-01-10 08:26:00,2.5,2.5,2.5,2.5,600,CRON
2023-01-10 08:37:00,2.51,2.52,2.51,2.52,3997,CRON
2023-01-10 08:41:00,2.51,2.51,2.51,2.51,610,CRON
2023-01-10 09:16:00,2.49,2.49,2.49,2.49,371,CRON
2023-01-10 09:21:00,2.5,2.5,2.5,2.5,600,CRON
2023-01-10 09:23:00,2.49,2.49,2.49,2.49,105,CRON
2023-01-10 09:31:00,2.47,2.49,2.47,2.485,33319,CRON
2023-01-10 09:32:00,2.4836,2.4836,2.4836,2.4836,5701,CRON
2023-01-10 09:33:00,2.49,2.49,2.49,2.49,525,CRON
2023-01-10 09:34:00,2.5,2.51,2.5,2.51,1193,CRON
2023-01-10 09:35:00,2.51,2.53,2.51,2.52,15883,CRON
2023-01-10 09:36:00,2.5294,2.54,2.5294,2.54,4405,CRON
2023-01-10 09:38:00,2.53,2.53,2.53,2.53,5413,CRON
2023-01-10 09:39:00,2.524,2.524,2.524,2.524,100,CRON
2023-01-10 09:40:00,2.525,2.525,2.52,2.52,2452,CRON
2023-01-10 09:41:00,2.515,2.52,2.515,2.515,1944,CRON
2023-01-10 09:42:00,2.515,2.515,2.515,2.515,109,CRON
2023-01-10 09:43:00,2.5101,2.5101,2.5101,2.5101,165,CRON
2023-01-10 09:44:00,2.52,2.52,2.52,2.52,2805,CRON
2023-01-10 09:46:00,2.5191,2.5191,2.5191,2.5191,126,CRON
2023-01-10 09:47:00,2.515,2.515,2.51,2.51,1792,CRON
2023-01-10 09:48:00,2.505,2.51,2.505,2.51,1327,CRON
2023-01-10 09:50:00,2.505,2.505,2.505,2.505,255,CRON
2023-01-10 09:51:00,2.505,2.505,2.5,2.505,11374,CRON
2023-01-10 09:52:00,2.505,2.505,2.5,2.5,3669,CRON
2023-01-10 09:53:00,2.495,2.495,2.495,2.495,2202,CRON
2023-01-10 09:54:00,2.5,2.5,2.5,2.5,1729,CRON
2023-01-10 09:55:00,2.505,2.5099,2.505,2.5099,10711,CRON
2023-01-10 09:56:00,2.5,2.5099,2.5,2.5099,2909,CRON
2023-01-10 09:57:00,2.51,2.52,2.5099,2.52,32021,CRON
2023-01-10 09:58:00,2.51,2.515,2.51,2.515,2544,CRON
2023-01-10 09:59:00,2.51,2.51,2.505,2.505,10755,CRON
2023-01-10 10:00:00,2.505,2.505,2.505,2.505,236,CRON
2023-01-10 10:02:00,2.505,2.505,2.505,2.505,490,CRON
2023-01-10 10:03:00,2.505,2.505,2.5036,2.5036,738,CRON
2023-01-10 10:04:00,2.5028,2.5098,2.5028,2.505,849,CRON
2023-01-10 10:06:00,2.505,2.505,2.505,2.505,121,CRON
2023-01-10 10:08:00,2.5021,2.5021,2.5021,2.5021,300,CRON
2023-01-10 10:09:00,2.5,2.5,2.5,2.5,892,CRON
2023-01-10 10:11:00,2.505,2.505,2.505,2.505,104,CRON
2023-01-10 10:13:00,2.505,2.505,2.505,2.505,208,CRON
2023-01-10 10:14:00,2.505,2.52,2.505,2.515,17423,CRON
2023-01-10 10:15:00,2.515,2.515,2.515,2.515,4656,CRON
2023-01-10 10:16:00,2.51,2.515,2.51,2.515,1511,CRON
2023-01-10 10:17:00,2.5156,2.5156,2.5156,2.5156,102,CRON
2023-01-10 10:19:00,2.5101,2.5101,2.505,2.51,21069,CRON
2023-01-10 10:20:00,2.505,2.51,2.505,2.505,1150,CRON
2023-01-10 10:21:00,2.505,2.505,2.505,2.505,306,CRON
2023-01-10 10:22:00,2.5,2.505,2.5,2.5,6962,CRON
2023-01-10 10:23:00,2.4915,2.4999,2.4915,2.4999,818,CRON
2023-01-10 10:24:00,2.5,2.5,2.495,2.495,1201,CRON
2023-01-10 10:25:00,2.497,2.497,2.497,2.497,105,CRON
2023-01-10 10:27:00,2.4967,2.4967,2.4967,2.4967,500,CRON
2023-01-10 10:30:00,2.495,2.495,2.4861,2.4861,3669,CRON
2023-01-10 10:32:00,2.4817,2.485,2.4794,2.48,6269,CRON
2023-01-10 10:33:00,2.4799,2.4799,2.4799,2.4799,283,CRON
2023-01-10 10:34:00,2.4746,2.48,2.4746,2.48,2224,CRON
2023-01-10 10:36:00,2.475,2.475,2.475,2.475,308,CRON
2023-01-10 10:37:00,2.475,2.4765,2.475,2.4765,302,CRON
2023-01-10 10:38:00,2.475,2.475,2.475,2.475,261,CRON
2023-01-10 10:39:00,2.4777,2.4777,2.4777,2.4777,163,CRON
2023-01-10 10:40:00,2.48,2.48,2.48,2.48,547,CRON
2023-01-10 10:41:00,2.47,2.4799,2.47,2.4747,1305,CRON
2023-01-10 10:42:00,2.472,2.472,2.472,2.472,1811,CRON
2023-01-10 10:44:00,2.475,2.4757,2.475,2.475,1408,CRON
2023-01-10 10:45:00,2.4707,2.4799,2.47,2.47,23740,CRON
2023-01-10 10:46:00,2.475,2.475,2.47,2.4733,3406,CRON
2023-01-10 10:47:00,2.47,2.47,2.47,2.47,681,CRON
2023-01-10 10:48:00,2.475,2.4793,2.475,2.475,4307,CRON
2023-01-10 10:49:00,2.475,2.479,2.475,2.479,4753,CRON
2023-01-10 10:50:00,2.47,2.475,2.47,2.475,943,CRON
2023-01-10 10:51:00,2.475,2.48,2.4731,2.48,4110,CRON
2023-01-10 10:52:00,2.475,2.48,2.475,2.4769,8105,CRON
2023-01-10 10:53:00,2.48,2.48,2.48,2.48,100,CRON
2023-01-10 10:54:00,2.48,2.48,2.48,2.48,104,CRON
2023-01-10 10:55:00,2.48,2.48,2.48,2.48,100,CRON
2023-01-10 10:56:00,2.48,2.48,2.48,2.48,100,CRON
2023-01-10 10:57:00,2.48,2.48,2.48,2.48,100,CRON
2023-01-10 10:58:00,2.48,2.49,2.48,2.4872,20714,CRON
2023-01-10 10:59:00,2.485,2.485,2.485,2.485,111,CRON
2023-01-10 11:00:00,2.49,2.49,2.49,2.49,200,CRON
2023-01-10 11:01:00,2.4854,2.4854,2.48,2.485,1076,CRON
2023-01-10 11:02:00,2.485,2.49,2.485,2.49,711,CRON
2023-01-10 11:03:00,2.49,2.49,2.49,2.49,130,CRON
2023-01-10 11:04:00,2.49,2.49,2.49,2.49,100,CRON
2023-01-10 11:06:00,2.485,2.4853,2.485,2.4853,221,CRON
2023-01-10 11:07:00,2.485,2.485,2.485,2.485,100,CRON
2023-01-10 11:08:00,2.4824,2.485,2.4824,2.485,4163,CRON
2023-01-10 11:09:00,2.48,2.485,2.47,2.475,22862,CRON
2023-01-10 11:10:00,2.47,2.475,2.47,2.475,2910,CRON
2023-01-10 11:11:00,2.4706,2.475,2.4701,2.475,1120,CRON
2023-01-10 11:12:00,2.475,2.475,2.475,2.475,740,CRON
2023-01-10 11:13:00,2.475,2.475,2.4704,2.475,1013,CRON
2023-01-10 11:14:00,2.475,2.4766,2.475,2.4758,2893,CRON
2023-01-10 11:15:00,2.47,2.47,2.47,2.47,101,CRON
2023-01-10 11:18:00,2.4775,2.4775,2.4775,2.4775,430,CRON
2023-01-10 11:19:00,2.47,2.4747,2.47,2.4747,203,CRON
2023-01-10 11:21:00,2.48,2.48,2.47,2.47,12316,CRON
2023-01-10 11:25:00,2.48,2.48,2.475,2.475,2350,CRON
2023-01-10 11:27:00,2.475,2.475,2.475,2.475,101,CRON
2023-01-10 11:28:00,2.47,2.47,2.47,2.47,415,CRON
2023-01-10 11:29:00,2.47,2.475,2.47,2.475,4853,CRON
2023-01-10 11:30:00,2.48,2.48,2.48,2.48,217,CRON
2023-01-10 11:32:00,2.47,2.48,2.47,2.48,3205,CRON
2023-01-10 11:33:00,2.475,2.475,2.475,2.475,101,CRON
2023-01-10 11:34:00,2.48,2.48,2.48,2.48,118,CRON
2023-01-10 11:35:00,2.475,2.475,2.475,2.475,1008,CRON
2023-01-10 11:38:00,2.47,2.47,2.47,2.47,11045,CRON
2023-01-10 11:39:00,2.475,2.475,2.47,2.4701,24158,CRON
2023-01-10 11:40:00,2.475,2.475,2.475,2.475,1055,CRON
2023-01-10 11:41:00,2.47,2.48,2.47,2.475,13150,CRON
2023-01-10 11:42:00,2.47,2.475,2.465,2.4693,50009,CRON
2023-01-10 11:43:00,2.465,2.465,2.4618,2.465,2088,CRON
2023-01-10 11:44:00,2.465,2.465,2.465,2.465,211,CRON
2023-01-10 11:45:00,2.46,2.465,2.46,2.465,200,CRON
2023-01-10 11:46:00,2.46,2.4637,2.46,2.4637,1404,CRON
2023-01-10 11:47:00,2.465,2.4663,2.465,2.4663,1216,CRON
2023-01-10 11:48:00,2.465,2.465,2.465,2.465,313,CRON
2023-01-10 11:49:00,2.46,2.46,2.46,2.46,217,CRON
2023-01-10 11:50:00,2.465,2.47,2.465,2.47,254,CRON
2023-01-10 11:51:00,2.47,2.47,2.465,2.465,200,CRON
2023-01-10 11:52:00,2.47,2.47,2.47,2.47,810,CRON
2023-01-10 11:53:00,2.47,2.47,2.47,2.47,3756,CRON
2023-01-10 11:54:00,2.47,2.47,2.46,2.46,6761,CRON
2023-01-10 11:55:00,2.47,2.47,2.47,2.47,200,CRON
2023-01-10 11:56:00,2.47,2.47,2.47,2.47,200,CRON
2023-01-10 11:57:00,2.4696,2.47,2.4696,2.47,260,CRON
2023-01-10 11:58:00,2.4657,2.4657,2.465,2.465,685,CRON
2023-01-10 11:59:00,2.4601,2.4691,2.4601,2.465,753,CRON
2023-01-10 12:00:00,2.4694,2.4694,2.4694,2.4694,115,CRON
2023-01-10 12:01:00,2.465,2.465,2.45,2.455,25083,CRON
2023-01-10 12:02:00,2.45,2.4571,2.45,2.4571,5041,CRON
2023-01-10 12:05:00,2.45,2.45,2.45,2.45,100,CRON
2023-01-10 12:06:00,2.455,2.455,2.455,2.455,151,CRON
2023-01-10 12:08:00,2.4544,2.4553,2.45,2.4553,422,CRON
2023-01-10 12:09:00,2.455,2.455,2.455,2.455,1800,CRON
2023-01-10 12:10:00,2.46,2.46,2.46,2.46,278,CRON
2023-01-10 12:13:00,2.455,2.455,2.455,2.455,165,CRON
2023-01-10 12:14:00,2.46,2.46,2.455,2.455,4525,CRON
2023-01-10 12:16:00,2.46,2.46,2.46,2.46,159,CRON
2023-01-10 12:18:00,2.4588,2.4588,2.4588,2.4588,4066,CRON
2023-01-10 12:19:00,2.46,2.46,2.46,2.46,1070,CRON
2023-01-10 12:21:00,2.46,2.46,2.455,2.46,1306,CRON
2023-01-10 12:22:00,2.46,2.46,2.455,2.455,203,CRON
2023-01-10 12:23:00,2.46,2.46,2.4569,2.46,401,CRON
2023-01-10 12:24:00,2.46,2.46,2.4567,2.457,922,CRON
2023-01-10 12:25:00,2.46,2.46,2.4588,2.46,10312,CRON
2023-01-10 12:26:00,2.46,2.47,2.46,2.47,14838,CRON
2023-01-10 12:27:00,2.464,2.464,2.464,2.464,535,CRON
2023-01-10 12:28:00,2.465,2.465,2.465,2.465,5592,CRON
2023-01-10 12:29:00,2.46,2.46,2.46,2.46,100,CRON
2023-01-10 12:31:00,2.4699,2.4699,2.4601,2.4601,2214,CRON
2023-01-10 12:32:00,2.465,2.465,2.465,2.465,459,CRON
2023-01-10 12:33:00,2.47,2.47,2.47,2.47,110,CRON
2023-01-10 12:34:00,2.47,2.47,2.4609,2.47,3275,CRON
2023-01-10 12:35:00,2.47,2.47,2.465,2.47,949,CRON
2023-01-10 12:37:00,2.47,2.47,2.47,2.47,100,CRON
2023-01-10 12:38:00,2.465,2.465,2.465,2.465,100,CRON
2023-01-10 12:40:00,2.47,2.47,2.4601,2.465,473,CRON
2023-01-10 12:42:00,2.4662,2.4662,2.4627,2.4627,2301,CRON
2023-01-10 12:43:00,2.4681,2.4681,2.4681,2.4681,3134,CRON
2023-01-10 12:45:00,2.47,2.47,2.47,2.47,453,CRON
2023-01-10 12:46:00,2.465,2.465,2.465,2.465,293,CRON
2023-01-10 12:47:00,2.461,2.461,2.461,2.461,500,CRON
2023-01-10 12:51:00,2.4685,2.47,2.4685,2.47,456,CRON
2023-01-10 12:52:00,2.464,2.47,2.4615,2.4615,1433,CRON
2023-01-10 12:53:00,2.47,2.47,2.47,2.47,102,CRON
2023-01-10 12:54:00,2.47,2.47,2.4677,2.4677,300,CRON
2023-01-10 12:55:00,2.468,2.468,2.468,2.468,235,CRON
2023-01-10 12:56:00,2.47,2.47,2.47,2.47,100,CRON
2023-01-10 12:59:00,2.4695,2.47,2.465,2.4699,5905,CRON
2023-01-10 13:00:00,2.47,2.47,2.465,2.47,9228,CRON
2023-01-10 13:01:00,2.47,2.47,2.465,2.465,11686,CRON
2023-01-10 13:02:00,2.465,2.47,2.465,2.47,591,CRON
2023-01-10 13:03:00,2.47,2.47,2.465,2.465,518,CRON
2023-01-10 13:05:00,2.4685,2.47,2.465,2.47,1304,CRON
2023-01-10 13:06:00,2.47,2.47,2.47,2.47,1095,CRON
2023-01-10 13:07:00,2.47,2.47,2.465,2.465,1441,CRON
2023-01-10 13:08:00,2.465,2.4699,2.465,2.465,8111,CRON
2023-01-10 13:09:00,2.4669,2.4699,2.4669,2.4699,1107,CRON
2023-01-10 13:11:00,2.465,2.465,2.465,2.465,403,CRON
2023-01-10 13:12:00,2.47,2.47,2.465,2.465,200,CRON
2023-01-10 13:13:00,2.465,2.465,2.46,2.465,13001,CRON
2023-01-10 13:14:00,2.465,2.465,2.465,2.465,110,CRON
2023-01-10 13:15:00,2.465,2.465,2.465,2.465,220,CRON
2023-01-10 13:16:00,2.46,2.465,2.46,2.465,661,CRON
2023-01-10 13:17:00,2.4691,2.4691,2.4691,2.4691,1001,CRON
2023-01-10 13:19:00,2.4637,2.4637,2.46,2.46,600,CRON
2023-01-10 13:22:00,2.465,2.465,2.465,2.465,104,CRON
2023-01-10 13:24:00,2.465,2.465,2.46,2.465,603,CRON
2023-01-10 13:25:00,2.465,2.465,2.465,2.465,105,CRON
2023-01-10 13:26:00,2.465,2.47,2.465,2.47,1745,CRON
2023-01-10 13:27:00,2.47,2.47,2.465,2.465,371,CRON
2023-01-10 13:29:00,2.47,2.47,2.47,2.47,104,CRON
2023-01-10 13:30:00,2.46,2.46,2.46,2.46,431,CRON
2023-01-10 13:31:00,2.46,2.46,2.46,2.46,170,CRON
2023-01-10 13:32:00,2.465,2.465,2.465,2.465,150,CRON
2023-01-10 13:33:00,2.4656,2.4656,2.45,2.4501,79336,CRON
2023-01-10 13:34:00,2.455,2.4563,2.455,2.4563,606,CRON
2023-01-10 13:35:00,2.455,2.46,2.455,2.455,615,CRON
2023-01-10 13:36:00,2.455,2.455,2.455,2.455,217,CRON
2023-01-10 13:37:00,2.455,2.4556,2.455,2.4556,551,CRON
2023-01-10 13:38:00,2.455,2.455,2.455,2.455,707,CRON
2023-01-10 13:39:00,2.455,2.455,2.455,2.455,501,CRON
2023-01-10 13:40:00,2.455,2.46,2.455,2.455,346,CRON
2023-01-10 13:41:00,2.455,2.46,2.452,2.46,2660,CRON
2023-01-10 13:42:00,2.46,2.46,2.45,2.4575,21289,CRON
2023-01-10 13:43:00,2.46,2.46,2.455,2.46,1357,CRON
2023-01-10 13:44:00,2.4561,2.46,2.455,2.46,1601,CRON
2023-01-10 13:45:00,2.455,2.455,2.455,2.455,200,CRON
2023-01-10 13:46:00,2.45,2.455,2.45,2.45,505,CRON
2023-01-10 13:47:00,2.452,2.452,2.4501,2.4501,909,CRON
2023-01-10 13:48:00,2.455,2.46,2.455,2.46,16600,CRON
2023-01-10 13:49:00,2.455,2.46,2.455,2.46,502,CRON
2023-01-10 13:50:00,2.45,2.46,2.45,2.46,14540,CRON
2023-01-10 13:51:00,2.455,2.46,2.4524,2.46,1313,CRON
2023-01-10 13:52:00,2.4524,2.455,2.45,2.45,1378,CRON
2023-01-10 13:53:00,2.455,2.46,2.455,2.455,503,CRON
2023-01-10 13:55:00,2.46,2.46,2.455,2.455,413,CRON
2023-01-10 13:56:00,2.455,2.46,2.45,2.45,1269,CRON
2023-01-10 13:57:00,2.4556,2.4556,2.455,2.455,1333,CRON
2023-01-10 13:58:00,2.455,2.455,2.455,2.455,330,CRON
2023-01-10 13:59:00,2.455,2.455,2.455,2.455,275,CRON
2023-01-10 14:00:00,2.4588,2.4588,2.45,2.45,369,CRON
2023-01-10 14:01:00,2.455,2.455,2.455,2.455,651,CRON
2023-01-10 14:02:00,2.455,2.455,2.455,2.455,374,CRON
2023-01-10 14:03:00,2.46,2.46,2.45,2.46,540,CRON
2023-01-10 14:04:00,2.45,2.455,2.45,2.455,1102,CRON
2023-01-10 14:05:00,2.45,2.4599,2.45,2.4599,567,CRON
2023-01-10 14:06:00,2.455,2.455,2.455,2.455,314,CRON
2023-01-10 14:07:00,2.4523,2.455,2.45,2.455,18022,CRON
2023-01-10 14:09:00,2.455,2.455,2.45,2.45,779,CRON
2023-01-10 14:10:00,2.45,2.45,2.445,2.445,22323,CRON
2023-01-10 14:11:00,2.445,2.445,2.445,2.445,5335,CRON
2023-01-10 14:12:00,2.445,2.4464,2.44,2.4401,1868,CRON
2023-01-10 14:13:00,2.445,2.445,2.445,2.445,2201,CRON
2023-01-10 14:14:00,2.445,2.445,2.445,2.445,661,CRON
2023-01-10 14:16:00,2.445,2.445,2.445,2.445,331,CRON
2023-01-10 14:17:00,2.445,2.445,2.445,2.445,709,CRON
2023-01-10 14:18:00,2.4498,2.4498,2.4429,2.4429,4456,CRON
2023-01-10 14:19:00,2.45,2.45,2.445,2.45,2554,CRON
2023-01-10 14:20:00,2.45,2.45,2.444,2.4482,1146,CRON
2023-01-10 14:21:00,2.45,2.45,2.44,2.45,500,CRON
2023-01-10 14:22:00,2.445,2.46,2.445,2.46,10264,CRON
2023-01-10 14:23:00,2.46,2.46,2.46,2.46,126,CRON
2023-01-10 14:24:00,2.46,2.46,2.4588,2.4588,10100,CRON
2023-01-10 14:25:00,2.45,2.46,2.45,2.46,1063,CRON
2023-01-10 14:26:00,2.455,2.455,2.455,2.455,110,CRON
2023-01-10 14:27:00,2.46,2.46,2.455,2.46,6129,CRON
2023-01-10 14:28:00,2.455,2.455,2.455,2.455,883,CRON
2023-01-10 14:29:00,2.455,2.46,2.455,2.46,774,CRON
2023-01-10 14:30:00,2.46,2.46,2.46,2.46,100,CRON
2023-01-10 14:31:00,2.455,2.455,2.455,2.455,544,CRON
2023-01-10 14:32:00,2.46,2.46,2.455,2.455,210,CRON
2023-01-10 14:33:00,2.455,2.46,2.455,2.455,900,CRON
2023-01-10 14:34:00,2.454,2.454,2.454,2.454,100,CRON
2023-01-10 14:35:00,2.455,2.455,2.455,2.455,215,CRON
2023-01-10 14:37:00,2.4548,2.4548,2.4548,2.4548,140,CRON
2023-01-10 14:39:00,2.45,2.455,2.45,2.455,2993,CRON
2023-01-10 14:40:00,2.45,2.4558,2.45,2.455,1236,CRON
2023-01-10 14:41:00,2.45,2.455,2.45,2.45,16499,CRON
2023-01-10 14:42:00,2.45,2.45,2.45,2.45,1522,CRON
2023-01-10 14:43:00,2.45,2.455,2.45,2.455,901,CRON
2023-01-10 14:44:00,2.46,2.46,2.46,2.46,20101,CRON
2023-01-10 14:45:00,2.455,2.4581,2.45,2.4581,2600,CRON
2023-01-10 14:46:00,2.45,2.455,2.45,2.455,501,CRON
2023-01-10 14:47:00,2.46,2.46,2.455,2.455,24511,CRON
2023-01-10 14:48:00,2.455,2.455,2.455,2.455,335,CRON
2023-01-10 14:49:00,2.455,2.455,2.455,2.455,2000,CRON
2023-01-10 14:50:00,2.455,2.4568,2.455,2.4568,1706,CRON
2023-01-10 14:51:00,2.455,2.4585,2.455,2.4585,1115,CRON
2023-01-10 14:52:00,2.45,2.4595,2.45,2.45,1051,CRON
2023-01-10 14:53:00,2.455,2.455,2.45,2.45,591,CRON
2023-01-10 14:54:00,2.45,2.45,2.45,2.45,630,CRON
2023-01-10 14:55:00,2.45,2.45,2.45,2.45,229,CRON
2023-01-10 14:56:00,2.46,2.46,2.455,2.455,2991,CRON
2023-01-10 14:57:00,2.4546,2.455,2.4546,2.455,883,CRON
2023-01-10 14:59:00,2.46,2.46,2.46,2.46,114,CRON
2023-01-10 15:01:00,2.455,2.455,2.45,2.455,2426,CRON
2023-01-10 15:02:00,2.455,2.455,2.455,2.455,662,CRON
2023-01-10 15:03:00,2.455,2.455,2.45,2.455,506,CRON
2023-01-10 15:04:00,2.4501,2.455,2.45,2.455,4033,CRON
2023-01-10 15:05:00,2.4501,2.4501,2.45,2.45,530,CRON
2023-01-10 15:07:00,2.4502,2.4502,2.44,2.44,11402,CRON
2023-01-10 15:10:00,2.445,2.446,2.4419,2.446,20731,CRON
2023-01-10 15:11:00,2.4486,2.45,2.445,2.445,1170,CRON
2023-01-10 15:13:00,2.445,2.445,2.445,2.445,1605,CRON
2023-01-10 15:14:00,2.4499,2.4499,2.445,2.445,402,CRON
2023-01-10 15:15:00,2.445,2.4452,2.445,2.4452,394,CRON
2023-01-10 15:16:00,2.4453,2.45,2.445,2.445,4881,CRON
2023-01-10 15:17:00,2.4485,2.4485,2.445,2.445,572,CRON
2023-01-10 15:18:00,2.4409,2.45,2.4409,2.445,592,CRON
2023-01-10 15:19:00,2.4467,2.45,2.44,2.4499,1125,CRON
2023-01-10 15:21:00,2.445,2.45,2.44,2.44,17503,CRON
2023-01-10 15:22:00,2.445,2.4453,2.445,2.445,1348,CRON
2023-01-10 15:23:00,2.4447,2.445,2.4447,2.445,528,CRON
2023-01-10 15:24:00,2.445,2.445,2.445,2.445,404,CRON
2023-01-10 15:27:00,2.4414,2.445,2.4414,2.445,9092,CRON
2023-01-10 15:28:00,2.445,2.4494,2.445,2.445,404,CRON
2023-01-10 15:29:00,2.45,2.45,2.45,2.45,105,CRON
2023-01-10 15:30:00,2.445,2.45,2.445,2.45,6705,CRON
2023-01-10 15:31:00,2.45,2.45,2.445,2.445,2054,CRON
2023-01-10 15:32:00,2.45,2.45,2.445,2.445,818,CRON
2023-01-10 15:33:00,2.445,2.445,2.44,2.445,12516,CRON
2023-01-10 15:34:00,2.445,2.448,2.445,2.448,1389,CRON
2023-01-10 15:35:00,2.445,2.445,2.445,2.445,919,CRON
