,open,high,low,close,volume,Ticker
2023-01-09 12:22:00,242.78,242.78,242.58,242.645,4745,ADP
2023-01-09 12:23:00,242.685,242.73,242.685,242.73,637,ADP
2023-01-09 12:24:00,242.62,242.62,242.38,242.46,2249,ADP
2023-01-09 12:25:00,242.43,242.66,242.43,242.66,2868,ADP
2023-01-09 12:26:00,242.57,242.595,242.56,242.57,622,ADP
2023-01-09 12:27:00,242.56,242.56,242.56,242.56,248,ADP
2023-01-09 12:28:00,242.51,242.545,242.42,242.42,1107,ADP
2023-01-09 12:29:00,242.505,242.97,242.505,242.82,6454,ADP
2023-01-09 12:30:00,242.75,242.84,242.7478,242.84,1154,ADP
2023-01-09 12:31:00,242.72,242.72,242.69,242.69,832,ADP
2023-01-09 12:32:00,242.77,242.77,242.77,242.77,498,ADP
2023-01-09 12:33:00,242.7,242.71,242.65,242.705,990,ADP
2023-01-09 12:34:00,242.65,242.78,242.64,242.78,3702,ADP
2023-01-09 12:35:00,242.75,242.8,242.6,242.62,2901,ADP
2023-01-09 12:36:00,242.54,242.58,242.42,242.58,3119,ADP
2023-01-09 12:37:00,242.53,242.53,242.47,242.5,820,ADP
2023-01-09 12:38:00,242.5,242.57,242.495,242.53,2271,ADP
2023-01-09 12:39:00,242.52,242.52,242.49,242.49,494,ADP
2023-01-09 12:40:00,242.49,242.53,242.49,242.51,1521,ADP
2023-01-09 12:41:00,242.5,242.51,242.425,242.485,2589,ADP
2023-01-09 12:42:00,242.48,242.5,242.44,242.44,863,ADP
2023-01-09 12:43:00,242.47,242.585,242.47,242.585,1699,ADP
2023-01-09 12:44:00,242.64,242.64,242.555,242.555,1914,ADP
2023-01-09 12:45:00,242.48,242.59,242.48,242.5,2744,ADP
2023-01-09 12:46:00,242.62,242.69,242.62,242.69,1377,ADP
2023-01-09 12:47:00,242.7,242.76,242.7,242.71,621,ADP
2023-01-09 12:48:00,242.715,242.81,242.67,242.78,2512,ADP
2023-01-09 12:49:00,242.8,242.965,242.8,242.965,8263,ADP
2023-01-09 12:50:00,242.98,242.98,242.85,242.88,2088,ADP
2023-01-09 12:51:00,242.85,242.88,242.85,242.88,660,ADP
2023-01-09 12:52:00,242.87,242.97,242.87,242.97,1796,ADP
2023-01-09 12:53:00,242.97,243.01,242.93,242.98,2098,ADP
2023-01-09 12:54:00,242.87,242.87,242.87,242.87,704,ADP
2023-01-09 12:55:00,242.87,242.9335,242.84,242.84,1212,ADP
2023-01-09 12:56:00,242.7799,242.8,242.71,242.755,1202,ADP
2023-01-09 12:57:00,242.755,242.7645,242.71,242.76,1101,ADP
2023-01-09 12:58:00,242.625,242.795,242.625,242.795,1409,ADP
2023-01-09 12:59:00,242.76,242.8,242.75,242.8,1312,ADP
2023-01-09 13:00:00,242.79,242.79,242.78,242.78,922,ADP
2023-01-09 13:01:00,242.78,242.82,242.78,242.82,917,ADP
2023-01-09 13:02:00,242.745,242.775,242.745,242.76,680,ADP
2023-01-09 13:03:00,242.77,242.77,242.6325,242.665,1674,ADP
2023-01-09 13:04:00,242.61,242.78,242.61,242.78,1536,ADP
2023-01-09 13:05:00,242.78,242.83,242.51,242.51,1979,ADP
2023-01-09 13:06:00,242.565,242.595,242.565,242.595,379,ADP
2023-01-09 13:07:00,242.5,242.5,242.4038,242.42,3282,ADP
2023-01-09 13:08:00,242.4,242.52,242.4,242.52,2142,ADP
2023-01-09 13:09:00,242.515,242.555,242.49,242.53,2492,ADP
2023-01-09 13:10:00,242.52,242.58,242.47,242.5025,1650,ADP
2023-01-09 13:11:00,242.545,242.545,242.45,242.45,1427,ADP
2023-01-09 13:12:00,242.445,242.445,242.34,242.34,1378,ADP
2023-01-09 13:13:00,242.405,242.51,242.36,242.51,2726,ADP
2023-01-09 13:14:00,242.53,242.5475,242.51,242.5475,2290,ADP
2023-01-09 13:15:00,242.555,242.72,242.555,242.66,2510,ADP
2023-01-09 13:17:00,242.5,242.54,242.5,242.54,1233,ADP
2023-01-09 13:18:00,242.48,242.48,242.48,242.48,402,ADP
2023-01-09 13:19:00,242.44,242.455,242.365,242.385,2635,ADP
2023-01-09 13:20:00,242.38,242.46,242.375,242.41,1981,ADP
2023-01-09 13:21:00,242.4,242.42,242.39,242.42,2436,ADP
2023-01-09 13:22:00,242.47,242.47,242.4,242.43,617,ADP
2023-01-09 13:23:00,242.48,242.55,242.48,242.519,1445,ADP
2023-01-09 13:24:00,242.51,242.55,242.47,242.495,1285,ADP
2023-01-09 13:25:00,242.44,242.44,242.44,242.44,613,ADP
2023-01-09 13:26:00,242.4,242.4,242.33,242.33,1279,ADP
2023-01-09 13:27:00,242.31,242.31,242.15,242.23,2169,ADP
2023-01-09 13:28:00,242.23,242.23,242.075,242.11,966,ADP
2023-01-09 13:29:00,242.0,242.04,241.955,242.035,74071,ADP
2023-01-09 13:30:00,241.985,242.13,241.98,242.105,2832,ADP
2023-01-09 13:31:00,242.13,242.13,242.08,242.115,1446,ADP
2023-01-09 13:32:00,242.1,242.29,242.1,242.16,3669,ADP
2023-01-09 13:33:00,242.135,242.25,242.045,242.25,8057,ADP
2023-01-09 13:34:00,242.265,242.35,242.265,242.35,921,ADP
2023-01-09 13:35:00,242.24,242.295,242.24,242.25,1573,ADP
2023-01-09 13:36:00,242.21,242.24,241.97,241.97,2369,ADP
2023-01-09 13:37:00,241.89,241.89,241.65,241.825,2627,ADP
2023-01-09 13:38:00,241.71,241.71,241.655,241.655,782,ADP
2023-01-09 13:39:00,241.7233,241.94,241.68,241.94,2716,ADP
2023-01-09 13:40:00,241.88,241.955,241.88,241.9,2770,ADP
2023-01-09 13:41:00,241.89,241.89,241.79,241.79,1744,ADP
2023-01-09 13:42:00,241.79,241.79,241.665,241.665,2876,ADP
2023-01-09 13:43:00,241.7094,241.78,241.665,241.78,1472,ADP
2023-01-09 13:44:00,241.74,241.74,241.54,241.62,3867,ADP
2023-01-09 13:45:00,241.59,241.59,241.38,241.44,2735,ADP
2023-01-09 13:46:00,241.44,241.48,241.37,241.48,3939,ADP
2023-01-09 13:47:00,241.4,241.44,241.28,241.3,1893,ADP
2023-01-09 13:48:00,241.24,241.455,241.24,241.38,2876,ADP
2023-01-09 13:49:00,241.31,241.375,241.3,241.35,2875,ADP
2023-01-09 13:50:00,241.39,241.52,241.39,241.52,1979,ADP
2023-01-09 13:51:00,241.49,241.54,241.37,241.43,2443,ADP
2023-01-09 13:52:00,241.5,241.55,241.39,241.45,1867,ADP
2023-01-09 13:53:00,241.45,241.48,241.39,241.48,1814,ADP
2023-01-09 13:54:00,241.5075,241.55,241.5,241.5,882,ADP
2023-01-09 13:55:00,241.46,241.48,241.4,241.4,1361,ADP
2023-01-09 13:56:00,241.44,241.445,241.39,241.39,1241,ADP
2023-01-09 13:57:00,241.345,241.345,241.245,241.245,1336,ADP
2023-01-09 13:58:00,241.215,241.36,241.16,241.36,3358,ADP
2023-01-09 13:59:00,241.32,241.36,241.28,241.36,1109,ADP
2023-01-09 14:00:00,241.37,241.38,241.37,241.38,611,ADP
2023-01-09 14:01:00,241.35,241.4,241.33,241.385,7717,ADP
2023-01-09 14:02:00,241.46,241.55,241.46,241.55,2498,ADP
2023-01-09 14:03:00,241.58,241.63,241.56,241.62,1949,ADP
2023-01-09 14:04:00,241.58,241.58,241.5,241.51,1118,ADP
2023-01-09 14:05:00,241.41,241.41,241.28,241.28,920,ADP
2023-01-09 14:06:00,241.27,241.27,240.89,240.95,9226,ADP
2023-01-09 14:07:00,240.97,241.1,240.89,241.1,3182,ADP
2023-01-09 14:08:00,241.17,241.21,241.0643,241.15,1408,ADP
2023-01-09 14:09:00,241.16,241.16,241.11,241.115,1451,ADP
2023-01-09 14:10:00,241.2,241.2228,241.1,241.2228,3969,ADP
2023-01-09 14:11:00,241.235,241.28,241.235,241.24,705,ADP
2023-01-09 14:12:00,241.28,241.405,241.28,241.36,3270,ADP
2023-01-09 14:13:00,241.355,241.355,241.25,241.285,2690,ADP
2023-01-09 14:14:00,241.21,241.32,241.21,241.32,2236,ADP
2023-01-09 14:15:00,241.22,241.34,241.22,241.25,1492,ADP
2023-01-09 14:16:00,241.2,241.27,241.2,241.27,2023,ADP
2023-01-09 14:17:00,241.25,241.295,241.24,241.24,1429,ADP
2023-01-09 14:18:00,241.2873,241.2873,241.24,241.24,277,ADP
2023-01-09 14:19:00,241.24,241.3,241.225,241.29,2100,ADP
2023-01-09 14:20:00,241.28,241.44,241.28,241.3768,2149,ADP
2023-01-09 14:21:00,241.46,241.5381,241.43,241.43,1652,ADP
2023-01-09 14:22:00,241.405,241.645,241.405,241.59,1953,ADP
2023-01-09 14:23:00,241.6,241.64,241.47,241.47,1564,ADP
2023-01-09 14:24:00,241.57,241.57,241.57,241.57,444,ADP
2023-01-09 14:25:00,241.64,241.64,241.64,241.64,2312,ADP
2023-01-09 14:27:00,241.55,241.57,241.535,241.57,1707,ADP
2023-01-09 14:28:00,241.5,241.66,241.39,241.59,7143,ADP
2023-01-09 14:29:00,241.68,241.71,241.68,241.68,1389,ADP
2023-01-09 14:30:00,241.64,241.7,241.64,241.64,1775,ADP
2023-01-09 14:31:00,241.53,241.53,241.49,241.5,999,ADP
2023-01-09 14:32:00,241.57,241.67,241.57,241.62,15000,ADP
2023-01-09 14:33:00,241.5,241.56,241.5,241.56,1398,ADP
2023-01-09 14:34:00,241.51,241.51,241.46,241.47,2304,ADP
2023-01-09 14:35:00,241.47,241.475,241.35,241.45,4344,ADP
2023-01-09 14:36:00,241.375,241.375,241.23,241.25,2362,ADP
2023-01-09 14:37:00,241.1712,241.29,241.1712,241.29,788,ADP
2023-01-09 14:38:00,241.1824,241.19,241.1378,241.1378,1719,ADP
2023-01-09 14:39:00,241.125,241.14,240.98,241.14,3684,ADP
2023-01-09 14:40:00,241.09,241.09,241.09,241.09,536,ADP
2023-01-09 14:41:00,241.03,241.03,241.0,241.01,1396,ADP
2023-01-09 14:42:00,241.02,241.11,240.98,240.98,1802,ADP
2023-01-09 14:43:00,241.04,241.04,240.92,240.92,2704,ADP
2023-01-09 14:44:00,240.95,240.95,240.87,240.87,658,ADP
2023-01-09 14:45:00,240.87,241.04,240.835,241.04,4785,ADP
2023-01-09 14:46:00,241.075,241.075,240.965,241.01,1136,ADP
2023-01-09 14:48:00,241.03,241.03,240.96,241.0,1216,ADP
2023-01-09 14:49:00,240.97,240.97,240.68,240.79,3266,ADP
2023-01-09 14:50:00,240.745,240.81,240.745,240.81,1291,ADP
2023-01-09 14:51:00,240.81,240.81,240.72,240.73,594,ADP
2023-01-09 14:52:00,240.81,240.81,240.8,240.8,1285,ADP
2023-01-09 14:53:00,240.73,240.75,240.72,240.75,1273,ADP
2023-01-09 14:54:00,240.75,240.79,240.71,240.73,2378,ADP
2023-01-09 14:55:00,240.7634,240.77,240.74,240.77,1491,ADP
2023-01-09 14:56:00,240.725,240.76,240.65,240.65,1251,ADP
2023-01-09 14:57:00,240.67,240.67,240.58,240.58,3294,ADP
2023-01-09 14:58:00,240.62,240.62,240.55,240.55,2930,ADP
2023-01-09 14:59:00,240.544,240.544,240.38,240.44,3030,ADP
2023-01-09 15:00:00,240.415,240.415,240.18,240.2168,4007,ADP
2023-01-09 15:01:00,240.18,240.29,240.18,240.29,3181,ADP
2023-01-09 15:02:00,240.26,240.49,240.26,240.49,2792,ADP
2023-01-09 15:03:00,240.405,240.44,240.27,240.325,4292,ADP
2023-01-09 15:05:00,240.345,240.39,240.345,240.39,2082,ADP
2023-01-09 15:06:00,240.46,240.55,240.43,240.545,2882,ADP
2023-01-09 15:07:00,240.545,240.555,240.51,240.54,2406,ADP
2023-01-09 15:08:00,240.5,240.5,240.45,240.45,1277,ADP
2023-01-09 15:09:00,240.43,240.45,240.32,240.44,3863,ADP
2023-01-09 15:10:00,240.415,240.46,240.41,240.46,2134,ADP
2023-01-09 15:11:00,240.48,240.55,240.48,240.55,1933,ADP
2023-01-09 15:12:00,240.37,240.37,240.32,240.32,1618,ADP
2023-01-09 15:13:00,240.24,240.24,240.24,240.24,677,ADP
2023-01-09 15:14:00,240.03,240.03,239.97,239.97,1174,ADP
2023-01-09 15:15:00,239.965,239.965,239.81,239.81,2746,ADP
2023-01-09 15:16:00,239.835,240.03,239.77,240.03,6225,ADP
2023-01-09 15:17:00,240.04,240.04,239.93,239.93,2658,ADP
2023-01-09 15:18:00,239.94,240.02,239.91,239.91,1466,ADP
2023-01-09 15:19:00,240.01,240.11,239.9913,240.11,2331,ADP
2023-01-09 15:20:00,240.1375,240.23,240.09,240.23,3101,ADP
2023-01-09 15:21:00,240.23,240.48,240.17,240.48,3031,ADP
2023-01-09 15:22:00,240.465,240.6,240.46,240.6,4211,ADP
2023-01-09 15:23:00,240.575,240.62,240.575,240.62,1274,ADP
2023-01-09 15:24:00,240.62,240.62,240.45,240.51,1935,ADP
2023-01-09 15:25:00,240.535,240.535,240.232,240.275,4536,ADP
2023-01-09 15:26:00,240.275,240.31,240.22,240.22,2572,ADP
2023-01-09 15:27:00,240.22,240.31,240.185,240.24,3144,ADP
2023-01-09 15:28:00,240.18,240.23,240.18,240.23,974,ADP
2023-01-09 15:29:00,240.18,240.18,240.06,240.17,4345,ADP
2023-01-09 15:30:00,240.141,240.141,240.0,240.0,2209,ADP
2023-01-09 15:31:00,239.9,239.95,239.72,239.75,3647,ADP
2023-01-09 15:32:00,239.66,239.78,239.611,239.64,4793,ADP
2023-01-09 15:33:00,239.5318,239.575,239.48,239.575,2038,ADP
2023-01-09 15:34:00,239.545,239.85,239.545,239.8,3438,ADP
2023-01-09 15:35:00,239.826,239.895,239.815,239.815,1869,ADP
2023-01-09 15:36:00,239.91,239.91,239.76,239.86,3872,ADP
2023-01-09 15:37:00,239.91,239.965,239.795,239.795,3018,ADP
2023-01-09 15:38:00,239.87,239.88,239.81,239.88,2968,ADP
2023-01-09 15:39:00,239.8,239.84,239.69,239.7225,3850,ADP
2023-01-09 15:40:00,239.725,239.77,239.72,239.72,3585,ADP
2023-01-09 15:41:00,239.67,239.69,239.57,239.62,4512,ADP
2023-01-09 15:42:00,239.66,239.91,239.65,239.91,4372,ADP
2023-01-09 15:43:00,239.91,239.98,239.91,239.98,1942,ADP
2023-01-09 15:44:00,239.965,240.05,239.921,240.05,4236,ADP
2023-01-09 15:45:00,240.055,240.065,240.021,240.021,5598,ADP
2023-01-09 15:46:00,240.06,240.06,239.92,239.995,3663,ADP
2023-01-09 15:47:00,239.94,239.94,239.715,239.715,3382,ADP
2023-01-09 15:48:00,239.68,239.73,239.54,239.54,11279,ADP
2023-01-09 15:49:00,239.51,239.66,239.48,239.491,9599,ADP
2023-01-09 15:50:00,239.54,239.69,239.54,239.69,5423,ADP
2023-01-09 15:51:00,240.27,240.36,239.85,240.02,10598,ADP
2023-01-09 15:52:00,240.02,240.05,239.89,239.94,7548,ADP
2023-01-09 15:53:00,239.91,239.96,239.72,239.82,20081,ADP
2023-01-09 15:54:00,239.82,239.88,239.75,239.77,4916,ADP
2023-01-09 15:55:00,239.74,239.85,239.66,239.72,16056,ADP
2023-01-09 15:56:00,239.66,239.77,239.47,239.48,12339,ADP
2023-01-09 15:57:00,239.485,239.64,239.425,239.555,16013,ADP
2023-01-09 15:58:00,239.555,239.685,239.52,239.64,15186,ADP
2023-01-09 15:59:00,239.62,239.75,239.46,239.47,37291,ADP
2023-01-09 16:00:00,239.48,239.68,239.27,239.47,71352,ADP
2023-01-09 16:01:00,239.51,239.51,239.51,239.51,182937,ADP
2023-01-09 16:02:00,239.51,239.51,239.51,239.51,3970,ADP
2023-01-10 09:31:00,239.01,240.6,238.6701,240.35,27866,ADP
2023-01-10 09:32:00,240.535,240.99,240.495,240.495,2400,ADP
2023-01-10 09:33:00,240.71,240.79,240.71,240.75,1443,ADP
2023-01-10 09:34:00,240.775,240.79,240.36,240.79,3318,ADP
2023-01-10 09:35:00,240.79,240.79,240.79,240.79,993,ADP
2023-01-10 09:36:00,240.61,240.645,240.61,240.64,601,ADP
2023-01-10 09:37:00,240.85,240.86,240.68,240.68,1987,ADP
2023-01-10 09:38:00,240.68,240.74,240.48,240.685,2478,ADP
2023-01-10 09:39:00,240.685,240.81,240.55,240.55,1214,ADP
2023-01-10 09:40:00,240.42,240.43,240.01,240.22,1493,ADP
2023-01-10 09:41:00,240.2866,240.73,240.2866,240.49,3704,ADP
2023-01-10 09:42:00,239.99,239.99,239.99,239.99,690,ADP
2023-01-10 09:43:00,239.81,239.815,239.725,239.73,2184,ADP
2023-01-10 09:44:00,239.615,239.9,239.54,239.9,6308,ADP
2023-01-10 09:45:00,239.7163,239.945,239.7163,239.9366,1846,ADP
2023-01-10 09:46:00,240.055,240.34,240.055,240.325,1424,ADP
2023-01-10 09:47:00,240.27,240.27,239.8,239.83,1317,ADP
2023-01-10 09:48:00,239.43,239.73,239.2875,239.73,4941,ADP
2023-01-10 09:49:00,239.78,239.78,239.78,239.78,478,ADP
2023-01-10 09:50:00,239.685,239.92,239.685,239.92,445,ADP
2023-01-10 09:51:00,239.82,239.85,239.785,239.85,1263,ADP
2023-01-10 09:52:00,239.67,239.72,239.67,239.72,1052,ADP
2023-01-10 09:53:00,239.79,239.83,239.29,239.29,1507,ADP
2023-01-10 09:54:00,239.63,239.97,239.63,239.955,1440,ADP
2023-01-10 09:56:00,239.99,239.99,239.96,239.96,751,ADP
2023-01-10 09:57:00,240.2955,240.2955,239.995,239.995,1192,ADP
2023-01-10 09:58:00,239.78,240.055,239.78,240.055,1163,ADP
2023-01-10 09:59:00,240.12,240.12,239.8,239.8,1690,ADP
2023-01-10 10:00:00,239.57,239.96,239.57,239.96,1294,ADP
2023-01-10 10:01:00,240.1113,240.1113,239.795,239.795,1190,ADP
2023-01-10 10:02:00,239.79,239.79,239.49,239.72,2614,ADP
2023-01-10 10:03:00,239.73,239.73,239.28,239.325,1997,ADP
2023-01-10 10:04:00,239.41,239.54,239.41,239.48,1063,ADP
2023-01-10 10:05:00,239.56,239.78,239.56,239.78,815,ADP
2023-01-10 10:06:00,239.805,239.84,239.805,239.84,948,ADP
2023-01-10 10:07:00,239.815,239.815,239.72,239.72,822,ADP
2023-01-10 10:08:00,239.78,239.88,239.78,239.825,634,ADP
2023-01-10 10:09:00,239.8,239.91,239.8,239.91,1167,ADP
2023-01-10 10:10:00,239.9853,239.9853,239.8,239.81,2231,ADP
2023-01-10 10:11:00,239.77,239.995,239.64,239.79,1831,ADP
2023-01-10 10:12:00,239.9,239.92,239.9,239.92,884,ADP
2023-01-10 10:13:00,240.04,240.39,240.04,240.37,2829,ADP
2023-01-10 10:14:00,240.515,240.515,240.39,240.39,632,ADP
2023-01-10 10:15:00,240.48,240.51,240.22,240.23,3242,ADP
2023-01-10 10:16:00,240.2,240.22,240.16,240.16,1006,ADP
2023-01-10 10:17:00,240.21,240.22,240.105,240.105,2005,ADP
2023-01-10 10:18:00,240.11,240.11,240.03,240.05,1624,ADP
2023-01-10 10:19:00,239.85,239.85,239.85,239.85,1221,ADP
2023-01-10 10:20:00,239.635,239.87,239.46,239.48,3305,ADP
2023-01-10 10:21:00,239.49,239.75,239.49,239.52,3998,ADP
2023-01-10 10:22:00,239.6499,239.6499,239.39,239.39,1350,ADP
2023-01-10 10:23:00,239.5289,239.5289,239.49,239.49,400,ADP
2023-01-10 10:24:00,239.28,239.4,239.28,239.3526,1362,ADP
2023-01-10 10:25:00,239.2,239.26,239.1997,239.25,1608,ADP
2023-01-10 10:26:00,239.23,239.29,239.09,239.29,2250,ADP
2023-01-10 10:27:00,239.19,239.205,239.18,239.18,951,ADP
2023-01-10 10:28:00,239.26,239.45,239.26,239.26,3008,ADP
2023-01-10 10:29:00,239.2,239.2,239.08,239.19,2091,ADP
2023-01-10 10:30:00,239.13,239.13,238.81,238.82,1984,ADP
2023-01-10 10:31:00,238.59,238.59,238.4,238.445,1584,ADP
2023-01-10 10:32:00,238.35,238.43,238.12,238.2576,3332,ADP
2023-01-10 10:33:00,238.28,238.28,238.235,238.235,1313,ADP
2023-01-10 10:34:00,238.36,238.42,238.15,238.15,6669,ADP
2023-01-10 10:36:00,238.46,238.46,238.33,238.33,2626,ADP
2023-01-10 10:37:00,238.27,238.27,238.1,238.24,2097,ADP
2023-01-10 10:38:00,238.19,238.19,238.17,238.17,608,ADP
2023-01-10 10:39:00,238.23,238.42,238.22,238.42,2756,ADP
2023-01-10 10:40:00,238.39,238.53,238.39,238.4866,1898,ADP
2023-01-10 10:41:00,238.52,238.52,238.375,238.375,1193,ADP
2023-01-10 10:42:00,238.39,238.45,238.39,238.45,648,ADP
2023-01-10 10:43:00,238.39,238.4399,238.32,238.43,1711,ADP
2023-01-10 10:44:00,238.4,238.4,238.27,238.27,1809,ADP
2023-01-10 10:45:00,238.37,238.37,237.85,237.85,2606,ADP
2023-01-10 10:46:00,237.85,237.9575,237.82,237.9575,1943,ADP
2023-01-10 10:47:00,237.99,237.99,237.99,237.99,374,ADP
2023-01-10 10:48:00,238.19,238.19,238.19,238.19,1087,ADP
2023-01-10 10:49:00,238.29,238.29,238.08,238.18,3040,ADP
2023-01-10 10:50:00,238.048,238.085,238.04,238.085,680,ADP
2023-01-10 10:51:00,237.885,238.09,237.885,238.09,1604,ADP
2023-01-10 10:52:00,238.03,238.19,237.925,238.19,3775,ADP
2023-01-10 10:53:00,238.22,238.28,238.09,238.09,1106,ADP
2023-01-10 10:54:00,237.99,238.13,237.99,238.13,1048,ADP
2023-01-10 10:55:00,238.2,238.3,238.2,238.23,909,ADP
2023-01-10 10:56:00,238.12,238.23,237.97,238.16,3370,ADP
2023-01-10 10:57:00,238.17,238.7,238.17,238.7,1886,ADP
2023-01-10 10:59:00,238.84,238.84,238.77,238.77,739,ADP
2023-01-10 11:00:00,238.77,238.96,238.77,238.96,1628,ADP
2023-01-10 11:01:00,238.95,239.17,238.95,239.17,1529,ADP
2023-01-10 11:02:00,239.07,239.09,238.97,239.0485,1688,ADP
2023-01-10 11:03:00,238.995,239.12,238.995,239.12,1005,ADP
2023-01-10 11:04:00,238.9897,239.225,238.9682,239.225,1735,ADP
2023-01-10 11:05:00,239.3,239.3,239.3,239.3,388,ADP
2023-01-10 11:06:00,239.2,239.2,239.2,239.2,1170,ADP
2023-01-10 11:07:00,239.04,239.04,239.04,239.04,315,ADP
2023-01-10 11:08:00,239.14,239.14,238.9925,238.9925,1511,ADP
2023-01-10 11:09:00,238.935,238.935,238.86,238.86,1545,ADP
2023-01-10 11:10:00,238.825,238.825,238.825,238.825,383,ADP
2023-01-10 11:11:00,238.87,238.87,238.75,238.75,555,ADP
2023-01-10 11:12:00,238.82,238.82,238.82,238.82,772,ADP
2023-01-10 11:13:00,238.66,238.86,238.65,238.765,2385,ADP
2023-01-10 11:14:00,238.88,238.93,238.65,238.65,1386,ADP
2023-01-10 11:15:00,238.71,238.71,238.71,238.71,554,ADP
2023-01-10 11:16:00,238.5,238.63,238.5,238.63,817,ADP
2023-01-10 11:17:00,238.53,238.72,238.53,238.72,888,ADP
2023-01-10 11:18:00,238.56,238.62,238.235,238.4,2874,ADP
2023-01-10 11:19:00,238.4,238.52,238.4,238.51,969,ADP
2023-01-10 11:20:00,238.32,238.32,238.32,238.32,254,ADP
2023-01-10 11:21:00,238.47,238.52,238.46,238.46,1270,ADP
2023-01-10 11:22:00,238.5,238.5,238.5,238.5,462,ADP
2023-01-10 11:23:00,238.49,238.6,238.28,238.38,3276,ADP
2023-01-10 11:24:00,238.35,238.48,238.26,238.48,1933,ADP
2023-01-10 11:25:00,238.52,238.5486,238.52,238.5486,1905,ADP
2023-01-10 11:26:00,238.54,238.56,238.47,238.56,1670,ADP
2023-01-10 11:27:00,238.52,238.52,238.175,238.175,1817,ADP
2023-01-10 11:28:00,238.19,238.23,238.19,238.19,943,ADP
2023-01-10 11:30:00,238.09,238.09,237.92,237.93,974,ADP
2023-01-10 11:31:00,238.17,238.17,238.04,238.04,1018,ADP
2023-01-10 11:32:00,238.02,238.02,238.02,238.02,1282,ADP
2023-01-10 11:33:00,238.015,238.015,238.015,238.015,654,ADP
2023-01-10 11:34:00,237.92,237.92,237.59,237.61,2790,ADP
2023-01-10 11:35:00,237.73,237.86,237.7244,237.85,2840,ADP
2023-01-10 11:36:00,238.0,238.0,238.0,238.0,603,ADP
2023-01-10 11:37:00,237.87,237.95,237.87,237.95,992,ADP
2023-01-10 11:38:00,238.07,238.07,238.07,238.07,948,ADP
2023-01-10 11:39:00,237.92,238.04,237.84,237.94,2552,ADP
2023-01-10 11:40:00,237.82,237.84,237.775,237.775,1912,ADP
2023-01-10 11:41:00,237.91,237.98,237.91,237.98,734,ADP
2023-01-10 11:42:00,237.85,237.85,237.85,237.85,562,ADP
2023-01-10 11:43:00,237.86,237.86,237.75,237.82,1607,ADP
2023-01-10 11:44:00,237.8,237.8,237.8,237.8,386,ADP
2023-01-10 11:45:00,237.92,237.92,237.92,237.92,426,ADP
2023-01-10 11:46:00,237.76,237.83,237.46,237.55,3174,ADP
2023-01-10 11:47:00,237.72,237.93,237.675,237.93,2155,ADP
2023-01-10 11:48:00,238.08,238.08,238.08,238.08,402,ADP
2023-01-10 11:49:00,237.98,237.98,237.98,237.98,750,ADP
2023-01-10 11:50:00,238.22,238.22,238.14,238.14,1404,ADP
2023-01-10 11:51:00,238.3699,238.3699,238.2,238.2,1807,ADP
2023-01-10 11:52:00,238.34,238.34,238.34,238.34,539,ADP
2023-01-10 11:54:00,238.08,238.08,238.08,238.08,717,ADP
2023-01-10 11:55:00,238.035,238.035,238.035,238.035,458,ADP
2023-01-10 11:56:00,238.18,238.215,238.15,238.15,840,ADP
2023-01-10 11:57:00,238.16,238.3,238.06,238.3,6393,ADP
2023-01-10 11:58:00,238.2837,238.31,238.26,238.26,2303,ADP
2023-01-10 11:59:00,238.26,238.35,238.26,238.35,913,ADP
2023-01-10 12:00:00,238.26,238.295,238.26,238.28,2361,ADP
2023-01-10 12:01:00,237.97,237.97,237.81,237.86,1312,ADP
2023-01-10 12:02:00,237.69,237.79,237.69,237.79,1839,ADP
2023-01-10 12:03:00,237.83,237.91,237.83,237.84,1417,ADP
2023-01-10 12:04:00,237.84,237.945,237.84,237.945,1118,ADP
2023-01-10 12:05:00,237.92,237.92,237.92,237.92,749,ADP
2023-01-10 12:06:00,237.89,237.89,237.89,237.89,347,ADP
2023-01-10 12:08:00,237.94,237.97,237.81,237.88,1171,ADP
2023-01-10 12:09:00,237.99,237.99,237.99,237.99,592,ADP
2023-01-10 12:10:00,238.01,238.09,238.01,238.05,1265,ADP
2023-01-10 12:11:00,237.94,238.04,237.91,237.91,1247,ADP
2023-01-10 12:12:00,238.01,238.11,238.01,238.11,661,ADP
2023-01-10 12:13:00,238.2,238.4,238.17,238.4,1705,ADP
2023-01-10 12:15:00,238.26,238.35,238.26,238.35,1106,ADP
2023-01-10 12:16:00,238.39,238.42,238.18,238.18,2826,ADP
2023-01-10 12:19:00,238.35,238.35,238.21,238.245,1980,ADP
2023-01-10 12:20:00,238.15,238.15,238.13,238.13,938,ADP
2023-01-10 12:21:00,238.08,238.095,237.995,238.09,986,ADP
2023-01-10 12:22:00,238.095,238.18,238.095,238.14,1003,ADP
2023-01-10 12:23:00,238.33,238.5,238.33,238.5,1903,ADP
2023-01-10 12:24:00,238.44,238.53,238.44,238.47,1552,ADP
2023-01-10 12:25:00,238.63,238.63,238.63,238.63,783,ADP
2023-01-10 12:26:00,238.7,238.7,238.7,238.7,666,ADP
2023-01-10 12:27:00,238.65,238.78,238.65,238.78,1401,ADP
2023-01-10 12:28:00,238.81,239.015,238.81,239.01,1005,ADP
2023-01-10 12:29:00,238.95,238.95,238.92,238.92,937,ADP
2023-01-10 12:30:00,239.0,239.0,238.9799,238.9799,664,ADP
2023-01-10 12:31:00,238.97,238.97,238.97,238.97,579,ADP
