,open,high,low,close,volume,Ticker
2023-01-13 12:17:00,5.69,5.7,5.69,5.7,10241,LAZR
2023-01-13 12:18:00,5.695,5.7,5.695,5.7,901,LAZR
2023-01-13 12:19:00,5.7,5.71,5.695,5.705,21530,LAZR
2023-01-13 12:20:00,5.7,5.71,5.7,5.705,1122,LAZR
2023-01-13 12:21:00,5.7099,5.715,5.7099,5.715,6909,LAZR
2023-01-13 12:22:00,5.715,5.72,5.715,5.7183,4775,LAZR
2023-01-13 12:23:00,5.7161,5.7195,5.71,5.715,3133,LAZR
2023-01-13 12:24:00,5.72,5.72,5.71,5.715,2383,LAZR
2023-01-13 12:25:00,5.715,5.72,5.71,5.72,3253,LAZR
2023-01-13 12:26:00,5.7101,5.74,5.71,5.74,36661,LAZR
2023-01-13 12:27:00,5.745,5.75,5.74,5.75,13277,LAZR
2023-01-13 12:28:00,5.7475,5.755,5.735,5.735,30884,LAZR
2023-01-13 12:29:00,5.735,5.735,5.7163,5.72,43389,LAZR
2023-01-13 12:30:00,5.7157,5.725,5.715,5.715,28665,LAZR
2023-01-13 12:31:00,5.7107,5.7199,5.705,5.715,27408,LAZR
2023-01-13 12:32:00,5.71,5.72,5.705,5.72,11090,LAZR
2023-01-13 12:33:00,5.7109,5.7299,5.7109,5.7299,17442,LAZR
2023-01-13 12:34:00,5.73,5.735,5.7257,5.735,8370,LAZR
2023-01-13 12:35:00,5.73,5.735,5.73,5.73,9750,LAZR
2023-01-13 12:36:00,5.73,5.738,5.73,5.7314,4523,LAZR
2023-01-13 12:37:00,5.73,5.735,5.72,5.72,8527,LAZR
2023-01-13 12:38:00,5.72,5.7201,5.72,5.72,4002,LAZR
2023-01-13 12:39:00,5.725,5.725,5.7,5.715,70355,LAZR
2023-01-13 12:40:00,5.715,5.715,5.71,5.71,4241,LAZR
2023-01-13 12:41:00,5.71,5.715,5.7004,5.7007,13302,LAZR
2023-01-13 12:42:00,5.7083,5.71,5.705,5.705,610,LAZR
2023-01-13 12:43:00,5.705,5.71,5.7008,5.71,7411,LAZR
2023-01-13 12:44:00,5.705,5.7099,5.705,5.705,1046,LAZR
2023-01-13 12:45:00,5.71,5.725,5.71,5.725,7107,LAZR
2023-01-13 12:46:00,5.725,5.73,5.725,5.7261,373,LAZR
2023-01-13 12:47:00,5.73,5.735,5.73,5.735,10077,LAZR
2023-01-13 12:48:00,5.735,5.7373,5.73,5.735,3411,LAZR
2023-01-13 12:49:00,5.74,5.74,5.73,5.73,13474,LAZR
2023-01-13 12:50:00,5.725,5.73,5.7232,5.725,3538,LAZR
2023-01-13 12:51:00,5.73,5.735,5.72,5.725,6004,LAZR
2023-01-13 12:52:00,5.72,5.725,5.715,5.725,11508,LAZR
2023-01-13 12:53:00,5.73,5.7385,5.73,5.7385,4999,LAZR
2023-01-13 12:55:00,5.735,5.735,5.73,5.73,4202,LAZR
2023-01-13 12:56:00,5.73,5.73,5.725,5.725,5250,LAZR
2023-01-13 12:57:00,5.72,5.74,5.72,5.7399,11313,LAZR
2023-01-13 12:58:00,5.7303,5.76,5.7303,5.76,80272,LAZR
2023-01-13 12:59:00,5.75,5.76,5.75,5.755,6448,LAZR
2023-01-13 13:00:00,5.755,5.7566,5.755,5.755,6332,LAZR
2023-01-13 13:01:00,5.755,5.76,5.741,5.76,32703,LAZR
2023-01-13 13:02:00,5.76,5.76,5.7505,5.757,6699,LAZR
2023-01-13 13:03:00,5.755,5.76,5.755,5.755,674,LAZR
2023-01-13 13:04:00,5.7501,5.755,5.7501,5.755,13949,LAZR
2023-01-13 13:05:00,5.7506,5.7599,5.725,5.725,38741,LAZR
2023-01-13 13:06:00,5.72,5.72,5.705,5.715,27388,LAZR
2023-01-13 13:07:00,5.72,5.73,5.72,5.73,19909,LAZR
2023-01-13 13:08:00,5.7371,5.74,5.735,5.735,1035,LAZR
2023-01-13 13:09:00,5.735,5.74,5.735,5.735,3252,LAZR
2023-01-13 13:10:00,5.735,5.735,5.72,5.72,10266,LAZR
2023-01-13 13:11:00,5.72,5.72,5.715,5.715,12748,LAZR
2023-01-13 13:12:00,5.71,5.725,5.7011,5.725,18794,LAZR
2023-01-13 13:13:00,5.7299,5.7299,5.72,5.725,861,LAZR
2023-01-13 13:14:00,5.7208,5.7208,5.7,5.7,9718,LAZR
2023-01-13 13:15:00,5.71,5.715,5.705,5.7086,9798,LAZR
2023-01-13 13:16:00,5.71,5.715,5.7,5.7,5437,LAZR
2023-01-13 13:17:00,5.7022,5.71,5.7,5.71,10930,LAZR
2023-01-13 13:18:00,5.705,5.71,5.705,5.705,1702,LAZR
2023-01-13 13:19:00,5.709,5.715,5.705,5.71,9560,LAZR
2023-01-13 13:20:00,5.71,5.715,5.71,5.715,6199,LAZR
2023-01-13 13:21:00,5.71,5.71,5.7,5.705,7547,LAZR
2023-01-13 13:22:00,5.71,5.715,5.71,5.715,3286,LAZR
2023-01-13 13:23:00,5.715,5.715,5.7,5.705,4671,LAZR
2023-01-13 13:24:00,5.71,5.71,5.71,5.71,10699,LAZR
2023-01-13 13:25:00,5.72,5.73,5.72,5.73,4968,LAZR
2023-01-13 13:26:00,5.73,5.74,5.73,5.74,2954,LAZR
2023-01-13 13:27:00,5.735,5.74,5.73,5.735,13264,LAZR
2023-01-13 13:28:00,5.7391,5.75,5.735,5.75,12649,LAZR
2023-01-13 13:29:00,5.7499,5.75,5.7401,5.7401,3905,LAZR
2023-01-13 13:30:00,5.7471,5.75,5.745,5.745,4075,LAZR
2023-01-13 13:31:00,5.75,5.75,5.745,5.7469,1612,LAZR
2023-01-13 13:32:00,5.75,5.7781,5.75,5.7781,22627,LAZR
2023-01-13 13:33:00,5.78,5.79,5.775,5.79,7362,LAZR
2023-01-13 13:34:00,5.79,5.79,5.78,5.79,17078,LAZR
2023-01-13 13:35:00,5.79,5.815,5.79,5.815,29918,LAZR
2023-01-13 13:36:00,5.82,5.825,5.81,5.815,24686,LAZR
2023-01-13 13:37:00,5.81,5.8166,5.81,5.815,27703,LAZR
2023-01-13 13:38:00,5.81,5.815,5.8,5.81,8288,LAZR
2023-01-13 13:39:00,5.8022,5.81,5.8,5.8,11592,LAZR
2023-01-13 13:40:00,5.805,5.83,5.805,5.83,11921,LAZR
2023-01-13 13:41:00,5.83,5.85,5.825,5.845,19673,LAZR
2023-01-13 13:42:00,5.845,5.85,5.8401,5.85,5167,LAZR
2023-01-13 13:43:00,5.8499,5.86,5.83,5.835,48291,LAZR
2023-01-13 13:44:00,5.835,5.84,5.8239,5.825,15305,LAZR
2023-01-13 13:45:00,5.82,5.8275,5.8109,5.825,16169,LAZR
2023-01-13 13:46:00,5.82,5.829,5.81,5.81,6817,LAZR
2023-01-13 13:47:00,5.812,5.8299,5.812,5.825,11703,LAZR
2023-01-13 13:48:00,5.8209,5.825,5.8209,5.825,763,LAZR
2023-01-13 13:49:00,5.83,5.8389,5.825,5.8389,16416,LAZR
2023-01-13 13:50:00,5.84,5.84,5.83,5.84,13835,LAZR
2023-01-13 13:51:00,5.835,5.835,5.8223,5.835,13959,LAZR
2023-01-13 13:52:00,5.835,5.84,5.83,5.8301,4405,LAZR
2023-01-13 13:53:00,5.835,5.84,5.83,5.84,9205,LAZR
2023-01-13 13:54:00,5.835,5.8374,5.835,5.8374,903,LAZR
2023-01-13 13:55:00,5.835,5.84,5.83,5.835,10466,LAZR
2023-01-13 13:56:00,5.83,5.84,5.83,5.83,15652,LAZR
2023-01-13 13:57:00,5.83,5.835,5.815,5.815,12676,LAZR
2023-01-13 13:58:00,5.8174,5.8174,5.81,5.815,8580,LAZR
2023-01-13 13:59:00,5.815,5.815,5.81,5.81,6191,LAZR
2023-01-13 14:00:00,5.81,5.815,5.81,5.815,2783,LAZR
2023-01-13 14:01:00,5.815,5.83,5.81,5.8283,31207,LAZR
2023-01-13 14:02:00,5.83,5.835,5.8201,5.835,3903,LAZR
2023-01-13 14:03:00,5.835,5.84,5.835,5.835,2297,LAZR
2023-01-13 14:04:00,5.83,5.835,5.805,5.81,32346,LAZR
2023-01-13 14:05:00,5.8,5.82,5.8,5.8162,26960,LAZR
2023-01-13 14:06:00,5.815,5.815,5.81,5.815,1724,LAZR
2023-01-13 14:07:00,5.815,5.82,5.815,5.82,670,LAZR
2023-01-13 14:08:00,5.815,5.815,5.8135,5.8135,1347,LAZR
2023-01-13 14:09:00,5.815,5.815,5.815,5.815,1701,LAZR
2023-01-13 14:10:00,5.815,5.815,5.8,5.8,10624,LAZR
2023-01-13 14:11:00,5.805,5.805,5.8,5.805,1659,LAZR
2023-01-13 14:12:00,5.8052,5.82,5.8,5.82,16931,LAZR
2023-01-13 14:13:00,5.815,5.8191,5.81,5.8191,11948,LAZR
2023-01-13 14:14:00,5.81,5.81,5.8,5.805,7663,LAZR
2023-01-13 14:15:00,5.807,5.8089,5.8,5.8,8653,LAZR
2023-01-13 14:16:00,5.805,5.815,5.8001,5.815,4044,LAZR
2023-01-13 14:17:00,5.815,5.8178,5.815,5.815,2020,LAZR
2023-01-13 14:18:00,5.82,5.82,5.8124,5.8157,1650,LAZR
2023-01-13 14:19:00,5.815,5.825,5.815,5.815,15954,LAZR
2023-01-13 14:20:00,5.815,5.8164,5.805,5.8073,8055,LAZR
2023-01-13 14:21:00,5.805,5.81,5.804,5.805,1890,LAZR
2023-01-13 14:22:00,5.805,5.8087,5.8026,5.805,2227,LAZR
2023-01-13 14:23:00,5.8001,5.81,5.8001,5.805,3479,LAZR
2023-01-13 14:24:00,5.8001,5.805,5.8001,5.805,4249,LAZR
2023-01-13 14:25:00,5.8,5.81,5.8,5.805,2911,LAZR
2023-01-13 14:26:00,5.8018,5.81,5.8,5.8,3594,LAZR
2023-01-13 14:27:00,5.805,5.81,5.8,5.81,1589,LAZR
2023-01-13 14:28:00,5.81,5.81,5.805,5.805,2529,LAZR
2023-01-13 14:29:00,5.805,5.815,5.805,5.815,14132,LAZR
2023-01-13 14:30:00,5.815,5.82,5.815,5.82,1626,LAZR
2023-01-13 14:31:00,5.82,5.84,5.82,5.84,9929,LAZR
2023-01-13 14:32:00,5.84,5.845,5.83,5.835,20300,LAZR
2023-01-13 14:33:00,5.84,5.85,5.835,5.845,21496,LAZR
2023-01-13 14:34:00,5.84,5.845,5.83,5.835,16495,LAZR
2023-01-13 14:35:00,5.83,5.835,5.83,5.83,1601,LAZR
2023-01-13 14:36:00,5.83,5.84,5.825,5.83,11829,LAZR
2023-01-13 14:37:00,5.825,5.825,5.82,5.82,2045,LAZR
2023-01-13 14:38:00,5.8283,5.8283,5.82,5.82,2043,LAZR
2023-01-13 14:39:00,5.82,5.825,5.82,5.825,3441,LAZR
2023-01-13 14:40:00,5.825,5.827,5.8234,5.825,3803,LAZR
2023-01-13 14:41:00,5.825,5.8267,5.825,5.8267,1669,LAZR
2023-01-13 14:42:00,5.825,5.825,5.8222,5.8222,3010,LAZR
2023-01-13 14:43:00,5.825,5.825,5.82,5.825,3925,LAZR
2023-01-13 14:44:00,5.825,5.8276,5.825,5.825,2078,LAZR
2023-01-13 14:45:00,5.83,5.86,5.83,5.86,43279,LAZR
2023-01-13 14:46:00,5.855,5.86,5.85,5.86,3376,LAZR
2023-01-13 14:47:00,5.8502,5.86,5.8502,5.855,5027,LAZR
2023-01-13 14:48:00,5.86,5.875,5.85,5.855,49742,LAZR
2023-01-13 14:49:00,5.85,5.86,5.85,5.855,2471,LAZR
2023-01-13 14:50:00,5.855,5.86,5.845,5.855,35257,LAZR
2023-01-13 14:51:00,5.855,5.855,5.825,5.825,38480,LAZR
2023-01-13 14:52:00,5.825,5.84,5.82,5.83,12696,LAZR
2023-01-13 14:53:00,5.83,5.8387,5.83,5.835,6565,LAZR
2023-01-13 14:54:00,5.83,5.8379,5.83,5.835,3362,LAZR
2023-01-13 14:55:00,5.835,5.8399,5.835,5.8399,1208,LAZR
2023-01-13 14:56:00,5.835,5.835,5.8296,5.835,6893,LAZR
2023-01-13 14:57:00,5.83,5.84,5.83,5.84,3324,LAZR
2023-01-13 14:58:00,5.835,5.84,5.835,5.84,2710,LAZR
2023-01-13 14:59:00,5.83,5.84,5.83,5.8399,2304,LAZR
2023-01-13 15:00:00,5.835,5.8353,5.83,5.83,8351,LAZR
2023-01-13 15:01:00,5.835,5.835,5.83,5.835,6927,LAZR
2023-01-13 15:02:00,5.835,5.84,5.83,5.83,4097,LAZR
2023-01-13 15:03:00,5.84,5.85,5.84,5.85,10133,LAZR
2023-01-13 15:04:00,5.85,5.855,5.84,5.845,15865,LAZR
2023-01-13 15:05:00,5.845,5.85,5.8401,5.85,4600,LAZR
2023-01-13 15:06:00,5.845,5.845,5.845,5.845,1279,LAZR
2023-01-13 15:07:00,5.845,5.845,5.835,5.839,16375,LAZR
2023-01-13 15:08:00,5.835,5.835,5.8311,5.835,1424,LAZR
2023-01-13 15:09:00,5.84,5.845,5.84,5.8425,6042,LAZR
2023-01-13 15:10:00,5.845,5.85,5.84,5.845,1924,LAZR
2023-01-13 15:11:00,5.845,5.855,5.845,5.855,11538,LAZR
2023-01-13 15:12:00,5.855,5.86,5.855,5.8576,1787,LAZR
2023-01-13 15:13:00,5.8559,5.86,5.85,5.855,8267,LAZR
2023-01-13 15:14:00,5.86,5.865,5.8547,5.865,16851,LAZR
2023-01-13 15:15:00,5.87,5.87,5.865,5.87,3565,LAZR
2023-01-13 15:16:00,5.865,5.87,5.86,5.87,7325,LAZR
2023-01-13 15:17:00,5.8654,5.88,5.865,5.875,23597,LAZR
2023-01-13 15:18:00,5.8797,5.88,5.8762,5.88,3305,LAZR
2023-01-13 15:19:00,5.88,5.89,5.88,5.885,10276,LAZR
2023-01-13 15:20:00,5.89,5.89,5.8627,5.8627,55905,LAZR
2023-01-13 15:21:00,5.87,5.875,5.865,5.875,5814,LAZR
2023-01-13 15:22:00,5.875,5.88,5.8726,5.875,2012,LAZR
2023-01-13 15:23:00,5.87,5.88,5.87,5.88,5542,LAZR
2023-01-13 15:24:00,5.875,5.88,5.87,5.875,3210,LAZR
2023-01-13 15:25:00,5.875,5.88,5.875,5.88,1895,LAZR
2023-01-13 15:26:00,5.88,5.88,5.875,5.8775,1971,LAZR
2023-01-13 15:27:00,5.875,5.88,5.87,5.88,2816,LAZR
2023-01-13 15:28:00,5.8758,5.9,5.875,5.9,40286,LAZR
2023-01-13 15:29:00,5.895,5.9,5.89,5.895,31787,LAZR
2023-01-13 15:30:00,5.895,5.9,5.89,5.895,22858,LAZR
2023-01-13 15:31:00,5.895,5.8999,5.88,5.89,17899,LAZR
2023-01-13 15:32:00,5.89,5.91,5.89,5.9021,41352,LAZR
2023-01-13 15:33:00,5.9099,5.93,5.9067,5.93,94740,LAZR
2023-01-13 15:34:00,5.9239,5.97,5.9239,5.95,146101,LAZR
2023-01-13 15:35:00,5.9497,5.97,5.94,5.97,58453,LAZR
2023-01-13 15:36:00,5.965,5.97,5.96,5.96,7432,LAZR
2023-01-13 15:37:00,5.97,5.975,5.96,5.975,60424,LAZR
2023-01-13 15:38:00,5.975,5.98,5.9622,5.975,34633,LAZR
2023-01-13 15:39:00,5.9729,5.98,5.97,5.975,21525,LAZR
2023-01-13 15:40:00,5.97,5.975,5.96,5.97,38569,LAZR
2023-01-13 15:41:00,5.965,5.97,5.945,5.955,50054,LAZR
2023-01-13 15:42:00,5.955,5.955,5.94,5.9417,15814,LAZR
2023-01-13 15:43:00,5.95,5.95,5.94,5.945,15204,LAZR
2023-01-13 15:44:00,5.95,5.95,5.94,5.945,15911,LAZR
2023-01-13 15:45:00,5.945,5.95,5.94,5.945,13539,LAZR
2023-01-13 15:46:00,5.945,5.97,5.94,5.9699,91893,LAZR
2023-01-13 15:47:00,5.97,5.97,5.96,5.97,51177,LAZR
2023-01-13 15:48:00,5.97,5.98,5.9629,5.975,122788,LAZR
2023-01-13 15:49:00,5.98,5.995,5.975,5.995,86733,LAZR
2023-01-13 15:50:00,5.995,6.0,5.99,5.9999,15344,LAZR
2023-01-13 15:51:00,5.995,5.995,5.98,5.985,48878,LAZR
2023-01-13 15:52:00,5.985,5.99,5.97,5.975,137196,LAZR
2023-01-13 15:53:00,5.975,5.98,5.97,5.975,110230,LAZR
2023-01-13 15:54:00,5.975,5.98,5.97,5.97,51907,LAZR
2023-01-13 15:55:00,5.975,5.98,5.97,5.975,24161,LAZR
2023-01-13 15:56:00,5.975,6.01,5.97,6.01,343462,LAZR
2023-01-13 15:57:00,6.01,6.02,6.0035,6.005,118349,LAZR
2023-01-13 15:58:00,6.005,6.01,6.0,6.005,181954,LAZR
2023-01-13 15:59:00,6.005,6.03,6.0,6.03,258045,LAZR
2023-01-13 16:00:00,6.0268,6.04,5.98,6.03,826822,LAZR
2023-01-13 16:01:00,6.02,6.02,6.0,6.0,40947,LAZR
2023-01-13 16:02:00,6.02,6.02,6.02,6.02,11957,LAZR
2023-01-13 16:03:00,6.01,6.01,6.01,6.01,484,LAZR
2023-01-13 16:07:00,6.0,6.0,6.0,6.0,250,LAZR
2023-01-13 16:09:00,6.0,6.0,6.0,6.0,306,LAZR
2023-01-13 16:11:00,6.02,6.02,6.02,6.02,150,LAZR
2023-01-13 16:13:00,6.0,6.0,6.0,6.0,3004,LAZR
2023-01-13 16:20:00,6.01,6.01,6.01,6.01,100,LAZR
2023-01-13 16:21:00,6.0184,6.02,6.0184,6.02,1785,LAZR
2023-01-13 16:31:00,6.01,6.01,6.01,6.01,100,LAZR
2023-01-13 16:35:00,6.01,6.01,6.01,6.01,889,LAZR
2023-01-13 16:36:00,6.0,6.0,6.0,6.0,1086,LAZR
2023-01-13 16:48:00,6.01,6.01,6.01,6.01,200,LAZR
2023-01-13 16:51:00,6.0,6.0,6.0,6.0,1120,LAZR
2023-01-13 16:53:00,6.0,6.0,6.0,6.0,1609,LAZR
2023-01-13 16:54:00,6.0015,6.0015,6.0015,6.0015,210,LAZR
2023-01-13 16:59:00,6.0,6.0,6.0,6.0,9000,LAZR
2023-01-13 17:00:00,6.0,6.0,6.0,6.0,298,LAZR
2023-01-13 17:14:00,5.97,5.97,5.97,5.97,100,LAZR
2023-01-13 17:23:00,5.97,5.97,5.97,5.97,200,LAZR
2023-01-13 17:25:00,6.01,6.01,6.01,6.01,600,LAZR
2023-01-13 17:40:00,5.98,5.98,5.98,5.98,110,LAZR
2023-01-13 17:44:00,5.9901,5.9901,5.9901,5.9901,500,LAZR
2023-01-13 17:45:00,5.9901,5.9901,5.9901,5.9901,1500,LAZR
2023-01-13 17:49:00,5.99,5.99,5.99,5.99,1005,LAZR
2023-01-13 18:45:00,5.99,5.99,5.99,5.99,250,LAZR
2023-01-13 18:47:00,5.97,5.97,5.97,5.97,1000,LAZR
2023-01-13 19:28:00,5.98,5.98,5.98,5.98,110,LAZR
2023-01-13 19:33:00,5.98,5.98,5.98,5.98,300,LAZR
2023-01-13 19:34:00,5.98,5.98,5.98,5.98,703,LAZR
2023-01-13 19:51:00,6.01,6.01,6.01,6.01,249,LAZR
2023-01-13 19:58:00,6.01,6.01,6.01,6.01,100,LAZR
2023-01-13 20:00:00,5.98,5.98,5.98,5.98,100,LAZR
2023-01-17 04:01:00,6.2,6.2,6.02,6.02,1278,LAZR
2023-01-17 04:02:00,6.02,6.02,6.02,6.02,325,LAZR
2023-01-17 04:08:00,6.0,6.0,6.0,6.0,1966,LAZR
2023-01-17 04:09:00,5.9,5.9,5.9,5.9,979,LAZR
2023-01-17 04:11:00,5.9,5.9,5.9,5.9,297,LAZR
2023-01-17 04:12:00,5.9,5.9,5.9,5.9,1800,LAZR
2023-01-17 04:14:00,5.91,5.91,5.9,5.9,200,LAZR
2023-01-17 04:20:00,5.9,5.9,5.9,5.9,317,LAZR
2023-01-17 04:22:00,5.94,5.95,5.94,5.95,900,LAZR
2023-01-17 04:25:00,5.91,5.91,5.9,5.9,1105,LAZR
2023-01-17 04:27:00,5.9,5.9,5.9,5.9,240,LAZR
2023-01-17 04:28:00,5.9,5.9,5.9,5.9,500,LAZR
2023-01-17 06:20:00,5.97,5.97,5.97,5.97,100,LAZR
2023-01-17 06:35:00,5.95,5.95,5.95,5.95,233,LAZR
2023-01-17 06:36:00,5.93,5.93,5.93,5.93,515,LAZR
2023-01-17 06:37:00,5.93,5.93,5.92,5.92,1273,LAZR
2023-01-17 07:01:00,5.97,6.0,5.97,6.0,2904,LAZR
2023-01-17 07:04:00,5.97,5.98,5.97,5.98,720,LAZR
2023-01-17 07:12:00,5.97,5.97,5.97,5.97,330,LAZR
2023-01-17 07:23:00,5.99,5.99,5.99,5.99,100,LAZR
2023-01-17 07:32:00,5.98,5.98,5.97,5.97,592,LAZR
2023-01-17 07:46:00,5.99,5.99,5.99,5.99,100,LAZR
2023-01-17 07:47:00,6.0,6.0,6.0,6.0,200,LAZR
2023-01-17 07:53:00,6.0,6.0,6.0,6.0,150,LAZR
2023-01-17 07:54:00,6.01,6.01,6.01,6.01,140,LAZR
2023-01-17 08:01:00,6.0089,6.05,5.98,5.98,20810,LAZR
2023-01-17 08:03:00,6.01,6.01,6.01,6.01,900,LAZR
2023-01-17 08:04:00,6.01,6.01,6.01,6.01,6000,LAZR
2023-01-17 08:05:00,6.01,6.01,6.01,6.01,7238,LAZR
2023-01-17 08:06:00,6.0,6.0,5.98,5.98,8924,LAZR
2023-01-17 08:07:00,5.99,6.0,5.99,6.0,641,LAZR
2023-01-17 08:14:00,6.0,6.0,6.0,6.0,151,LAZR
2023-01-17 08:19:00,5.9513,5.9513,5.9513,5.9513,2800,LAZR
2023-01-17 08:22:00,6.0,6.0,6.0,6.0,4100,LAZR
2023-01-17 08:25:00,5.99,5.99,5.97,5.97,803,LAZR
2023-01-17 08:26:00,5.98,5.98,5.98,5.98,121,LAZR
2023-01-17 08:27:00,5.97,5.97,5.97,5.97,410,LAZR
2023-01-17 08:30:00,5.97,5.97,5.97,5.97,879,LAZR
2023-01-17 08:36:00,6.0,6.0,6.0,6.0,203,LAZR
2023-01-17 08:37:00,6.0,6.0,6.0,6.0,1178,LAZR
2023-01-17 08:40:00,6.0,6.0,6.0,6.0,1500,LAZR
2023-01-17 08:41:00,6.01,6.01,6.01,6.01,114,LAZR
2023-01-17 08:46:00,6.01,6.01,6.0,6.0,297,LAZR
2023-01-17 08:49:00,6.01,6.01,6.01,6.01,1440,LAZR
2023-01-17 08:50:00,6.0,6.0,6.0,6.0,150,LAZR
2023-01-17 08:51:00,6.01,6.01,6.01,6.01,250,LAZR
2023-01-17 08:55:00,6.0,6.0,6.0,6.0,1000,LAZR
2023-01-17 08:56:00,6.0,6.0,6.0,6.0,3251,LAZR
2023-01-17 08:57:00,6.0,6.0,6.0,6.0,1590,LAZR
2023-01-17 08:58:00,6.0,6.0,6.0,6.0,3010,LAZR
2023-01-17 08:59:00,6.0,6.0,6.0,6.0,2815,LAZR
2023-01-17 09:04:00,6.01,6.01,6.01,6.01,785,LAZR
2023-01-17 09:05:00,6.04,6.04,6.04,6.04,500,LAZR
2023-01-17 09:08:00,6.02,6.02,6.02,6.02,100,LAZR
2023-01-17 09:12:00,6.0,6.01,6.0,6.01,400,LAZR
2023-01-17 09:15:00,6.0,6.0,6.0,6.0,500,LAZR
2023-01-17 09:20:00,6.03,6.03,6.03,6.03,659,LAZR
2023-01-17 09:23:00,6.03,6.05,6.03,6.05,1052,LAZR
2023-01-17 09:24:00,6.03,6.03,6.03,6.03,555,LAZR
2023-01-17 09:25:00,6.05,6.05,6.05,6.05,668,LAZR
2023-01-17 09:26:00,6.04,6.04,6.03,6.03,2324,LAZR
2023-01-17 09:27:00,6.0,6.0,6.0,6.0,115,LAZR
2023-01-17 09:28:00,6.03,6.03,6.03,6.03,262,LAZR
2023-01-17 09:31:00,5.99,6.0785,5.98,6.075,190071,LAZR
2023-01-17 09:32:00,6.07,6.08,6.02,6.0364,32442,LAZR
2023-01-17 09:33:00,6.03,6.0768,5.9905,6.07,34313,LAZR
2023-01-17 09:34:00,6.07,6.08,6.03,6.05,12533,LAZR
2023-01-17 09:35:00,6.04,6.05,6.03,6.03,34754,LAZR
2023-01-17 09:36:00,6.03,6.07,6.03,6.04,40773,LAZR
2023-01-17 09:37:00,6.04,6.04,5.99,6.04,33385,LAZR
2023-01-17 09:38:00,6.04,6.065,6.03,6.06,14600,LAZR
2023-01-17 09:39:00,6.055,6.0694,5.97,5.97,36976,LAZR
2023-01-17 09:40:00,5.975,6.0356,5.975,6.0184,34264,LAZR
2023-01-17 09:41:00,6.01,6.01,5.96,5.98,45530,LAZR
2023-01-17 09:42:00,5.98,6.045,5.98,6.04,28495,LAZR
2023-01-17 09:43:00,6.0401,6.1,6.0401,6.095,33587,LAZR
2023-01-17 09:44:00,6.1,6.1599,6.1,6.1599,73075,LAZR
2023-01-17 09:45:00,6.155,6.155,6.08,6.09,39032,LAZR
2023-01-17 09:46:00,6.085,6.0907,6.065,6.075,36146,LAZR
2023-01-17 09:47:00,6.07,6.085,6.06,6.08,21774,LAZR
2023-01-17 09:48:00,6.075,6.08,6.06,6.06,7779,LAZR
2023-01-17 09:49:00,6.06,6.08,6.06,6.07,14286,LAZR
2023-01-17 09:50:00,6.07,6.075,6.035,6.05,31552,LAZR
2023-01-17 09:51:00,6.05,6.065,6.015,6.04,16200,LAZR
2023-01-17 09:52:00,6.04,6.051,6.033,6.051,11377,LAZR
2023-01-17 09:53:00,6.0585,6.0701,6.0506,6.0701,16525,LAZR
2023-01-17 09:54:00,6.08,6.11,6.07,6.11,41255,LAZR
2023-01-17 09:55:00,6.1199,6.139,6.105,6.1101,80292,LAZR
2023-01-17 09:56:00,6.11,6.14,6.11,6.135,5887,LAZR
2023-01-17 09:57:00,6.1301,6.14,6.11,6.13,26005,LAZR
2023-01-17 09:58:00,6.135,6.14,6.1308,6.135,6067,LAZR
2023-01-17 09:59:00,6.14,6.1593,6.13,6.1593,35531,LAZR
2023-01-17 10:00:00,6.1535,6.16,6.135,6.135,23313,LAZR
2023-01-17 10:01:00,6.14,6.18,6.14,6.1688,15648,LAZR
2023-01-17 10:02:00,6.16,6.17,6.155,6.17,5472,LAZR
2023-01-17 10:03:00,6.1712,6.195,6.1712,6.195,36777,LAZR
2023-01-17 10:04:00,6.195,6.215,6.195,6.21,26820,LAZR
2023-01-17 10:05:00,6.21,6.22,6.21,6.21,21886,LAZR
2023-01-17 10:06:00,6.2,6.24,6.1936,6.235,28807,LAZR
2023-01-17 10:07:00,6.24,6.26,6.225,6.26,37244,LAZR
2023-01-17 10:08:00,6.25,6.26,6.24,6.245,29387,LAZR
2023-01-17 10:09:00,6.255,6.2596,6.22,6.225,16122,LAZR
2023-01-17 10:10:00,6.22,6.2288,6.21,6.2129,15107,LAZR
2023-01-17 10:11:00,6.22,6.23,6.187,6.19,27503,LAZR
2023-01-17 10:12:00,6.1859,6.1977,6.18,6.19,34431,LAZR
2023-01-17 10:13:00,6.2,6.22,6.1892,6.21,16500,LAZR
2023-01-17 10:14:00,6.22,6.225,6.2,6.205,18382,LAZR
2023-01-17 10:15:00,6.2,6.2027,6.1601,6.1601,15378,LAZR
2023-01-17 10:16:00,6.1681,6.195,6.1681,6.195,13013,LAZR
2023-01-17 10:17:00,6.2,6.2,6.17,6.175,20906,LAZR
2023-01-17 10:18:00,6.17,6.1899,6.17,6.18,29934,LAZR
2023-01-17 10:19:00,6.185,6.188,6.18,6.185,10894,LAZR
2023-01-17 10:20:00,6.185,6.185,6.15,6.17,49312,LAZR
2023-01-17 10:21:00,6.1601,6.2056,6.1601,6.205,13347,LAZR
2023-01-17 10:22:00,6.205,6.24,6.205,6.24,11472,LAZR
2023-01-17 10:23:00,6.24,6.24,6.16,6.165,163973,LAZR
2023-01-17 10:24:00,6.1606,6.175,6.13,6.13,72428,LAZR
2023-01-17 10:25:00,6.135,6.14,6.0586,6.0586,116889,LAZR
