,open,high,low,close,volume,Ticker
2023-01-09 15:54:00,4.94,4.94,4.925,4.93,4365,FOSL
2023-01-09 15:55:00,4.925,4.935,4.925,4.93,3691,FOSL
2023-01-09 15:56:00,4.93,4.93,4.925,4.925,2370,FOSL
2023-01-09 15:57:00,4.925,4.94,4.925,4.94,3837,FOSL
2023-01-09 15:58:00,4.94,4.945,4.94,4.945,2770,FOSL
2023-01-09 15:59:00,4.945,4.95,4.94,4.94,4675,FOSL
2023-01-09 16:00:00,4.945,4.955,4.94,4.94,13363,FOSL
2023-01-09 16:01:00,4.94,4.94,4.94,4.94,267,FOSL
2023-01-09 17:22:00,4.9995,4.9995,4.9995,4.9995,199,FOSL
2023-01-10 09:23:00,5.06,5.24,5.06,5.24,387,FOSL
2023-01-10 09:31:00,4.88,4.88,4.88,4.88,902,FOSL
2023-01-10 09:32:00,4.91,4.91,4.91,4.91,1706,FOSL
2023-01-10 09:33:00,4.93,4.93,4.93,4.93,562,FOSL
2023-01-10 09:34:00,4.935,4.935,4.935,4.935,101,FOSL
2023-01-10 09:35:00,4.96,4.96,4.96,4.96,565,FOSL
2023-01-10 09:37:00,4.94,4.96,4.94,4.96,1878,FOSL
2023-01-10 09:40:00,4.96,4.96,4.96,4.96,944,FOSL
2023-01-10 09:41:00,4.97,4.97,4.97,4.97,632,FOSL
2023-01-10 09:42:00,4.96,4.96,4.94,4.94,1286,FOSL
2023-01-10 09:44:00,4.94,4.94,4.93,4.93,1159,FOSL
2023-01-10 09:45:00,4.95,4.95,4.95,4.95,200,FOSL
2023-01-10 09:46:00,4.955,4.955,4.95,4.95,442,FOSL
2023-01-10 09:47:00,4.935,4.94,4.92,4.93,1435,FOSL
2023-01-10 09:48:00,4.92,4.925,4.92,4.925,300,FOSL
2023-01-10 09:49:00,4.93,4.93,4.93,4.93,163,FOSL
2023-01-10 09:50:00,4.925,4.925,4.9,4.9,1318,FOSL
2023-01-10 09:51:00,4.89,4.89,4.88,4.89,787,FOSL
2023-01-10 09:52:00,4.895,4.895,4.895,4.895,100,FOSL
2023-01-10 09:53:00,4.895,4.895,4.89,4.89,399,FOSL
2023-01-10 09:54:00,4.9,4.9,4.9,4.9,264,FOSL
2023-01-10 09:55:00,4.925,4.925,4.925,4.925,100,FOSL
2023-01-10 09:56:00,4.93,4.93,4.93,4.93,200,FOSL
2023-01-10 09:58:00,4.935,4.935,4.935,4.935,100,FOSL
2023-01-10 09:59:00,4.94,4.94,4.92,4.92,606,FOSL
2023-01-10 10:00:00,4.92,4.92,4.92,4.92,687,FOSL
2023-01-10 10:01:00,4.92,4.945,4.92,4.945,951,FOSL
2023-01-10 10:02:00,4.945,4.96,4.945,4.96,446,FOSL
2023-01-10 10:03:00,4.96,4.97,4.96,4.97,717,FOSL
2023-01-10 10:05:00,4.97,5.0,4.97,4.995,4193,FOSL
2023-01-10 10:06:00,5.0,5.03,4.995,4.995,12745,FOSL
2023-01-10 10:08:00,4.995,4.995,4.99,4.99,1774,FOSL
2023-01-10 10:09:00,4.99,4.995,4.99,4.995,719,FOSL
2023-01-10 10:10:00,4.99,4.99,4.985,4.985,419,FOSL
2023-01-10 10:11:00,4.98,4.98,4.975,4.975,423,FOSL
2023-01-10 10:12:00,4.98,4.99,4.98,4.99,722,FOSL
2023-01-10 10:13:00,5.0,5.0,5.0,5.0,125,FOSL
2023-01-10 10:14:00,5.02,5.03,5.0,5.0,1674,FOSL
2023-01-10 10:15:00,5.0,5.0,5.0,5.0,200,FOSL
2023-01-10 10:17:00,5.01,5.01,5.01,5.01,952,FOSL
2023-01-10 10:18:00,5.015,5.015,5.015,5.015,100,FOSL
2023-01-10 10:19:00,5.02,5.03,5.02,5.03,569,FOSL
2023-01-10 10:20:00,5.02,5.02,5.005,5.01,1958,FOSL
2023-01-10 10:21:00,5.02,5.02,5.02,5.02,347,FOSL
2023-01-10 10:22:00,5.04,5.04,5.04,5.04,361,FOSL
2023-01-10 10:23:00,5.045,5.045,5.045,5.045,100,FOSL
2023-01-10 10:26:00,5.05,5.05,5.05,5.05,504,FOSL
2023-01-10 10:27:00,5.06,5.06,5.06,5.06,460,FOSL
2023-01-10 10:29:00,5.06,5.06,5.06,5.06,1379,FOSL
2023-01-10 10:30:00,5.045,5.05,5.045,5.05,378,FOSL
2023-01-10 10:31:00,5.06,5.06,5.05,5.05,835,FOSL
2023-01-10 10:32:00,5.035,5.035,5.025,5.025,319,FOSL
2023-01-10 10:33:00,5.0373,5.04,5.0373,5.04,1501,FOSL
2023-01-10 10:34:00,5.04,5.04,5.01,5.01,1875,FOSL
2023-01-10 10:35:00,5.01,5.01,4.985,4.985,984,FOSL
2023-01-10 10:36:00,4.98,4.98,4.98,4.98,545,FOSL
2023-01-10 10:39:00,4.97,4.97,4.97,4.97,304,FOSL
2023-01-10 10:41:00,4.97,4.97,4.97,4.97,596,FOSL
2023-01-10 10:42:00,4.975,4.975,4.9706,4.9706,1200,FOSL
2023-01-10 10:43:00,4.97,4.97,4.96,4.96,221,FOSL
2023-01-10 10:44:00,4.96,4.96,4.95,4.95,859,FOSL
2023-01-10 10:45:00,4.94,4.94,4.94,4.94,307,FOSL
2023-01-10 10:47:00,4.9369,4.9369,4.9369,4.9369,535,FOSL
2023-01-10 10:48:00,4.94,4.95,4.94,4.95,729,FOSL
2023-01-10 10:49:00,4.95,4.95,4.95,4.95,300,FOSL
2023-01-10 10:52:00,4.96,4.96,4.96,4.96,469,FOSL
2023-01-10 10:53:00,4.965,4.965,4.965,4.965,107,FOSL
2023-01-10 10:54:00,4.97,4.97,4.97,4.97,453,FOSL
2023-01-10 10:57:00,4.99,4.995,4.99,4.995,588,FOSL
2023-01-10 10:59:00,4.99,4.99,4.99,4.99,487,FOSL
2023-01-10 11:00:00,4.985,4.985,4.96,4.97,2733,FOSL
2023-01-10 11:01:00,4.97,4.972,4.97,4.97,2177,FOSL
2023-01-10 11:04:00,4.97,4.97,4.97,4.97,479,FOSL
2023-01-10 11:05:00,4.97,4.975,4.97,4.975,232,FOSL
2023-01-10 11:10:00,4.9609,4.9609,4.9609,4.9609,173,FOSL
2023-01-10 11:11:00,4.96,4.96,4.96,4.96,106,FOSL
2023-01-10 11:12:00,4.97,4.99,4.97,4.99,1476,FOSL
2023-01-10 11:17:00,4.99,4.995,4.99,4.995,693,FOSL
2023-01-10 11:20:00,4.9999,5.001,4.995,5.001,1784,FOSL
2023-01-10 11:21:00,5.005,5.005,5.005,5.005,135,FOSL
2023-01-10 11:23:00,5.01,5.01,5.01,5.01,241,FOSL
2023-01-10 11:25:00,5.01,5.01,4.99,4.99,2210,FOSL
2023-01-10 11:27:00,4.98,4.98,4.98,4.98,916,FOSL
2023-01-10 11:32:00,4.98,4.99,4.975,4.99,1217,FOSL
2023-01-10 11:34:00,4.99,4.995,4.99,4.995,202,FOSL
2023-01-10 11:37:00,5.0,5.0,5.0,5.0,588,FOSL
2023-01-10 11:39:00,5.005,5.005,5.005,5.005,123,FOSL
2023-01-10 11:40:00,5.0,5.0,4.995,4.995,385,FOSL
2023-01-10 11:42:00,4.99,4.99,4.99,4.99,346,FOSL
2023-01-10 11:45:00,4.99,4.99,4.99,4.99,351,FOSL
2023-01-10 11:49:00,4.98,4.98,4.98,4.98,131,FOSL
2023-01-10 11:51:00,4.98,4.98,4.97,4.97,1019,FOSL
2023-01-10 11:53:00,4.96,4.96,4.96,4.96,100,FOSL
2023-01-10 11:55:00,4.965,4.965,4.965,4.965,120,FOSL
2023-01-10 11:58:00,4.965,4.965,4.965,4.965,1177,FOSL
2023-01-10 12:01:00,4.96,4.96,4.96,4.96,429,FOSL
2023-01-10 12:04:00,4.96,4.96,4.955,4.96,723,FOSL
2023-01-10 12:10:00,4.96,4.96,4.96,4.96,959,FOSL
2023-01-10 12:14:00,4.975,4.975,4.975,4.975,142,FOSL
2023-01-10 12:15:00,4.975,4.975,4.975,4.975,100,FOSL
2023-01-10 12:16:00,4.97,4.97,4.97,4.97,699,FOSL
2023-01-10 12:17:00,4.965,4.965,4.965,4.965,100,FOSL
2023-01-10 12:18:00,4.96,4.96,4.96,4.96,326,FOSL
2023-01-10 12:23:00,4.96,4.96,4.955,4.96,1242,FOSL
2023-01-10 12:25:00,4.955,4.955,4.955,4.955,110,FOSL
2023-01-10 12:31:00,4.955,4.955,4.955,4.955,110,FOSL
2023-01-10 12:32:00,4.96,4.96,4.96,4.96,455,FOSL
2023-01-10 12:40:00,4.96,4.96,4.955,4.96,1461,FOSL
2023-01-10 12:43:00,4.97,4.97,4.97,4.97,359,FOSL
2023-01-10 12:44:00,4.97,4.97,4.97,4.97,100,FOSL
2023-01-10 12:45:00,4.97,4.97,4.97,4.97,213,FOSL
2023-01-10 12:46:00,4.96,4.96,4.96,4.96,259,FOSL
2023-01-10 12:56:00,4.955,4.955,4.955,4.955,126,FOSL
2023-01-10 12:57:00,4.955,4.955,4.955,4.955,100,FOSL
2023-01-10 12:58:00,4.95,4.95,4.945,4.945,1105,FOSL
2023-01-10 13:00:00,4.95,4.95,4.95,4.95,626,FOSL
2023-01-10 13:03:00,4.955,4.955,4.955,4.955,107,FOSL
2023-01-10 13:05:00,4.96,4.96,4.96,4.96,100,FOSL
2023-01-10 13:08:00,4.96,4.96,4.96,4.96,221,FOSL
2023-01-10 13:12:00,4.96,4.96,4.96,4.96,100,FOSL
2023-01-10 13:16:00,4.95,4.95,4.95,4.95,940,FOSL
2023-01-10 13:23:00,4.945,4.945,4.945,4.945,700,FOSL
2023-01-10 13:24:00,4.95,4.95,4.95,4.95,1303,FOSL
2023-01-10 13:25:00,4.955,4.955,4.955,4.955,188,FOSL
2023-01-10 13:28:00,4.96,4.965,4.96,4.965,1024,FOSL
2023-01-10 13:30:00,4.97,4.97,4.97,4.97,100,FOSL
2023-01-10 13:31:00,4.965,4.965,4.965,4.965,466,FOSL
2023-01-10 13:33:00,4.975,4.975,4.975,4.975,1000,FOSL
2023-01-10 13:34:00,4.98,4.98,4.98,4.98,106,FOSL
2023-01-10 13:36:00,4.98,4.98,4.98,4.98,264,FOSL
2023-01-10 13:37:00,4.985,4.985,4.985,4.985,110,FOSL
2023-01-10 13:38:00,4.985,4.985,4.985,4.985,100,FOSL
2023-01-10 13:39:00,4.984,4.984,4.984,4.984,639,FOSL
2023-01-10 13:40:00,4.99,4.99,4.985,4.985,378,FOSL
2023-01-10 13:42:00,4.99,4.99,4.99,4.99,104,FOSL
2023-01-10 13:46:00,4.985,4.985,4.98,4.98,1981,FOSL
2023-01-10 13:48:00,4.985,4.995,4.985,4.995,1128,FOSL
2023-01-10 13:49:00,4.995,4.995,4.995,4.995,360,FOSL
2023-01-10 13:50:00,4.995,4.995,4.995,4.995,106,FOSL
2023-01-10 13:52:00,4.995,4.995,4.995,4.995,104,FOSL
2023-01-10 13:54:00,4.9997,4.9997,4.9997,4.9997,430,FOSL
2023-01-10 13:56:00,4.99,4.99,4.99,4.99,951,FOSL
2023-01-10 13:57:00,4.99,4.99,4.99,4.99,442,FOSL
2023-01-10 14:01:00,5.0,5.0,5.0,5.0,304,FOSL
2023-01-10 14:04:00,5.0,5.0,5.0,5.0,544,FOSL
2023-01-10 14:05:00,5.0,5.0,5.0,5.0,1184,FOSL
2023-01-10 14:07:00,4.995,4.995,4.995,4.995,100,FOSL
2023-01-10 14:11:00,4.9901,4.9901,4.9901,4.9901,405,FOSL
2023-01-10 14:13:00,4.995,4.995,4.995,4.995,1204,FOSL
2023-01-10 14:17:00,5.0,5.0,5.0,5.0,1148,FOSL
2023-01-10 14:18:00,5.005,5.005,5.005,5.005,205,FOSL
2023-01-10 14:19:00,5.005,5.005,5.0045,5.0045,628,FOSL
2023-01-10 14:21:00,5.005,5.005,5.005,5.005,104,FOSL
2023-01-10 14:22:00,5.005,5.005,5.005,5.005,101,FOSL
2023-01-10 14:27:00,5.0021,5.0021,5.0021,5.0021,168,FOSL
2023-01-10 14:28:00,5.0,5.0,4.995,4.995,450,FOSL
2023-01-10 14:31:00,4.995,4.995,4.995,4.995,103,FOSL
2023-01-10 14:33:00,5.0,5.0,5.0,5.0,112,FOSL
2023-01-10 14:37:00,4.995,4.995,4.995,4.995,103,FOSL
2023-01-10 14:38:00,4.995,4.995,4.995,4.995,100,FOSL
2023-01-10 14:39:00,4.995,4.995,4.995,4.995,103,FOSL
2023-01-10 14:40:00,4.995,4.995,4.995,4.995,119,FOSL
2023-01-10 14:41:00,4.995,4.995,4.995,4.995,103,FOSL
2023-01-10 14:42:00,4.995,4.995,4.995,4.995,100,FOSL
2023-01-10 14:44:00,5.0,5.0,5.0,5.0,100,FOSL
2023-01-10 14:46:00,4.995,4.995,4.995,4.995,104,FOSL
2023-01-10 14:47:00,4.995,4.995,4.995,4.995,227,FOSL
2023-01-10 14:48:00,4.995,4.995,4.995,4.995,231,FOSL
2023-01-10 14:50:00,5.0,5.0,4.995,4.995,327,FOSL
2023-01-10 14:51:00,4.995,4.995,4.995,4.995,103,FOSL
2023-01-10 14:52:00,4.995,4.995,4.995,4.995,222,FOSL
2023-01-10 14:53:00,4.995,4.995,4.995,4.995,286,FOSL
2023-01-10 14:54:00,4.995,4.995,4.995,4.995,871,FOSL
2023-01-10 14:57:00,4.995,5.0,4.995,5.0,201,FOSL
2023-01-10 14:58:00,4.995,4.995,4.995,4.995,121,FOSL
2023-01-10 15:00:00,4.995,4.995,4.995,4.995,287,FOSL
2023-01-10 15:01:00,4.99,4.99,4.99,4.99,121,FOSL
2023-01-10 15:02:00,4.995,4.995,4.995,4.995,193,FOSL
2023-01-10 15:03:00,4.99,4.99,4.985,4.985,1568,FOSL
2023-01-10 15:04:00,4.985,4.985,4.985,4.985,110,FOSL
2023-01-10 15:06:00,4.985,4.985,4.985,4.985,110,FOSL
2023-01-10 15:07:00,4.98,4.98,4.98,4.98,1089,FOSL
2023-01-10 15:16:00,4.975,4.975,4.975,4.975,124,FOSL
2023-01-10 15:17:00,4.975,4.975,4.975,4.975,161,FOSL
2023-01-10 15:20:00,4.975,4.975,4.975,4.975,128,FOSL
2023-01-10 15:21:00,4.97,4.97,4.965,4.965,531,FOSL
2023-01-10 15:24:00,4.96,4.96,4.955,4.96,1949,FOSL
2023-01-10 15:25:00,4.965,4.965,4.965,4.965,144,FOSL
2023-01-10 15:26:00,4.965,4.97,4.965,4.97,1619,FOSL
2023-01-10 15:27:00,4.975,4.975,4.975,4.975,100,FOSL
2023-01-10 15:28:00,4.97,4.97,4.97,4.97,381,FOSL
2023-01-10 15:30:00,4.965,4.965,4.965,4.965,138,FOSL
2023-01-10 15:31:00,4.97,4.97,4.97,4.97,421,FOSL
2023-01-10 15:35:00,4.98,4.985,4.98,4.985,670,FOSL
2023-01-10 15:36:00,4.9827,4.985,4.9827,4.985,461,FOSL
2023-01-10 15:37:00,4.985,4.99,4.985,4.99,1401,FOSL
2023-01-10 15:38:00,4.995,4.995,4.995,4.995,210,FOSL
2023-01-10 15:39:00,4.995,4.995,4.995,4.995,210,FOSL
2023-01-10 15:41:00,4.995,5.0,4.995,5.0,507,FOSL
2023-01-10 15:43:00,4.995,4.995,4.995,4.995,285,FOSL
2023-01-10 15:44:00,4.995,5.0,4.995,4.995,1575,FOSL
2023-01-10 15:45:00,4.995,4.995,4.995,4.995,272,FOSL
2023-01-10 15:46:00,5.0,5.0,4.995,5.0,914,FOSL
2023-01-10 15:47:00,5.005,5.005,5.005,5.005,1440,FOSL
2023-01-10 15:49:00,5.005,5.005,5.005,5.005,110,FOSL
2023-01-10 15:51:00,5.005,5.005,5.005,5.005,945,FOSL
2023-01-10 15:52:00,5.005,5.015,5.005,5.015,1639,FOSL
2023-01-10 15:53:00,5.015,5.015,5.015,5.015,673,FOSL
2023-01-10 15:54:00,5.015,5.015,5.015,5.015,648,FOSL
2023-01-10 15:55:00,5.015,5.02,5.015,5.015,852,FOSL
2023-01-10 15:56:00,5.015,5.05,5.015,5.05,42919,FOSL
2023-01-10 15:57:00,5.045,5.05,5.045,5.05,2804,FOSL
2023-01-10 15:58:00,5.06,5.085,5.0586,5.075,21163,FOSL
2023-01-10 15:59:00,5.075,5.08,5.075,5.075,4151,FOSL
2023-01-10 16:00:00,5.075,5.09,5.07,5.09,17421,FOSL
2023-01-10 16:02:00,5.09,5.09,5.09,5.09,786,FOSL
2023-01-10 16:07:00,4.9,4.9,4.9,4.9,625,FOSL
2023-01-11 09:31:00,5.14,5.14,4.96,4.98,4041,FOSL
2023-01-11 09:32:00,5.05,5.0999,5.05,5.0999,696,FOSL
2023-01-11 09:33:00,5.09,5.11,5.055,5.11,1094,FOSL
2023-01-11 09:34:00,5.105,5.14,5.105,5.14,977,FOSL
2023-01-11 09:35:00,5.1236,5.16,5.1236,5.16,4712,FOSL
2023-01-11 09:36:00,5.165,5.165,5.165,5.165,107,FOSL
2023-01-11 09:37:00,5.1621,5.27,5.1621,5.26,18300,FOSL
2023-01-11 09:38:00,5.26,5.28,5.24,5.245,1880,FOSL
2023-01-11 09:39:00,5.24,5.24,5.23,5.23,1546,FOSL
2023-01-11 09:41:00,5.28,5.28,5.28,5.28,280,FOSL
2023-01-11 09:43:00,5.3,5.33,5.3,5.33,4170,FOSL
2023-01-11 09:44:00,5.33,5.37,5.33,5.36,3949,FOSL
2023-01-11 09:45:00,5.36,5.39,5.36,5.385,4589,FOSL
2023-01-11 09:46:00,5.385,5.385,5.35,5.38,5383,FOSL
2023-01-11 09:47:00,5.39,5.395,5.39,5.39,1868,FOSL
2023-01-11 09:48:00,5.39,5.39,5.39,5.39,680,FOSL
2023-01-11 09:49:00,5.4,5.4,5.4,5.4,2371,FOSL
2023-01-11 09:50:00,5.39,5.4,5.39,5.4,1208,FOSL
2023-01-11 09:51:00,5.415,5.415,5.4,5.41,1307,FOSL
2023-01-11 09:52:00,5.41,5.445,5.41,5.43,4595,FOSL
2023-01-11 09:53:00,5.4346,5.4346,5.415,5.42,2705,FOSL
2023-01-11 09:54:00,5.425,5.44,5.42,5.44,3713,FOSL
2023-01-11 09:55:00,5.44,5.44,5.4,5.4,8477,FOSL
2023-01-11 09:56:00,5.4,5.42,5.4,5.415,1414,FOSL
2023-01-11 09:57:00,5.4199,5.43,5.41,5.43,2131,FOSL
2023-01-11 09:58:00,5.425,5.425,5.425,5.425,210,FOSL
2023-01-11 09:59:00,5.43,5.43,5.42,5.425,3068,FOSL
2023-01-11 10:00:00,5.43,5.43,5.43,5.43,404,FOSL
2023-01-11 10:01:00,5.44,5.47,5.44,5.47,1463,FOSL
2023-01-11 10:02:00,5.47,5.51,5.46,5.51,8179,FOSL
2023-01-11 10:03:00,5.52,5.52,5.5,5.5,3664,FOSL
2023-01-11 10:04:00,5.51,5.51,5.51,5.51,267,FOSL
2023-01-11 10:05:00,5.5112,5.5112,5.51,5.51,1384,FOSL
2023-01-11 10:06:00,5.505,5.505,5.49,5.49,1258,FOSL
2023-01-11 10:07:00,5.49,5.49,5.44,5.44,5978,FOSL
2023-01-11 10:08:00,5.445,5.445,5.44,5.44,7459,FOSL
2023-01-11 10:09:00,5.47,5.47,5.47,5.47,1030,FOSL
2023-01-11 10:10:00,5.47,5.47,5.461,5.461,260,FOSL
2023-01-11 10:11:00,5.465,5.465,5.465,5.465,793,FOSL
2023-01-11 10:12:00,5.4691,5.485,5.4691,5.485,2307,FOSL
2023-01-11 10:14:00,5.49,5.49,5.48,5.48,2782,FOSL
2023-01-11 10:15:00,5.49,5.49,5.49,5.49,372,FOSL
2023-01-11 10:16:00,5.5,5.515,5.5,5.515,1424,FOSL
2023-01-11 10:17:00,5.51,5.51,5.5001,5.505,4890,FOSL
2023-01-11 10:18:00,5.505,5.51,5.505,5.51,1724,FOSL
2023-01-11 10:19:00,5.511,5.511,5.511,5.511,163,FOSL
2023-01-11 10:20:00,5.51,5.51,5.51,5.51,462,FOSL
2023-01-11 10:21:00,5.51,5.51,5.51,5.51,1198,FOSL
2023-01-11 10:22:00,5.5,5.51,5.5,5.51,2246,FOSL
2023-01-11 10:23:00,5.52,5.52,5.52,5.52,702,FOSL
2023-01-11 10:24:00,5.52,5.54,5.52,5.54,1262,FOSL
2023-01-11 10:25:00,5.54,5.54,5.53,5.53,1495,FOSL
2023-01-11 10:26:00,5.535,5.535,5.53,5.53,1458,FOSL
2023-01-11 10:27:00,5.5401,5.5401,5.5401,5.5401,140,FOSL
2023-01-11 10:28:00,5.54,5.54,5.5,5.5,5859,FOSL
2023-01-11 10:29:00,5.5,5.5,5.47,5.4717,5234,FOSL
2023-01-11 10:30:00,5.475,5.49,5.475,5.49,1687,FOSL
2023-01-11 10:31:00,5.49,5.49,5.46,5.4615,3609,FOSL
2023-01-11 10:33:00,5.465,5.465,5.465,5.465,166,FOSL
2023-01-11 10:34:00,5.465,5.47,5.46,5.47,2157,FOSL
2023-01-11 10:35:00,5.48,5.485,5.48,5.485,481,FOSL
2023-01-11 10:36:00,5.48,5.48,5.475,5.475,1457,FOSL
2023-01-11 10:37:00,5.48,5.485,5.47,5.485,2324,FOSL
2023-01-11 10:38:00,5.485,5.485,5.45,5.45,6095,FOSL
2023-01-11 10:39:00,5.46,5.465,5.46,5.465,1251,FOSL
2023-01-11 10:40:00,5.46,5.475,5.46,5.475,361,FOSL
2023-01-11 10:42:00,5.5,5.5,5.5,5.5,500,FOSL
2023-01-11 10:43:00,5.5,5.505,5.5,5.505,3227,FOSL
2023-01-11 10:44:00,5.49,5.49,5.475,5.475,2244,FOSL
2023-01-11 10:46:00,5.475,5.475,5.475,5.475,163,FOSL
2023-01-11 10:48:00,5.475,5.48,5.475,5.48,210,FOSL
2023-01-11 10:49:00,5.48,5.48,5.475,5.475,2086,FOSL
2023-01-11 10:50:00,5.47,5.47,5.455,5.46,3018,FOSL
2023-01-11 10:51:00,5.475,5.475,5.475,5.475,224,FOSL
2023-01-11 10:52:00,5.48,5.4949,5.48,5.4949,1970,FOSL
2023-01-11 10:54:00,5.495,5.5,5.495,5.5,632,FOSL
2023-01-11 10:55:00,5.495,5.495,5.495,5.495,230,FOSL
2023-01-11 10:57:00,5.495,5.495,5.495,5.495,329,FOSL
2023-01-11 10:58:00,5.5,5.5,5.5,5.5,112,FOSL
2023-01-11 10:59:00,5.495,5.495,5.495,5.495,529,FOSL
2023-01-11 11:00:00,5.495,5.495,5.495,5.495,220,FOSL
2023-01-11 11:01:00,5.495,5.495,5.495,5.495,136,FOSL
2023-01-11 11:02:00,5.495,5.495,5.49,5.49,2172,FOSL
2023-01-11 11:04:00,5.485,5.485,5.485,5.485,347,FOSL
2023-01-11 11:05:00,5.485,5.485,5.485,5.485,122,FOSL
2023-01-11 11:07:00,5.49,5.495,5.49,5.495,2926,FOSL
2023-01-11 11:09:00,5.495,5.52,5.49,5.495,27693,FOSL
2023-01-11 11:10:00,5.495,5.495,5.49,5.49,2094,FOSL
2023-01-11 11:12:00,5.4879,5.4879,5.4879,5.4879,250,FOSL
2023-01-11 11:13:00,5.49,5.49,5.485,5.485,440,FOSL
2023-01-11 11:14:00,5.485,5.485,5.485,5.485,120,FOSL
2023-01-11 11:15:00,5.485,5.49,5.485,5.49,2087,FOSL
2023-01-11 11:16:00,5.49,5.49,5.49,5.49,894,FOSL
2023-01-11 11:18:00,5.49,5.49,5.49,5.49,525,FOSL
2023-01-11 11:19:00,5.485,5.485,5.485,5.485,220,FOSL
2023-01-11 11:20:00,5.49,5.495,5.49,5.495,1410,FOSL
2023-01-11 11:22:00,5.48,5.485,5.47,5.475,4735,FOSL
2023-01-11 11:25:00,5.47,5.47,5.47,5.47,120,FOSL
2023-01-11 11:26:00,5.47,5.47,5.465,5.465,210,FOSL
2023-01-11 11:29:00,5.47,5.47,5.4625,5.4625,2169,FOSL
2023-01-11 11:30:00,5.46,5.465,5.445,5.445,5776,FOSL
2023-01-11 11:31:00,5.45,5.45,5.45,5.45,200,FOSL
2023-01-11 11:32:00,5.445,5.46,5.445,5.46,2148,FOSL
2023-01-11 11:34:00,5.485,5.485,5.48,5.48,440,FOSL
2023-01-11 11:36:00,5.49,5.49,5.49,5.49,525,FOSL
2023-01-11 11:37:00,5.495,5.5,5.495,5.5,444,FOSL
2023-01-11 11:38:00,5.51,5.51,5.51,5.51,462,FOSL
2023-01-11 11:40:00,5.52,5.52,5.52,5.52,196,FOSL
2023-01-11 11:41:00,5.51,5.51,5.51,5.51,4580,FOSL
2023-01-11 11:42:00,5.51,5.51,5.51,5.51,217,FOSL
2023-01-11 11:44:00,5.5,5.5,5.5,5.5,1375,FOSL
2023-01-11 11:46:00,5.495,5.495,5.495,5.495,620,FOSL
2023-01-11 11:47:00,5.5,5.5,5.5,5.5,1292,FOSL
2023-01-11 11:48:00,5.505,5.505,5.5,5.5,785,FOSL
2023-01-11 11:50:00,5.495,5.495,5.495,5.495,210,FOSL
2023-01-11 11:52:00,5.5,5.5,5.5,5.5,248,FOSL
2023-01-11 11:54:00,5.5,5.5,5.5,5.5,235,FOSL
2023-01-11 11:56:00,5.495,5.495,5.495,5.495,308,FOSL
2023-01-11 12:00:00,5.5,5.5,5.5,5.5,155,FOSL
2023-01-11 12:02:00,5.495,5.495,5.495,5.495,348,FOSL
2023-01-11 12:04:00,5.495,5.495,5.495,5.495,304,FOSL
2023-01-11 12:05:00,5.49,5.49,5.48,5.485,2059,FOSL
2023-01-11 12:06:00,5.48,5.48,5.47,5.471,2303,FOSL
2023-01-11 12:07:00,5.48,5.48,5.475,5.475,271,FOSL
2023-01-11 12:08:00,5.475,5.48,5.475,5.48,3523,FOSL
2023-01-11 12:09:00,5.475,5.475,5.475,5.475,182,FOSL
2023-01-11 12:13:00,5.475,5.475,5.475,5.475,180,FOSL
2023-01-11 12:14:00,5.48,5.48,5.48,5.48,173,FOSL
2023-01-11 12:15:00,5.48,5.48,5.48,5.48,1064,FOSL
2023-01-11 12:16:00,5.485,5.485,5.485,5.485,100,FOSL
2023-01-11 12:17:00,5.485,5.485,5.485,5.485,110,FOSL
2023-01-11 12:19:00,5.49,5.49,5.49,5.49,273,FOSL
2023-01-11 12:20:00,5.49,5.49,5.485,5.485,4216,FOSL
2023-01-11 12:22:00,5.48,5.48,5.47,5.47,1892,FOSL
2023-01-11 12:23:00,5.48,5.48,5.475,5.48,1332,FOSL
2023-01-11 12:25:00,5.475,5.475,5.475,5.475,145,FOSL
2023-01-11 12:26:00,5.475,5.48,5.475,5.48,472,FOSL
2023-01-11 12:28:00,5.48,5.48,5.48,5.48,204,FOSL
2023-01-11 12:30:00,5.475,5.475,5.475,5.475,366,FOSL
2023-01-11 12:31:00,5.475,5.475,5.475,5.475,176,FOSL
2023-01-11 12:32:00,5.475,5.48,5.475,5.475,368,FOSL
2023-01-11 12:33:00,5.475,5.475,5.475,5.475,289,FOSL
2023-01-11 12:34:00,5.475,5.475,5.475,5.475,134,FOSL
2023-01-11 12:35:00,5.48,5.48,5.465,5.465,3586,FOSL
2023-01-11 12:36:00,5.47,5.47,5.465,5.465,457,FOSL
2023-01-11 12:37:00,5.465,5.465,5.465,5.465,114,FOSL
2023-01-11 12:38:00,5.465,5.465,5.465,5.465,180,FOSL
2023-01-11 12:39:00,5.465,5.465,5.465,5.465,110,FOSL
2023-01-11 12:42:00,5.47,5.47,5.465,5.465,228,FOSL
2023-01-11 12:43:00,5.47,5.47,5.465,5.47,3587,FOSL
2023-01-11 12:44:00,5.48,5.49,5.48,5.49,859,FOSL
2023-01-11 12:47:00,5.48,5.49,5.48,5.485,2034,FOSL
2023-01-11 12:48:00,5.49,5.49,5.49,5.49,111,FOSL
2023-01-11 12:49:00,5.49,5.49,5.49,5.49,560,FOSL
2023-01-11 12:50:00,5.49,5.49,5.485,5.485,390,FOSL
2023-01-11 12:52:00,5.49,5.49,5.49,5.49,180,FOSL
2023-01-11 12:53:00,5.485,5.485,5.485,5.485,111,FOSL
