,open,high,low,close,volume,Ticker
2023-01-17 15:04:00,9.545,9.55,9.53,9.53,1904,EDN
2023-01-17 15:12:00,9.5334,9.5334,9.5334,9.5334,290,EDN
2023-01-17 15:16:00,9.53,9.53,9.53,9.53,100,EDN
2023-01-17 15:18:00,9.54,9.54,9.54,9.54,301,EDN
2023-01-17 15:28:00,9.52,9.52,9.49,9.49,3022,EDN
2023-01-17 15:30:00,9.51,9.52,9.5,9.5,824,EDN
2023-01-17 15:34:00,9.5152,9.52,9.5152,9.52,1385,EDN
2023-01-17 15:35:00,9.51,9.51,9.5,9.5,836,EDN
2023-01-17 15:36:00,9.4701,9.5,9.4701,9.5,5003,EDN
2023-01-17 15:39:00,9.51,9.54,9.51,9.51,1915,EDN
2023-01-17 15:40:00,9.5,9.5,9.475,9.475,5706,EDN
2023-01-17 15:43:00,9.46,9.4864,9.455,9.4864,1841,EDN
2023-01-17 15:44:00,9.4615,9.4615,9.4615,9.4615,100,EDN
2023-01-17 15:47:00,9.46,9.46,9.46,9.46,200,EDN
2023-01-17 15:50:00,9.44,9.45,9.44,9.44,1281,EDN
2023-01-17 15:52:00,9.41,9.41,9.41,9.41,400,EDN
2023-01-17 15:53:00,9.41,9.41,9.39,9.41,808,EDN
2023-01-17 15:55:00,9.4,9.4,9.38,9.38,2230,EDN
2023-01-17 15:56:00,9.4,9.4,9.4,9.4,812,EDN
2023-01-17 15:57:00,9.385,9.4,9.37,9.37,1627,EDN
2023-01-17 15:58:00,9.36,9.36,9.36,9.36,3054,EDN
2023-01-17 16:00:00,9.3507,9.3507,9.33,9.33,4607,EDN
