,open,high,low,close,volume,Ticker
2023-01-18 14:38:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-18 14:44:00,8.68,8.68,8.68,8.68,499,FLL
2023-01-18 14:50:00,8.7,8.7,8.7,8.7,140,FLL
2023-01-18 14:55:00,8.68,8.69,8.68,8.69,423,FLL
2023-01-18 14:56:00,8.68,8.68,8.65,8.65,1532,FLL
2023-01-18 14:58:00,8.64,8.65,8.6,8.6,2376,FLL
2023-01-18 15:00:00,8.58,8.59,8.58,8.59,610,FLL
2023-01-18 15:06:00,8.59,8.59,8.59,8.59,170,FLL
2023-01-18 15:07:00,8.5832,8.5832,8.57,8.57,1500,FLL
2023-01-18 15:08:00,8.57,8.57,8.55,8.55,315,FLL
2023-01-18 15:11:00,8.575,8.575,8.575,8.575,101,FLL
2023-01-18 15:12:00,8.6,8.61,8.55,8.55,6480,FLL
2023-01-18 15:13:00,8.565,8.6,8.55,8.6,4831,FLL
2023-01-18 15:14:00,8.6,8.6,8.58,8.6,913,FLL
2023-01-18 15:16:00,8.595,8.595,8.54,8.56,3105,FLL
2023-01-18 15:20:00,8.585,8.585,8.585,8.585,110,FLL
2023-01-18 15:21:00,8.6,8.6,8.57,8.6,1440,FLL
2023-01-18 15:23:00,8.605,8.605,8.59,8.59,567,FLL
2023-01-18 15:27:00,8.59,8.59,8.51,8.51,3788,FLL
2023-01-18 15:36:00,8.5338,8.54,8.51,8.51,1781,FLL
2023-01-18 15:39:00,8.5,8.5,8.48,8.5,2661,FLL
2023-01-18 15:40:00,8.51,8.54,8.51,8.525,1164,FLL
2023-01-18 15:41:00,8.55,8.55,8.55,8.55,142,FLL
2023-01-18 15:42:00,8.55,8.55,8.535,8.535,336,FLL
2023-01-18 15:45:00,8.53,8.54,8.5,8.51,2238,FLL
2023-01-18 15:47:00,8.505,8.505,8.505,8.505,168,FLL
2023-01-18 15:50:00,8.5,8.5,8.5,8.5,306,FLL
2023-01-18 15:51:00,8.51,8.525,8.51,8.525,1181,FLL
2023-01-18 15:52:00,8.53,8.53,8.51,8.51,243,FLL
2023-01-18 15:53:00,8.525,8.525,8.525,8.525,300,FLL
2023-01-18 15:57:00,8.52,8.52,8.52,8.52,204,FLL
2023-01-18 15:58:00,8.525,8.525,8.52,8.52,412,FLL
2023-01-18 15:59:00,8.52,8.53,8.5,8.52,7993,FLL
2023-01-18 16:00:00,8.53,8.54,8.52,8.52,4402,FLL
2023-01-18 16:02:00,8.53,8.53,8.53,8.53,1512,FLL
