,open,high,low,close,volume,Ticker
2023-01-20 14:09:00,111.0325,111.0325,111.0325,111.0325,153,IOSP
2023-01-20 14:10:00,111.13,111.13,111.13,111.13,202,IOSP
2023-01-20 14:27:00,110.885,110.885,110.885,110.885,143,IOSP
2023-01-20 14:31:00,110.885,110.885,110.885,110.885,114,IOSP
2023-01-20 14:34:00,110.99,111.04,110.99,111.04,1217,IOSP
2023-01-20 14:37:00,111.04,111.04,111.04,111.04,151,IOSP
2023-01-20 14:42:00,110.995,110.995,110.995,110.995,100,IOSP
2023-01-20 14:45:00,111.08,111.08,111.08,111.08,128,IOSP
2023-01-20 14:47:00,111.1,111.15,111.1,111.15,737,IOSP
2023-01-20 14:48:00,111.13,111.13,111.07,111.07,623,IOSP
2023-01-20 14:59:00,111.1,111.12,111.1,111.12,835,IOSP
2023-01-20 15:01:00,111.25,111.4,111.25,111.4,684,IOSP
2023-01-20 15:04:00,111.395,111.395,111.395,111.395,111,IOSP
2023-01-20 15:15:00,111.61,111.61,111.61,111.61,581,IOSP
2023-01-20 15:18:00,111.47,111.47,111.47,111.47,180,IOSP
2023-01-20 15:21:00,111.48,111.48,111.47,111.47,465,IOSP
2023-01-20 15:38:00,111.31,111.31,111.31,111.31,374,IOSP
2023-01-20 15:42:00,111.335,111.335,111.335,111.335,112,IOSP
2023-01-20 15:44:00,111.25,111.25,111.25,111.25,472,IOSP
2023-01-20 15:46:00,111.07,111.07,111.07,111.07,994,IOSP
2023-01-20 15:47:00,111.07,111.14,111.07,111.14,1139,IOSP
2023-01-20 15:50:00,111.225,111.225,111.225,111.225,314,IOSP
2023-01-20 15:52:00,111.32,111.35,111.255,111.3,1085,IOSP
2023-01-20 15:55:00,111.23,111.24,111.23,111.24,291,IOSP
2023-01-20 15:56:00,111.241,111.305,111.241,111.305,456,IOSP
2023-01-20 15:57:00,111.24,111.26,111.21,111.21,1021,IOSP
2023-01-20 15:58:00,111.22,111.22,111.02,111.09,1194,IOSP
2023-01-20 15:59:00,111.07,111.09,111.0,111.09,2731,IOSP
2023-01-20 16:00:00,111.13,111.29,111.02,111.02,2151,IOSP
2023-01-20 16:01:00,111.21,111.21,111.21,111.21,505,IOSP
2023-01-20 16:02:00,111.21,111.21,111.21,111.21,1119,IOSP
