,open,high,low,close,volume,Ticker
2023-01-09 12:51:00,629.06,629.58,629.06,629.385,446,ASML
2023-01-09 12:52:00,629.7,629.71,629.7,629.71,1767,ASML
2023-01-09 12:53:00,629.49,629.69,629.38,629.69,1092,ASML
2023-01-09 12:54:00,629.92,629.92,629.645,629.66,562,ASML
2023-01-09 12:55:00,629.44,629.44,629.37,629.37,967,ASML
2023-01-09 12:56:00,629.28,629.28,629.0569,629.245,1192,ASML
2023-01-09 12:57:00,629.47,629.59,629.47,629.59,962,ASML
2023-01-09 12:58:00,629.37,629.7,629.345,629.7,1691,ASML
2023-01-09 12:59:00,629.99,630.1752,629.98,630.14,1596,ASML
2023-01-09 13:00:00,630.42,630.69,630.42,630.4926,1791,ASML
2023-01-09 13:01:00,630.55,630.55,630.5,630.5,666,ASML
2023-01-09 13:02:00,630.7,631.71,630.536,631.71,7241,ASML
2023-01-09 13:03:00,631.7,631.7,630.43,630.43,11056,ASML
2023-01-09 13:04:00,631.21,632.065,630.96,632.065,7049,ASML
2023-01-09 13:05:00,632.14,632.25,631.22,631.22,5482,ASML
2023-01-09 13:06:00,630.94,630.94,630.94,630.94,215,ASML
2023-01-09 13:07:00,630.74,630.74,630.45,630.45,2611,ASML
2023-01-09 13:08:00,630.28,630.61,629.9774,630.61,2055,ASML
2023-01-09 13:09:00,630.33,630.94,630.33,630.7853,1817,ASML
2023-01-09 13:10:00,630.665,630.665,630.665,630.665,701,ASML
2023-01-09 13:11:00,630.49,630.49,629.75,629.75,2961,ASML
2023-01-09 13:12:00,629.585,629.585,629.21,629.21,665,ASML
2023-01-09 13:13:00,629.18,629.87,629.18,629.4784,5311,ASML
2023-01-09 13:14:00,629.17,629.17,629.17,629.17,491,ASML
2023-01-09 13:15:00,629.63,629.63,629.46,629.48,1601,ASML
2023-01-09 13:16:00,629.17,629.25,628.29,628.55,1391,ASML
2023-01-09 13:17:00,628.6,628.795,628.6,628.795,808,ASML
2023-01-09 13:18:00,629.1,629.1,628.58,628.8,926,ASML
2023-01-09 13:19:00,628.88,628.88,628.88,628.88,220,ASML
2023-01-09 13:20:00,629.16,629.84,629.14,629.84,1138,ASML
2023-01-09 13:21:00,629.85,630.39,629.85,630.39,1489,ASML
2023-01-09 13:22:00,630.1,630.35,630.0,630.06,3581,ASML
2023-01-09 13:23:00,630.15,630.15,630.065,630.065,959,ASML
2023-01-09 13:24:00,630.07,630.23,630.025,630.23,4312,ASML
2023-01-09 13:26:00,629.78,629.83,629.78,629.8,931,ASML
2023-01-09 13:27:00,629.605,629.645,629.605,629.645,432,ASML
2023-01-09 13:28:00,630.05,630.05,630.05,630.05,607,ASML
2023-01-09 13:29:00,630.005,630.005,629.33,629.63,2550,ASML
2023-01-09 13:30:00,629.89,630.1,629.89,630.1,856,ASML
2023-01-09 13:32:00,630.25,630.585,630.25,630.45,1723,ASML
2023-01-09 13:33:00,630.27,630.36,629.9,630.18,2458,ASML
2023-01-09 13:34:00,630.265,630.265,630.081,630.26,578,ASML
2023-01-09 13:35:00,630.0,630.11,630.0,630.11,955,ASML
2023-01-09 13:36:00,630.21,630.21,629.395,629.395,1791,ASML
2023-01-09 13:37:00,629.0,629.1,627.5885,627.5885,2695,ASML
2023-01-09 13:38:00,627.2601,627.2601,627.2601,627.2601,434,ASML
2023-01-09 13:39:00,626.9701,628.08,626.9701,628.08,2149,ASML
2023-01-09 13:40:00,627.88,627.88,627.88,627.88,466,ASML
2023-01-09 13:41:00,627.51,627.71,627.51,627.51,947,ASML
2023-01-09 13:42:00,626.48,626.48,625.6,625.6,6150,ASML
2023-01-09 13:43:00,625.61,625.63,625.515,625.54,1836,ASML
2023-01-09 13:44:00,625.44,625.46,624.4182,624.5,5381,ASML
2023-01-09 13:45:00,624.5,624.95,624.5,624.64,3008,ASML
2023-01-09 13:46:00,624.2,624.6,624.2,624.54,4381,ASML
2023-01-09 13:47:00,624.295,624.295,624.12,624.19,1685,ASML
2023-01-09 13:48:00,624.3152,624.3152,624.17,624.17,1148,ASML
2023-01-09 13:49:00,624.03,624.8999,624.03,624.8999,1652,ASML
2023-01-09 13:50:00,624.295,624.635,624.295,624.635,1185,ASML
2023-01-09 13:51:00,624.38,624.4814,623.7901,623.7901,684,ASML
2023-01-09 13:52:00,624.55,624.84,624.55,624.55,1335,ASML
2023-01-09 13:53:00,624.8,625.06,624.8,624.89,1322,ASML
2023-01-09 13:55:00,625.32,625.32,625.32,625.32,472,ASML
2023-01-09 13:56:00,625.32,625.32,625.32,625.32,427,ASML
2023-01-09 13:57:00,625.5,625.5,625.5,625.5,498,ASML
2023-01-09 13:58:00,625.26,625.62,624.88,625.62,2281,ASML
2023-01-09 13:59:00,625.5,625.63,625.4,625.63,2676,ASML
2023-01-09 14:00:00,625.5,625.62,625.5,625.61,1307,ASML
2023-01-09 14:01:00,625.56,626.05,625.43,626.05,2469,ASML
2023-01-09 14:02:00,626.3,626.4522,626.3,626.3801,1411,ASML
2023-01-09 14:03:00,626.49,626.49,626.45,626.45,822,ASML
2023-01-09 14:04:00,626.29,626.35,626.0882,626.35,1282,ASML
2023-01-09 14:05:00,626.4964,626.4964,626.305,626.305,584,ASML
2023-01-09 14:06:00,626.39,626.39,625.54,625.87,2896,ASML
2023-01-09 14:07:00,624.29,624.29,623.7521,623.7521,1846,ASML
2023-01-09 14:09:00,626.18,626.18,625.9,625.9,1689,ASML
2023-01-09 14:11:00,626.3015,626.44,626.3,626.44,908,ASML
2023-01-09 14:12:00,626.7336,626.7336,626.38,626.55,1404,ASML
2023-01-09 14:13:00,626.46,626.5744,626.06,626.06,1336,ASML
2023-01-09 14:14:00,625.6012,625.6012,625.6012,625.6012,896,ASML
2023-01-09 14:15:00,625.68,626.2,625.64,625.76,3189,ASML
2023-01-09 14:16:00,625.44,625.47,625.2,625.2,1062,ASML
2023-01-09 14:17:00,625.5025,625.5025,625.5025,625.5025,421,ASML
2023-01-09 14:20:00,626.42,626.42,626.42,626.42,270,ASML
2023-01-09 14:21:00,626.605,626.605,626.0545,626.485,969,ASML
2023-01-09 14:22:00,626.54,626.9495,626.315,626.9495,3914,ASML
2023-01-09 14:23:00,626.52,626.55,625.95,625.95,1087,ASML
2023-01-09 14:24:00,626.05,626.61,626.05,626.4997,893,ASML
2023-01-09 14:25:00,626.51,627.19,626.51,627.19,518,ASML
2023-01-09 14:26:00,627.0314,627.0314,627.0314,627.0314,800,ASML
2023-01-09 14:27:00,626.6,626.6,626.6,626.6,724,ASML
2023-01-09 14:28:00,626.97,626.99,626.82,626.82,1900,ASML
2023-01-09 14:29:00,627.415,627.415,627.24,627.24,460,ASML
2023-01-09 14:30:00,627.062,627.062,627.062,627.062,526,ASML
2023-01-09 14:31:00,627.07,627.17,627.07,627.12,1881,ASML
2023-01-09 14:32:00,627.46,627.99,627.46,627.8647,1214,ASML
2023-01-09 14:33:00,627.955,627.955,627.675,627.675,638,ASML
2023-01-09 14:34:00,627.5,627.5,627.1,627.1,947,ASML
2023-01-09 14:35:00,627.16,627.16,626.985,626.985,370,ASML
2023-01-09 14:36:00,627.15,627.15,626.91,626.98,911,ASML
2023-01-09 14:37:00,626.8941,627.1,626.8941,627.1,1376,ASML
2023-01-09 14:38:00,627.205,627.205,626.87,626.87,1174,ASML
2023-01-09 14:39:00,626.71,626.71,625.99,626.6,1945,ASML
2023-01-09 14:40:00,626.35,626.35,626.22,626.22,711,ASML
2023-01-09 14:41:00,625.95,625.95,625.55,625.55,886,ASML
2023-01-09 14:42:00,625.8005,626.13,625.77,626.13,1325,ASML
2023-01-09 14:44:00,625.77,625.77,625.38,625.41,1055,ASML
2023-01-09 14:45:00,625.5,625.5,625.075,625.295,2280,ASML
2023-01-09 14:47:00,626.37,626.37,626.36,626.36,867,ASML
2023-01-09 14:48:00,626.06,626.3,625.83,626.3,1770,ASML
2023-01-09 14:49:00,625.83,625.83,625.03,625.03,893,ASML
2023-01-09 14:50:00,625.43,625.43,625.255,625.255,780,ASML
2023-01-09 14:51:00,625.39,625.39,624.92,624.96,2050,ASML
2023-01-09 14:52:00,625.42,626.15,625.285,626.11,2983,ASML
2023-01-09 14:53:00,626.29,626.54,626.29,626.53,2007,ASML
2023-01-09 14:54:00,626.15,626.15,625.94,625.94,810,ASML
2023-01-09 14:57:00,625.82,625.82,625.82,625.82,563,ASML
2023-01-09 14:59:00,625.31,625.31,625.09,625.09,907,ASML
2023-01-09 15:00:00,624.29,624.29,623.93,623.93,1584,ASML
2023-01-09 15:01:00,623.98,624.32,623.98,624.32,961,ASML
2023-01-09 15:02:00,624.38,624.38,624.38,624.38,1119,ASML
2023-01-09 15:03:00,624.45,624.45,623.8,623.8,1013,ASML
2023-01-09 15:05:00,623.54,623.72,623.54,623.68,1454,ASML
2023-01-09 15:06:00,623.8,624.25,623.8,624.25,1506,ASML
2023-01-09 15:07:00,624.16,624.16,623.74,623.74,1039,ASML
2023-01-09 15:08:00,623.87,624.0,623.61,623.61,1224,ASML
2023-01-09 15:09:00,623.36,623.56,623.0,623.49,1852,ASML
2023-01-09 15:10:00,623.81,624.0,623.63,623.8532,1765,ASML
2023-01-09 15:11:00,623.65,624.2,623.65,624.02,1112,ASML
2023-01-09 15:12:00,623.82,623.82,623.61,623.81,1758,ASML
2023-01-09 15:13:00,623.35,623.64,623.345,623.6,1615,ASML
2023-01-09 15:14:00,623.18,623.345,623.08,623.08,1293,ASML
2023-01-09 15:15:00,622.79,622.79,622.63,622.63,1242,ASML
2023-01-09 15:16:00,622.17,622.4,622.1,622.4,1970,ASML
2023-01-09 15:17:00,622.56,622.835,622.42,622.42,1875,ASML
2023-01-09 15:18:00,622.3,622.39,622.2477,622.39,1307,ASML
2023-01-09 15:19:00,622.4283,622.4283,622.4283,622.4283,1226,ASML
2023-01-09 15:20:00,623.04,623.04,623.04,623.04,408,ASML
2023-01-09 15:21:00,623.49,624.27,623.43,624.05,3151,ASML
2023-01-09 15:22:00,624.15,624.71,624.0,624.7,4538,ASML
2023-01-09 15:23:00,624.72,624.72,624.28,624.475,2491,ASML
2023-01-09 15:24:00,624.4302,624.81,624.4302,624.81,799,ASML
2023-01-09 15:25:00,624.68,624.68,623.88,623.88,1665,ASML
2023-01-09 15:26:00,623.57,623.57,623.57,623.57,953,ASML
2023-01-09 15:27:00,623.66,624.04,623.66,623.76,3009,ASML
2023-01-09 15:28:00,623.88,623.88,623.03,623.072,4182,ASML
2023-01-09 15:29:00,622.88,623.16,622.595,623.135,2339,ASML
2023-01-09 15:30:00,622.97,622.97,622.679,622.679,1220,ASML
2023-01-09 15:31:00,622.9,622.9,622.2,622.375,1264,ASML
2023-01-09 15:32:00,622.25,622.59,621.81,622.44,4195,ASML
2023-01-09 15:33:00,622.05,622.09,621.56,621.56,2661,ASML
2023-01-09 15:34:00,621.92,622.3,621.9,622.3,3755,ASML
2023-01-09 15:35:00,622.3,622.65,622.16,622.6,3021,ASML
2023-01-09 15:36:00,622.54,622.5899,622.18,622.38,1490,ASML
2023-01-09 15:37:00,622.5,622.6,622.06,622.06,2542,ASML
2023-01-09 15:38:00,622.3999,622.4,622.14,622.14,1517,ASML
2023-01-09 15:39:00,622.325,622.325,621.49,621.56,2267,ASML
2023-01-09 15:40:00,621.95,621.9899,621.52,621.9899,2501,ASML
2023-01-09 15:41:00,621.7601,621.88,621.43,621.43,3109,ASML
2023-01-09 15:42:00,621.3565,622.23,621.3565,622.23,5135,ASML
2023-01-09 15:43:00,622.015,622.96,622.015,622.96,1728,ASML
2023-01-09 15:44:00,622.95,622.95,622.47,622.84,1937,ASML
2023-01-09 15:45:00,622.75,622.91,622.5601,622.91,2643,ASML
2023-01-09 15:46:00,622.87,623.39,622.63,622.99,7555,ASML
2023-01-09 15:47:00,622.76,622.76,622.0,622.0,4313,ASML
2023-01-09 15:48:00,621.6,621.82,620.97,620.97,3760,ASML
2023-01-09 15:49:00,621.0,621.0,620.8,620.9284,2187,ASML
2023-01-09 15:50:00,620.6401,620.925,620.51,620.51,6107,ASML
2023-01-09 15:51:00,620.99,621.9899,620.99,621.9899,8526,ASML
2023-01-09 15:52:00,621.31,621.94,621.14,621.79,7358,ASML
2023-01-09 15:53:00,621.82,621.82,620.6,621.24,10413,ASML
2023-01-09 15:54:00,621.33,621.565,620.87,621.09,4981,ASML
2023-01-09 15:55:00,621.2,621.88,620.98,621.23,7515,ASML
2023-01-09 15:56:00,620.66,620.96,620.12,620.21,8514,ASML
2023-01-09 15:57:00,620.31,621.0,619.852,620.61,11119,ASML
2023-01-09 15:58:00,620.67,621.41,620.555,621.41,8070,ASML
2023-01-09 15:59:00,621.15,621.43,621.0,621.08,12157,ASML
2023-01-09 16:00:00,621.2196,621.42,620.94,621.4,21004,ASML
2023-01-09 16:01:00,621.33,621.33,621.33,621.33,1139,ASML
2023-01-09 16:02:00,621.33,621.33,621.33,621.33,5711,ASML
2023-01-09 16:04:00,621.33,621.33,621.33,621.33,301,ASML
2023-01-09 16:12:00,621.33,621.33,621.33,621.33,824,ASML
2023-01-09 16:23:00,621.33,621.33,621.33,621.33,240,ASML
2023-01-09 16:33:00,621.33,621.33,621.33,621.33,1295,ASML
2023-01-09 17:22:00,620.0,620.0,620.0,620.0,200,ASML
2023-01-09 18:54:00,621.41,621.41,621.41,621.41,184,ASML
2023-01-10 04:05:00,622.51,622.51,622.51,622.51,100,ASML
2023-01-10 04:19:00,622.79,622.8,622.79,622.8,319,ASML
2023-01-10 04:36:00,622.81,622.81,622.81,622.81,100,ASML
2023-01-10 04:51:00,623.11,623.11,623.11,623.11,100,ASML
2023-01-10 04:52:00,623.03,623.03,623.03,623.03,200,ASML
2023-01-10 06:10:00,623.56,623.56,623.56,623.56,112,ASML
2023-01-10 06:43:00,622.52,622.52,622.52,622.52,1395,ASML
2023-01-10 06:44:00,622.38,622.38,622.38,622.38,123,ASML
2023-01-10 07:12:00,623.26,623.26,623.26,623.26,326,ASML
2023-01-10 07:13:00,623.06,623.06,623.06,623.06,175,ASML
2023-01-10 07:18:00,621.41,621.41,621.26,621.26,758,ASML
2023-01-10 07:21:00,621.46,621.46,621.46,621.46,295,ASML
2023-01-10 07:29:00,621.91,621.91,621.91,621.91,158,ASML
2023-01-10 07:32:00,621.5,621.5,621.5,621.5,106,ASML
2023-01-10 07:47:00,619.8,619.8,619.8,619.8,204,ASML
2023-01-10 08:02:00,615.43,616.7,615.43,616.7,432,ASML
2023-01-10 08:12:00,619.34,619.34,619.34,619.34,259,ASML
2023-01-10 08:22:00,617.37,617.37,617.37,617.37,609,ASML
2023-01-10 08:29:00,618.46,618.46,618.46,618.46,554,ASML
2023-01-10 08:41:00,620.0,620.0,620.0,620.0,219,ASML
2023-01-10 08:43:00,619.5,619.5,619.5,619.5,203,ASML
2023-01-10 08:56:00,621.29,621.29,621.29,621.29,103,ASML
2023-01-10 09:01:00,623.7,623.7,623.7,623.7,141,ASML
2023-01-10 09:02:00,623.84,623.84,623.84,623.84,249,ASML
2023-01-10 09:03:00,621.46,621.46,621.46,621.46,210,ASML
2023-01-10 09:06:00,624.0,624.0,624.0,624.0,388,ASML
2023-01-10 09:12:00,624.16,624.46,624.16,624.44,485,ASML
2023-01-10 09:20:00,624.44,624.44,624.44,624.44,179,ASML
2023-01-10 09:21:00,624.09,624.09,624.09,624.09,326,ASML
2023-01-10 09:23:00,624.01,624.01,624.01,624.01,235,ASML
2023-01-10 09:24:00,624.46,624.46,624.46,624.46,772,ASML
2023-01-10 09:28:00,623.86,623.86,623.86,623.86,828,ASML
2023-01-10 09:31:00,622.63,625.0,622.63,623.69,27621,ASML
2023-01-10 09:32:00,623.475,625.2,622.96,624.89,17303,ASML
2023-01-10 09:33:00,625.25,626.85,625.25,626.25,15700,ASML
2023-01-10 09:34:00,626.39,628.2199,626.39,627.74,8732,ASML
2023-01-10 09:35:00,627.765,629.27,627.63,628.94,13472,ASML
2023-01-10 09:36:00,629.06,629.76,627.8209,629.1,8389,ASML
2023-01-10 09:37:00,628.72,629.09,627.61,627.61,7288,ASML
2023-01-10 09:38:00,627.3,627.9,627.05,627.9,5525,ASML
2023-01-10 09:39:00,628.13,628.2,627.0,627.225,5078,ASML
2023-01-10 09:40:00,627.26,627.3,626.29,627.15,3467,ASML
2023-01-10 09:41:00,627.25,628.35,626.88,628.28,4627,ASML
2023-01-10 09:42:00,627.45,627.45,626.52,627.21,3260,ASML
2023-01-10 09:43:00,626.2,626.43,625.0,625.5,4686,ASML
2023-01-10 09:44:00,625.405,626.8,624.75,625.35,4788,ASML
2023-01-10 09:45:00,625.33,625.33,624.32,624.4501,3072,ASML
2023-01-10 09:46:00,624.45,625.25,624.28,624.9,3921,ASML
2023-01-10 09:47:00,624.57,624.57,622.28,622.31,5283,ASML
2023-01-10 09:48:00,622.125,622.66,621.61,622.65,6035,ASML
2023-01-10 09:49:00,622.35,624.0,622.2,624.0,4594,ASML
2023-01-10 09:50:00,623.59,623.815,623.1,623.77,2279,ASML
2023-01-10 09:51:00,623.62,623.8748,623.06,623.55,2880,ASML
2023-01-10 09:52:00,623.38,623.38,622.72,622.72,1557,ASML
2023-01-10 09:53:00,622.87,623.4,621.97,623.35,3305,ASML
2023-01-10 09:54:00,623.7,625.7,623.7,625.7,2659,ASML
2023-01-10 09:55:00,625.555,626.1,625.5,625.8301,2451,ASML
2023-01-10 09:56:00,625.8,626.302,625.3501,626.2454,2745,ASML
2023-01-10 09:57:00,626.55,626.55,625.9062,625.95,1482,ASML
2023-01-10 09:58:00,625.43,626.25,625.43,626.1,1782,ASML
2023-01-10 09:59:00,626.8,627.0,625.65,625.65,3284,ASML
2023-01-10 10:00:00,625.76,625.88,624.9,625.65,3499,ASML
2023-01-10 10:01:00,625.95,626.06,624.9,625.15,2839,ASML
2023-01-10 10:02:00,625.45,625.45,624.85,625.0615,1573,ASML
2023-01-10 10:03:00,625.55,626.21,624.6,624.6,2445,ASML
2023-01-10 10:04:00,624.0,624.96,624.0,624.96,1605,ASML
2023-01-10 10:05:00,625.34,626.405,625.25,625.91,2519,ASML
2023-01-10 10:06:00,625.88,626.15,625.7,626.102,1959,ASML
2023-01-10 10:07:00,626.55,626.55,625.88,625.88,704,ASML
2023-01-10 10:08:00,626.69,626.69,625.95,626.4,2223,ASML
2023-01-10 10:09:00,626.69,626.69,626.69,626.69,703,ASML
2023-01-10 10:10:00,626.25,626.4,625.66,625.66,1910,ASML
2023-01-10 10:11:00,625.65,626.3,625.18,625.64,2133,ASML
2023-01-10 10:13:00,626.88,628.15,626.88,628.0,2580,ASML
2023-01-10 10:14:00,627.61,627.905,627.6,627.9001,2205,ASML
2023-01-10 10:15:00,628.4999,628.4999,627.8,627.8,1440,ASML
2023-01-10 10:16:00,627.72,627.72,627.72,627.72,1231,ASML
2023-01-10 10:17:00,628.2,629.0,628.2,628.9,2600,ASML
2023-01-10 10:18:00,628.8,628.8,628.05,628.05,3191,ASML
2023-01-10 10:19:00,627.4501,627.4501,627.15,627.15,1320,ASML
2023-01-10 10:20:00,626.4,626.4,626.3629,626.3629,1238,ASML
2023-01-10 10:21:00,626.4,626.4,626.0,626.0,1108,ASML
2023-01-10 10:22:00,626.39,626.83,626.38,626.83,1935,ASML
2023-01-10 10:23:00,626.35,626.4,626.025,626.025,2649,ASML
2023-01-10 10:24:00,626.07,626.1,625.95,625.95,1750,ASML
2023-01-10 10:25:00,626.37,626.5,625.95,626.5,1225,ASML
2023-01-10 10:26:00,626.86,626.92,626.86,626.92,1036,ASML
2023-01-10 10:27:00,627.2,627.2,626.55,626.55,1430,ASML
2023-01-10 10:28:00,627.0,627.15,626.77,626.77,741,ASML
2023-01-10 10:29:00,626.325,626.325,625.95,625.95,2143,ASML
2023-01-10 10:30:00,625.36,625.36,624.75,624.9,4094,ASML
2023-01-10 10:31:00,624.9294,624.9294,624.32,624.77,3105,ASML
2023-01-10 10:32:00,624.63,624.63,622.65,622.65,4313,ASML
2023-01-10 10:33:00,622.6837,623.74,622.65,623.67,3969,ASML
2023-01-10 10:34:00,623.99,624.005,623.38,623.54,1775,ASML
2023-01-10 10:35:00,622.94,622.94,622.35,622.645,1106,ASML
2023-01-10 10:36:00,622.86,623.53,622.86,622.98,4702,ASML
2023-01-10 10:37:00,622.95,623.3999,622.8,622.8,2914,ASML
2023-01-10 10:38:00,623.25,623.545,623.25,623.36,1120,ASML
2023-01-10 10:39:00,624.03,624.3,623.85,624.3,1650,ASML
2023-01-10 10:40:00,624.0,624.0,624.0,624.0,508,ASML
2023-01-10 10:41:00,624.01,624.38,624.01,624.38,1934,ASML
2023-01-10 10:42:00,623.95,623.95,623.95,623.95,498,ASML
2023-01-10 10:43:00,623.7,624.05,623.5,623.5,4018,ASML
2023-01-10 10:44:00,623.53,624.44,623.5,624.44,3079,ASML
2023-01-10 10:45:00,623.55,623.83,623.16,623.55,3404,ASML
2023-01-10 10:46:00,623.25,623.5,622.8,623.03,4802,ASML
2023-01-10 10:47:00,622.8,623.5186,622.8,623.5186,1358,ASML
2023-01-10 10:48:00,623.7,624.03,623.69,624.03,1021,ASML
2023-01-10 10:49:00,623.775,624.0,623.63,623.78,1092,ASML
2023-01-10 10:50:00,623.95,624.0,623.95,624.0,958,ASML
2023-01-10 10:51:00,623.475,625.24,623.475,625.18,1884,ASML
2023-01-10 10:52:00,624.75,625.64,624.73,625.64,1407,ASML
2023-01-10 10:53:00,626.24,626.51,625.35,625.35,2163,ASML
2023-01-10 10:54:00,625.2001,625.99,625.2001,625.805,1147,ASML
2023-01-10 10:55:00,625.655,625.655,625.655,625.655,866,ASML
2023-01-10 10:56:00,625.64,625.64,625.37,625.37,1293,ASML
2023-01-10 10:57:00,625.5,626.675,625.5,626.675,1385,ASML
2023-01-10 10:58:00,627.0,627.0,626.4,626.63,1415,ASML
2023-01-10 10:59:00,626.61,626.6173,626.0,626.0,877,ASML
2023-01-10 11:00:00,626.0,626.34,626.0,626.34,1395,ASML
2023-01-10 11:01:00,626.025,626.03,626.025,626.03,1308,ASML
2023-01-10 11:02:00,625.92,626.0,625.67,625.92,964,ASML
2023-01-10 11:04:00,625.82,626.14,625.8,626.055,2070,ASML
2023-01-10 11:05:00,626.33,626.7,626.325,626.325,1105,ASML
2023-01-10 11:06:00,626.46,626.46,625.925,625.95,1940,ASML
2023-01-10 11:07:00,626.25,626.465,626.25,626.465,1373,ASML
2023-01-10 11:08:00,626.59,626.6,626.4,626.4,1058,ASML
2023-01-10 11:09:00,626.98,626.98,626.765,626.785,1383,ASML
2023-01-10 11:10:00,626.56,626.655,626.33,626.33,5624,ASML
2023-01-10 11:11:00,626.1,626.25,626.1,626.25,505,ASML
2023-01-10 11:12:00,625.93,626.7,625.93,626.7,1251,ASML
2023-01-10 11:13:00,626.1,626.47,626.1,626.47,1015,ASML
2023-01-10 11:14:00,626.31,626.31,626.31,626.31,626,ASML
2023-01-10 11:15:00,626.625,626.85,626.2,626.85,1354,ASML
2023-01-10 11:16:00,626.7,626.7,626.2,626.55,1774,ASML
2023-01-10 11:17:00,626.7,626.7,626.31,626.66,1091,ASML
2023-01-10 11:18:00,626.1,626.1,625.2,625.27,1837,ASML
2023-01-10 11:19:00,625.49,625.49,625.44,625.44,696,ASML
2023-01-10 11:20:00,625.5,625.5,625.5,625.5,449,ASML
2023-01-10 11:21:00,625.85,626.55,625.85,626.55,3068,ASML
2023-01-10 11:22:00,626.2538,626.2538,626.18,626.18,757,ASML
2023-01-10 11:23:00,626.59,626.85,625.66,625.66,3121,ASML
2023-01-10 11:24:00,626.16,626.16,626.16,626.16,743,ASML
2023-01-10 11:25:00,626.55,626.85,626.425,626.85,1361,ASML
2023-01-10 11:26:00,626.25,626.25,626.24,626.24,658,ASML
2023-01-10 11:27:00,625.95,625.95,625.2,625.49,2240,ASML
2023-01-10 11:28:00,625.69,625.95,625.35,625.95,1258,ASML
2023-01-10 11:29:00,625.27,625.41,625.27,625.41,624,ASML
2023-01-10 11:30:00,625.6,625.6,625.6,625.6,682,ASML
2023-01-10 11:31:00,625.22,625.22,625.22,625.22,352,ASML
2023-01-10 11:33:00,625.68,625.94,625.68,625.94,4435,ASML
2023-01-10 11:34:00,625.7,626.0,625.43,625.6,12915,ASML
2023-01-10 11:35:00,625.74,625.74,625.25,625.4,4555,ASML
2023-01-10 11:36:00,625.59,625.59,625.51,625.51,1335,ASML
2023-01-10 11:37:00,625.66,625.66,625.5,625.5,2060,ASML
2023-01-10 11:38:00,625.76,625.76,625.76,625.76,165,ASML
2023-01-10 11:39:00,625.5,625.5,624.9795,624.9795,1115,ASML
2023-01-10 11:40:00,624.905,624.905,624.905,624.905,696,ASML
2023-01-10 11:41:00,625.1,625.13,625.09,625.13,595,ASML
2023-01-10 11:42:00,624.7169,624.7169,624.7169,624.7169,658,ASML
2023-01-10 11:43:00,624.815,624.815,624.815,624.815,1493,ASML
2023-01-10 11:44:00,624.72,625.03,624.72,625.03,1062,ASML
2023-01-10 11:46:00,624.52,624.52,624.22,624.22,873,ASML
2023-01-10 11:47:00,624.41,625.05,624.41,625.05,783,ASML
2023-01-10 11:50:00,624.61,624.61,624.61,624.61,214,ASML
2023-01-10 11:51:00,625.28,625.28,625.26,625.26,786,ASML
2023-01-10 11:52:00,625.07,625.07,625.07,625.07,177,ASML
2023-01-10 11:54:00,624.6439,625.45,624.6439,625.45,1144,ASML
2023-01-10 11:56:00,625.45,625.99,625.45,625.99,2217,ASML
2023-01-10 11:58:00,626.3,626.92,626.3,626.92,3157,ASML
2023-01-10 12:00:00,626.515,626.515,626.5,626.5,403,ASML
2023-01-10 12:01:00,626.515,626.515,624.94,624.94,1512,ASML
2023-01-10 12:02:00,624.93,624.93,624.93,624.93,4685,ASML
2023-01-10 12:04:00,625.66,625.69,625.5,625.5,1680,ASML
2023-01-10 12:05:00,625.12,625.2,625.12,625.142,746,ASML
2023-01-10 12:08:00,625.385,625.385,625.385,625.385,454,ASML
2023-01-10 12:09:00,625.83,626.07,625.83,625.95,2073,ASML
2023-01-10 12:11:00,626.89,626.89,626.865,626.88,429,ASML
2023-01-10 12:12:00,626.63,626.81,626.336,626.336,870,ASML
2023-01-10 12:13:00,627.0,627.7,627.0,627.7,2061,ASML
2023-01-10 12:15:00,627.83,627.83,627.83,627.83,282,ASML
2023-01-10 12:16:00,627.51,627.52,626.5364,626.5364,2001,ASML
2023-01-10 12:17:00,626.315,627.74,626.315,627.19,3093,ASML
2023-01-10 12:18:00,627.37,627.37,627.37,627.37,140,ASML
2023-01-10 12:19:00,627.01,627.01,627.01,627.01,399,ASML
2023-01-10 12:21:00,627.17,627.17,626.84,626.84,1585,ASML
2023-01-10 12:22:00,626.58,626.58,626.58,626.58,244,ASML
2023-01-10 12:23:00,626.58,627.14,626.58,627.14,1327,ASML
2023-01-10 12:26:00,626.96,626.96,626.96,626.96,409,ASML
2023-01-10 12:27:00,627.17,627.17,626.7,626.76,755,ASML
2023-01-10 12:32:00,626.96,627.13,626.96,627.13,891,ASML
2023-01-10 12:33:00,627.13,627.17,627.12,627.17,1017,ASML
2023-01-10 12:34:00,626.995,626.995,626.995,626.995,289,ASML
2023-01-10 12:35:00,627.22,627.22,627.22,627.22,131,ASML
2023-01-10 12:36:00,627.375,627.375,627.002,627.3,4321,ASML
2023-01-10 12:37:00,627.59,627.91,627.59,627.91,1455,ASML
2023-01-10 12:40:00,628.18,628.275,628.18,628.275,506,ASML
2023-01-10 12:41:00,628.32,628.32,628.32,628.32,293,ASML
2023-01-10 12:42:00,628.65,628.65,628.35,628.35,282,ASML
2023-01-10 12:43:00,628.3513,628.7,628.3513,628.7,547,ASML
2023-01-10 12:44:00,628.265,628.41,628.055,628.24,2117,ASML
2023-01-10 12:46:00,627.97,627.97,627.84,627.84,925,ASML
2023-01-10 12:47:00,627.31,628.2597,627.31,628.2597,451,ASML
