,open,high,low,close,volume,Ticker
2023-01-12 09:31:00,7.49,7.49,7.37,7.4,16993,LOMA
2023-01-12 09:32:00,7.41,7.415,7.41,7.415,201,LOMA
2023-01-12 09:33:00,7.4,7.41,7.4,7.41,2294,LOMA
2023-01-12 09:34:00,7.405,7.405,7.405,7.405,643,LOMA
2023-01-12 09:35:00,7.41,7.43,7.4,7.4,4028,LOMA
2023-01-12 09:38:00,7.4,7.4175,7.3875,7.3875,400,LOMA
2023-01-12 09:40:00,7.38,7.38,7.35,7.35,3882,LOMA
2023-01-12 09:41:00,7.3,7.3,7.3,7.3,100,LOMA
2023-01-12 09:43:00,7.3,7.3,7.24,7.26,3601,LOMA
2023-01-12 09:45:00,7.27,7.28,7.26,7.28,3104,LOMA
2023-01-12 09:47:00,7.248,7.248,7.248,7.248,150,LOMA
2023-01-12 09:51:00,7.315,7.35,7.315,7.34,300,LOMA
2023-01-12 09:52:00,7.35,7.35,7.35,7.35,100,LOMA
2023-01-12 09:53:00,7.3,7.34,7.3,7.32,829,LOMA
2023-01-12 09:54:00,7.34,7.35,7.34,7.35,445,LOMA
2023-01-12 09:55:00,7.35,7.35,7.35,7.35,2525,LOMA
2023-01-12 09:56:00,7.35,7.35,7.35,7.35,392,LOMA
2023-01-12 09:57:00,7.35,7.36,7.35,7.35,2100,LOMA
2023-01-12 09:58:00,7.35,7.35,7.3495,7.3495,1294,LOMA
2023-01-12 09:59:00,7.35,7.355,7.35,7.35,3963,LOMA
2023-01-12 10:00:00,7.35,7.35,7.35,7.35,1235,LOMA
2023-01-12 10:01:00,7.35,7.37,7.35,7.35,1483,LOMA
2023-01-12 10:02:00,7.35,7.35,7.35,7.35,305,LOMA
2023-01-12 10:03:00,7.35,7.35,7.35,7.35,146,LOMA
2023-01-12 10:05:00,7.34,7.34,7.34,7.34,100,LOMA
2023-01-12 10:06:00,7.34,7.34,7.34,7.34,450,LOMA
2023-01-12 10:07:00,7.34,7.34,7.34,7.34,105,LOMA
2023-01-12 10:08:00,7.33,7.33,7.33,7.33,620,LOMA
2023-01-12 10:09:00,7.32,7.32,7.32,7.32,119,LOMA
2023-01-12 10:12:00,7.32,7.32,7.32,7.32,129,LOMA
2023-01-12 10:15:00,7.33,7.33,7.33,7.33,105,LOMA
2023-01-12 10:17:00,7.35,7.35,7.35,7.35,100,LOMA
2023-01-12 10:18:00,7.33,7.33,7.33,7.33,155,LOMA
2023-01-12 10:20:00,7.355,7.355,7.355,7.355,100,LOMA
2023-01-12 10:21:00,7.37,7.39,7.37,7.39,660,LOMA
2023-01-12 10:22:00,7.4,7.42,7.4,7.41,1799,LOMA
2023-01-12 10:23:00,7.395,7.395,7.395,7.395,103,LOMA
2023-01-12 10:24:00,7.4,7.4,7.4,7.4,206,LOMA
2023-01-12 10:26:00,7.4,7.42,7.4,7.41,1075,LOMA
2023-01-12 10:27:00,7.4,7.4,7.4,7.4,200,LOMA
2023-01-12 10:28:00,7.4,7.4,7.3999,7.4,2014,LOMA
2023-01-12 10:29:00,7.4,7.41,7.4,7.41,631,LOMA
2023-01-12 10:30:00,7.4,7.4,7.4,7.4,106,LOMA
2023-01-12 10:32:00,7.395,7.395,7.395,7.395,109,LOMA
2023-01-12 10:33:00,7.4,7.42,7.4,7.4,3317,LOMA
2023-01-12 10:34:00,7.4,7.41,7.4,7.4,545,LOMA
2023-01-12 10:37:00,7.4,7.42,7.4,7.4,2418,LOMA
2023-01-12 10:38:00,7.3988,7.4,7.3988,7.4,1505,LOMA
2023-01-12 10:39:00,7.41,7.47,7.41,7.44,3558,LOMA
2023-01-12 10:40:00,7.4262,7.45,7.4262,7.44,1405,LOMA
2023-01-12 10:41:00,7.44,7.47,7.44,7.47,213,LOMA
2023-01-12 10:42:00,7.4692,7.4692,7.445,7.445,200,LOMA
2023-01-12 10:43:00,7.47,7.47,7.445,7.47,1353,LOMA
2023-01-12 10:45:00,7.46,7.46,7.43,7.43,413,LOMA
2023-01-12 10:46:00,7.46,7.46,7.445,7.445,368,LOMA
2023-01-12 10:48:00,7.47,7.49,7.47,7.49,200,LOMA
2023-01-12 10:50:00,7.49,7.49,7.49,7.49,150,LOMA
2023-01-12 10:51:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-12 10:53:00,7.475,7.53,7.475,7.49,7936,LOMA
2023-01-12 10:54:00,7.48,7.48,7.48,7.48,301,LOMA
2023-01-12 10:55:00,7.46,7.49,7.46,7.49,652,LOMA
2023-01-12 10:56:00,7.49,7.51,7.49,7.49,2572,LOMA
2023-01-12 10:58:00,7.5,7.51,7.49,7.49,1642,LOMA
2023-01-12 10:59:00,7.475,7.475,7.475,7.475,300,LOMA
2023-01-12 11:00:00,7.49,7.51,7.49,7.5,2607,LOMA
2023-01-12 11:01:00,7.49,7.49,7.49,7.49,105,LOMA
2023-01-12 11:02:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-12 11:03:00,7.495,7.495,7.495,7.495,700,LOMA
2023-01-12 11:04:00,7.4976,7.5,7.495,7.495,2300,LOMA
2023-01-12 11:05:00,7.5,7.5,7.5,7.5,110,LOMA
2023-01-12 11:06:00,7.5,7.51,7.5,7.5,633,LOMA
2023-01-12 11:07:00,7.5,7.5,7.5,7.5,100,LOMA
2023-01-12 11:08:00,7.5,7.51,7.5,7.5,1450,LOMA
2023-01-12 11:09:00,7.51,7.51,7.49,7.495,500,LOMA
2023-01-12 11:10:00,7.48,7.49,7.475,7.475,500,LOMA
2023-01-12 11:11:00,7.49,7.5,7.4873,7.5,595,LOMA
2023-01-12 11:12:00,7.5,7.5,7.495,7.495,701,LOMA
2023-01-12 11:13:00,7.5,7.51,7.5,7.5,2220,LOMA
2023-01-12 11:14:00,7.496,7.51,7.496,7.5,4243,LOMA
2023-01-12 11:15:00,7.5,7.5,7.5,7.5,190,LOMA
2023-01-12 11:16:00,7.495,7.5,7.495,7.5,1275,LOMA
2023-01-12 11:19:00,7.51,7.51,7.49,7.495,1428,LOMA
2023-01-12 11:21:00,7.4987,7.4987,7.4987,7.4987,105,LOMA
2023-01-12 11:22:00,7.495,7.495,7.495,7.495,100,LOMA
2023-01-12 11:23:00,7.5,7.5,7.5,7.5,691,LOMA
2023-01-12 11:25:00,7.5,7.5,7.5,7.5,200,LOMA
2023-01-12 11:28:00,7.5,7.5,7.5,7.5,200,LOMA
2023-01-12 11:29:00,7.51,7.52,7.51,7.52,305,LOMA
2023-01-12 11:31:00,7.52,7.525,7.52,7.525,455,LOMA
2023-01-12 11:34:00,7.525,7.5297,7.525,7.5297,1150,LOMA
2023-01-12 11:37:00,7.525,7.525,7.525,7.525,100,LOMA
2023-01-12 11:38:00,7.525,7.525,7.525,7.525,100,LOMA
2023-01-12 11:39:00,7.525,7.525,7.525,7.525,100,LOMA
2023-01-12 11:41:00,7.525,7.525,7.525,7.525,200,LOMA
2023-01-12 11:43:00,7.525,7.53,7.525,7.53,4035,LOMA
2023-01-12 11:44:00,7.53,7.53,7.5007,7.5036,1545,LOMA
2023-01-12 11:45:00,7.52,7.52,7.5175,7.5175,300,LOMA
2023-01-12 11:46:00,7.52,7.52,7.52,7.52,800,LOMA
2023-01-12 11:47:00,7.5273,7.54,7.52,7.54,834,LOMA
2023-01-12 11:48:00,7.535,7.535,7.535,7.535,200,LOMA
2023-01-12 11:49:00,7.535,7.535,7.53,7.53,500,LOMA
2023-01-12 11:50:00,7.53,7.53,7.53,7.53,100,LOMA
2023-01-12 11:51:00,7.53,7.555,7.53,7.555,2954,LOMA
2023-01-12 11:54:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 11:56:00,7.55,7.56,7.545,7.545,2056,LOMA
2023-01-12 11:57:00,7.55,7.555,7.55,7.555,735,LOMA
2023-01-12 11:58:00,7.55,7.56,7.545,7.545,559,LOMA
2023-01-12 11:59:00,7.545,7.545,7.545,7.545,200,LOMA
2023-01-12 12:02:00,7.55,7.55,7.55,7.55,213,LOMA
2023-01-12 12:03:00,7.55,7.55,7.55,7.55,1302,LOMA
2023-01-12 12:05:00,7.55,7.5583,7.55,7.5583,1115,LOMA
2023-01-12 12:06:00,7.55,7.55,7.55,7.55,460,LOMA
2023-01-12 12:07:00,7.55,7.55,7.55,7.55,1325,LOMA
2023-01-12 12:08:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:09:00,7.56,7.56,7.55,7.55,951,LOMA
2023-01-12 12:10:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:11:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:13:00,7.55,7.55,7.55,7.55,101,LOMA
2023-01-12 12:15:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:17:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:19:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:20:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:21:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:22:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:23:00,7.5573,7.5573,7.55,7.55,305,LOMA
2023-01-12 12:25:00,7.55,7.5536,7.55,7.5536,600,LOMA
2023-01-12 12:26:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:27:00,7.5492,7.5492,7.54,7.54,468,LOMA
2023-01-12 12:29:00,7.55,7.55,7.55,7.55,500,LOMA
2023-01-12 12:30:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:31:00,7.542,7.55,7.542,7.55,357,LOMA
2023-01-12 12:32:00,7.55,7.55,7.55,7.55,200,LOMA
2023-01-12 12:33:00,7.545,7.545,7.545,7.545,100,LOMA
2023-01-12 12:34:00,7.545,7.55,7.545,7.545,651,LOMA
2023-01-12 12:36:00,7.55,7.55,7.545,7.545,255,LOMA
2023-01-12 12:37:00,7.5401,7.55,7.5401,7.55,2200,LOMA
2023-01-12 12:38:00,7.545,7.545,7.545,7.545,100,LOMA
2023-01-12 12:39:00,7.55,7.55,7.55,7.55,205,LOMA
2023-01-12 12:40:00,7.545,7.545,7.545,7.545,600,LOMA
2023-01-12 12:41:00,7.545,7.545,7.545,7.545,579,LOMA
2023-01-12 12:42:00,7.545,7.545,7.545,7.545,100,LOMA
2023-01-12 12:43:00,7.545,7.545,7.545,7.545,100,LOMA
2023-01-12 12:44:00,7.55,7.55,7.545,7.545,256,LOMA
2023-01-12 12:45:00,7.545,7.545,7.545,7.545,205,LOMA
2023-01-12 12:46:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:47:00,7.55,7.55,7.55,7.55,100,LOMA
2023-01-12 12:48:00,7.55,7.55,7.55,7.55,300,LOMA
2023-01-12 12:50:00,7.55,7.55,7.55,7.55,1252,LOMA
2023-01-12 12:51:00,7.57,7.57,7.57,7.57,529,LOMA
2023-01-12 12:53:00,7.57,7.57,7.57,7.57,300,LOMA
2023-01-12 12:54:00,7.57,7.57,7.57,7.57,100,LOMA
2023-01-12 12:56:00,7.57,7.57,7.57,7.57,100,LOMA
2023-01-12 12:57:00,7.58,7.58,7.58,7.58,153,LOMA
2023-01-12 13:02:00,7.575,7.585,7.575,7.58,1556,LOMA
2023-01-12 13:03:00,7.5899,7.6,7.5899,7.6,5359,LOMA
2023-01-12 13:04:00,7.6,7.61,7.595,7.595,1179,LOMA
2023-01-12 13:05:00,7.595,7.6,7.595,7.6,455,LOMA
2023-01-12 13:06:00,7.59,7.59,7.58,7.58,536,LOMA
2023-01-12 13:08:00,7.58,7.58,7.58,7.58,100,LOMA
2023-01-12 13:09:00,7.57,7.57,7.57,7.57,229,LOMA
2023-01-12 13:10:00,7.58,7.58,7.58,7.58,150,LOMA
2023-01-12 13:12:00,7.58,7.58,7.58,7.58,100,LOMA
2023-01-12 13:13:00,7.58,7.5876,7.58,7.5876,300,LOMA
2023-01-12 13:14:00,7.58,7.58,7.58,7.58,138,LOMA
2023-01-12 13:16:00,7.58,7.58,7.58,7.58,152,LOMA
2023-01-12 13:17:00,7.58,7.58,7.58,7.58,100,LOMA
2023-01-12 13:20:00,7.58,7.58,7.58,7.58,657,LOMA
2023-01-12 13:21:00,7.57,7.585,7.57,7.585,1475,LOMA
2023-01-12 13:24:00,7.58,7.58,7.58,7.58,115,LOMA
2023-01-12 13:26:00,7.58,7.58,7.58,7.58,108,LOMA
2023-01-12 13:28:00,7.585,7.585,7.585,7.585,105,LOMA
2023-01-12 13:29:00,7.58,7.58,7.565,7.565,1028,LOMA
2023-01-12 13:32:00,7.565,7.565,7.565,7.565,126,LOMA
2023-01-12 13:33:00,7.57,7.57,7.57,7.57,617,LOMA
2023-01-12 13:34:00,7.58,7.585,7.58,7.585,364,LOMA
2023-01-12 13:35:00,7.59,7.59,7.59,7.59,108,LOMA
2023-01-12 13:36:00,7.59,7.59,7.59,7.59,100,LOMA
2023-01-12 13:38:00,7.6,7.6,7.6,7.6,105,LOMA
2023-01-12 13:39:00,7.59,7.59,7.59,7.59,100,LOMA
2023-01-12 13:41:00,7.59,7.59,7.59,7.59,116,LOMA
2023-01-12 13:42:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 13:43:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 13:44:00,7.59,7.59,7.59,7.59,100,LOMA
2023-01-12 13:45:00,7.6,7.6,7.6,7.6,105,LOMA
2023-01-12 13:47:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 13:48:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 13:50:00,7.59,7.6,7.59,7.59,560,LOMA
2023-01-12 13:51:00,7.59,7.59,7.59,7.59,200,LOMA
2023-01-12 13:52:00,7.6,7.6,7.6,7.6,105,LOMA
2023-01-12 13:53:00,7.5973,7.605,7.5973,7.605,1181,LOMA
2023-01-12 13:54:00,7.6,7.61,7.6,7.6,1249,LOMA
2023-01-12 13:55:00,7.61,7.61,7.6,7.605,1258,LOMA
2023-01-12 13:56:00,7.59,7.6,7.59,7.6,3813,LOMA
2023-01-12 13:57:00,7.6,7.6,7.6,7.6,979,LOMA
2023-01-12 13:58:00,7.6,7.69,7.59,7.6,28257,LOMA
2023-01-12 13:59:00,7.61,7.61,7.6,7.6,1000,LOMA
2023-01-12 14:00:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 14:01:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 14:02:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 14:03:00,7.59,7.6,7.59,7.6,200,LOMA
2023-01-12 14:04:00,7.6,7.6,7.59,7.59,300,LOMA
2023-01-12 14:05:00,7.6,7.6,7.59,7.59,200,LOMA
2023-01-12 14:06:00,7.59,7.59,7.59,7.59,150,LOMA
2023-01-12 14:07:00,7.6,7.6,7.59,7.59,564,LOMA
2023-01-12 14:08:00,7.6,7.61,7.6,7.61,528,LOMA
2023-01-12 14:09:00,7.61,7.655,7.61,7.64,3459,LOMA
2023-01-12 14:10:00,7.64,7.64,7.62,7.62,1000,LOMA
2023-01-12 14:11:00,7.62,7.62,7.62,7.62,100,LOMA
2023-01-12 14:12:00,7.62,7.62,7.62,7.62,100,LOMA
2023-01-12 14:13:00,7.61,7.64,7.61,7.64,1650,LOMA
2023-01-12 14:14:00,7.64,7.64,7.64,7.64,360,LOMA
2023-01-12 14:16:00,7.65,7.65,7.63,7.64,494,LOMA
2023-01-12 14:17:00,7.63,7.63,7.63,7.63,104,LOMA
2023-01-12 14:18:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-12 14:19:00,7.63,7.635,7.63,7.635,259,LOMA
2023-01-12 14:20:00,7.635,7.65,7.635,7.65,200,LOMA
2023-01-12 14:21:00,7.64,7.64,7.64,7.64,200,LOMA
2023-01-12 14:22:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-12 14:23:00,7.64,7.65,7.64,7.65,545,LOMA
2023-01-12 14:24:00,7.645,7.645,7.645,7.645,600,LOMA
2023-01-12 14:26:00,7.65,7.65,7.63,7.63,1904,LOMA
2023-01-12 14:27:00,7.63,7.6398,7.63,7.6398,2314,LOMA
2023-01-12 14:28:00,7.64,7.64,7.64,7.64,436,LOMA
2023-01-12 14:29:00,7.65,7.66,7.65,7.65,2124,LOMA
2023-01-12 14:30:00,7.65,7.65,7.645,7.645,209,LOMA
2023-01-12 14:31:00,7.645,7.645,7.645,7.645,401,LOMA
2023-01-12 14:32:00,7.65,7.65,7.65,7.65,831,LOMA
2023-01-12 14:34:00,7.65,7.66,7.65,7.65,1661,LOMA
2023-01-12 14:35:00,7.65,7.65,7.65,7.65,300,LOMA
2023-01-12 14:36:00,7.65,7.65,7.65,7.65,378,LOMA
2023-01-12 14:37:00,7.65,7.65,7.65,7.65,400,LOMA
2023-01-12 14:38:00,7.66,7.66,7.66,7.66,116,LOMA
2023-01-12 14:39:00,7.66,7.66,7.65,7.66,700,LOMA
2023-01-12 14:40:00,7.66,7.66,7.66,7.66,112,LOMA
2023-01-12 14:41:00,7.66,7.66,7.66,7.66,467,LOMA
2023-01-12 14:42:00,7.66,7.66,7.66,7.66,265,LOMA
2023-01-12 14:43:00,7.67,7.67,7.66,7.66,305,LOMA
2023-01-12 14:44:00,7.66,7.67,7.66,7.67,300,LOMA
2023-01-12 14:45:00,7.66,7.66,7.66,7.66,100,LOMA
2023-01-12 14:46:00,7.67,7.67,7.66,7.66,205,LOMA
2023-01-12 14:47:00,7.665,7.665,7.66,7.66,594,LOMA
2023-01-12 14:49:00,7.67,7.67,7.67,7.67,100,LOMA
2023-01-12 14:50:00,7.665,7.68,7.665,7.68,258,LOMA
2023-01-12 14:51:00,7.66,7.66,7.645,7.645,1865,LOMA
2023-01-12 14:52:00,7.65,7.65,7.65,7.65,252,LOMA
2023-01-12 14:53:00,7.65,7.65,7.65,7.65,165,LOMA
2023-01-12 14:54:00,7.65,7.65,7.645,7.65,1134,LOMA
2023-01-12 14:55:00,7.645,7.645,7.645,7.645,155,LOMA
2023-01-12 14:56:00,7.64,7.645,7.64,7.64,869,LOMA
2023-01-12 14:58:00,7.63,7.6482,7.63,7.6482,1477,LOMA
2023-01-12 15:00:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-12 15:02:00,7.64,7.64,7.64,7.64,3011,LOMA
2023-01-12 15:03:00,7.63,7.65,7.63,7.64,1885,LOMA
2023-01-12 15:04:00,7.64,7.64,7.64,7.64,359,LOMA
2023-01-12 15:06:00,7.64,7.64,7.64,7.64,101,LOMA
2023-01-12 15:07:00,7.65,7.65,7.65,7.65,566,LOMA
2023-01-12 15:08:00,7.65,7.65,7.65,7.65,857,LOMA
2023-01-12 15:09:00,7.66,7.66,7.6477,7.65,802,LOMA
2023-01-12 15:11:00,7.65,7.65,7.65,7.65,103,LOMA
2023-01-12 15:12:00,7.64,7.64,7.6399,7.6399,1549,LOMA
2023-01-12 15:13:00,7.64,7.64,7.62,7.62,437,LOMA
2023-01-12 15:14:00,7.6227,7.6227,7.62,7.62,300,LOMA
2023-01-12 15:15:00,7.62,7.63,7.62,7.63,454,LOMA
2023-01-12 15:18:00,7.63,7.64,7.63,7.64,335,LOMA
2023-01-12 15:19:00,7.625,7.625,7.625,7.625,305,LOMA
2023-01-12 15:20:00,7.625,7.625,7.625,7.625,102,LOMA
2023-01-12 15:22:00,7.61,7.6175,7.6,7.6,2068,LOMA
2023-01-12 15:24:00,7.6,7.6,7.6,7.6,100,LOMA
2023-01-12 15:26:00,7.6,7.6,7.6,7.6,108,LOMA
2023-01-12 15:27:00,7.6,7.6,7.6,7.6,1928,LOMA
2023-01-12 15:28:00,7.595,7.6,7.595,7.6,743,LOMA
2023-01-12 15:29:00,7.6,7.6,7.595,7.6,2068,LOMA
2023-01-12 15:30:00,7.595,7.6,7.595,7.6,1657,LOMA
2023-01-12 15:31:00,7.6,7.6,7.595,7.595,200,LOMA
2023-01-12 15:32:00,7.6,7.6,7.6,7.6,302,LOMA
2023-01-12 15:33:00,7.6,7.6,7.6,7.6,203,LOMA
2023-01-12 15:34:00,7.6,7.6,7.6,7.6,202,LOMA
2023-01-12 15:35:00,7.6,7.6,7.6,7.6,102,LOMA
2023-01-12 15:36:00,7.6,7.6,7.6,7.6,1321,LOMA
2023-01-12 15:37:00,7.6,7.6,7.6,7.6,212,LOMA
2023-01-12 15:38:00,7.6,7.6,7.6,7.6,786,LOMA
2023-01-12 15:39:00,7.6,7.6,7.6,7.6,402,LOMA
2023-01-12 15:40:00,7.6,7.6,7.6,7.6,102,LOMA
2023-01-12 15:41:00,7.6,7.6,7.6,7.6,580,LOMA
2023-01-12 15:42:00,7.6,7.6,7.595,7.595,575,LOMA
2023-01-12 15:43:00,7.6,7.6,7.6,7.6,404,LOMA
2023-01-12 15:44:00,7.5955,7.6,7.5955,7.6,402,LOMA
2023-01-12 15:45:00,7.6,7.6,7.6,7.6,202,LOMA
2023-01-12 15:46:00,7.5916,7.5916,7.5916,7.5916,100,LOMA
2023-01-12 15:47:00,7.6,7.6,7.595,7.6,461,LOMA
2023-01-12 15:48:00,7.6,7.6,7.57,7.57,3622,LOMA
2023-01-12 15:49:00,7.575,7.575,7.53,7.55,14369,LOMA
2023-01-12 15:50:00,7.55,7.55,7.55,7.55,426,LOMA
2023-01-12 15:51:00,7.5677,7.58,7.56,7.58,531,LOMA
2023-01-12 15:52:00,7.575,7.58,7.575,7.58,400,LOMA
2023-01-12 15:53:00,7.59,7.59,7.58,7.58,230,LOMA
2023-01-12 15:54:00,7.59,7.59,7.59,7.59,532,LOMA
2023-01-12 15:55:00,7.59,7.6,7.59,7.5912,1990,LOMA
2023-01-12 15:56:00,7.6,7.61,7.595,7.61,2939,LOMA
2023-01-12 15:57:00,7.605,7.64,7.605,7.635,2812,LOMA
2023-01-12 15:58:00,7.64,7.64,7.63,7.64,8810,LOMA
2023-01-12 15:59:00,7.64,7.64,7.64,7.64,3000,LOMA
2023-01-12 16:00:00,7.635,7.64,7.6124,7.63,10056,LOMA
2023-01-13 09:06:00,7.5,7.5,7.5,7.5,150,LOMA
2023-01-13 09:31:00,7.56,7.56,7.5,7.5,5472,LOMA
2023-01-13 09:32:00,7.52,7.52,7.52,7.52,800,LOMA
2023-01-13 09:35:00,7.56,7.5856,7.535,7.535,3889,LOMA
2023-01-13 09:36:00,7.505,7.55,7.505,7.5234,484,LOMA
2023-01-13 09:38:00,7.5101,7.5101,7.5101,7.5101,500,LOMA
2023-01-13 09:46:00,7.64,7.64,7.64,7.64,200,LOMA
2023-01-13 09:47:00,7.64,7.64,7.64,7.64,220,LOMA
2023-01-13 09:52:00,7.635,7.635,7.635,7.635,2085,LOMA
2023-01-13 09:53:00,7.614,7.635,7.614,7.635,200,LOMA
2023-01-13 09:54:00,7.635,7.635,7.6,7.6,200,LOMA
2023-01-13 10:00:00,7.6624,7.6624,7.6624,7.6624,400,LOMA
2023-01-13 10:08:00,7.67,7.67,7.65,7.65,972,LOMA
2023-01-13 10:09:00,7.625,7.625,7.625,7.625,425,LOMA
2023-01-13 10:10:00,7.63,7.63,7.63,7.63,507,LOMA
2023-01-13 10:14:00,7.625,7.625,7.625,7.625,155,LOMA
2023-01-13 10:18:00,7.64,7.74,7.64,7.71,4524,LOMA
2023-01-13 10:19:00,7.71,7.73,7.71,7.73,411,LOMA
2023-01-13 10:20:00,7.73,7.73,7.73,7.73,256,LOMA
2023-01-13 10:22:00,7.71,7.74,7.71,7.725,847,LOMA
2023-01-13 10:26:00,7.7101,7.725,7.71,7.71,2343,LOMA
2023-01-13 10:28:00,7.72,7.72,7.7,7.72,2539,LOMA
2023-01-13 10:29:00,7.71,7.71,7.71,7.71,400,LOMA
2023-01-13 10:31:00,7.71,7.71,7.71,7.71,137,LOMA
2023-01-13 10:32:00,7.705,7.705,7.69,7.69,1627,LOMA
2023-01-13 10:34:00,7.68,7.68,7.63,7.65,1006,LOMA
2023-01-13 10:35:00,7.655,7.655,7.63,7.63,300,LOMA
2023-01-13 10:36:00,7.62,7.64,7.62,7.64,222,LOMA
2023-01-13 10:37:00,7.62,7.62,7.62,7.62,429,LOMA
2023-01-13 10:38:00,7.63,7.6399,7.63,7.6399,1082,LOMA
2023-01-13 10:39:00,7.62,7.62,7.62,7.62,202,LOMA
2023-01-13 10:40:00,7.62,7.62,7.62,7.62,416,LOMA
2023-01-13 10:41:00,7.62,7.62,7.61,7.61,265,LOMA
2023-01-13 10:42:00,7.61,7.62,7.6,7.6,302,LOMA
2023-01-13 10:43:00,7.6,7.6,7.585,7.585,333,LOMA
2023-01-13 10:44:00,7.57,7.6,7.56,7.6,2058,LOMA
2023-01-13 10:45:00,7.595,7.6,7.595,7.6,561,LOMA
2023-01-13 10:46:00,7.6,7.62,7.6,7.62,35311,LOMA
2023-01-13 10:47:00,7.605,7.605,7.6,7.6,400,LOMA
2023-01-13 10:48:00,7.62,7.62,7.62,7.62,100,LOMA
2023-01-13 10:49:00,7.6,7.6,7.6,7.6,1806,LOMA
2023-01-13 10:52:00,7.585,7.585,7.58,7.58,389,LOMA
2023-01-13 10:53:00,7.58,7.58,7.58,7.58,100,LOMA
2023-01-13 10:54:00,7.57,7.57,7.57,7.57,665,LOMA
2023-01-13 10:55:00,7.57,7.57,7.565,7.565,355,LOMA
2023-01-13 10:57:00,7.556,7.556,7.556,7.556,100,LOMA
2023-01-13 10:58:00,7.556,7.556,7.556,7.556,100,LOMA
2023-01-13 10:59:00,7.565,7.565,7.5,7.53,2713,LOMA
2023-01-13 11:00:00,7.525,7.55,7.525,7.55,717,LOMA
2023-01-13 11:01:00,7.5102,7.55,7.5102,7.55,1102,LOMA
2023-01-13 11:07:00,7.55,7.57,7.54,7.57,3069,LOMA
2023-01-13 11:08:00,7.57,7.57,7.57,7.57,300,LOMA
2023-01-13 11:12:00,7.55,7.56,7.55,7.56,500,LOMA
2023-01-13 11:13:00,7.555,7.555,7.555,7.555,100,LOMA
2023-01-13 11:15:00,7.546,7.546,7.546,7.546,114,LOMA
2023-01-13 11:16:00,7.54,7.55,7.52,7.54,3219,LOMA
2023-01-13 11:17:00,7.524,7.524,7.524,7.524,310,LOMA
2023-01-13 11:18:00,7.524,7.54,7.5,7.5,1443,LOMA
2023-01-13 11:19:00,7.5,7.5,7.49,7.49,344,LOMA
2023-01-13 11:23:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-13 11:24:00,7.49,7.5,7.49,7.5,832,LOMA
2023-01-13 11:27:00,7.5,7.52,7.49,7.49,1400,LOMA
2023-01-13 11:29:00,7.505,7.505,7.49,7.49,365,LOMA
2023-01-13 11:35:00,7.51,7.51,7.51,7.51,200,LOMA
2023-01-13 11:38:00,7.495,7.495,7.495,7.495,262,LOMA
2023-01-13 11:40:00,7.495,7.495,7.495,7.495,200,LOMA
2023-01-13 11:41:00,7.495,7.495,7.495,7.495,426,LOMA
2023-01-13 11:50:00,7.5,7.5,7.5,7.5,100,LOMA
2023-01-13 11:53:00,7.505,7.52,7.505,7.515,535,LOMA
2023-01-13 11:54:00,7.515,7.515,7.515,7.515,100,LOMA
2023-01-13 11:58:00,7.53,7.53,7.52,7.52,474,LOMA
2023-01-13 12:01:00,7.515,7.515,7.5,7.5,600,LOMA
2023-01-13 12:02:00,7.49,7.49,7.49,7.49,200,LOMA
2023-01-13 12:03:00,7.48,7.48,7.48,7.48,239,LOMA
2023-01-13 12:04:00,7.485,7.485,7.485,7.485,150,LOMA
2023-01-13 12:05:00,7.48,7.48,7.4715,7.4715,398,LOMA
2023-01-13 12:06:00,7.48,7.48,7.48,7.48,300,LOMA
2023-01-13 12:08:00,7.4737,7.4737,7.4737,7.4737,1500,LOMA
2023-01-13 12:11:00,7.48,7.48,7.48,7.48,100,LOMA
2023-01-13 12:12:00,7.47,7.47,7.43,7.45,2288,LOMA
