,open,high,low,close,volume,Ticker
2023-01-12 10:10:00,7.36,7.36,7.36,7.36,412,HSC
2023-01-12 10:14:00,7.4,7.4,7.4,7.4,175,HSC
2023-01-12 10:15:00,7.4,7.4,7.4,7.4,668,HSC
2023-01-12 10:16:00,7.405,7.405,7.405,7.405,118,HSC
2023-01-12 10:17:00,7.4,7.4,7.4,7.4,353,HSC
2023-01-12 10:19:00,7.395,7.395,7.39,7.39,275,HSC
2023-01-12 10:21:00,7.39,7.39,7.39,7.39,200,HSC
2023-01-12 10:23:00,7.38,7.385,7.365,7.365,1197,HSC
2023-01-12 10:27:00,7.365,7.365,7.365,7.365,135,HSC
2023-01-12 10:28:00,7.36,7.36,7.35,7.35,506,HSC
2023-01-12 10:31:00,7.33,7.34,7.33,7.34,1388,HSC
2023-01-12 10:32:00,7.35,7.35,7.35,7.35,208,HSC
2023-01-12 10:33:00,7.35,7.355,7.35,7.355,450,HSC
2023-01-12 10:34:00,7.375,7.375,7.37,7.37,1072,HSC
2023-01-12 10:35:00,7.35,7.36,7.35,7.36,386,HSC
2023-01-12 10:37:00,7.37,7.38,7.37,7.38,942,HSC
2023-01-12 10:38:00,7.38,7.38,7.38,7.38,201,HSC
2023-01-12 10:40:00,7.39,7.39,7.385,7.385,748,HSC
2023-01-12 10:41:00,7.39,7.39,7.385,7.385,521,HSC
2023-01-12 10:42:00,7.385,7.385,7.385,7.385,212,HSC
2023-01-12 10:43:00,7.38,7.38,7.38,7.38,1404,HSC
2023-01-12 10:45:00,7.34,7.34,7.34,7.34,200,HSC
2023-01-12 10:46:00,7.34,7.34,7.33,7.33,388,HSC
2023-01-12 10:48:00,7.325,7.325,7.325,7.325,110,HSC
2023-01-12 10:49:00,7.335,7.335,7.335,7.335,807,HSC
2023-01-12 10:50:00,7.33,7.33,7.33,7.33,317,HSC
2023-01-12 10:51:00,7.33,7.34,7.3247,7.34,1673,HSC
2023-01-12 10:54:00,7.355,7.375,7.355,7.375,420,HSC
2023-01-12 10:55:00,7.375,7.3781,7.375,7.375,372,HSC
2023-01-12 10:57:00,7.37,7.38,7.37,7.38,1145,HSC
2023-01-12 10:58:00,7.38,7.38,7.375,7.375,400,HSC
2023-01-12 11:01:00,7.34,7.34,7.34,7.34,319,HSC
2023-01-12 11:02:00,7.32,7.32,7.32,7.32,326,HSC
2023-01-12 11:03:00,7.325,7.33,7.325,7.33,299,HSC
2023-01-12 11:05:00,7.335,7.335,7.335,7.335,100,HSC
2023-01-12 11:06:00,7.345,7.345,7.345,7.345,132,HSC
2023-01-12 11:07:00,7.35,7.365,7.35,7.365,615,HSC
2023-01-12 11:08:00,7.36,7.365,7.36,7.36,1609,HSC
2023-01-12 11:09:00,7.36,7.36,7.36,7.36,251,HSC
2023-01-12 11:11:00,7.365,7.365,7.365,7.365,239,HSC
2023-01-12 11:14:00,7.37,7.375,7.37,7.37,572,HSC
2023-01-12 11:15:00,7.37,7.375,7.37,7.375,601,HSC
2023-01-12 11:16:00,7.37,7.37,7.37,7.37,216,HSC
2023-01-12 11:17:00,7.38,7.38,7.38,7.38,349,HSC
2023-01-12 11:19:00,7.38,7.38,7.38,7.38,283,HSC
2023-01-12 11:20:00,7.375,7.375,7.375,7.375,100,HSC
2023-01-12 11:21:00,7.37,7.37,7.37,7.37,186,HSC
2023-01-12 11:22:00,7.36,7.36,7.36,7.36,225,HSC
2023-01-12 11:23:00,7.365,7.365,7.365,7.365,112,HSC
2023-01-12 11:24:00,7.3553,7.36,7.3553,7.36,7560,HSC
2023-01-12 11:25:00,7.365,7.365,7.365,7.365,200,HSC
2023-01-12 11:26:00,7.36,7.36,7.36,7.36,322,HSC
2023-01-12 11:27:00,7.355,7.355,7.355,7.355,101,HSC
2023-01-12 11:28:00,7.345,7.355,7.34,7.355,7280,HSC
2023-01-12 11:29:00,7.365,7.365,7.365,7.365,171,HSC
2023-01-12 11:30:00,7.365,7.365,7.34,7.34,913,HSC
2023-01-12 11:31:00,7.33,7.33,7.31,7.32,751,HSC
2023-01-12 11:32:00,7.32,7.32,7.32,7.32,207,HSC
2023-01-12 11:33:00,7.3,7.3,7.3,7.3,633,HSC
2023-01-12 11:35:00,7.29,7.29,7.29,7.29,116,HSC
2023-01-12 11:36:00,7.3,7.31,7.3,7.31,715,HSC
2023-01-12 11:37:00,7.315,7.315,7.315,7.315,200,HSC
2023-01-12 11:38:00,7.315,7.32,7.315,7.32,218,HSC
2023-01-12 11:39:00,7.33,7.33,7.33,7.33,100,HSC
2023-01-12 11:40:00,7.32,7.325,7.32,7.325,689,HSC
2023-01-12 11:44:00,7.355,7.355,7.355,7.355,114,HSC
2023-01-12 11:48:00,7.36,7.36,7.355,7.355,524,HSC
2023-01-12 11:49:00,7.34,7.34,7.34,7.34,247,HSC
2023-01-12 11:57:00,7.32,7.32,7.32,7.32,427,HSC
2023-01-12 11:58:00,7.33,7.33,7.33,7.33,100,HSC
2023-01-12 12:00:00,7.33,7.345,7.33,7.345,1554,HSC
2023-01-12 12:01:00,7.34,7.34,7.33,7.33,519,HSC
2023-01-12 12:02:00,7.34,7.34,7.34,7.34,208,HSC
2023-01-12 12:09:00,7.35,7.35,7.35,7.35,955,HSC
2023-01-12 12:11:00,7.345,7.35,7.345,7.345,315,HSC
2023-01-12 12:12:00,7.345,7.345,7.345,7.345,100,HSC
2023-01-12 12:13:00,7.345,7.345,7.345,7.345,100,HSC
2023-01-12 12:16:00,7.345,7.345,7.345,7.345,100,HSC
2023-01-12 12:17:00,7.345,7.345,7.345,7.345,100,HSC
2023-01-12 12:21:00,7.345,7.345,7.345,7.345,122,HSC
2023-01-12 12:22:00,7.34,7.34,7.335,7.335,522,HSC
2023-01-12 12:23:00,7.335,7.335,7.33,7.335,622,HSC
2023-01-12 12:24:00,7.335,7.335,7.335,7.335,238,HSC
2023-01-12 12:25:00,7.335,7.34,7.335,7.3375,2891,HSC
2023-01-12 12:29:00,7.335,7.34,7.335,7.34,649,HSC
2023-01-12 12:30:00,7.355,7.355,7.355,7.355,186,HSC
2023-01-12 12:33:00,7.35,7.35,7.35,7.35,542,HSC
2023-01-12 12:35:00,7.35,7.35,7.345,7.345,325,HSC
2023-01-12 12:36:00,7.345,7.3455,7.345,7.3455,347,HSC
2023-01-12 12:42:00,7.34,7.34,7.34,7.34,456,HSC
2023-01-12 12:46:00,7.335,7.335,7.335,7.335,109,HSC
2023-01-12 12:48:00,7.335,7.335,7.335,7.335,127,HSC
2023-01-12 12:51:00,7.335,7.335,7.335,7.335,100,HSC
2023-01-12 12:52:00,7.335,7.335,7.335,7.335,300,HSC
2023-01-12 12:54:00,7.34,7.34,7.34,7.34,100,HSC
2023-01-12 12:55:00,7.33,7.33,7.33,7.33,625,HSC
2023-01-12 12:56:00,7.32,7.32,7.315,7.315,437,HSC
2023-01-12 12:58:00,7.315,7.315,7.315,7.315,100,HSC
2023-01-12 12:59:00,7.32,7.32,7.32,7.32,100,HSC
2023-01-12 13:07:00,7.315,7.315,7.315,7.315,229,HSC
2023-01-12 13:09:00,7.315,7.315,7.315,7.315,200,HSC
2023-01-12 13:14:00,7.315,7.315,7.315,7.315,725,HSC
2023-01-12 13:15:00,7.315,7.315,7.315,7.315,253,HSC
2023-01-12 13:16:00,7.315,7.315,7.315,7.315,200,HSC
2023-01-12 13:17:00,7.32,7.355,7.32,7.355,1931,HSC
2023-01-12 13:18:00,7.355,7.355,7.355,7.355,123,HSC
2023-01-12 13:20:00,7.35,7.36,7.35,7.36,1776,HSC
2023-01-12 13:21:00,7.36,7.36,7.36,7.36,864,HSC
2023-01-12 13:22:00,7.36,7.37,7.355,7.37,2835,HSC
2023-01-12 13:23:00,7.36,7.36,7.355,7.355,922,HSC
2023-01-12 13:25:00,7.355,7.355,7.355,7.355,200,HSC
2023-01-12 13:26:00,7.34,7.34,7.33,7.33,710,HSC
2023-01-12 13:27:00,7.315,7.32,7.315,7.32,440,HSC
2023-01-12 13:28:00,7.31,7.31,7.305,7.31,1420,HSC
2023-01-12 13:30:00,7.3,7.3,7.3,7.3,248,HSC
2023-01-12 13:31:00,7.305,7.31,7.305,7.31,291,HSC
2023-01-12 13:32:00,7.305,7.31,7.3,7.31,744,HSC
2023-01-12 13:33:00,7.31,7.33,7.31,7.33,322,HSC
2023-01-12 13:34:00,7.325,7.325,7.325,7.325,357,HSC
2023-01-12 13:35:00,7.325,7.325,7.325,7.325,122,HSC
2023-01-12 13:36:00,7.325,7.325,7.325,7.325,313,HSC
2023-01-12 13:37:00,7.325,7.325,7.325,7.325,138,HSC
2023-01-12 13:38:00,7.325,7.33,7.325,7.3275,663,HSC
2023-01-12 13:39:00,7.335,7.335,7.335,7.335,110,HSC
2023-01-12 13:41:00,7.3352,7.3352,7.335,7.335,382,HSC
2023-01-12 13:42:00,7.335,7.3391,7.335,7.335,639,HSC
2023-01-12 13:43:00,7.34,7.34,7.335,7.335,345,HSC
2023-01-12 13:44:00,7.335,7.335,7.335,7.335,133,HSC
2023-01-12 13:45:00,7.34,7.34,7.34,7.34,477,HSC
2023-01-12 13:46:00,7.35,7.35,7.345,7.345,547,HSC
2023-01-12 13:47:00,7.35,7.35,7.345,7.345,244,HSC
2023-01-12 13:48:00,7.345,7.345,7.345,7.345,149,HSC
2023-01-12 13:49:00,7.36,7.36,7.345,7.35,4965,HSC
2023-01-12 13:50:00,7.35,7.35,7.34,7.34,1287,HSC
2023-01-12 13:51:00,7.35,7.35,7.35,7.35,158,HSC
2023-01-12 13:52:00,7.345,7.345,7.345,7.345,100,HSC
2023-01-12 13:54:00,7.35,7.355,7.35,7.355,1503,HSC
2023-01-12 13:55:00,7.359,7.36,7.355,7.355,2349,HSC
2023-01-12 13:58:00,7.365,7.365,7.365,7.365,240,HSC
2023-01-12 14:01:00,7.365,7.37,7.36,7.36,958,HSC
2023-01-12 14:03:00,7.365,7.365,7.36,7.36,310,HSC
2023-01-12 14:04:00,7.36,7.36,7.345,7.35,1145,HSC
2023-01-12 14:05:00,7.34,7.34,7.34,7.34,424,HSC
2023-01-12 14:06:00,7.34,7.34,7.34,7.34,190,HSC
2023-01-12 14:07:00,7.3343,7.3343,7.3343,7.3343,387,HSC
2023-01-12 14:09:00,7.335,7.335,7.335,7.335,235,HSC
2023-01-12 14:10:00,7.34,7.34,7.335,7.335,201,HSC
2023-01-12 14:11:00,7.34,7.34,7.335,7.335,300,HSC
2023-01-12 14:12:00,7.335,7.335,7.335,7.335,229,HSC
2023-01-12 14:13:00,7.335,7.335,7.335,7.335,232,HSC
2023-01-12 14:14:00,7.33,7.33,7.33,7.33,1445,HSC
2023-01-12 14:15:00,7.325,7.325,7.325,7.325,218,HSC
2023-01-12 14:16:00,7.33,7.335,7.33,7.33,1062,HSC
2023-01-12 14:18:00,7.335,7.335,7.335,7.335,138,HSC
2023-01-12 14:19:00,7.34,7.34,7.34,7.34,333,HSC
2023-01-12 14:20:00,7.335,7.335,7.335,7.335,233,HSC
2023-01-12 14:22:00,7.335,7.335,7.33,7.33,2057,HSC
2023-01-12 14:23:00,7.33,7.33,7.325,7.325,689,HSC
2023-01-12 14:24:00,7.31,7.31,7.31,7.31,359,HSC
2023-01-12 14:26:00,7.32,7.33,7.32,7.33,1354,HSC
2023-01-12 14:32:00,7.325,7.325,7.325,7.325,107,HSC
2023-01-12 14:33:00,7.33,7.33,7.33,7.33,141,HSC
2023-01-12 14:34:00,7.335,7.335,7.335,7.335,166,HSC
2023-01-12 14:37:00,7.335,7.335,7.335,7.335,300,HSC
2023-01-12 14:39:00,7.335,7.335,7.335,7.335,1608,HSC
2023-01-12 14:40:00,7.335,7.335,7.33,7.33,239,HSC
2023-01-12 14:45:00,7.335,7.335,7.33,7.33,1052,HSC
2023-01-12 14:46:00,7.325,7.325,7.325,7.325,215,HSC
2023-01-12 14:47:00,7.325,7.325,7.325,7.325,201,HSC
2023-01-12 14:48:00,7.32,7.3201,7.315,7.32,4854,HSC
2023-01-12 14:49:00,7.315,7.32,7.315,7.32,449,HSC
2023-01-12 14:51:00,7.315,7.315,7.315,7.315,187,HSC
2023-01-12 14:53:00,7.31,7.31,7.305,7.305,307,HSC
2023-01-12 14:54:00,7.305,7.305,7.305,7.305,255,HSC
2023-01-12 14:55:00,7.305,7.305,7.305,7.305,259,HSC
2023-01-12 14:57:00,7.3,7.3,7.295,7.3,1171,HSC
2023-01-12 14:58:00,7.295,7.295,7.295,7.295,235,HSC
2023-01-12 15:00:00,7.3,7.3,7.3,7.3,126,HSC
2023-01-12 15:01:00,7.3,7.31,7.3,7.31,4071,HSC
2023-01-12 15:02:00,7.325,7.325,7.325,7.325,155,HSC
2023-01-12 15:03:00,7.33,7.33,7.33,7.33,177,HSC
2023-01-12 15:04:00,7.33,7.33,7.33,7.33,241,HSC
2023-01-12 15:07:00,7.33,7.33,7.32,7.32,2715,HSC
2023-01-12 15:08:00,7.315,7.315,7.315,7.315,237,HSC
2023-01-12 15:09:00,7.31,7.31,7.3,7.3,570,HSC
2023-01-12 15:10:00,7.3,7.3,7.29,7.29,551,HSC
2023-01-12 15:13:00,7.295,7.295,7.295,7.295,257,HSC
2023-01-12 15:14:00,7.295,7.295,7.295,7.295,410,HSC
2023-01-12 15:16:00,7.295,7.295,7.295,7.295,105,HSC
2023-01-12 15:17:00,7.295,7.32,7.295,7.32,2483,HSC
2023-01-12 15:18:00,7.33,7.34,7.325,7.335,2206,HSC
2023-01-12 15:20:00,7.335,7.335,7.33,7.33,1443,HSC
2023-01-12 15:21:00,7.325,7.325,7.325,7.325,508,HSC
2023-01-12 15:22:00,7.325,7.33,7.325,7.33,805,HSC
2023-01-12 15:23:00,7.32,7.3208,7.315,7.315,1255,HSC
2023-01-12 15:24:00,7.315,7.315,7.315,7.315,201,HSC
2023-01-12 15:26:00,7.315,7.315,7.315,7.315,100,HSC
2023-01-12 15:27:00,7.315,7.32,7.315,7.315,304,HSC
2023-01-12 15:29:00,7.31,7.31,7.31,7.31,365,HSC
2023-01-12 15:30:00,7.31,7.31,7.31,7.31,968,HSC
2023-01-12 15:31:00,7.31,7.31,7.3,7.3,1405,HSC
2023-01-12 15:32:00,7.3,7.305,7.3,7.305,1276,HSC
2023-01-12 15:33:00,7.305,7.305,7.305,7.305,452,HSC
2023-01-12 15:34:00,7.3,7.3,7.3,7.3,109,HSC
2023-01-12 15:35:00,7.305,7.305,7.305,7.305,277,HSC
2023-01-12 15:36:00,7.3,7.305,7.3,7.305,405,HSC
2023-01-12 15:38:00,7.305,7.305,7.305,7.305,148,HSC
2023-01-12 15:39:00,7.3,7.31,7.3,7.31,2000,HSC
2023-01-12 15:40:00,7.305,7.305,7.305,7.305,948,HSC
2023-01-12 15:42:00,7.305,7.31,7.305,7.305,3455,HSC
2023-01-12 15:43:00,7.305,7.305,7.305,7.305,279,HSC
2023-01-12 15:44:00,7.3,7.3,7.3,7.3,1389,HSC
2023-01-12 15:46:00,7.29,7.29,7.29,7.29,1106,HSC
2023-01-12 15:47:00,7.29,7.29,7.285,7.285,868,HSC
2023-01-12 15:48:00,7.29,7.29,7.29,7.29,367,HSC
2023-01-12 15:49:00,7.28,7.285,7.2775,7.285,1517,HSC
2023-01-12 15:50:00,7.285,7.29,7.285,7.285,454,HSC
2023-01-12 15:51:00,7.29,7.32,7.29,7.315,7483,HSC
2023-01-12 15:52:00,7.315,7.32,7.315,7.315,3882,HSC
2023-01-12 15:53:00,7.315,7.32,7.31,7.315,4208,HSC
2023-01-12 15:54:00,7.32,7.325,7.315,7.325,1881,HSC
2023-01-12 15:55:00,7.325,7.325,7.31,7.31,4170,HSC
2023-01-12 15:56:00,7.31,7.31,7.3,7.305,1364,HSC
2023-01-12 15:57:00,7.305,7.305,7.3,7.3,538,HSC
2023-01-12 15:58:00,7.3,7.3,7.295,7.295,2779,HSC
2023-01-12 15:59:00,7.295,7.295,7.29,7.29,938,HSC
2023-01-12 16:00:00,7.295,7.31,7.28,7.285,16345,HSC
2023-01-12 16:01:00,7.3,7.3,7.3,7.3,10090,HSC
2023-01-12 16:02:00,7.3,7.3,7.3,7.3,14398,HSC
2023-01-12 16:03:00,7.3,7.3,7.3,7.3,2458,HSC
2023-01-13 09:31:00,7.18,7.18,7.18,7.18,1288,HSC
2023-01-13 09:34:00,7.225,7.225,7.225,7.225,111,HSC
2023-01-13 09:38:00,7.215,7.29,7.215,7.25,2668,HSC
2023-01-13 09:39:00,7.24,7.24,7.19,7.2,978,HSC
2023-01-13 09:40:00,7.19,7.19,7.19,7.19,232,HSC
2023-01-13 09:41:00,7.21,7.21,7.185,7.19,429,HSC
2023-01-13 09:43:00,7.16,7.16,7.15,7.155,577,HSC
2023-01-13 09:45:00,7.14,7.14,7.14,7.14,103,HSC
2023-01-13 09:46:00,7.13,7.18,7.13,7.18,894,HSC
2023-01-13 09:47:00,7.19,7.19,7.19,7.19,511,HSC
2023-01-13 09:49:00,7.21,7.21,7.21,7.21,864,HSC
2023-01-13 09:50:00,7.19,7.19,7.19,7.19,233,HSC
2023-01-13 09:51:00,7.22,7.22,7.22,7.22,341,HSC
2023-01-13 09:56:00,7.2212,7.2212,7.2,7.2,571,HSC
2023-01-13 09:59:00,7.21,7.21,7.2,7.2,1712,HSC
2023-01-13 10:01:00,7.2,7.21,7.2,7.21,486,HSC
2023-01-13 10:03:00,7.21,7.21,7.21,7.21,267,HSC
2023-01-13 10:04:00,7.2,7.2,7.195,7.195,437,HSC
2023-01-13 10:07:00,7.23,7.23,7.23,7.23,729,HSC
2023-01-13 10:08:00,7.23,7.23,7.23,7.23,521,HSC
2023-01-13 10:09:00,7.215,7.215,7.2,7.21,584,HSC
2023-01-13 10:10:00,7.2,7.21,7.2,7.2,1082,HSC
2023-01-13 10:11:00,7.19,7.19,7.14,7.16,3447,HSC
2023-01-13 10:12:00,7.185,7.195,7.185,7.195,294,HSC
2023-01-13 10:13:00,7.195,7.195,7.195,7.195,100,HSC
2023-01-13 10:16:00,7.22,7.23,7.2199,7.23,753,HSC
2023-01-13 10:17:00,7.24,7.24,7.195,7.21,2825,HSC
2023-01-13 10:19:00,7.21,7.21,7.21,7.21,145,HSC
2023-01-13 10:21:00,7.215,7.215,7.215,7.215,103,HSC
2023-01-13 10:22:00,7.21,7.21,7.19,7.19,849,HSC
2023-01-13 10:23:00,7.21,7.21,7.21,7.21,168,HSC
2023-01-13 10:24:00,7.215,7.22,7.21,7.21,2078,HSC
2023-01-13 10:26:00,7.195,7.2,7.195,7.2,749,HSC
2023-01-13 10:27:00,7.2,7.2,7.2,7.2,166,HSC
2023-01-13 10:29:00,7.21,7.22,7.21,7.22,1385,HSC
2023-01-13 10:30:00,7.215,7.215,7.215,7.215,100,HSC
2023-01-13 10:31:00,7.22,7.22,7.22,7.22,503,HSC
2023-01-13 10:32:00,7.22,7.22,7.215,7.215,493,HSC
2023-01-13 10:33:00,7.215,7.215,7.19,7.19,1352,HSC
2023-01-13 10:34:00,7.19,7.2,7.19,7.2,1116,HSC
2023-01-13 10:35:00,7.22,7.22,7.215,7.215,636,HSC
2023-01-13 10:36:00,7.21,7.23,7.21,7.23,1912,HSC
2023-01-13 10:37:00,7.24,7.24,7.24,7.24,124,HSC
2023-01-13 10:38:00,7.25,7.27,7.245,7.265,2954,HSC
2023-01-13 10:39:00,7.265,7.265,7.26,7.26,591,HSC
2023-01-13 10:40:00,7.265,7.265,7.265,7.265,168,HSC
2023-01-13 10:41:00,7.265,7.27,7.255,7.255,2472,HSC
2023-01-13 10:42:00,7.255,7.255,7.255,7.255,141,HSC
2023-01-13 10:44:00,7.26,7.26,7.26,7.26,119,HSC
2023-01-13 10:45:00,7.26,7.26,7.255,7.255,332,HSC
2023-01-13 10:46:00,7.28,7.28,7.28,7.28,227,HSC
2023-01-13 10:47:00,7.29,7.29,7.29,7.29,831,HSC
2023-01-13 10:50:00,7.2991,7.2991,7.2991,7.2991,1047,HSC
2023-01-13 10:51:00,7.3,7.3,7.3,7.3,227,HSC
2023-01-13 10:53:00,7.3,7.3,7.295,7.295,246,HSC
2023-01-13 10:54:00,7.295,7.295,7.295,7.295,110,HSC
2023-01-13 10:55:00,7.29,7.29,7.27,7.27,1253,HSC
2023-01-13 10:57:00,7.275,7.275,7.275,7.275,167,HSC
2023-01-13 10:58:00,7.27,7.27,7.255,7.255,772,HSC
2023-01-13 10:59:00,7.245,7.245,7.24,7.24,486,HSC
2023-01-13 11:00:00,7.2404,7.2411,7.23,7.23,961,HSC
2023-01-13 11:01:00,7.23,7.23,7.23,7.23,530,HSC
2023-01-13 11:06:00,7.2311,7.2311,7.2311,7.2311,206,HSC
2023-01-13 11:09:00,7.24,7.24,7.24,7.24,364,HSC
2023-01-13 11:10:00,7.245,7.245,7.245,7.245,271,HSC
2023-01-13 11:11:00,7.245,7.245,7.23,7.235,2532,HSC
2023-01-13 11:12:00,7.24,7.25,7.24,7.25,1239,HSC
2023-01-13 11:13:00,7.27,7.27,7.26,7.26,1579,HSC
2023-01-13 11:15:00,7.25,7.25,7.2403,7.2403,957,HSC
2023-01-13 11:16:00,7.24,7.24,7.23,7.23,533,HSC
2023-01-13 11:19:00,7.24,7.24,7.24,7.24,231,HSC
2023-01-13 11:22:00,7.25,7.25,7.25,7.25,561,HSC
2023-01-13 11:25:00,7.27,7.27,7.265,7.265,660,HSC
2023-01-13 11:26:00,7.265,7.265,7.265,7.265,116,HSC
2023-01-13 11:28:00,7.26,7.26,7.26,7.26,1017,HSC
2023-01-13 11:29:00,7.27,7.27,7.265,7.265,966,HSC
2023-01-13 11:31:00,7.27,7.27,7.25,7.25,2136,HSC
2023-01-13 11:33:00,7.24,7.24,7.24,7.24,142,HSC
2023-01-13 11:35:00,7.23,7.235,7.23,7.235,306,HSC
2023-01-13 11:36:00,7.235,7.235,7.235,7.235,233,HSC
2023-01-13 11:37:00,7.24,7.245,7.24,7.245,422,HSC
2023-01-13 11:38:00,7.25,7.25,7.25,7.25,475,HSC
2023-01-13 11:40:00,7.23,7.23,7.225,7.225,347,HSC
2023-01-13 11:41:00,7.23,7.23,7.23,7.23,562,HSC
2023-01-13 11:46:00,7.245,7.245,7.245,7.245,120,HSC
2023-01-13 11:47:00,7.24,7.24,7.235,7.235,374,HSC
2023-01-13 11:48:00,7.24,7.24,7.24,7.24,466,HSC
2023-01-13 11:49:00,7.25,7.25,7.25,7.25,226,HSC
2023-01-13 11:52:00,7.255,7.26,7.25,7.25,376,HSC
2023-01-13 11:53:00,7.25,7.25,7.24,7.24,680,HSC
2023-01-13 11:55:00,7.235,7.235,7.235,7.235,146,HSC
2023-01-13 11:59:00,7.225,7.23,7.225,7.23,736,HSC
2023-01-13 12:07:00,7.245,7.25,7.245,7.25,921,HSC
2023-01-13 12:08:00,7.255,7.255,7.25,7.25,673,HSC
2023-01-13 12:12:00,7.255,7.255,7.255,7.255,100,HSC
2023-01-13 12:14:00,7.26,7.26,7.26,7.26,423,HSC
2023-01-13 12:17:00,7.265,7.265,7.265,7.265,107,HSC
2023-01-13 12:18:00,7.27,7.27,7.265,7.265,503,HSC
2023-01-13 12:22:00,7.265,7.265,7.265,7.265,111,HSC
2023-01-13 12:24:00,7.265,7.265,7.265,7.265,260,HSC
2023-01-13 12:26:00,7.265,7.27,7.265,7.27,672,HSC
2023-01-13 12:27:00,7.28,7.28,7.28,7.28,149,HSC
2023-01-13 12:29:00,7.29,7.29,7.29,7.29,1134,HSC
2023-01-13 12:36:00,7.29,7.29,7.285,7.285,817,HSC
2023-01-13 12:38:00,7.28,7.28,7.28,7.28,673,HSC
2023-01-13 12:40:00,7.28,7.28,7.2799,7.28,1491,HSC
2023-01-13 12:41:00,7.28,7.28,7.28,7.28,499,HSC
2023-01-13 12:44:00,7.2899,7.2899,7.28,7.28,449,HSC
2023-01-13 12:45:00,7.29,7.29,7.29,7.29,394,HSC
2023-01-13 12:47:00,7.29,7.29,7.29,7.29,140,HSC
2023-01-13 12:48:00,7.29,7.29,7.285,7.285,1005,HSC
2023-01-13 12:53:00,7.28,7.285,7.27,7.27,5442,HSC
2023-01-13 12:54:00,7.265,7.265,7.265,7.265,105,HSC
2023-01-13 12:55:00,7.265,7.265,7.265,7.265,137,HSC
2023-01-13 12:57:00,7.27,7.29,7.27,7.29,1613,HSC
2023-01-13 13:01:00,7.29,7.29,7.29,7.29,652,HSC
2023-01-13 13:04:00,7.3,7.305,7.295,7.295,1487,HSC
2023-01-13 13:05:00,7.29,7.29,7.285,7.29,1623,HSC
2023-01-13 13:07:00,7.3,7.305,7.3,7.3,1589,HSC
2023-01-13 13:08:00,7.3,7.305,7.3,7.3,1152,HSC
2023-01-13 13:11:00,7.295,7.3,7.295,7.3,393,HSC
2023-01-13 13:12:00,7.305,7.305,7.305,7.305,318,HSC
2023-01-13 13:14:00,7.305,7.305,7.3,7.3,697,HSC
2023-01-13 13:15:00,7.285,7.285,7.285,7.285,530,HSC
2023-01-13 13:16:00,7.29,7.29,7.29,7.29,201,HSC
2023-01-13 13:17:00,7.2853,7.2853,7.285,7.285,347,HSC
2023-01-13 13:20:00,7.28,7.28,7.28,7.28,121,HSC
2023-01-13 13:21:00,7.28,7.28,7.27,7.27,1260,HSC
2023-01-13 13:24:00,7.261,7.261,7.261,7.261,101,HSC
2023-01-13 13:26:00,7.26,7.26,7.26,7.26,106,HSC
2023-01-13 13:27:00,7.26,7.26,7.255,7.255,895,HSC
2023-01-13 13:30:00,7.255,7.255,7.255,7.255,172,HSC
2023-01-13 13:35:00,7.255,7.255,7.255,7.255,165,HSC
2023-01-13 13:37:00,7.25,7.25,7.25,7.25,120,HSC
2023-01-13 13:38:00,7.25,7.25,7.24,7.24,846,HSC
2023-01-13 13:39:00,7.245,7.245,7.245,7.245,121,HSC
2023-01-13 13:41:00,7.25,7.25,7.25,7.25,972,HSC
2023-01-13 13:43:00,7.27,7.27,7.27,7.27,187,HSC
2023-01-13 13:44:00,7.28,7.285,7.28,7.285,268,HSC
2023-01-13 13:45:00,7.28,7.28,7.28,7.28,1570,HSC
2023-01-13 13:46:00,7.27,7.27,7.27,7.27,200,HSC
2023-01-13 13:49:00,7.28,7.28,7.28,7.28,414,HSC
2023-01-13 13:53:00,7.285,7.285,7.285,7.285,229,HSC
2023-01-13 13:55:00,7.29,7.29,7.29,7.29,401,HSC
2023-01-13 14:01:00,7.29,7.295,7.29,7.295,686,HSC
2023-01-13 14:02:00,7.3,7.3,7.3,7.3,202,HSC
2023-01-13 14:05:00,7.29,7.29,7.29,7.29,1168,HSC
2023-01-13 14:06:00,7.285,7.285,7.285,7.285,197,HSC
2023-01-13 14:12:00,7.285,7.29,7.285,7.29,321,HSC
2023-01-13 14:13:00,7.2875,7.2875,7.2875,7.2875,100,HSC
2023-01-13 14:14:00,7.28,7.28,7.28,7.28,1725,HSC
2023-01-13 14:17:00,7.275,7.275,7.275,7.275,102,HSC
2023-01-13 14:22:00,7.27,7.27,7.265,7.265,929,HSC
2023-01-13 14:26:00,7.27,7.27,7.27,7.27,1055,HSC
2023-01-13 14:27:00,7.28,7.28,7.28,7.28,717,HSC
2023-01-13 14:31:00,7.28,7.28,7.28,7.28,109,HSC
2023-01-13 14:32:00,7.285,7.285,7.285,7.285,220,HSC
2023-01-13 14:37:00,7.28,7.28,7.28,7.28,587,HSC
2023-01-13 14:38:00,7.275,7.275,7.275,7.275,123,HSC
2023-01-13 14:48:00,7.28,7.28,7.28,7.28,248,HSC
2023-01-13 14:49:00,7.275,7.275,7.275,7.275,117,HSC
2023-01-13 14:51:00,7.27,7.27,7.27,7.27,1521,HSC
2023-01-13 14:56:00,7.26,7.26,7.26,7.26,293,HSC
2023-01-13 14:57:00,7.265,7.265,7.265,7.265,109,HSC
2023-01-13 15:01:00,7.27,7.27,7.27,7.27,731,HSC
