,open,high,low,close,volume,Ticker
2023-01-05 12:29:00,8.67,8.67,8.67,8.67,702,BAK
2023-01-05 12:30:00,8.66,8.66,8.64,8.64,335,BAK
2023-01-05 12:31:00,8.64,8.64,8.64,8.64,150,BAK
2023-01-05 12:32:00,8.63,8.63,8.63,8.63,632,BAK
2023-01-05 12:35:00,8.65,8.65,8.65,8.65,102,BAK
2023-01-05 12:36:00,8.655,8.655,8.655,8.655,107,BAK
2023-01-05 12:38:00,8.64,8.64,8.64,8.64,475,BAK
2023-01-05 12:40:00,8.63,8.63,8.63,8.63,116,BAK
2023-01-05 12:41:00,8.62,8.62,8.615,8.615,428,BAK
2023-01-05 12:42:00,8.62,8.62,8.62,8.62,686,BAK
2023-01-05 12:43:00,8.62,8.62,8.61,8.61,600,BAK
2023-01-05 12:46:00,8.6,8.6,8.6,8.6,239,BAK
2023-01-05 12:51:00,8.6213,8.63,8.6213,8.63,1111,BAK
2023-01-05 12:52:00,8.64,8.66,8.64,8.64,730,BAK
2023-01-05 12:53:00,8.64,8.64,8.64,8.64,155,BAK
2023-01-05 12:56:00,8.65,8.65,8.65,8.65,150,BAK
2023-01-05 12:57:00,8.66,8.66,8.66,8.66,350,BAK
2023-01-05 12:58:00,8.66,8.66,8.66,8.66,389,BAK
2023-01-05 12:59:00,8.6513,8.6513,8.6513,8.6513,166,BAK
2023-01-05 13:00:00,8.6685,8.6685,8.6685,8.6685,500,BAK
2023-01-05 13:07:00,8.67,8.67,8.67,8.67,1152,BAK
2023-01-05 13:08:00,8.68,8.68,8.68,8.68,1124,BAK
2023-01-05 13:09:00,8.6751,8.68,8.6751,8.68,901,BAK
2023-01-05 13:11:00,8.69,8.69,8.69,8.69,679,BAK
2023-01-05 13:12:00,8.69,8.69,8.69,8.69,119,BAK
2023-01-05 13:13:00,8.7,8.7,8.7,8.7,100,BAK
2023-01-05 13:15:00,8.7,8.7,8.7,8.7,154,BAK
2023-01-05 13:17:00,8.71,8.71,8.69,8.69,2245,BAK
2023-01-05 13:19:00,8.69,8.69,8.69,8.69,100,BAK
2023-01-05 13:20:00,8.685,8.685,8.685,8.685,184,BAK
2023-01-05 13:21:00,8.69,8.7,8.6889,8.7,1825,BAK
2023-01-05 13:23:00,8.72,8.72,8.72,8.72,100,BAK
2023-01-05 13:26:00,8.74,8.74,8.73,8.73,800,BAK
2023-01-05 13:27:00,8.73,8.74,8.73,8.74,337,BAK
2023-01-05 13:28:00,8.75,8.755,8.75,8.755,850,BAK
2023-01-05 13:29:00,8.768,8.768,8.7413,8.7413,778,BAK
2023-01-05 13:31:00,8.74,8.74,8.74,8.74,107,BAK
2023-01-05 13:33:00,8.73,8.73,8.72,8.72,1442,BAK
2023-01-05 13:35:00,8.73,8.73,8.72,8.72,400,BAK
2023-01-05 13:36:00,8.73,8.73,8.715,8.715,1100,BAK
2023-01-05 13:37:00,8.715,8.715,8.715,8.715,101,BAK
2023-01-05 13:39:00,8.71,8.71,8.71,8.71,727,BAK
2023-01-05 13:40:00,8.71,8.71,8.71,8.71,1447,BAK
2023-01-05 13:41:00,8.71,8.71,8.71,8.71,100,BAK
2023-01-05 13:44:00,8.7,8.7,8.7,8.7,300,BAK
2023-01-05 13:46:00,8.69,8.69,8.69,8.69,200,BAK
2023-01-05 13:47:00,8.7,8.7,8.7,8.7,503,BAK
2023-01-05 13:54:00,8.69,8.69,8.69,8.69,100,BAK
2023-01-05 13:55:00,8.68,8.68,8.68,8.68,106,BAK
2023-01-05 13:57:00,8.68,8.68,8.68,8.68,250,BAK
2023-01-05 13:59:00,8.67,8.68,8.67,8.67,2300,BAK
2023-01-05 14:00:00,8.68,8.68,8.67,8.67,793,BAK
2023-01-05 14:01:00,8.67,8.67,8.67,8.67,200,BAK
2023-01-05 14:03:00,8.67,8.67,8.67,8.67,350,BAK
2023-01-05 14:04:00,8.67,8.67,8.67,8.67,530,BAK
2023-01-05 14:05:00,8.67,8.68,8.67,8.67,827,BAK
2023-01-05 14:06:00,8.67,8.67,8.67,8.67,350,BAK
2023-01-05 14:07:00,8.67,8.67,8.67,8.67,211,BAK
2023-01-05 14:08:00,8.6692,8.6692,8.655,8.655,1000,BAK
2023-01-05 14:09:00,8.665,8.665,8.665,8.665,250,BAK
2023-01-05 14:10:00,8.68,8.68,8.68,8.68,100,BAK
2023-01-05 14:16:00,8.68,8.68,8.68,8.68,150,BAK
2023-01-05 14:17:00,8.68,8.685,8.68,8.68,700,BAK
2023-01-05 14:22:00,8.68,8.68,8.68,8.68,150,BAK
2023-01-05 14:25:00,8.6701,8.6701,8.665,8.6699,3542,BAK
2023-01-05 14:30:00,8.66,8.66,8.66,8.66,150,BAK
2023-01-05 14:34:00,8.66,8.66,8.65,8.65,1642,BAK
2023-01-05 14:35:00,8.65,8.65,8.64,8.64,1000,BAK
2023-01-05 14:38:00,8.65,8.655,8.65,8.65,500,BAK
2023-01-05 14:39:00,8.65,8.65,8.65,8.65,185,BAK
2023-01-05 14:40:00,8.65,8.65,8.65,8.65,162,BAK
2023-01-05 14:43:00,8.655,8.655,8.655,8.655,115,BAK
2023-01-05 14:46:00,8.65,8.65,8.64,8.65,700,BAK
2023-01-05 14:47:00,8.65,8.65,8.65,8.65,112,BAK
2023-01-05 14:50:00,8.64,8.64,8.64,8.64,100,BAK
2023-01-05 14:52:00,8.64,8.64,8.64,8.64,208,BAK
2023-01-05 14:56:00,8.645,8.645,8.645,8.645,116,BAK
2023-01-05 14:57:00,8.64,8.64,8.64,8.64,152,BAK
2023-01-05 14:58:00,8.63,8.63,8.63,8.63,637,BAK
2023-01-05 14:59:00,8.63,8.63,8.63,8.63,196,BAK
2023-01-05 15:03:00,8.63,8.63,8.62,8.62,595,BAK
2023-01-05 15:10:00,8.625,8.625,8.625,8.625,710,BAK
2023-01-05 15:12:00,8.615,8.62,8.61,8.62,1552,BAK
2023-01-05 15:13:00,8.62,8.63,8.62,8.63,304,BAK
2023-01-05 15:14:00,8.63,8.63,8.63,8.63,200,BAK
2023-01-05 15:15:00,8.63,8.63,8.63,8.63,314,BAK
2023-01-05 15:16:00,8.63,8.64,8.63,8.635,3252,BAK
2023-01-05 15:17:00,8.63,8.63,8.62,8.62,705,BAK
2023-01-05 15:18:00,8.62,8.62,8.62,8.62,134,BAK
2023-01-05 15:19:00,8.62,8.62,8.62,8.62,459,BAK
2023-01-05 15:20:00,8.625,8.63,8.625,8.63,2019,BAK
2023-01-05 15:21:00,8.635,8.635,8.635,8.635,100,BAK
2023-01-05 15:22:00,8.64,8.64,8.64,8.64,600,BAK
2023-01-05 15:23:00,8.64,8.64,8.63,8.63,1339,BAK
2023-01-05 15:25:00,8.6397,8.64,8.6397,8.64,688,BAK
2023-01-05 15:26:00,8.64,8.64,8.635,8.635,307,BAK
2023-01-05 15:27:00,8.63,8.63,8.63,8.63,356,BAK
2023-01-05 15:30:00,8.62,8.62,8.62,8.62,100,BAK
2023-01-05 15:31:00,8.62,8.6265,8.62,8.6265,301,BAK
2023-01-05 15:32:00,8.62,8.62,8.62,8.62,1930,BAK
2023-01-05 15:33:00,8.625,8.625,8.62,8.62,443,BAK
2023-01-05 15:34:00,8.62,8.62,8.62,8.62,100,BAK
2023-01-05 15:35:00,8.62,8.62,8.62,8.62,865,BAK
2023-01-05 15:36:00,8.63,8.64,8.63,8.64,537,BAK
2023-01-05 15:37:00,8.645,8.645,8.645,8.645,325,BAK
2023-01-05 15:38:00,8.64,8.645,8.64,8.64,1438,BAK
2023-01-05 15:39:00,8.64,8.64,8.64,8.64,2543,BAK
2023-01-05 15:40:00,8.65,8.65,8.65,8.65,175,BAK
2023-01-05 15:42:00,8.64,8.64,8.64,8.64,150,BAK
2023-01-05 15:43:00,8.645,8.645,8.645,8.645,450,BAK
2023-01-05 15:44:00,8.645,8.645,8.645,8.645,250,BAK
2023-01-05 15:45:00,8.65,8.658,8.65,8.655,2340,BAK
2023-01-05 15:46:00,8.66,8.6775,8.6592,8.67,5558,BAK
2023-01-05 15:47:00,8.67,8.6738,8.665,8.67,2082,BAK
2023-01-05 15:49:00,8.66,8.66,8.65,8.655,1005,BAK
2023-01-05 15:50:00,8.655,8.66,8.655,8.66,860,BAK
2023-01-05 15:51:00,8.665,8.67,8.66,8.665,1842,BAK
2023-01-05 15:52:00,8.6624,8.67,8.655,8.67,2677,BAK
2023-01-05 15:53:00,8.66,8.665,8.66,8.665,1181,BAK
2023-01-05 15:54:00,8.665,8.6699,8.66,8.66,2613,BAK
2023-01-05 15:55:00,8.665,8.665,8.66,8.665,2155,BAK
2023-01-05 15:56:00,8.66,8.665,8.66,8.66,306,BAK
2023-01-05 15:57:00,8.665,8.67,8.66,8.67,635,BAK
2023-01-05 15:58:00,8.67,8.67,8.66,8.66,964,BAK
2023-01-05 15:59:00,8.66,8.67,8.655,8.655,5924,BAK
2023-01-05 16:00:00,8.655,8.68,8.65,8.67,6813,BAK
2023-01-06 08:34:00,8.82,8.82,8.82,8.82,800,BAK
2023-01-06 08:42:00,8.88,8.88,8.88,8.88,175,BAK
2023-01-06 08:43:00,8.93,8.93,8.93,8.93,300,BAK
2023-01-06 08:44:00,8.95,8.97,8.95,8.97,224,BAK
2023-01-06 08:46:00,8.95,8.95,8.95,8.95,210,BAK
2023-01-06 08:49:00,8.94,8.94,8.94,8.94,185,BAK
2023-01-06 08:50:00,8.98,8.98,8.98,8.98,123,BAK
2023-01-06 09:02:00,8.93,8.93,8.93,8.93,206,BAK
2023-01-06 09:03:00,8.94,8.94,8.94,8.94,110,BAK
2023-01-06 09:04:00,8.94,8.94,8.94,8.94,359,BAK
2023-01-06 09:15:00,8.95,8.95,8.95,8.95,133,BAK
2023-01-06 09:30:00,8.95,8.96,8.95,8.96,500,BAK
2023-01-06 09:31:00,8.94,8.94,8.94,8.94,2607,BAK
2023-01-06 09:32:00,8.96,8.96,8.94,8.94,1700,BAK
2023-01-06 09:33:00,8.96,8.96,8.96,8.96,836,BAK
2023-01-06 09:34:00,8.97,8.97,8.96,8.96,2981,BAK
2023-01-06 09:35:00,8.94,8.955,8.94,8.955,1216,BAK
2023-01-06 09:36:00,8.95,8.95,8.94,8.94,1500,BAK
2023-01-06 09:37:00,8.93,8.93,8.92,8.92,966,BAK
2023-01-06 09:38:00,8.925,8.925,8.92,8.92,351,BAK
2023-01-06 09:40:00,8.9013,8.9013,8.88,8.89,3576,BAK
2023-01-06 09:41:00,8.8913,8.8913,8.89,8.89,823,BAK
2023-01-06 09:42:00,8.89,8.9,8.88,8.9,2701,BAK
2023-01-06 09:43:00,8.8985,8.8985,8.88,8.88,520,BAK
2023-01-06 09:44:00,8.875,8.875,8.87,8.87,330,BAK
2023-01-06 09:45:00,8.86,8.86,8.85,8.85,1100,BAK
2023-01-06 09:46:00,8.83,8.83,8.83,8.83,860,BAK
2023-01-06 09:47:00,8.8001,8.83,8.8001,8.83,4962,BAK
2023-01-06 09:49:00,8.84,8.84,8.84,8.84,218,BAK
2023-01-06 09:50:00,8.85,8.86,8.85,8.86,301,BAK
2023-01-06 09:51:00,8.85,8.8608,8.85,8.8608,1406,BAK
2023-01-06 09:52:00,8.87,8.87,8.87,8.87,204,BAK
2023-01-06 09:53:00,8.88,8.88,8.88,8.88,406,BAK
2023-01-06 09:58:00,8.87,8.87,8.87,8.87,130,BAK
2023-01-06 09:59:00,8.86,8.86,8.86,8.86,858,BAK
2023-01-06 10:01:00,8.86,8.88,8.86,8.86,1558,BAK
2023-01-06 10:02:00,8.86,8.86,8.86,8.86,231,BAK
2023-01-06 10:03:00,8.89,8.89,8.89,8.89,100,BAK
2023-01-06 10:04:00,8.9,8.9,8.9,8.9,900,BAK
2023-01-06 10:08:00,8.9,8.9,8.9,8.9,100,BAK
2023-01-06 10:10:00,8.9,8.9,8.9,8.9,181,BAK
2023-01-06 10:12:00,8.9,8.9,8.9,8.9,200,BAK
2023-01-06 10:13:00,8.89,8.89,8.89,8.89,295,BAK
2023-01-06 10:15:00,8.91,8.91,8.91,8.91,186,BAK
2023-01-06 10:16:00,8.92,8.92,8.92,8.92,140,BAK
2023-01-06 10:17:00,8.93,8.93,8.93,8.93,497,BAK
2023-01-06 10:18:00,8.94,8.94,8.94,8.94,800,BAK
2023-01-06 10:22:00,8.97,8.97,8.97,8.97,274,BAK
2023-01-06 10:23:00,8.96,8.97,8.96,8.97,4260,BAK
2023-01-06 10:27:00,8.9658,8.9658,8.9658,8.9658,160,BAK
2023-01-06 10:30:00,8.96,8.96,8.96,8.96,280,BAK
2023-01-06 10:31:00,8.96,8.96,8.96,8.96,2155,BAK
2023-01-06 10:32:00,8.96,8.96,8.95,8.95,539,BAK
2023-01-06 10:36:00,8.95,8.955,8.95,8.95,1650,BAK
2023-01-06 10:37:00,8.95,8.95,8.95,8.95,181,BAK
2023-01-06 10:40:00,8.95,8.95,8.95,8.95,5005,BAK
2023-01-06 10:43:00,8.98,8.98,8.98,8.98,164,BAK
2023-01-06 10:44:00,8.98,8.98,8.98,8.98,135,BAK
2023-01-06 10:45:00,8.978,8.978,8.978,8.978,120,BAK
2023-01-06 10:46:00,8.9699,8.9699,8.9699,8.9699,5016,BAK
2023-01-06 10:47:00,8.97,8.9789,8.97,8.9789,300,BAK
2023-01-06 10:50:00,8.98,8.98,8.972,8.972,1330,BAK
2023-01-06 10:51:00,8.972,8.977,8.972,8.977,588,BAK
2023-01-06 10:52:00,8.97,8.97,8.97,8.97,225,BAK
2023-01-06 10:54:00,8.975,8.975,8.97,8.97,360,BAK
2023-01-06 10:55:00,8.9699,8.9699,8.9699,8.9699,700,BAK
2023-01-06 10:56:00,8.9692,8.9692,8.9692,8.9692,1000,BAK
2023-01-06 10:59:00,8.9699,8.97,8.9699,8.97,220,BAK
2023-01-06 11:00:00,8.9701,8.978,8.9701,8.978,240,BAK
2023-01-06 11:01:00,8.975,8.975,8.9686,8.9686,1278,BAK
2023-01-06 11:05:00,8.948,8.948,8.948,8.948,100,BAK
2023-01-06 11:06:00,8.94,8.94,8.94,8.94,600,BAK
2023-01-06 11:07:00,8.94,8.94,8.94,8.94,400,BAK
2023-01-06 11:08:00,8.9509,8.9509,8.9509,8.9509,250,BAK
2023-01-06 11:10:00,8.97,8.97,8.97,8.97,422,BAK
2023-01-06 11:11:00,8.98,8.98,8.98,8.98,225,BAK
2023-01-06 11:13:00,8.98,8.98,8.98,8.98,142,BAK
2023-01-06 11:14:00,8.978,8.978,8.978,8.978,100,BAK
2023-01-06 11:15:00,8.975,8.975,8.975,8.975,1000,BAK
2023-01-06 11:16:00,8.955,8.955,8.955,8.955,205,BAK
2023-01-06 11:18:00,8.93,8.93,8.93,8.93,105,BAK
2023-01-06 11:19:00,8.93,8.93,8.93,8.93,215,BAK
2023-01-06 11:21:00,8.93,8.93,8.93,8.93,300,BAK
2023-01-06 11:23:00,8.9284,8.9291,8.9284,8.9291,325,BAK
2023-01-06 11:25:00,8.94,8.94,8.94,8.94,137,BAK
2023-01-06 11:26:00,8.935,8.935,8.935,8.935,100,BAK
2023-01-06 11:27:00,8.93,8.93,8.93,8.93,100,BAK
2023-01-06 11:28:00,8.93,8.93,8.93,8.93,327,BAK
2023-01-06 11:33:00,8.94,8.94,8.94,8.94,470,BAK
2023-01-06 11:37:00,8.96,8.97,8.96,8.97,202,BAK
2023-01-06 11:38:00,8.96,8.96,8.96,8.96,100,BAK
2023-01-06 11:47:00,8.98,8.98,8.98,8.98,206,BAK
2023-01-06 11:49:00,8.9873,8.995,8.9873,8.99,3088,BAK
2023-01-06 11:51:00,9.0,9.0,9.0,9.0,100,BAK
2023-01-06 11:52:00,9.0,9.0,9.0,9.0,506,BAK
2023-01-06 11:55:00,9.0,9.0,9.0,9.0,731,BAK
2023-01-06 11:56:00,8.9908,8.9908,8.9908,8.9908,300,BAK
2023-01-06 11:57:00,9.0,9.0,9.0,9.0,101,BAK
2023-01-06 11:58:00,8.995,8.995,8.995,8.995,109,BAK
2023-01-06 12:00:00,8.999,9.0,8.999,9.0,257,BAK
2023-01-06 12:01:00,8.9927,8.9927,8.99,8.99,400,BAK
2023-01-06 12:03:00,8.99,8.99,8.99,8.99,419,BAK
2023-01-06 12:07:00,8.995,8.995,8.995,8.995,1004,BAK
2023-01-06 12:08:00,8.995,8.995,8.995,8.995,200,BAK
2023-01-06 12:09:00,8.99,8.99,8.985,8.985,328,BAK
2023-01-06 12:10:00,8.98,8.98,8.98,8.98,248,BAK
2023-01-06 12:14:00,8.975,8.975,8.975,8.975,101,BAK
2023-01-06 12:15:00,8.98,8.98,8.98,8.98,126,BAK
2023-01-06 12:18:00,8.97,8.97,8.9599,8.9599,400,BAK
2023-01-06 12:19:00,8.96,8.96,8.96,8.96,104,BAK
2023-01-06 12:20:00,8.96,8.96,8.96,8.96,100,BAK
2023-01-06 12:26:00,8.97,8.97,8.97,8.97,200,BAK
2023-01-06 12:27:00,8.975,8.975,8.97,8.97,200,BAK
2023-01-06 12:30:00,8.97,8.97,8.97,8.97,100,BAK
2023-01-06 12:31:00,8.97,8.97,8.97,8.97,126,BAK
2023-01-06 12:35:00,8.98,8.98,8.98,8.98,126,BAK
2023-01-06 12:37:00,8.97,8.97,8.97,8.97,200,BAK
2023-01-06 12:38:00,8.95,8.95,8.95,8.95,276,BAK
2023-01-06 12:42:00,8.94,8.94,8.94,8.94,100,BAK
2023-01-06 12:44:00,8.942,8.95,8.942,8.95,260,BAK
2023-01-06 12:47:00,8.9599,8.9599,8.959,8.959,600,BAK
2023-01-06 12:50:00,8.95,8.95,8.95,8.95,100,BAK
2023-01-06 12:53:00,8.94,8.96,8.94,8.96,848,BAK
2023-01-06 12:55:00,8.96,8.96,8.96,8.96,348,BAK
2023-01-06 12:59:00,8.95,8.96,8.95,8.96,523,BAK
2023-01-06 13:00:00,8.96,8.96,8.96,8.96,216,BAK
2023-01-06 13:03:00,8.96,8.96,8.96,8.96,335,BAK
2023-01-06 13:06:00,8.97,8.97,8.97,8.97,320,BAK
2023-01-06 13:08:00,8.975,8.975,8.975,8.975,208,BAK
2023-01-06 13:10:00,8.97,8.97,8.97,8.97,763,BAK
2023-01-06 13:11:00,8.97,8.97,8.97,8.97,611,BAK
2023-01-06 13:12:00,8.97,8.97,8.97,8.97,100,BAK
2023-01-06 13:13:00,8.97,8.97,8.97,8.97,100,BAK
2023-01-06 13:14:00,8.97,8.97,8.97,8.97,225,BAK
2023-01-06 13:18:00,8.965,8.97,8.965,8.97,335,BAK
2023-01-06 13:19:00,8.97,8.97,8.97,8.97,333,BAK
2023-01-06 13:20:00,8.96,8.96,8.96,8.96,272,BAK
2023-01-06 13:21:00,8.95,8.95,8.94,8.94,778,BAK
2023-01-06 13:23:00,8.93,8.93,8.93,8.93,500,BAK
2023-01-06 13:24:00,8.93,8.93,8.92,8.92,1003,BAK
2023-01-06 13:28:00,8.93,8.93,8.92,8.92,1217,BAK
2023-01-06 13:30:00,8.93,8.93,8.93,8.93,325,BAK
2023-01-06 13:33:00,8.91,8.91,8.91,8.91,272,BAK
2023-01-06 13:35:00,8.92,8.92,8.92,8.92,175,BAK
2023-01-06 13:37:00,8.91,8.91,8.91,8.91,333,BAK
2023-01-06 13:38:00,8.9013,8.9013,8.9013,8.9013,204,BAK
2023-01-06 13:39:00,8.91,8.91,8.91,8.91,583,BAK
2023-01-06 13:41:00,8.91,8.91,8.91,8.91,314,BAK
2023-01-06 13:43:00,8.9,8.9,8.895,8.895,3654,BAK
2023-01-06 13:44:00,8.9,8.9,8.9,8.9,204,BAK
2023-01-06 13:46:00,8.89,8.9,8.89,8.9,1418,BAK
2023-01-06 13:47:00,8.8927,8.8927,8.8927,8.8927,250,BAK
2023-01-06 13:51:00,8.9,8.9,8.9,8.9,476,BAK
2023-01-06 13:52:00,8.9,8.9,8.9,8.9,633,BAK
2023-01-06 13:54:00,8.9,8.9,8.89,8.89,327,BAK
2023-01-06 14:00:00,8.9,8.9,8.89,8.89,1638,BAK
2023-01-06 14:01:00,8.9,8.905,8.9,8.9,1654,BAK
2023-01-06 14:04:00,8.9,8.9,8.9,8.9,367,BAK
2023-01-06 14:05:00,8.89,8.89,8.87,8.89,2017,BAK
2023-01-06 14:08:00,8.89,8.89,8.89,8.89,490,BAK
2023-01-06 14:12:00,8.873,8.89,8.873,8.89,1861,BAK
2023-01-06 14:14:00,8.8801,8.89,8.8801,8.89,1066,BAK
2023-01-06 14:15:00,8.89,8.89,8.89,8.89,230,BAK
2023-01-06 14:16:00,8.89,8.89,8.89,8.89,130,BAK
2023-01-06 14:19:00,8.88,8.88,8.88,8.88,750,BAK
2023-01-06 14:30:00,8.865,8.865,8.865,8.865,770,BAK
2023-01-06 14:35:00,8.87,8.87,8.87,8.87,289,BAK
2023-01-06 14:36:00,8.8699,8.8699,8.8699,8.8699,261,BAK
2023-01-06 14:42:00,8.87,8.8769,8.87,8.8769,628,BAK
2023-01-06 14:43:00,8.86,8.86,8.86,8.86,453,BAK
2023-01-06 14:45:00,8.85,8.85,8.85,8.85,451,BAK
2023-01-06 14:49:00,8.85,8.85,8.85,8.85,391,BAK
2023-01-06 14:52:00,8.85,8.88,8.845,8.88,16895,BAK
2023-01-06 14:53:00,8.88,8.905,8.88,8.9,10105,BAK
2023-01-06 14:54:00,8.9,8.9,8.89,8.89,1034,BAK
2023-01-06 14:55:00,8.89,8.9,8.89,8.9,1485,BAK
2023-01-06 14:56:00,8.91,8.91,8.91,8.91,625,BAK
2023-01-06 14:57:00,8.9,8.91,8.9,8.91,472,BAK
2023-01-06 14:58:00,8.915,8.915,8.91,8.91,709,BAK
2023-01-06 14:59:00,8.9,8.9,8.87,8.88,4203,BAK
2023-01-06 15:00:00,8.87,8.87,8.86,8.86,304,BAK
2023-01-06 15:01:00,8.86,8.86,8.86,8.86,1279,BAK
2023-01-06 15:02:00,8.86,8.86,8.86,8.86,800,BAK
2023-01-06 15:03:00,8.86,8.86,8.86,8.86,1305,BAK
2023-01-06 15:04:00,8.87,8.88,8.87,8.88,422,BAK
2023-01-06 15:05:00,8.88,8.88,8.88,8.88,122,BAK
2023-01-06 15:06:00,8.86,8.86,8.86,8.86,268,BAK
2023-01-06 15:07:00,8.87,8.87,8.87,8.87,420,BAK
2023-01-06 15:08:00,8.87,8.87,8.87,8.87,139,BAK
2023-01-06 15:10:00,8.87,8.87,8.87,8.87,1846,BAK
2023-01-06 15:11:00,8.87,8.87,8.87,8.87,782,BAK
2023-01-06 15:12:00,8.87,8.87,8.87,8.87,413,BAK
2023-01-06 15:14:00,8.865,8.87,8.865,8.87,1071,BAK
2023-01-06 15:15:00,8.86,8.86,8.86,8.86,427,BAK
2023-01-06 15:17:00,8.88,8.88,8.88,8.88,200,BAK
2023-01-06 15:18:00,8.88,8.88,8.87,8.87,1952,BAK
2023-01-06 15:19:00,8.87,8.87,8.87,8.87,725,BAK
2023-01-06 15:20:00,8.87,8.87,8.86,8.86,936,BAK
2023-01-06 15:21:00,8.87,8.87,8.87,8.87,300,BAK
2023-01-06 15:22:00,8.865,8.865,8.86,8.86,330,BAK
2023-01-06 15:24:00,8.86,8.86,8.86,8.86,1222,BAK
2023-01-06 15:26:00,8.87,8.87,8.87,8.87,602,BAK
2023-01-06 15:27:00,8.87,8.87,8.86,8.86,2086,BAK
2023-01-06 15:28:00,8.87,8.87,8.87,8.87,154,BAK
2023-01-06 15:30:00,8.87,8.875,8.87,8.875,1489,BAK
2023-01-06 15:31:00,8.875,8.875,8.875,8.875,213,BAK
2023-01-06 15:32:00,8.88,8.885,8.86,8.87,7461,BAK
2023-01-06 15:33:00,8.8684,8.875,8.8684,8.87,1320,BAK
2023-01-06 15:34:00,8.87,8.875,8.87,8.875,300,BAK
2023-01-06 15:35:00,8.87,8.87,8.87,8.87,600,BAK
2023-01-06 15:36:00,8.88,8.9,8.88,8.9,2074,BAK
2023-01-06 15:37:00,8.9,8.9,8.89,8.89,1456,BAK
2023-01-06 15:38:00,8.9,8.9,8.9,8.9,158,BAK
2023-01-06 15:39:00,8.9,8.9,8.895,8.9,1887,BAK
2023-01-06 15:42:00,8.895,8.895,8.895,8.895,563,BAK
2023-01-06 15:44:00,8.895,8.895,8.89,8.895,463,BAK
2023-01-06 15:45:00,8.89,8.895,8.89,8.895,3780,BAK
2023-01-06 15:46:00,8.89,8.89,8.89,8.89,1300,BAK
2023-01-06 15:47:00,8.89,8.89,8.89,8.89,1400,BAK
2023-01-06 15:48:00,8.89,8.895,8.89,8.89,1274,BAK
2023-01-06 15:49:00,8.895,8.895,8.89,8.89,1124,BAK
2023-01-06 15:50:00,8.9,8.9,8.89,8.8918,2208,BAK
2023-01-06 15:51:00,8.89,8.895,8.88,8.895,1036,BAK
2023-01-06 15:52:00,8.895,8.905,8.895,8.9,2154,BAK
2023-01-06 15:53:00,8.9,8.9,8.9,8.9,1132,BAK
2023-01-06 15:55:00,8.895,8.905,8.895,8.905,2308,BAK
2023-01-06 15:56:00,8.91,8.915,8.91,8.91,1369,BAK
2023-01-06 15:57:00,8.92,8.92,8.91,8.92,4951,BAK
2023-01-06 15:58:00,8.925,8.93,8.925,8.93,2139,BAK
2023-01-06 15:59:00,8.93,8.94,8.93,8.94,1605,BAK
2023-01-06 16:00:00,8.935,8.94,8.93,8.94,3256,BAK
2023-01-09 08:13:00,8.81,8.82,8.69,8.69,585,BAK
2023-01-09 08:35:00,8.96,8.96,8.96,8.96,100,BAK
2023-01-09 08:48:00,8.96,8.96,8.96,8.96,100,BAK
2023-01-09 09:01:00,8.86,8.86,8.85,8.85,692,BAK
2023-01-09 09:09:00,8.85,8.85,8.84,8.84,265,BAK
2023-01-09 09:17:00,8.81,8.81,8.81,8.81,100,BAK
2023-01-09 09:21:00,8.8,8.8,8.8,8.8,100,BAK
2023-01-09 09:24:00,8.79,8.79,8.78,8.78,450,BAK
2023-01-09 09:25:00,8.76,8.76,8.76,8.76,125,BAK
2023-01-09 09:26:00,8.76,8.77,8.76,8.76,928,BAK
2023-01-09 09:27:00,8.78,8.78,8.78,8.78,403,BAK
2023-01-09 09:29:00,8.78,8.78,8.77,8.77,844,BAK
2023-01-09 09:30:00,8.78,8.78,8.78,8.78,225,BAK
2023-01-09 09:31:00,8.79,8.79,8.76,8.76,8956,BAK
2023-01-09 09:32:00,8.751,8.751,8.751,8.751,212,BAK
2023-01-09 09:33:00,8.7501,8.7501,8.7501,8.7501,2007,BAK
2023-01-09 09:34:00,8.76,8.78,8.76,8.78,5046,BAK
2023-01-09 09:35:00,8.7893,8.8,8.7893,8.8,1462,BAK
2023-01-09 09:36:00,8.8,8.805,8.8,8.805,1790,BAK
2023-01-09 09:38:00,8.81,8.82,8.808,8.81,1029,BAK
2023-01-09 09:39:00,8.8,8.8,8.8,8.8,1651,BAK
2023-01-09 09:40:00,8.7915,8.7915,8.7915,8.7915,754,BAK
2023-01-09 09:44:00,8.84,8.85,8.83,8.83,1629,BAK
2023-01-09 09:46:00,8.813,8.813,8.813,8.813,421,BAK
2023-01-09 09:48:00,8.84,8.84,8.83,8.835,7096,BAK
2023-01-09 09:49:00,8.84,8.84,8.84,8.84,100,BAK
2023-01-09 09:51:00,8.82,8.82,8.81,8.81,900,BAK
2023-01-09 09:52:00,8.8194,8.82,8.81,8.81,1567,BAK
2023-01-09 09:55:00,8.8054,8.81,8.8054,8.81,600,BAK
2023-01-09 09:57:00,8.82,8.82,8.81,8.81,700,BAK
2023-01-09 09:58:00,8.8,8.8,8.79,8.79,1058,BAK
2023-01-09 09:59:00,8.78,8.782,8.78,8.78,5093,BAK
2023-01-09 10:01:00,8.78,8.78,8.77,8.77,1976,BAK
2023-01-09 10:03:00,8.798,8.798,8.798,8.798,442,BAK
2023-01-09 10:04:00,8.7889,8.7889,8.7889,8.7889,500,BAK
2023-01-09 10:09:00,8.77,8.78,8.77,8.78,1565,BAK
