,open,high,low,close,volume,Ticker
2023-01-06 12:58:00,6.18,6.18,6.18,6.18,105,CKPT
2023-01-06 13:14:00,6.195,6.195,6.17,6.17,470,CKPT
2023-01-06 13:16:00,6.2795,6.2795,6.2795,6.2795,133,CKPT
2023-01-06 13:17:00,6.27,6.27,6.27,6.27,150,CKPT
2023-01-06 13:28:00,6.22,6.22,6.22,6.22,575,CKPT
2023-01-06 13:31:00,6.25,6.25,6.25,6.25,594,CKPT
2023-01-06 13:57:00,6.21,6.21,6.21,6.21,186,CKPT
2023-01-06 13:58:00,6.21,6.21,6.21,6.21,100,CKPT
2023-01-06 14:19:00,6.35,6.35,6.35,6.35,106,CKPT
2023-01-06 14:22:00,6.2635,6.2635,6.2635,6.2635,100,CKPT
2023-01-06 14:24:00,6.262,6.262,6.262,6.262,100,CKPT
2023-01-06 14:36:00,6.3688,6.43,6.3688,6.43,300,CKPT
2023-01-06 14:39:00,6.32,6.43,6.32,6.42,1775,CKPT
2023-01-06 14:43:00,6.4161,6.4161,6.4161,6.4161,203,CKPT
2023-01-06 14:44:00,6.45,6.45,6.45,6.45,447,CKPT
2023-01-06 14:45:00,6.47,6.47,6.4401,6.4401,794,CKPT
2023-01-06 14:46:00,6.458,6.458,6.458,6.458,664,CKPT
2023-01-06 14:47:00,6.48,6.5,6.245,6.5,2419,CKPT
2023-01-06 14:48:00,6.44,6.44,6.3,6.3,585,CKPT
2023-01-06 14:52:00,6.3,6.36,6.3,6.36,973,CKPT
2023-01-06 14:58:00,6.22,6.23,6.22,6.22,2003,CKPT
2023-01-06 15:05:00,6.3,6.3,6.3,6.3,100,CKPT
2023-01-06 15:19:00,6.3,6.3,6.3,6.3,125,CKPT
2023-01-06 15:26:00,6.26,6.3,6.26,6.3,886,CKPT
2023-01-06 15:29:00,6.29,6.3,6.29,6.3,963,CKPT
2023-01-06 15:33:00,6.301,6.3026,6.301,6.3026,500,CKPT
2023-01-06 15:34:00,6.36,6.36,6.36,6.36,101,CKPT
2023-01-06 15:37:00,6.36,6.36,6.36,6.36,773,CKPT
2023-01-06 15:40:00,6.36,6.36,6.36,6.36,197,CKPT
2023-01-06 15:42:00,6.36,6.36,6.36,6.36,202,CKPT
2023-01-06 15:45:00,6.39,6.41,6.39,6.41,529,CKPT
2023-01-06 15:46:00,6.44,6.46,6.44,6.46,581,CKPT
2023-01-06 15:48:00,6.4219,6.4219,6.42,6.42,1222,CKPT
2023-01-06 15:51:00,6.395,6.395,6.395,6.395,125,CKPT
2023-01-06 15:52:00,6.4,6.47,6.4,6.47,1758,CKPT
2023-01-06 15:53:00,6.435,6.48,6.435,6.46,824,CKPT
2023-01-06 15:54:00,6.4516,6.4516,6.375,6.375,1752,CKPT
2023-01-06 15:55:00,6.43,6.43,6.4,6.4,1233,CKPT
2023-01-06 15:56:00,6.45,6.45,6.36,6.36,12165,CKPT
2023-01-06 15:57:00,6.3601,6.3601,6.3601,6.3601,141,CKPT
2023-01-06 15:58:00,6.41,6.41,6.41,6.41,336,CKPT
2023-01-06 15:59:00,6.41,6.41,6.39,6.39,1156,CKPT
2023-01-06 16:00:00,6.405,6.42,6.38,6.4,4178,CKPT
2023-01-06 16:03:00,6.27,6.27,6.27,6.27,100,CKPT
2023-01-06 18:15:00,6.2,6.2,6.2,6.2,165,CKPT
2023-01-09 09:31:00,6.81,6.81,6.8075,6.8075,9143,CKPT
2023-01-09 09:35:00,6.7169,6.7169,6.7169,6.7169,1108,CKPT
2023-01-09 09:37:00,6.68,6.68,6.68,6.68,310,CKPT
2023-01-09 09:39:00,6.57,6.57,6.54,6.54,742,CKPT
2023-01-09 09:42:00,6.6569,6.68,6.61,6.67,7420,CKPT
2023-01-09 09:43:00,6.67,6.6975,6.67,6.6797,2010,CKPT
2023-01-09 09:44:00,6.7275,6.73,6.71,6.73,2500,CKPT
2023-01-09 09:45:00,6.79,6.8,6.7833,6.8,1000,CKPT
2023-01-09 09:46:00,6.735,6.76,6.6,6.6,2116,CKPT
2023-01-09 09:48:00,6.69,6.69,6.69,6.69,333,CKPT
2023-01-09 09:50:00,6.7899,6.7899,6.76,6.76,3200,CKPT
2023-01-09 09:51:00,6.77,6.77,6.77,6.77,143,CKPT
2023-01-09 09:53:00,6.74,6.79,6.74,6.79,1025,CKPT
2023-01-09 09:54:00,6.7853,6.7853,6.7853,6.7853,201,CKPT
2023-01-09 09:56:00,6.76,6.929,6.76,6.929,4463,CKPT
2023-01-09 09:57:00,6.93,6.93,6.92,6.92,600,CKPT
2023-01-09 09:59:00,6.92,6.945,6.92,6.945,1344,CKPT
2023-01-09 10:00:00,6.96,6.96,6.96,6.96,1015,CKPT
2023-01-09 10:01:00,7.0,7.0,7.0,7.0,245,CKPT
2023-01-09 10:02:00,7.04,7.04,7.04,7.04,320,CKPT
2023-01-09 10:03:00,7.1,7.135,7.047,7.1,4606,CKPT
2023-01-09 10:04:00,7.08,7.1199,7.0001,7.1199,2053,CKPT
2023-01-09 10:05:00,7.065,7.07,7.065,7.07,2051,CKPT
2023-01-09 10:06:00,7.035,7.035,7.035,7.035,6502,CKPT
2023-01-09 10:07:00,7.01,7.01,6.9674,6.9674,1721,CKPT
2023-01-09 10:08:00,6.95,6.953,6.94,6.9428,1137,CKPT
2023-01-09 10:10:00,6.87,6.8779,6.87,6.8779,320,CKPT
2023-01-09 10:11:00,6.89,6.89,6.89,6.89,126,CKPT
2023-01-09 10:16:00,6.9,6.9073,6.9,6.9073,297,CKPT
2023-01-09 10:24:00,6.91,6.91,6.91,6.91,110,CKPT
2023-01-09 10:25:00,6.94,6.94,6.9275,6.9275,369,CKPT
2023-01-09 10:28:00,7.0,7.0,7.0,7.0,2369,CKPT
2023-01-09 10:32:00,7.0,7.0,7.0,7.0,403,CKPT
2023-01-09 10:34:00,7.0,7.07,7.0,7.07,500,CKPT
2023-01-09 10:35:00,7.075,7.075,7.075,7.075,1589,CKPT
2023-01-09 10:36:00,7.07,7.07,7.01,7.03,1212,CKPT
2023-01-09 10:40:00,7.03,7.03,7.0,7.0,1922,CKPT
2023-01-09 10:43:00,6.955,6.955,6.93,6.93,365,CKPT
2023-01-09 10:44:00,6.91,6.91,6.91,6.91,404,CKPT
2023-01-09 10:45:00,6.93,6.95,6.927,6.927,301,CKPT
2023-01-09 10:51:00,6.91,6.94,6.845,6.94,2830,CKPT
2023-01-09 11:01:00,6.9,6.9,6.9,6.9,1000,CKPT
2023-01-09 11:07:00,6.9,6.9,6.855,6.855,441,CKPT
2023-01-09 11:15:00,6.835,6.835,6.835,6.835,147,CKPT
2023-01-09 11:17:00,6.875,6.875,6.875,6.875,151,CKPT
2023-01-09 11:22:00,6.87,6.87,6.87,6.87,223,CKPT
2023-01-09 11:23:00,6.89,6.89,6.89,6.89,213,CKPT
2023-01-09 11:36:00,6.8,6.8549,6.8,6.8549,300,CKPT
2023-01-09 11:41:00,6.81,6.81,6.8,6.8001,4628,CKPT
2023-01-09 11:44:00,6.78,6.8499,6.78,6.8499,5214,CKPT
2023-01-09 11:45:00,6.83,6.83,6.83,6.83,100,CKPT
2023-01-09 11:46:00,6.801,6.801,6.8,6.8,695,CKPT
2023-01-09 11:47:00,6.75,6.75,6.75,6.75,1000,CKPT
2023-01-09 11:49:00,6.85,6.86,6.84,6.86,424,CKPT
2023-01-09 11:51:00,6.58,6.58,6.58,6.58,741,CKPT
2023-01-09 11:56:00,6.755,6.755,6.755,6.755,4081,CKPT
2023-01-09 11:57:00,6.5981,6.5981,6.5981,6.5981,1000,CKPT
2023-01-09 12:04:00,6.75,6.75,6.75,6.75,690,CKPT
2023-01-09 12:07:00,6.79,6.859,6.77,6.859,5023,CKPT
2023-01-09 12:16:00,6.9228,6.9228,6.9228,6.9228,500,CKPT
2023-01-09 12:17:00,6.94,6.94,6.94,6.94,148,CKPT
2023-01-09 12:20:00,7.1105,7.1105,7.0,7.0,3800,CKPT
2023-01-09 12:21:00,7.0,7.0,7.0,7.0,500,CKPT
2023-01-09 12:22:00,7.0,7.01,7.0,7.0,1029,CKPT
2023-01-09 12:23:00,7.045,7.045,7.045,7.045,100,CKPT
2023-01-09 12:26:00,7.01,7.01,7.0,7.0001,1321,CKPT
2023-01-09 12:30:00,7.0614,7.0614,7.0614,7.0614,150,CKPT
2023-01-09 12:31:00,7.01,7.01,6.95,6.95,5068,CKPT
2023-01-09 12:33:00,6.965,6.965,6.965,6.965,500,CKPT
2023-01-09 12:36:00,6.9677,6.9677,6.9677,6.9677,1015,CKPT
2023-01-09 12:39:00,6.9816,6.9875,6.95,6.9875,10222,CKPT
2023-01-09 12:41:00,6.98,7.0099,6.96,7.0,1600,CKPT
2023-01-09 12:50:00,6.955,6.955,6.955,6.955,100,CKPT
2023-01-09 12:54:00,6.968,6.968,6.968,6.968,300,CKPT
2023-01-09 12:55:00,6.95,6.95,6.95,6.95,310,CKPT
2023-01-09 12:56:00,6.955,6.955,6.955,6.955,100,CKPT
2023-01-09 12:57:00,7.0,7.02,7.0,7.0,5639,CKPT
2023-01-09 12:58:00,7.0099,7.0099,7.005,7.005,428,CKPT
2023-01-09 12:59:00,7.0,7.0,7.0,7.0,364,CKPT
2023-01-09 13:00:00,7.0,7.0,7.0,7.0,200,CKPT
2023-01-09 13:01:00,7.0,7.0,7.0,7.0,196,CKPT
2023-01-09 13:02:00,7.0,7.02,7.0,7.02,546,CKPT
2023-01-09 13:03:00,7.01,7.04,7.0,7.02,2590,CKPT
2023-01-09 13:04:00,7.0,7.0,7.0,7.0,100,CKPT
2023-01-09 13:07:00,7.07,7.07,7.0,7.0,310,CKPT
2023-01-09 13:08:00,7.035,7.035,7.0,7.0,400,CKPT
2023-01-09 13:11:00,7.0088,7.0088,7.0088,7.0088,300,CKPT
2023-01-09 13:13:00,7.0309,7.0309,7.0309,7.0309,100,CKPT
2023-01-09 13:15:00,7.035,7.035,7.035,7.035,200,CKPT
2023-01-09 13:16:00,7.035,7.04,7.0,7.0,700,CKPT
2023-01-09 13:17:00,7.0,7.0,7.0,7.0,100,CKPT
2023-01-09 13:18:00,7.03,7.05,7.0,7.0,781,CKPT
2023-01-09 13:20:00,7.0,7.0,7.0,7.0,775,CKPT
2023-01-09 13:27:00,7.025,7.025,7.025,7.025,100,CKPT
2023-01-09 13:31:00,7.02,7.02,7.02,7.02,445,CKPT
2023-01-09 13:35:00,7.015,7.015,7.015,7.015,210,CKPT
2023-01-09 13:38:00,7.0,7.0,7.0,7.0,1216,CKPT
2023-01-09 13:39:00,7.0,7.0,7.0,7.0,155,CKPT
2023-01-09 13:43:00,7.01,7.01,7.01,7.01,110,CKPT
2023-01-09 13:47:00,7.01,7.01,7.01,7.01,220,CKPT
2023-01-09 13:49:00,7.01,7.03,7.01,7.01,3308,CKPT
2023-01-09 13:50:00,7.02,7.03,6.985,6.985,5234,CKPT
2023-01-09 13:51:00,6.955,6.955,6.955,6.955,200,CKPT
2023-01-09 13:54:00,6.91,6.95,6.91,6.91,700,CKPT
2023-01-09 14:02:00,6.92,6.92,6.92,6.92,1104,CKPT
2023-01-09 14:04:00,6.91,6.91,6.91,6.91,600,CKPT
2023-01-09 14:06:00,6.9327,6.9327,6.92,6.927,2444,CKPT
2023-01-09 14:08:00,6.9,6.9,6.9,6.9,1500,CKPT
2023-01-09 14:10:00,6.9102,6.9102,6.9102,6.9102,200,CKPT
2023-01-09 14:13:00,6.92,6.92,6.92,6.92,5227,CKPT
2023-01-09 14:15:00,6.92,6.92,6.92,6.92,5011,CKPT
2023-01-09 14:16:00,6.92,6.92,6.92,6.92,300,CKPT
2023-01-09 14:18:00,6.92,6.92,6.92,6.92,205,CKPT
2023-01-09 14:23:00,6.93,6.94,6.91,6.91,3188,CKPT
2023-01-09 14:26:00,6.925,6.925,6.925,6.925,1000,CKPT
2023-01-09 14:28:00,6.925,6.925,6.9,6.9,2707,CKPT
2023-01-09 14:29:00,6.9,6.904,6.9,6.9,3424,CKPT
2023-01-09 14:30:00,6.905,6.905,6.905,6.905,2000,CKPT
2023-01-09 14:31:00,6.9,6.9,6.9,6.9,1000,CKPT
2023-01-09 14:33:00,6.905,6.905,6.86,6.8833,3600,CKPT
2023-01-09 14:34:00,6.88,6.88,6.88,6.88,1000,CKPT
2023-01-09 14:37:00,6.9,6.9,6.8798,6.8798,755,CKPT
2023-01-09 14:39:00,6.89,6.9,6.86,6.86,1001,CKPT
2023-01-09 14:40:00,6.9099,6.9099,6.86,6.86,1188,CKPT
2023-01-09 14:43:00,6.9,6.9,6.86,6.86,989,CKPT
2023-01-09 14:49:00,6.8837,6.93,6.86,6.86,610,CKPT
2023-01-09 14:53:00,6.86,6.86,6.8,6.8,1083,CKPT
2023-01-09 14:55:00,6.8,6.8,6.8,6.8,713,CKPT
2023-01-09 15:03:00,6.8,6.825,6.8,6.825,2200,CKPT
2023-01-09 15:05:00,6.8,6.8,6.8,6.8,897,CKPT
2023-01-09 15:09:00,6.815,6.815,6.815,6.815,400,CKPT
2023-01-09 15:10:00,6.8,6.8,6.8,6.8,234,CKPT
2023-01-09 15:12:00,6.7982,6.7982,6.7982,6.7982,1000,CKPT
2023-01-09 15:13:00,6.8,6.8,6.8,6.8,200,CKPT
2023-01-09 15:14:00,6.78,6.85,6.78,6.8,1304,CKPT
2023-01-09 15:16:00,6.7801,6.85,6.7801,6.85,4276,CKPT
2023-01-09 15:17:00,6.8,6.8,6.8,6.8,612,CKPT
2023-01-09 15:18:00,6.825,6.825,6.825,6.825,105,CKPT
2023-01-09 15:20:00,6.83,6.83,6.83,6.83,105,CKPT
2023-01-09 15:21:00,6.83,6.83,6.83,6.83,733,CKPT
2023-01-09 15:24:00,6.83,6.83,6.83,6.83,101,CKPT
2023-01-09 15:25:00,6.8228,6.8228,6.8,6.8,1853,CKPT
2023-01-09 15:27:00,6.785,6.81,6.785,6.81,499,CKPT
2023-01-09 15:31:00,6.8,6.8,6.8,6.8,100,CKPT
2023-01-09 15:32:00,6.8,6.8,6.8,6.8,512,CKPT
2023-01-09 15:34:00,6.8,6.8,6.8,6.8,645,CKPT
2023-01-09 15:38:00,6.7964,6.7964,6.7964,6.7964,392,CKPT
2023-01-09 15:45:00,6.8,6.8,6.8,6.8,521,CKPT
2023-01-09 15:46:00,6.805,6.81,6.8,6.8,2043,CKPT
2023-01-09 15:47:00,6.78,6.79,6.78,6.79,209,CKPT
2023-01-09 15:53:00,6.78,6.78,6.78,6.78,302,CKPT
2023-01-09 15:56:00,6.75,6.765,6.75,6.765,608,CKPT
2023-01-09 15:58:00,6.7297,6.7297,6.7297,6.7297,1002,CKPT
2023-01-09 15:59:00,6.75,6.76,6.7101,6.76,8380,CKPT
2023-01-09 16:00:00,6.79,6.79,6.79,6.79,415,CKPT
2023-01-09 17:56:00,7.11,7.11,7.11,7.11,600,CKPT
2023-01-09 18:51:00,7.1,7.1,7.1,7.1,100,CKPT
2023-01-10 09:31:00,6.85,6.85,6.85,6.85,2725,CKPT
2023-01-10 09:35:00,6.929,6.929,6.929,6.929,411,CKPT
2023-01-10 09:36:00,6.991,6.991,6.89,6.89,295,CKPT
2023-01-10 09:39:00,6.8901,6.8901,6.8901,6.8901,230,CKPT
2023-01-10 09:55:00,6.95,6.95,6.95,6.95,300,CKPT
2023-01-10 09:57:00,6.975,6.975,6.9419,6.9419,660,CKPT
2023-01-10 10:09:00,6.98,6.99,6.94,6.99,8488,CKPT
2023-01-10 10:11:00,6.95,6.95,6.95,6.95,119,CKPT
2023-01-10 10:12:00,6.9747,6.9747,6.9747,6.9747,900,CKPT
2023-01-10 10:14:00,6.9728,6.9728,6.9728,6.9728,100,CKPT
2023-01-10 10:15:00,6.97,6.97,6.97,6.97,1000,CKPT
2023-01-10 10:21:00,6.9,6.9,6.84,6.86,4776,CKPT
2023-01-10 10:22:00,6.81,6.81,6.81,6.81,224,CKPT
2023-01-10 10:25:00,6.81,6.81,6.81,6.81,276,CKPT
2023-01-10 10:31:00,6.81,6.81,6.78,6.78,244,CKPT
2023-01-10 10:35:00,6.76,6.76,6.68,6.68,3232,CKPT
2023-01-10 10:36:00,6.68,6.68,6.55,6.55,2100,CKPT
2023-01-10 10:37:00,6.5784,6.5784,6.5784,6.5784,2049,CKPT
2023-01-10 10:38:00,6.59,6.59,6.55,6.5501,3505,CKPT
2023-01-10 10:40:00,6.4511,6.55,6.4511,6.55,2201,CKPT
2023-01-10 10:41:00,6.57,6.57,6.5,6.5,4005,CKPT
2023-01-10 10:42:00,6.5,6.57,6.5,6.57,2161,CKPT
2023-01-10 10:43:00,6.4918,6.4918,6.4918,6.4918,2000,CKPT
2023-01-10 10:44:00,6.46,6.47,6.45,6.47,2590,CKPT
2023-01-10 10:45:00,6.36,6.36,6.35,6.3501,2061,CKPT
2023-01-10 10:46:00,6.395,6.395,6.35,6.35,2028,CKPT
2023-01-10 10:47:00,6.33,6.34,6.33,6.34,1430,CKPT
2023-01-10 10:48:00,6.318,6.41,6.318,6.3883,2556,CKPT
2023-01-10 10:49:00,6.3606,6.48,6.3606,6.47,3417,CKPT
2023-01-10 10:51:00,6.48,6.51,6.48,6.486,500,CKPT
2023-01-10 10:55:00,6.56,6.56,6.51,6.51,210,CKPT
2023-01-10 10:56:00,6.55,6.55,6.55,6.55,132,CKPT
2023-01-10 10:57:00,6.52,6.52,6.52,6.52,283,CKPT
2023-01-10 10:59:00,6.56,6.6,6.56,6.6,405,CKPT
2023-01-10 11:00:00,6.59,6.6,6.59,6.6,2495,CKPT
2023-01-10 11:03:00,6.6,6.66,6.6,6.66,5100,CKPT
2023-01-10 11:04:00,6.6999,6.6999,6.6999,6.6999,200,CKPT
2023-01-10 11:05:00,6.6999,6.6999,6.6999,6.6999,149,CKPT
2023-01-10 11:06:00,6.69,6.699,6.69,6.699,592,CKPT
2023-01-10 11:07:00,6.7,6.7,6.685,6.685,241,CKPT
2023-01-10 11:08:00,6.685,6.685,6.685,6.685,5080,CKPT
2023-01-10 11:09:00,6.73,6.8386,6.73,6.8386,3720,CKPT
2023-01-10 11:11:00,6.83,6.83,6.765,6.765,300,CKPT
2023-01-10 11:12:00,6.8295,6.8295,6.8295,6.8295,2565,CKPT
2023-01-10 11:13:00,6.83,6.83,6.83,6.83,430,CKPT
2023-01-10 11:15:00,6.87,6.87,6.8448,6.8448,319,CKPT
2023-01-10 11:19:00,6.95,6.95,6.95,6.95,100,CKPT
2023-01-10 11:24:00,6.87,6.87,6.87,6.87,105,CKPT
2023-01-10 11:28:00,6.87,6.87,6.8473,6.87,3017,CKPT
2023-01-10 11:29:00,6.91,6.95,6.8902,6.95,3506,CKPT
2023-01-10 11:31:00,6.95,6.95,6.95,6.95,847,CKPT
2023-01-10 11:32:00,7.0,7.0,6.95,6.95,220,CKPT
2023-01-10 11:33:00,6.9888,6.9888,6.9,6.9,1166,CKPT
2023-01-10 11:34:00,6.85,6.915,6.77,6.915,2110,CKPT
2023-01-10 11:47:00,6.79,6.79,6.79,6.79,282,CKPT
2023-01-10 11:50:00,6.97,6.97,6.97,6.97,131,CKPT
2023-01-10 11:51:00,6.9383,6.9383,6.9383,6.9383,193,CKPT
2023-01-10 11:53:00,6.975,6.975,6.975,6.975,112,CKPT
2023-01-10 11:55:00,6.88,6.88,6.88,6.88,100,CKPT
2023-01-10 11:57:00,6.6903,6.6903,6.6903,6.6903,5000,CKPT
2023-01-10 11:59:00,6.6901,6.6901,6.6901,6.6901,120,CKPT
2023-01-10 12:00:00,6.72,6.72,6.64,6.68,6165,CKPT
2023-01-10 12:01:00,6.6242,6.6242,6.6242,6.6242,5000,CKPT
2023-01-10 12:02:00,6.695,6.695,6.53,6.53,5381,CKPT
2023-01-10 12:04:00,6.55,6.55,6.55,6.55,300,CKPT
2023-01-10 12:06:00,6.74,6.7499,6.7,6.7499,4000,CKPT
2023-01-10 12:09:00,6.7399,6.7399,6.67,6.67,705,CKPT
2023-01-10 12:15:00,6.73,6.73,6.73,6.73,147,CKPT
2023-01-10 12:16:00,6.7,6.7,6.69,6.69,527,CKPT
2023-01-10 12:17:00,6.68,6.68,6.68,6.68,305,CKPT
2023-01-10 12:18:00,6.6154,6.645,6.6154,6.645,800,CKPT
2023-01-10 12:19:00,6.645,6.645,6.6306,6.645,454,CKPT
2023-01-10 12:20:00,6.67,6.67,6.67,6.67,101,CKPT
2023-01-10 12:25:00,6.68,6.68,6.68,6.68,370,CKPT
2023-01-10 12:30:00,6.74,6.74,6.74,6.74,158,CKPT
2023-01-10 12:35:00,6.74,6.74,6.74,6.74,100,CKPT
2023-01-10 12:40:00,6.74,6.74,6.74,6.74,105,CKPT
2023-01-10 12:42:00,6.7,6.7,6.7,6.7,401,CKPT
2023-01-10 12:45:00,6.75,6.75,6.75,6.75,114,CKPT
2023-01-10 12:53:00,6.85,6.85,6.85,6.85,153,CKPT
2023-01-10 13:01:00,6.86,6.86,6.86,6.86,100,CKPT
2023-01-10 13:03:00,6.75,6.75,6.75,6.75,100,CKPT
2023-01-10 13:14:00,6.85,6.85,6.85,6.85,1000,CKPT
2023-01-10 13:20:00,6.8427,6.855,6.8427,6.855,2000,CKPT
2023-01-10 13:23:00,6.8409,6.8409,6.8409,6.8409,2000,CKPT
2023-01-10 13:24:00,6.89,6.89,6.89,6.89,166,CKPT
2023-01-10 13:26:00,6.8192,6.855,6.8192,6.855,1000,CKPT
2023-01-10 13:27:00,6.8415,6.86,6.8415,6.86,4005,CKPT
2023-01-10 13:30:00,6.79,6.79,6.79,6.79,208,CKPT
2023-01-10 13:31:00,6.8083,6.8083,6.8083,6.8083,5000,CKPT
2023-01-10 13:34:00,6.92,6.92,6.92,6.92,105,CKPT
2023-01-10 13:37:00,6.79,6.79,6.72,6.72,1532,CKPT
2023-01-10 13:38:00,6.745,6.745,6.745,6.745,2500,CKPT
2023-01-10 13:43:00,6.71,6.71,6.69,6.69,3113,CKPT
2023-01-10 13:53:00,6.66,6.73,6.66,6.73,1201,CKPT
2023-01-10 13:54:00,6.83,6.83,6.83,6.83,100,CKPT
2023-01-10 13:57:00,6.83,6.83,6.83,6.83,142,CKPT
2023-01-10 14:02:00,6.92,6.92,6.92,6.92,138,CKPT
2023-01-10 14:03:00,6.79,7.0,6.79,7.0,3951,CKPT
2023-01-10 14:04:00,7.06,7.06,6.995,7.06,608,CKPT
2023-01-10 14:06:00,7.18,7.19,7.18,7.19,1044,CKPT
2023-01-10 14:07:00,7.19,7.19,7.19,7.19,315,CKPT
2023-01-10 14:08:00,7.0201,7.35,7.0201,7.2241,6181,CKPT
2023-01-10 14:09:00,7.22,7.33,7.22,7.33,301,CKPT
2023-01-10 14:10:00,7.32,7.32,7.1875,7.23,1966,CKPT
2023-01-10 14:11:00,7.335,7.335,7.335,7.335,112,CKPT
2023-01-10 14:13:00,7.3,7.3,7.3,7.3,427,CKPT
2023-01-10 14:14:00,7.35,7.35,7.3,7.34,451,CKPT
2023-01-10 14:15:00,7.35,7.35,7.34,7.35,653,CKPT
2023-01-10 14:16:00,7.4,7.4,7.4,7.4,525,CKPT
2023-01-10 14:17:00,7.4,7.4,7.395,7.395,501,CKPT
2023-01-10 14:18:00,7.375,7.375,7.375,7.375,7161,CKPT
2023-01-10 14:19:00,7.375,7.375,7.2,7.2,7461,CKPT
2023-01-10 14:22:00,7.16,7.16,7.0,7.03,2394,CKPT
2023-01-10 14:23:00,6.95,6.95,6.95,6.95,512,CKPT
2023-01-10 14:32:00,7.0969,7.0969,7.0969,7.0969,167,CKPT
2023-01-10 14:37:00,7.1,7.1,7.1,7.1,300,CKPT
2023-01-10 14:43:00,6.92,6.92,6.8152,6.8152,2044,CKPT
2023-01-10 14:45:00,6.8054,6.9,6.8054,6.9,1166,CKPT
2023-01-10 14:46:00,6.85,6.85,6.85,6.85,2013,CKPT
2023-01-10 14:49:00,6.89,6.89,6.89,6.89,131,CKPT
2023-01-10 14:50:00,6.89,6.89,6.89,6.89,400,CKPT
2023-01-10 14:51:00,6.9,6.9,6.9,6.9,273,CKPT
2023-01-10 14:52:00,6.96,6.96,6.96,6.96,4050,CKPT
2023-01-10 14:55:00,6.93,7.0,6.85,6.85,1159,CKPT
2023-01-10 15:05:00,6.9,6.9,6.9,6.9,121,CKPT
2023-01-10 15:07:00,6.9,6.9,6.9,6.9,120,CKPT
2023-01-10 15:08:00,6.98,6.98,6.98,6.98,168,CKPT
2023-01-10 15:16:00,7.02,7.02,7.02,7.02,100,CKPT
2023-01-10 15:17:00,6.99,6.99,6.99,6.99,526,CKPT
2023-01-10 15:18:00,7.02,7.02,7.02,7.02,538,CKPT
2023-01-10 15:19:00,7.09,7.09,7.09,7.09,105,CKPT
2023-01-10 15:25:00,7.08,7.08,7.08,7.08,179,CKPT
2023-01-10 15:28:00,7.0743,7.0743,7.0743,7.0743,765,CKPT
2023-01-10 15:33:00,7.035,7.035,7.035,7.035,508,CKPT
2023-01-10 15:34:00,7.02,7.02,6.79,6.79,4494,CKPT
2023-01-10 15:37:00,6.94,6.94,6.94,6.94,116,CKPT
2023-01-10 15:41:00,6.7687,6.7687,6.7687,6.7687,280,CKPT
2023-01-10 15:43:00,6.87,6.87,6.87,6.87,400,CKPT
2023-01-10 15:48:00,6.9,6.9,6.9,6.9,164,CKPT
2023-01-10 15:52:00,6.99,6.99,6.99,6.99,165,CKPT
2023-01-10 15:53:00,6.99,6.99,6.99,6.99,410,CKPT
2023-01-10 15:56:00,6.99,7.0,6.99,7.0,828,CKPT
2023-01-10 15:57:00,6.96,6.96,6.94,6.94,249,CKPT
2023-01-10 15:58:00,6.99,6.99,6.96,6.99,420,CKPT
2023-01-10 16:00:00,6.93,6.94,6.93,6.93,582,CKPT
2023-01-10 19:07:00,6.8,6.8,6.8,6.8,137,CKPT
2023-01-11 09:31:00,6.99,7.0241,6.99,7.0241,5699,CKPT
2023-01-11 09:32:00,7.1,7.19,7.1,7.14,1404,CKPT
2023-01-11 09:36:00,6.96,7.02,6.9,7.02,7140,CKPT
2023-01-11 09:37:00,6.9401,6.9401,6.9401,6.9401,232,CKPT
2023-01-11 09:42:00,7.1035,7.1035,7.1035,7.1035,202,CKPT
2023-01-11 09:44:00,7.13,7.13,7.13,7.13,222,CKPT
2023-01-11 09:46:00,7.0698,7.0698,7.0698,7.0698,164,CKPT
2023-01-11 09:47:00,7.05,7.05,7.05,7.05,310,CKPT
2023-01-11 09:50:00,7.0076,7.0076,7.0076,7.0076,125,CKPT
2023-01-11 09:51:00,7.01,7.01,7.01,7.01,210,CKPT
2023-01-11 09:53:00,7.15,7.22,7.08,7.19,6848,CKPT
2023-01-11 09:59:00,7.215,7.25,7.2088,7.22,1136,CKPT
2023-01-11 10:01:00,7.15,7.15,7.02,7.08,4639,CKPT
2023-01-11 10:17:00,7.0405,7.0405,7.0405,7.0405,115,CKPT
2023-01-11 10:18:00,7.08,7.08,7.08,7.08,215,CKPT
2023-01-11 10:19:00,7.13,7.13,7.0371,7.0371,402,CKPT
2023-01-11 10:20:00,7.08,7.08,7.0196,7.0196,400,CKPT
2023-01-11 10:31:00,7.033,7.13,7.033,7.13,306,CKPT
2023-01-11 10:36:00,7.05,7.05,7.036,7.036,200,CKPT
2023-01-11 10:39:00,7.0201,7.0201,7.0201,7.0201,200,CKPT
2023-01-11 10:40:00,7.062,7.062,7.062,7.062,200,CKPT
2023-01-11 10:42:00,7.1053,7.1053,7.1053,7.1053,313,CKPT
2023-01-11 10:43:00,7.1,7.1,7.1,7.1,535,CKPT
2023-01-11 10:44:00,7.0211,7.0211,7.0211,7.0211,205,CKPT
2023-01-11 10:49:00,7.095,7.095,7.03,7.03,6590,CKPT
2023-01-11 10:50:00,7.03,7.03,7.03,7.03,929,CKPT
2023-01-11 11:03:00,7.025,7.025,7.0,7.0,469,CKPT
2023-01-11 11:11:00,7.0499,7.05,7.045,7.05,2632,CKPT
