,open,high,low,close,volume,Ticker
2023-01-13 12:20:00,102.33,102.33,102.22,102.22,395,IRTC
2023-01-13 12:21:00,102.15,102.15,102.15,102.15,163,IRTC
2023-01-13 12:27:00,102.2531,102.2531,102.2531,102.2531,129,IRTC
2023-01-13 12:28:00,102.37,102.37,102.15,102.15,206,IRTC
2023-01-13 12:29:00,102.255,102.52,102.255,102.52,869,IRTC
2023-01-13 12:30:00,102.445,102.49,102.445,102.49,737,IRTC
2023-01-13 12:32:00,102.625,102.625,102.625,102.625,1012,IRTC
2023-01-13 12:33:00,102.4,102.49,102.29,102.355,1734,IRTC
2023-01-13 12:37:00,102.48,102.48,102.48,102.48,102,IRTC
2023-01-13 12:41:00,102.43,102.515,102.43,102.515,396,IRTC
2023-01-13 12:42:00,102.5,102.5,102.5,102.5,131,IRTC
2023-01-13 12:45:00,102.49,102.68,102.49,102.64,2421,IRTC
2023-01-13 12:49:00,103.33,103.33,103.21,103.3075,510,IRTC
2023-01-13 12:52:00,103.305,103.34,103.305,103.34,295,IRTC
2023-01-13 12:53:00,103.47,103.47,103.45,103.45,200,IRTC
2023-01-13 12:56:00,103.68,103.68,103.61,103.65,716,IRTC
2023-01-13 12:57:00,103.69,103.69,103.68,103.68,205,IRTC
2023-01-13 12:58:00,103.86,104.1,103.67,104.09,2680,IRTC
2023-01-13 12:59:00,104.29,104.29,104.0,104.0,236,IRTC
2023-01-13 13:00:00,104.06,104.06,104.06,104.06,608,IRTC
2023-01-13 13:05:00,104.28,104.28,104.18,104.18,522,IRTC
2023-01-13 13:06:00,104.2,104.2,103.89,104.02,1293,IRTC
2023-01-13 13:07:00,104.1,104.1,104.1,104.1,131,IRTC
2023-01-13 13:09:00,104.07,104.24,104.07,104.24,383,IRTC
2023-01-13 13:12:00,104.45,104.45,104.45,104.45,360,IRTC
2023-01-13 13:14:00,104.54,104.54,104.54,104.54,700,IRTC
2023-01-13 13:15:00,104.4,104.4,104.4,104.4,493,IRTC
2023-01-13 13:16:00,104.33,104.33,104.33,104.33,222,IRTC
2023-01-13 13:17:00,104.22,104.22,104.07,104.07,283,IRTC
2023-01-13 13:18:00,104.15,104.15,104.15,104.15,205,IRTC
2023-01-13 13:19:00,104.17,104.17,104.17,104.17,150,IRTC
2023-01-13 13:21:00,103.87,103.9075,103.87,103.9075,329,IRTC
2023-01-13 13:22:00,103.87,103.87,103.85,103.85,451,IRTC
2023-01-13 13:23:00,103.88,103.88,103.88,103.88,131,IRTC
2023-01-13 13:24:00,103.98,103.98,103.98,103.98,155,IRTC
2023-01-13 13:27:00,103.68,103.68,103.68,103.68,107,IRTC
2023-01-13 13:28:00,103.89,103.89,103.89,103.89,202,IRTC
2023-01-13 13:29:00,103.69,103.69,103.53,103.53,635,IRTC
2023-01-13 13:33:00,103.35,103.35,103.35,103.35,217,IRTC
2023-01-13 13:35:00,103.445,103.445,103.445,103.445,163,IRTC
2023-01-13 13:39:00,103.58,103.69,103.58,103.69,1241,IRTC
2023-01-13 13:40:00,103.89,103.89,103.87,103.87,577,IRTC
2023-01-13 13:49:00,103.88,103.89,103.88,103.89,401,IRTC
2023-01-13 13:50:00,103.92,103.92,103.63,103.63,804,IRTC
2023-01-13 13:51:00,103.715,103.715,103.53,103.53,748,IRTC
2023-01-13 13:53:00,103.53,103.53,103.53,103.53,237,IRTC
2023-01-13 13:54:00,103.555,103.555,103.555,103.555,230,IRTC
2023-01-13 13:56:00,103.37,103.37,103.37,103.37,100,IRTC
2023-01-13 13:57:00,103.31,103.5148,103.31,103.5148,230,IRTC
2023-01-13 13:58:00,103.31,103.31,103.31,103.31,136,IRTC
2023-01-13 13:59:00,103.29,103.29,103.2,103.2,587,IRTC
2023-01-13 14:03:00,103.2,103.31,103.2,103.31,245,IRTC
2023-01-13 14:04:00,103.17,103.17,103.04,103.04,272,IRTC
2023-01-13 14:05:00,102.99,103.01,102.99,103.01,256,IRTC
2023-01-13 14:06:00,103.14,103.14,103.12,103.12,325,IRTC
2023-01-13 14:08:00,102.82,102.82,102.82,102.82,287,IRTC
2023-01-13 14:11:00,102.9,102.9,102.9,102.9,160,IRTC
2023-01-13 14:12:00,103.05,103.19,103.05,103.19,819,IRTC
2023-01-13 14:14:00,103.27,103.27,103.27,103.27,147,IRTC
2023-01-13 14:19:00,103.4,103.4,103.34,103.34,505,IRTC
2023-01-13 14:22:00,103.27,103.27,103.01,103.18,1398,IRTC
2023-01-13 14:25:00,102.99,103.12,102.99,103.12,541,IRTC
2023-01-13 14:26:00,103.12,103.12,103.12,103.12,218,IRTC
2023-01-13 14:28:00,103.06,103.06,103.06,103.06,140,IRTC
2023-01-13 14:36:00,103.33,103.33,103.33,103.33,447,IRTC
2023-01-13 14:38:00,103.18,103.2,103.18,103.2,458,IRTC
2023-01-13 14:39:00,103.2,103.2,103.2,103.2,614,IRTC
2023-01-13 14:40:00,103.09,103.09,103.09,103.09,272,IRTC
2023-01-13 14:43:00,103.0,103.0,103.0,103.0,275,IRTC
2023-01-13 14:44:00,102.91,102.91,102.91,102.91,1112,IRTC
2023-01-13 14:49:00,102.75,102.84,102.75,102.84,451,IRTC
2023-01-13 14:50:00,102.755,102.755,102.62,102.62,605,IRTC
2023-01-13 14:51:00,102.64,102.64,102.64,102.64,177,IRTC
2023-01-13 14:52:00,102.54,102.54,102.54,102.54,260,IRTC
2023-01-13 14:54:00,102.655,102.655,102.655,102.655,222,IRTC
2023-01-13 14:55:00,102.61,102.61,102.61,102.61,623,IRTC
2023-01-13 14:56:00,102.51,102.63,102.46,102.63,2061,IRTC
2023-01-13 14:58:00,102.795,102.795,102.795,102.795,318,IRTC
2023-01-13 14:59:00,102.81,102.81,102.81,102.81,161,IRTC
2023-01-13 15:00:00,102.765,102.765,102.765,102.765,299,IRTC
2023-01-13 15:01:00,102.765,102.88,102.765,102.88,643,IRTC
2023-01-13 15:02:00,102.71,102.71,102.71,102.71,128,IRTC
2023-01-13 15:03:00,102.8,102.8,102.8,102.8,384,IRTC
2023-01-13 15:04:00,102.86,102.86,102.86,102.86,258,IRTC
2023-01-13 15:06:00,102.76,102.76,102.67,102.67,1229,IRTC
2023-01-13 15:07:00,102.645,102.645,102.55,102.64,489,IRTC
2023-01-13 15:09:00,102.605,102.605,102.605,102.605,105,IRTC
2023-01-13 15:11:00,102.53,102.53,102.53,102.53,591,IRTC
2023-01-13 15:14:00,102.765,102.765,102.66,102.66,446,IRTC
2023-01-13 15:15:00,102.775,102.775,102.775,102.775,257,IRTC
2023-01-13 15:16:00,102.77,102.77,102.69,102.69,342,IRTC
2023-01-13 15:17:00,102.85,102.85,102.85,102.85,303,IRTC
2023-01-13 15:19:00,102.81,103.02,102.81,102.995,559,IRTC
2023-01-13 15:20:00,102.88,102.88,102.77,102.81,673,IRTC
2023-01-13 15:24:00,102.6,102.6,102.6,102.6,276,IRTC
2023-01-13 15:25:00,102.56,102.65,102.55,102.65,566,IRTC
2023-01-13 15:27:00,102.45,102.69,102.45,102.69,438,IRTC
2023-01-13 15:29:00,102.81,102.81,102.81,102.81,343,IRTC
2023-01-13 15:32:00,102.85,102.85,102.76,102.76,814,IRTC
2023-01-13 15:33:00,102.71,102.71,102.65,102.65,710,IRTC
2023-01-13 15:34:00,102.46,102.7299,102.46,102.7299,1146,IRTC
2023-01-13 15:35:00,102.6,102.67,102.6,102.67,302,IRTC
2023-01-13 15:36:00,102.72,102.77,102.665,102.77,793,IRTC
2023-01-13 15:37:00,102.72,102.85,102.72,102.85,745,IRTC
2023-01-13 15:38:00,102.87,102.87,102.87,102.87,140,IRTC
2023-01-13 15:39:00,102.895,102.895,102.895,102.895,286,IRTC
2023-01-13 15:40:00,102.95,102.965,102.95,102.95,721,IRTC
2023-01-13 15:41:00,102.86,102.89,102.86,102.89,1129,IRTC
2023-01-13 15:42:00,102.905,102.95,102.905,102.95,986,IRTC
2023-01-13 15:43:00,103.04,103.14,103.04,103.05,1169,IRTC
2023-01-13 15:44:00,103.24,103.34,103.195,103.27,2355,IRTC
2023-01-13 15:45:00,103.16,103.23,103.15,103.16,1079,IRTC
2023-01-13 15:46:00,103.22,103.22,103.1,103.105,960,IRTC
2023-01-13 15:47:00,103.07,103.07,103.07,103.07,372,IRTC
2023-01-13 15:48:00,103.01,103.01,102.87,102.99,1075,IRTC
2023-01-13 15:49:00,102.9,102.9,102.755,102.755,590,IRTC
2023-01-13 15:50:00,102.75,102.765,102.735,102.76,839,IRTC
2023-01-13 15:51:00,102.64,102.64,102.29,102.29,2357,IRTC
2023-01-13 15:52:00,102.33,102.33,102.08,102.08,2037,IRTC
2023-01-13 15:53:00,102.11,102.16,101.92,101.95,5553,IRTC
2023-01-13 15:54:00,102.025,102.025,101.8,101.89,2576,IRTC
2023-01-13 15:55:00,101.86,101.86,101.55,101.55,3767,IRTC
2023-01-13 15:56:00,101.53,101.84,101.36,101.805,14866,IRTC
2023-01-13 15:57:00,101.73,101.77,101.64,101.65,5262,IRTC
2023-01-13 15:58:00,101.71,101.77,101.68,101.7,4637,IRTC
2023-01-13 15:59:00,101.75,102.13,101.75,101.82,8770,IRTC
2023-01-13 16:00:00,101.82,101.93,101.74,101.78,13396,IRTC
2023-01-13 16:01:00,101.79,101.79,101.79,101.79,1292,IRTC
2023-01-13 16:02:00,101.79,101.79,101.79,101.79,2454,IRTC
2023-01-17 09:31:00,101.23,101.76,101.23,101.76,4668,IRTC
2023-01-17 09:32:00,100.56,100.56,100.37,100.37,594,IRTC
2023-01-17 09:42:00,100.2,100.28,100.2,100.28,368,IRTC
2023-01-17 09:43:00,100.2,100.2,100.2,100.2,442,IRTC
2023-01-17 09:47:00,100.99,100.99,100.99,100.99,327,IRTC
2023-01-17 09:56:00,101.56,102.26,101.56,102.26,716,IRTC
2023-01-17 09:57:00,102.17,102.6,102.17,102.6,1017,IRTC
2023-01-17 10:01:00,102.76,102.76,102.76,102.76,290,IRTC
2023-01-17 10:10:00,102.48,103.33,102.48,103.33,1081,IRTC
2023-01-17 10:19:00,102.69,102.69,102.69,102.69,161,IRTC
2023-01-17 10:20:00,102.8206,102.98,102.8206,102.98,2416,IRTC
2023-01-17 10:21:00,103.25,103.32,103.25,103.32,677,IRTC
2023-01-17 10:22:00,103.45,103.45,103.45,103.45,243,IRTC
2023-01-17 10:23:00,103.39,103.535,103.35,103.39,1095,IRTC
2023-01-17 10:29:00,103.14,103.14,103.13,103.13,912,IRTC
2023-01-17 10:30:00,102.87,102.95,102.86,102.95,1053,IRTC
2023-01-17 10:52:00,102.77,102.81,102.75,102.81,1632,IRTC
2023-01-17 10:53:00,102.93,102.93,102.93,102.93,528,IRTC
2023-01-17 10:54:00,102.97,102.97,102.77,102.77,430,IRTC
2023-01-17 10:55:00,102.67,102.67,102.625,102.625,732,IRTC
2023-01-17 10:58:00,102.6,102.6,102.6,102.6,126,IRTC
2023-01-17 11:02:00,102.43,102.43,102.43,102.43,714,IRTC
2023-01-17 11:03:00,102.36,102.55,102.35,102.55,1968,IRTC
2023-01-17 11:04:00,102.75,102.75,102.75,102.75,554,IRTC
2023-01-17 11:08:00,102.56,102.56,102.56,102.56,560,IRTC
2023-01-17 11:11:00,102.3,102.3,102.3,102.3,136,IRTC
2023-01-17 11:15:00,102.115,102.115,102.115,102.115,141,IRTC
2023-01-17 11:17:00,102.46,102.46,102.46,102.46,590,IRTC
2023-01-17 11:19:00,102.52,102.52,102.52,102.52,305,IRTC
2023-01-17 11:20:00,102.47,102.47,102.47,102.47,320,IRTC
2023-01-17 11:25:00,102.67,102.67,102.65,102.65,284,IRTC
2023-01-17 11:28:00,102.58,102.58,102.58,102.58,353,IRTC
2023-01-17 11:30:00,102.73,102.73,102.73,102.73,100,IRTC
2023-01-17 11:32:00,102.87,102.88,102.87,102.88,327,IRTC
2023-01-17 11:33:00,102.86,102.86,102.86,102.86,119,IRTC
2023-01-17 11:38:00,102.62,102.62,102.62,102.62,120,IRTC
2023-01-17 11:42:00,102.57,102.57,102.57,102.57,101,IRTC
2023-01-17 11:44:00,102.67,102.75,102.56,102.56,1453,IRTC
2023-01-17 11:45:00,102.66,102.665,102.66,102.66,618,IRTC
2023-01-17 11:46:00,102.83,102.83,102.83,102.83,475,IRTC
2023-01-17 11:48:00,103.06,103.23,103.06,103.23,725,IRTC
2023-01-17 11:52:00,103.07,103.07,103.07,103.07,111,IRTC
2023-01-17 11:54:00,103.22,103.28,103.22,103.28,244,IRTC
2023-01-17 11:56:00,103.135,103.135,103.135,103.135,204,IRTC
2023-01-17 11:58:00,103.22,103.22,103.22,103.22,442,IRTC
2023-01-17 12:00:00,103.37,103.37,103.37,103.37,166,IRTC
2023-01-17 12:02:00,103.4,103.4,103.4,103.4,101,IRTC
2023-01-17 12:06:00,103.89,103.89,103.89,103.89,181,IRTC
2023-01-17 12:08:00,103.69,103.69,103.69,103.69,332,IRTC
2023-01-17 12:09:00,103.69,103.695,103.69,103.695,206,IRTC
2023-01-17 12:13:00,104.05,104.05,104.05,104.05,478,IRTC
2023-01-17 12:14:00,103.835,103.835,103.81,103.81,1171,IRTC
2023-01-17 12:15:00,103.96,103.96,103.96,103.96,367,IRTC
2023-01-17 12:17:00,103.76,103.8,103.59,103.59,984,IRTC
2023-01-17 12:18:00,103.4,103.4,103.4,103.4,228,IRTC
2023-01-17 12:19:00,103.28,103.47,103.28,103.47,892,IRTC
2023-01-17 12:26:00,103.58,103.58,103.58,103.58,667,IRTC
2023-01-17 12:30:00,103.64,103.76,103.64,103.76,662,IRTC
2023-01-17 12:31:00,103.76,103.76,103.76,103.76,135,IRTC
2023-01-17 12:32:00,103.8451,103.8451,103.8451,103.8451,1487,IRTC
2023-01-17 12:33:00,103.9,103.99,103.86,103.945,2677,IRTC
2023-01-17 12:34:00,104.09,104.09,103.89,103.89,275,IRTC
2023-01-17 12:35:00,104.06,104.06,104.06,104.06,137,IRTC
2023-01-17 12:36:00,103.7236,103.7236,103.7236,103.7236,308,IRTC
2023-01-17 12:39:00,104.07,104.53,104.07,104.36,1285,IRTC
2023-01-17 12:43:00,104.3,104.3,104.25,104.25,1448,IRTC
2023-01-17 12:45:00,104.65,104.65,104.465,104.465,823,IRTC
2023-01-17 12:47:00,104.55,104.55,104.55,104.55,269,IRTC
2023-01-17 12:48:00,104.53,104.53,104.53,104.53,745,IRTC
2023-01-17 12:55:00,104.375,104.375,104.375,104.375,590,IRTC
2023-01-17 12:57:00,104.47,104.47,104.47,104.47,644,IRTC
2023-01-17 13:02:00,104.58,104.58,104.58,104.58,202,IRTC
2023-01-17 13:03:00,104.58,104.58,104.58,104.58,158,IRTC
2023-01-17 13:04:00,104.51,104.51,104.51,104.51,413,IRTC
2023-01-17 13:06:00,104.54,104.54,104.54,104.54,171,IRTC
2023-01-17 13:09:00,104.51,104.51,104.51,104.51,106,IRTC
2023-01-17 13:11:00,104.43,104.44,104.41,104.41,973,IRTC
2023-01-17 13:16:00,104.21,104.21,104.21,104.21,186,IRTC
2023-01-17 13:18:00,104.27,104.32,104.19,104.19,403,IRTC
2023-01-17 13:20:00,104.23,104.23,104.23,104.23,263,IRTC
2023-01-17 13:23:00,104.14,104.14,104.14,104.14,969,IRTC
2023-01-17 13:26:00,104.05,104.05,104.05,104.05,183,IRTC
2023-01-17 13:30:00,104.2,104.26,104.2,104.26,1539,IRTC
2023-01-17 13:34:00,104.67,104.71,104.67,104.71,658,IRTC
2023-01-17 13:39:00,104.78,104.78,104.78,104.78,201,IRTC
2023-01-17 13:42:00,104.61,104.61,104.61,104.61,397,IRTC
2023-01-17 13:43:00,104.94,104.94,104.94,104.94,175,IRTC
2023-01-17 13:46:00,104.9,104.98,104.9,104.98,311,IRTC
2023-01-17 13:47:00,104.835,104.93,104.835,104.93,360,IRTC
2023-01-17 13:48:00,104.9751,105.03,104.9751,105.03,541,IRTC
2023-01-17 13:49:00,105.12,105.12,105.12,105.12,350,IRTC
2023-01-17 13:53:00,104.815,104.815,104.815,104.815,313,IRTC
2023-01-17 13:55:00,104.85,104.85,104.85,104.85,237,IRTC
2023-01-17 13:56:00,104.8514,104.86,104.8514,104.86,390,IRTC
2023-01-17 13:59:00,104.86,104.86,104.86,104.86,213,IRTC
2023-01-17 14:01:00,104.78,104.78,104.78,104.78,162,IRTC
2023-01-17 14:03:00,104.66,104.81,104.66,104.66,1417,IRTC
2023-01-17 14:04:00,104.48,104.48,104.48,104.48,444,IRTC
2023-01-17 14:07:00,104.7,104.705,104.7,104.705,304,IRTC
2023-01-17 14:08:00,104.595,104.595,104.595,104.595,233,IRTC
2023-01-17 14:09:00,104.46,104.49,104.46,104.49,411,IRTC
2023-01-17 14:11:00,104.46,104.46,104.46,104.46,223,IRTC
2023-01-17 14:15:00,104.09,104.22,104.09,104.09,646,IRTC
2023-01-17 14:16:00,104.13,104.13,104.13,104.13,189,IRTC
2023-01-17 14:17:00,104.095,104.095,104.02,104.07,782,IRTC
2023-01-17 14:19:00,104.17,104.24,104.135,104.24,1060,IRTC
2023-01-17 14:27:00,104.175,104.175,104.175,104.175,249,IRTC
2023-01-17 14:31:00,104.27,104.27,104.27,104.27,100,IRTC
2023-01-17 14:32:00,104.41,104.51,104.41,104.51,471,IRTC
2023-01-17 14:35:00,104.49,104.65,104.49,104.65,1137,IRTC
2023-01-17 14:38:00,104.68,104.72,104.68,104.72,396,IRTC
2023-01-17 14:39:00,104.71,104.72,104.71,104.72,515,IRTC
2023-01-17 14:43:00,104.81,104.81,104.81,104.81,344,IRTC
2023-01-17 14:46:00,104.6,104.6,104.6,104.6,298,IRTC
2023-01-17 14:51:00,104.65,104.65,104.65,104.65,188,IRTC
2023-01-17 14:52:00,104.58,104.58,104.55,104.55,991,IRTC
2023-01-17 14:53:00,104.49,104.49,104.49,104.49,215,IRTC
2023-01-17 14:54:00,104.51,104.68,104.51,104.68,662,IRTC
2023-01-17 14:55:00,104.635,104.72,104.62,104.645,1322,IRTC
2023-01-17 14:57:00,104.55,104.55,104.3,104.3,1132,IRTC
2023-01-17 14:59:00,103.81,103.81,103.81,103.81,200,IRTC
2023-01-17 15:00:00,103.79,103.79,103.79,103.79,159,IRTC
2023-01-17 15:01:00,103.9,104.19,103.9,104.19,996,IRTC
2023-01-17 15:02:00,104.3,104.37,104.245,104.34,1071,IRTC
2023-01-17 15:03:00,104.36,104.36,104.36,104.36,183,IRTC
2023-01-17 15:04:00,104.18,104.18,104.18,104.18,152,IRTC
2023-01-17 15:06:00,104.16,104.46,104.16,104.46,814,IRTC
2023-01-17 15:07:00,104.52,104.52,104.42,104.42,525,IRTC
2023-01-17 15:10:00,104.68,104.8,104.65,104.765,1525,IRTC
2023-01-17 15:11:00,104.69,104.71,104.61,104.625,1128,IRTC
2023-01-17 15:12:00,104.685,104.685,104.685,104.685,287,IRTC
2023-01-17 15:14:00,104.81,104.99,104.81,104.99,1089,IRTC
2023-01-17 15:15:00,104.975,104.975,104.975,104.975,683,IRTC
2023-01-17 15:17:00,105.13,105.13,105.13,105.13,273,IRTC
2023-01-17 15:19:00,105.235,105.35,105.235,105.34,487,IRTC
2023-01-17 15:20:00,105.49,105.49,105.49,105.49,601,IRTC
2023-01-17 15:21:00,105.45,105.49,105.44,105.44,1148,IRTC
2023-01-17 15:22:00,105.51,105.72,105.51,105.72,1575,IRTC
2023-01-17 15:23:00,105.73,106.3,105.73,106.29,3730,IRTC
2023-01-17 15:24:00,106.3,106.49,106.23,106.35,3633,IRTC
2023-01-17 15:25:00,106.27,106.32,106.065,106.065,3241,IRTC
2023-01-17 15:26:00,106.17,106.17,106.06,106.16,621,IRTC
2023-01-17 15:27:00,105.88,106.015,105.88,106.015,502,IRTC
2023-01-17 15:28:00,106.015,106.015,106.015,106.015,436,IRTC
2023-01-17 15:29:00,105.88,105.9,105.69,105.69,1064,IRTC
2023-01-17 15:30:00,105.45,105.45,105.45,105.45,302,IRTC
2023-01-17 15:31:00,105.18,105.52,105.18,105.21,5778,IRTC
2023-01-17 15:32:00,105.6796,105.6796,105.45,105.45,939,IRTC
2023-01-17 15:34:00,105.41,105.66,105.41,105.66,1210,IRTC
2023-01-17 15:35:00,105.515,105.515,105.515,105.515,317,IRTC
2023-01-17 15:36:00,105.525,105.525,105.525,105.525,451,IRTC
2023-01-17 15:37:00,105.72,105.84,105.7,105.84,1878,IRTC
2023-01-17 15:38:00,105.79,105.79,105.79,105.79,352,IRTC
2023-01-17 15:40:00,105.79,105.795,105.79,105.795,542,IRTC
2023-01-17 15:41:00,105.8,105.93,105.73,105.73,1290,IRTC
2023-01-17 15:42:00,105.82,105.82,105.82,105.82,392,IRTC
2023-01-17 15:43:00,105.8,105.8,105.8,105.8,390,IRTC
2023-01-17 15:44:00,105.775,105.775,105.68,105.68,1022,IRTC
2023-01-17 15:45:00,105.52,105.73,105.52,105.72,1528,IRTC
2023-01-17 15:46:00,105.445,105.445,105.445,105.445,685,IRTC
2023-01-17 15:47:00,105.55,105.55,105.435,105.44,1472,IRTC
2023-01-17 15:48:00,105.57,105.58,105.445,105.58,1115,IRTC
2023-01-17 15:49:00,105.5,105.69,105.5,105.69,1427,IRTC
2023-01-17 15:50:00,105.56,105.69,105.56,105.69,984,IRTC
2023-01-17 15:51:00,105.65,105.7,105.475,105.48,3224,IRTC
2023-01-17 15:52:00,105.39,105.53,105.39,105.53,2348,IRTC
2023-01-17 15:53:00,105.4,105.45,105.38,105.45,3333,IRTC
2023-01-17 15:54:00,105.455,105.46,105.345,105.39,1851,IRTC
2023-01-17 15:55:00,105.46,105.7,105.38,105.69,3248,IRTC
2023-01-17 15:56:00,105.75,106.06,105.75,105.93,5528,IRTC
2023-01-17 15:57:00,105.86,106.07,105.84,106.07,3099,IRTC
2023-01-17 15:58:00,106.09,106.25,105.98,106.0,8334,IRTC
2023-01-17 15:59:00,105.98,106.14,105.86,105.86,6319,IRTC
2023-01-17 16:00:00,105.9,106.14,105.86,106.14,13339,IRTC
2023-01-17 16:01:00,106.01,106.01,106.01,106.01,3641,IRTC
2023-01-18 09:31:00,106.87,106.87,106.35,106.35,1898,IRTC
2023-01-18 09:38:00,105.785,106.03,105.785,106.03,290,IRTC
2023-01-18 09:40:00,106.44,106.48,106.44,106.48,497,IRTC
2023-01-18 09:41:00,106.535,107.0,106.535,106.545,1112,IRTC
2023-01-18 09:42:00,106.325,106.325,106.325,106.325,101,IRTC
2023-01-18 09:43:00,106.55,106.605,106.325,106.555,1555,IRTC
2023-01-18 09:44:00,106.1,106.1,106.1,106.1,331,IRTC
2023-01-18 09:45:00,106.53,106.53,105.93,105.97,1491,IRTC
2023-01-18 09:48:00,105.93,105.93,105.93,105.93,106,IRTC
2023-01-18 09:52:00,106.04,106.04,106.04,106.04,221,IRTC
2023-01-18 09:55:00,106.32,106.32,105.97,105.97,1266,IRTC
2023-01-18 09:56:00,106.02,106.02,106.02,106.02,911,IRTC
2023-01-18 09:57:00,106.225,106.3,106.225,106.3,1096,IRTC
2023-01-18 10:00:00,106.305,106.305,106.305,106.305,173,IRTC
2023-01-18 10:01:00,106.6774,106.68,106.31,106.68,650,IRTC
2023-01-18 10:05:00,106.51,106.51,106.51,106.51,145,IRTC
2023-01-18 10:06:00,106.405,106.405,106.15,106.15,2234,IRTC
2023-01-18 10:08:00,106.57,106.57,106.57,106.57,541,IRTC
2023-01-18 10:09:00,106.54,106.57,106.54,106.57,646,IRTC
2023-01-18 10:11:00,106.3,106.3,106.3,106.3,102,IRTC
2023-01-18 10:14:00,106.09,106.09,105.85,105.85,998,IRTC
2023-01-18 10:20:00,105.15,105.44,105.04,105.04,4547,IRTC
2023-01-18 10:21:00,104.99,104.99,104.99,104.99,387,IRTC
2023-01-18 10:22:00,105.13,105.13,105.01,105.01,1000,IRTC
2023-01-18 10:23:00,104.955,104.995,104.955,104.995,468,IRTC
2023-01-18 10:26:00,105.27,105.27,105.035,105.25,549,IRTC
2023-01-18 10:27:00,104.99,104.99,104.99,104.99,523,IRTC
2023-01-18 10:32:00,105.02,105.02,105.02,105.02,547,IRTC
2023-01-18 10:38:00,104.71,104.71,104.71,104.71,190,IRTC
2023-01-18 10:41:00,104.26,104.26,104.26,104.26,293,IRTC
2023-01-18 10:44:00,104.28,104.28,104.08,104.08,1716,IRTC
2023-01-18 10:47:00,103.95,103.95,103.95,103.95,301,IRTC
2023-01-18 10:48:00,104.005,104.005,104.005,104.005,107,IRTC
2023-01-18 10:51:00,103.79,103.79,103.73,103.73,753,IRTC
2023-01-18 10:52:00,103.94,103.94,103.775,103.86,1501,IRTC
2023-01-18 10:54:00,103.79,103.79,103.23,103.23,2132,IRTC
2023-01-18 10:56:00,102.98,102.98,102.98,102.98,201,IRTC
2023-01-18 11:07:00,102.82,102.82,102.535,102.535,770,IRTC
2023-01-18 11:08:00,102.31,102.32,102.31,102.32,547,IRTC
2023-01-18 11:14:00,102.06,102.06,102.06,102.06,214,IRTC
2023-01-18 11:16:00,102.0,102.0,102.0,102.0,2011,IRTC
2023-01-18 11:17:00,101.79,101.97,101.65,101.65,1143,IRTC
2023-01-18 11:21:00,101.36,101.36,100.9,100.98,2152,IRTC
2023-01-18 11:22:00,101.02,101.02,101.02,101.02,558,IRTC
2023-01-18 11:23:00,100.95,100.95,100.8,100.8,452,IRTC
2023-01-18 11:24:00,100.53,100.53,100.53,100.53,104,IRTC
2023-01-18 11:26:00,100.54,101.04,100.54,101.04,1759,IRTC
2023-01-18 11:27:00,100.945,100.945,100.945,100.945,253,IRTC
2023-01-18 11:28:00,100.97,100.97,100.917,100.917,326,IRTC
2023-01-18 11:29:00,100.66,100.66,100.66,100.66,406,IRTC
2023-01-18 11:30:00,101.1099,101.1099,100.6,100.74,1326,IRTC
2023-01-18 11:31:00,100.59,100.6,100.59,100.6,433,IRTC
2023-01-18 11:33:00,100.43,100.43,100.43,100.43,294,IRTC
2023-01-18 11:37:00,100.39,100.39,100.16,100.17,1659,IRTC
2023-01-18 11:40:00,100.005,100.005,100.005,100.005,159,IRTC
2023-01-18 11:45:00,100.0,100.0,100.0,100.0,858,IRTC
2023-01-18 11:46:00,99.74,100.23,99.74,100.0925,3983,IRTC
2023-01-18 11:47:00,100.0,100.0,99.8,99.8,4493,IRTC
2023-01-18 11:49:00,99.56,99.56,99.56,99.56,256,IRTC
2023-01-18 11:50:00,99.46,99.46,99.46,99.46,325,IRTC
2023-01-18 11:52:00,99.405,99.41,99.405,99.41,369,IRTC
2023-01-18 11:53:00,99.32,99.32,99.32,99.32,362,IRTC
2023-01-18 11:55:00,99.3,99.3,99.3,99.3,202,IRTC
2023-01-18 11:56:00,99.37,99.37,99.37,99.37,517,IRTC
2023-01-18 11:58:00,99.3,99.3,99.3,99.3,137,IRTC
2023-01-18 11:59:00,99.5,100.0,99.45,100.0,6138,IRTC
2023-01-18 12:00:00,99.85,99.955,99.85,99.955,358,IRTC
2023-01-18 12:01:00,99.83,99.83,99.83,99.83,134,IRTC
2023-01-18 12:02:00,100.06,100.12,99.84,99.845,788,IRTC
2023-01-18 12:03:00,100.1,100.12,100.1,100.12,515,IRTC
2023-01-18 12:05:00,100.11,100.11,100.11,100.11,186,IRTC
2023-01-18 12:12:00,100.07,100.22,100.07,100.105,437,IRTC
2023-01-18 12:13:00,100.1,100.1,100.1,100.1,179,IRTC
2023-01-18 12:19:00,100.06,100.15,100.01,100.15,1408,IRTC
2023-01-18 12:21:00,100.235,100.235,100.235,100.235,107,IRTC
2023-01-18 12:22:00,100.358,100.358,100.358,100.358,113,IRTC
2023-01-18 12:23:00,100.26,100.26,100.26,100.26,211,IRTC
2023-01-18 12:24:00,100.15,100.15,100.14,100.14,479,IRTC
2023-01-18 12:27:00,100.105,100.105,100.105,100.105,213,IRTC
2023-01-18 12:30:00,100.15,100.28,100.07,100.28,938,IRTC
