,open,high,low,close,volume,Ticker
2023-01-09 13:46:00,5.885,5.89,5.885,5.885,2476,AUY
2023-01-09 13:48:00,5.88,5.89,5.88,5.885,4671,AUY
2023-01-09 13:49:00,5.88,5.885,5.88,5.881,8563,AUY
2023-01-09 13:50:00,5.885,5.885,5.885,5.885,1702,AUY
2023-01-09 13:51:00,5.89,5.89,5.8801,5.8801,6370,AUY
2023-01-09 13:52:00,5.885,5.889,5.885,5.889,2684,AUY
2023-01-09 13:53:00,5.89,5.89,5.885,5.89,3687,AUY
2023-01-09 13:54:00,5.8899,5.895,5.885,5.8899,107602,AUY
2023-01-09 13:55:00,5.889,5.889,5.8827,5.8827,12805,AUY
2023-01-09 13:56:00,5.89,5.89,5.885,5.89,2302,AUY
2023-01-09 13:57:00,5.8899,5.8932,5.8892,5.8902,12847,AUY
2023-01-09 13:58:00,5.89,5.8915,5.89,5.89,6496,AUY
2023-01-09 13:59:00,5.89,5.8912,5.89,5.8912,25722,AUY
2023-01-09 14:00:00,5.89,5.89,5.885,5.885,15646,AUY
2023-01-09 14:01:00,5.885,5.89,5.885,5.8897,16761,AUY
2023-01-09 14:02:00,5.89,5.89,5.885,5.885,7543,AUY
2023-01-09 14:03:00,5.885,5.885,5.885,5.885,2301,AUY
2023-01-09 14:04:00,5.885,5.885,5.88,5.885,4511,AUY
2023-01-09 14:05:00,5.88,5.89,5.88,5.88,2835,AUY
2023-01-09 14:06:00,5.88,5.8832,5.875,5.875,61675,AUY
2023-01-09 14:07:00,5.8763,5.89,5.87,5.885,30112,AUY
2023-01-09 14:08:00,5.89,5.89,5.89,5.89,1100,AUY
2023-01-09 14:09:00,5.8893,5.89,5.884,5.884,5492,AUY
2023-01-09 14:10:00,5.883,5.89,5.883,5.89,9026,AUY
2023-01-09 14:11:00,5.8899,5.9,5.8899,5.8934,46157,AUY
2023-01-09 14:12:00,5.895,5.91,5.895,5.9,52484,AUY
2023-01-09 14:13:00,5.905,5.91,5.895,5.8989,49801,AUY
2023-01-09 14:14:00,5.895,5.9,5.895,5.9,5552,AUY
2023-01-09 14:15:00,5.9,5.9,5.9,5.9,412,AUY
2023-01-09 14:16:00,5.9,5.9,5.9,5.9,1901,AUY
2023-01-09 14:17:00,5.9,5.9,5.895,5.895,4038,AUY
2023-01-09 14:18:00,5.9,5.9,5.895,5.9,1054,AUY
2023-01-09 14:19:00,5.895,5.9,5.895,5.9,1659,AUY
2023-01-09 14:20:00,5.895,5.895,5.895,5.895,102,AUY
2023-01-09 14:21:00,5.9,5.9,5.894,5.894,8476,AUY
2023-01-09 14:22:00,5.9,5.91,5.8999,5.9,33925,AUY
2023-01-09 14:23:00,5.9,5.91,5.9,5.9,27746,AUY
2023-01-09 14:24:00,5.895,5.9,5.895,5.9,13071,AUY
2023-01-09 14:25:00,5.895,5.9,5.895,5.9,1913,AUY
2023-01-09 14:26:00,5.895,5.8991,5.895,5.8991,749,AUY
2023-01-09 14:27:00,5.895,5.8972,5.895,5.895,2801,AUY
2023-01-09 14:28:00,5.89,5.9,5.89,5.895,6600,AUY
2023-01-09 14:29:00,5.895,5.9,5.895,5.9,5287,AUY
2023-01-09 14:30:00,5.89,5.895,5.89,5.895,4601,AUY
2023-01-09 14:31:00,5.89,5.8901,5.89,5.89,9560,AUY
2023-01-09 14:32:00,5.895,5.895,5.89,5.89,3620,AUY
2023-01-09 14:33:00,5.89,5.9,5.89,5.9,3405,AUY
2023-01-09 14:34:00,5.89,5.9,5.89,5.895,4645,AUY
2023-01-09 14:35:00,5.9,5.9,5.89,5.8901,31216,AUY
2023-01-09 14:36:00,5.8912,5.895,5.89,5.89,27081,AUY
2023-01-09 14:37:00,5.89,5.9,5.89,5.89,4750,AUY
2023-01-09 14:38:00,5.895,5.895,5.89,5.89,2701,AUY
2023-01-09 14:39:00,5.89,5.9,5.885,5.897,75135,AUY
2023-01-09 14:40:00,5.9,5.9,5.893,5.893,3401,AUY
2023-01-09 14:41:00,5.9,5.9,5.895,5.8999,19578,AUY
2023-01-09 14:42:00,5.895,5.91,5.895,5.91,29627,AUY
2023-01-09 14:43:00,5.905,5.91,5.9029,5.905,6599,AUY
2023-01-09 14:44:00,5.9,5.9,5.9,5.9,3844,AUY
2023-01-09 14:45:00,5.9001,5.91,5.9,5.91,5641,AUY
2023-01-09 14:46:00,5.9,5.91,5.9,5.9034,2515,AUY
2023-01-09 14:47:00,5.9,5.9,5.9,5.9,3027,AUY
2023-01-09 14:48:00,5.9057,5.91,5.9,5.91,3720,AUY
2023-01-09 14:49:00,5.905,5.91,5.9,5.9,2152,AUY
2023-01-09 14:50:00,5.91,5.91,5.905,5.91,1700,AUY
2023-01-09 14:51:00,5.905,5.91,5.9,5.91,14282,AUY
2023-01-09 14:52:00,5.91,5.91,5.904,5.905,8424,AUY
2023-01-09 14:53:00,5.91,5.91,5.905,5.91,6080,AUY
2023-01-09 14:54:00,5.91,5.91,5.905,5.91,6714,AUY
2023-01-09 14:55:00,5.91,5.91,5.905,5.91,3189,AUY
2023-01-09 14:56:00,5.91,5.91,5.905,5.91,5406,AUY
2023-01-09 14:57:00,5.91,5.91,5.9,5.905,9701,AUY
2023-01-09 14:58:00,5.905,5.91,5.9048,5.91,8707,AUY
2023-01-09 14:59:00,5.91,5.91,5.905,5.9055,3806,AUY
2023-01-09 15:00:00,5.91,5.91,5.905,5.91,5423,AUY
2023-01-09 15:01:00,5.9001,5.91,5.9001,5.91,2401,AUY
2023-01-09 15:02:00,5.91,5.91,5.9001,5.91,12707,AUY
2023-01-09 15:03:00,5.905,5.91,5.8945,5.895,50423,AUY
2023-01-09 15:04:00,5.8945,5.8945,5.89,5.89,2093,AUY
2023-01-09 15:05:00,5.89,5.891,5.89,5.89,14277,AUY
2023-01-09 15:06:00,5.8904,5.8999,5.8844,5.895,93684,AUY
2023-01-09 15:07:00,5.895,5.895,5.89,5.89,5246,AUY
2023-01-09 15:08:00,5.895,5.895,5.885,5.89,25408,AUY
2023-01-09 15:09:00,5.89,5.89,5.88,5.885,4818,AUY
2023-01-09 15:10:00,5.885,5.885,5.885,5.885,2980,AUY
2023-01-09 15:11:00,5.885,5.885,5.88,5.885,3242,AUY
2023-01-09 15:12:00,5.885,5.89,5.88,5.88,6295,AUY
2023-01-09 15:13:00,5.88,5.88,5.87,5.87,38524,AUY
2023-01-09 15:14:00,5.875,5.8751,5.87,5.8701,3799,AUY
2023-01-09 15:15:00,5.87,5.87,5.86,5.87,23015,AUY
2023-01-09 15:16:00,5.87,5.87,5.865,5.865,5985,AUY
2023-01-09 15:17:00,5.8608,5.87,5.86,5.87,12427,AUY
2023-01-09 15:18:00,5.865,5.865,5.865,5.865,920,AUY
2023-01-09 15:19:00,5.865,5.865,5.8604,5.865,5593,AUY
2023-01-09 15:20:00,5.86,5.87,5.86,5.87,3000,AUY
2023-01-09 15:21:00,5.87,5.87,5.86,5.865,1810,AUY
2023-01-09 15:22:00,5.8601,5.87,5.86,5.86,9449,AUY
2023-01-09 15:23:00,5.865,5.87,5.865,5.87,15260,AUY
2023-01-09 15:24:00,5.865,5.865,5.8601,5.865,5761,AUY
2023-01-09 15:25:00,5.865,5.87,5.865,5.865,25971,AUY
2023-01-09 15:26:00,5.865,5.87,5.865,5.865,9762,AUY
2023-01-09 15:27:00,5.87,5.8744,5.863,5.8744,43060,AUY
2023-01-09 15:28:00,5.8728,5.88,5.8728,5.88,2944,AUY
2023-01-09 15:29:00,5.88,5.88,5.87,5.88,11851,AUY
2023-01-09 15:30:00,5.88,5.88,5.87,5.875,6632,AUY
2023-01-09 15:31:00,5.88,5.88,5.87,5.875,5035,AUY
2023-01-09 15:32:00,5.875,5.88,5.87,5.88,5168,AUY
2023-01-09 15:33:00,5.88,5.88,5.87,5.88,8887,AUY
2023-01-09 15:34:00,5.87,5.88,5.87,5.875,63933,AUY
2023-01-09 15:35:00,5.87,5.88,5.865,5.865,50839,AUY
2023-01-09 15:36:00,5.865,5.8683,5.86,5.86,6570,AUY
2023-01-09 15:37:00,5.86,5.86,5.85,5.855,101136,AUY
2023-01-09 15:38:00,5.86,5.86,5.8535,5.855,11783,AUY
2023-01-09 15:39:00,5.855,5.855,5.84,5.8415,47970,AUY
2023-01-09 15:40:00,5.85,5.855,5.843,5.85,31082,AUY
2023-01-09 15:41:00,5.85,5.86,5.85,5.855,6657,AUY
2023-01-09 15:42:00,5.855,5.86,5.855,5.86,4361,AUY
2023-01-09 15:43:00,5.86,5.865,5.8599,5.865,47704,AUY
2023-01-09 15:44:00,5.86,5.865,5.86,5.86,5673,AUY
2023-01-09 15:45:00,5.86,5.87,5.86,5.862,6588,AUY
2023-01-09 15:46:00,5.87,5.87,5.865,5.87,2977,AUY
2023-01-09 15:47:00,5.87,5.87,5.86,5.86,12908,AUY
2023-01-09 15:48:00,5.861,5.8615,5.85,5.855,60719,AUY
2023-01-09 15:49:00,5.855,5.86,5.8501,5.8501,10873,AUY
2023-01-09 15:50:00,5.855,5.86,5.855,5.855,10259,AUY
2023-01-09 15:51:00,5.86,5.86,5.85,5.855,30634,AUY
2023-01-09 15:52:00,5.86,5.86,5.855,5.855,35444,AUY
2023-01-09 15:53:00,5.855,5.86,5.85,5.855,22541,AUY
2023-01-09 15:54:00,5.855,5.86,5.85,5.86,18365,AUY
2023-01-09 15:55:00,5.86,5.86,5.85,5.86,8053,AUY
2023-01-09 15:56:00,5.86,5.86,5.8501,5.8501,15484,AUY
2023-01-09 15:57:00,5.855,5.86,5.855,5.855,22151,AUY
2023-01-09 15:58:00,5.86,5.86,5.855,5.86,26214,AUY
2023-01-09 15:59:00,5.86,5.86,5.85,5.86,22595,AUY
2023-01-09 16:00:00,5.855,5.86,5.85,5.85,85406,AUY
2023-01-09 16:01:00,5.85,5.85,5.85,5.85,36585,AUY
2023-01-09 16:02:00,5.85,5.85,5.85,5.85,1600,AUY
2023-01-09 16:08:00,5.9194,5.9194,5.9194,5.9194,392743,AUY
2023-01-09 16:17:00,5.85,5.85,5.85,5.85,1138,AUY
2023-01-09 16:21:00,5.87,5.87,5.87,5.87,1000,AUY
2023-01-09 16:33:00,5.85,5.85,5.85,5.85,7758,AUY
2023-01-09 16:34:00,5.87,5.87,5.85,5.87,1006,AUY
2023-01-09 16:56:00,5.85,5.85,5.84,5.84,500,AUY
2023-01-09 19:16:00,5.85,5.85,5.85,5.85,100,AUY
2023-01-09 19:28:00,5.85,5.85,5.85,5.85,101,AUY
2023-01-09 19:37:00,5.85,5.85,5.85,5.85,100,AUY
2023-01-09 19:52:00,5.85,5.85,5.85,5.85,1108,AUY
2023-01-10 07:01:00,5.86,5.87,5.86,5.86,1061,AUY
2023-01-10 08:01:00,5.84,5.84,5.84,5.84,611,AUY
2023-01-10 08:36:00,5.8599,5.8599,5.8599,5.8599,100,AUY
2023-01-10 08:43:00,5.84,5.84,5.84,5.84,3322,AUY
2023-01-10 08:47:00,5.83,5.83,5.83,5.83,298,AUY
2023-01-10 08:58:00,5.83,5.83,5.83,5.83,220,AUY
2023-01-10 09:01:00,5.84,5.84,5.84,5.84,3219,AUY
2023-01-10 09:06:00,5.86,5.86,5.86,5.86,100,AUY
2023-01-10 09:09:00,5.87,5.87,5.87,5.87,1000,AUY
2023-01-10 09:10:00,5.87,5.87,5.87,5.87,100,AUY
2023-01-10 09:20:00,5.87,5.87,5.87,5.87,2070,AUY
2023-01-10 09:31:00,5.89,5.9,5.87,5.88,81477,AUY
2023-01-10 09:32:00,5.885,5.89,5.88,5.88,30866,AUY
2023-01-10 09:33:00,5.88,5.89,5.88,5.88,7782,AUY
2023-01-10 09:34:00,5.8702,5.88,5.87,5.87,11140,AUY
2023-01-10 09:35:00,5.88,5.885,5.87,5.8701,18688,AUY
2023-01-10 09:36:00,5.875,5.885,5.875,5.885,27358,AUY
2023-01-10 09:37:00,5.8892,5.8892,5.875,5.875,12945,AUY
2023-01-10 09:38:00,5.87,5.87,5.865,5.8699,6267,AUY
2023-01-10 09:39:00,5.87,5.875,5.86,5.87,16351,AUY
2023-01-10 09:40:00,5.875,5.875,5.8602,5.8602,28955,AUY
2023-01-10 09:41:00,5.865,5.87,5.855,5.855,41342,AUY
2023-01-10 09:42:00,5.85,5.855,5.84,5.84,27174,AUY
2023-01-10 09:43:00,5.845,5.855,5.84,5.85,8648,AUY
2023-01-10 09:44:00,5.8401,5.844,5.8401,5.841,1842,AUY
2023-01-10 09:45:00,5.84,5.845,5.84,5.845,8846,AUY
2023-01-10 09:46:00,5.85,5.87,5.845,5.86,45241,AUY
2023-01-10 09:47:00,5.855,5.86,5.85,5.86,2793,AUY
2023-01-10 09:48:00,5.86,5.865,5.855,5.86,19635,AUY
2023-01-10 09:49:00,5.85,5.855,5.845,5.855,41983,AUY
2023-01-10 09:50:00,5.85,5.8505,5.845,5.845,15691,AUY
2023-01-10 09:51:00,5.845,5.8499,5.83,5.84,28222,AUY
2023-01-10 09:52:00,5.835,5.8355,5.835,5.8355,412,AUY
2023-01-10 09:53:00,5.84,5.84,5.825,5.83,22765,AUY
2023-01-10 09:54:00,5.825,5.845,5.825,5.845,39524,AUY
2023-01-10 09:55:00,5.845,5.855,5.845,5.855,32970,AUY
2023-01-10 09:56:00,5.86,5.865,5.855,5.865,7852,AUY
2023-01-10 09:57:00,5.865,5.865,5.86,5.86,4038,AUY
2023-01-10 09:58:00,5.86,5.8601,5.853,5.86,9067,AUY
2023-01-10 09:59:00,5.86,5.8689,5.855,5.855,64179,AUY
2023-01-10 10:00:00,5.855,5.86,5.8499,5.8502,31372,AUY
2023-01-10 10:01:00,5.85,5.86,5.84,5.845,8157,AUY
2023-01-10 10:02:00,5.84,5.855,5.84,5.8501,29927,AUY
2023-01-10 10:03:00,5.855,5.855,5.845,5.85,6975,AUY
2023-01-10 10:04:00,5.84,5.8404,5.835,5.84,6252,AUY
2023-01-10 10:05:00,5.84,5.845,5.835,5.845,12100,AUY
2023-01-10 10:06:00,5.84,5.84,5.835,5.835,12404,AUY
2023-01-10 10:07:00,5.84,5.84,5.8394,5.8394,306,AUY
2023-01-10 10:08:00,5.84,5.845,5.84,5.84,20801,AUY
2023-01-10 10:09:00,5.84,5.85,5.8344,5.844,49678,AUY
2023-01-10 10:10:00,5.845,5.86,5.845,5.8501,24986,AUY
2023-01-10 10:11:00,5.8507,5.8507,5.85,5.85,10364,AUY
2023-01-10 10:12:00,5.85,5.86,5.85,5.86,1092,AUY
2023-01-10 10:13:00,5.86,5.8701,5.86,5.8701,48739,AUY
2023-01-10 10:14:00,5.87,5.8775,5.87,5.875,1305,AUY
2023-01-10 10:15:00,5.88,5.88,5.87,5.87,13882,AUY
2023-01-10 10:16:00,5.865,5.8732,5.865,5.8732,12779,AUY
2023-01-10 10:17:00,5.875,5.885,5.875,5.8801,45413,AUY
2023-01-10 10:18:00,5.885,5.8875,5.87,5.87,34476,AUY
2023-01-10 10:19:00,5.87,5.87,5.855,5.86,34102,AUY
2023-01-10 10:20:00,5.86,5.87,5.855,5.86,53477,AUY
2023-01-10 10:21:00,5.8605,5.87,5.8605,5.87,1303,AUY
2023-01-10 10:22:00,5.865,5.87,5.8635,5.87,11523,AUY
2023-01-10 10:23:00,5.87,5.875,5.8601,5.8601,49539,AUY
2023-01-10 10:24:00,5.87,5.87,5.865,5.865,6120,AUY
2023-01-10 10:25:00,5.87,5.87,5.865,5.865,201,AUY
2023-01-10 10:26:00,5.865,5.875,5.865,5.875,19479,AUY
2023-01-10 10:27:00,5.875,5.88,5.875,5.88,703,AUY
2023-01-10 10:28:00,5.88,5.89,5.875,5.89,38788,AUY
2023-01-10 10:29:00,5.8801,5.8801,5.87,5.87,51574,AUY
2023-01-10 10:30:00,5.8712,5.8712,5.87,5.87,13280,AUY
2023-01-10 10:31:00,5.87,5.875,5.865,5.865,10804,AUY
2023-01-10 10:32:00,5.865,5.865,5.855,5.855,34850,AUY
2023-01-10 10:33:00,5.86,5.86,5.855,5.86,5500,AUY
2023-01-10 10:34:00,5.855,5.855,5.84,5.844,23898,AUY
2023-01-10 10:35:00,5.8499,5.86,5.84,5.8497,55479,AUY
2023-01-10 10:36:00,5.85,5.86,5.845,5.8471,51637,AUY
2023-01-10 10:37:00,5.845,5.86,5.845,5.85,53497,AUY
2023-01-10 10:38:00,5.855,5.855,5.855,5.855,1288,AUY
2023-01-10 10:39:00,5.8551,5.86,5.855,5.86,1445,AUY
2023-01-10 10:40:00,5.86,5.87,5.854,5.865,51067,AUY
2023-01-10 10:41:00,5.87,5.87,5.86,5.865,8272,AUY
2023-01-10 10:42:00,5.87,5.87,5.864,5.865,7799,AUY
2023-01-10 10:43:00,5.865,5.87,5.86,5.8675,4816,AUY
2023-01-10 10:44:00,5.86,5.86,5.85,5.85,41269,AUY
2023-01-10 10:45:00,5.85,5.85,5.845,5.8499,10084,AUY
2023-01-10 10:46:00,5.85,5.85,5.841,5.841,1702,AUY
2023-01-10 10:47:00,5.8411,5.85,5.8411,5.845,7150,AUY
2023-01-10 10:48:00,5.845,5.85,5.84,5.84,13657,AUY
2023-01-10 10:49:00,5.845,5.845,5.84,5.84,8200,AUY
2023-01-10 10:51:00,5.8455,5.85,5.84,5.845,6301,AUY
2023-01-10 10:52:00,5.845,5.85,5.84,5.85,2358,AUY
2023-01-10 10:53:00,5.85,5.8563,5.84,5.845,107701,AUY
2023-01-10 10:54:00,5.845,5.845,5.845,5.845,135,AUY
2023-01-10 10:55:00,5.8499,5.85,5.8499,5.85,8101,AUY
2023-01-10 10:56:00,5.845,5.845,5.845,5.845,1200,AUY
2023-01-10 10:57:00,5.85,5.86,5.8499,5.85,36492,AUY
2023-01-10 10:58:00,5.855,5.855,5.855,5.855,1816,AUY
2023-01-10 10:59:00,5.855,5.855,5.85,5.855,1534,AUY
2023-01-10 11:00:00,5.85,5.8512,5.85,5.85,39325,AUY
2023-01-10 11:01:00,5.845,5.85,5.845,5.845,12930,AUY
2023-01-10 11:02:00,5.845,5.85,5.845,5.85,1786,AUY
2023-01-10 11:03:00,5.845,5.845,5.845,5.845,100,AUY
2023-01-10 11:05:00,5.85,5.86,5.85,5.855,25372,AUY
2023-01-10 11:06:00,5.855,5.855,5.855,5.855,200,AUY
2023-01-10 11:07:00,5.85,5.86,5.85,5.8575,1219,AUY
2023-01-10 11:08:00,5.8575,5.8575,5.855,5.855,505,AUY
2023-01-10 11:09:00,5.855,5.86,5.855,5.855,1208,AUY
2023-01-10 11:10:00,5.85,5.8575,5.85,5.8575,1558,AUY
2023-01-10 11:11:00,5.85,5.8575,5.85,5.8575,3422,AUY
2023-01-10 11:12:00,5.855,5.86,5.85,5.86,3383,AUY
2023-01-10 11:13:00,5.855,5.86,5.855,5.856,3409,AUY
2023-01-10 11:14:00,5.855,5.87,5.855,5.87,17211,AUY
2023-01-10 11:15:00,5.865,5.87,5.865,5.87,3593,AUY
2023-01-10 11:16:00,5.87,5.88,5.865,5.88,29751,AUY
2023-01-10 11:17:00,5.8725,5.88,5.8725,5.88,4100,AUY
2023-01-10 11:18:00,5.88,5.88,5.87,5.88,4544,AUY
2023-01-10 11:19:00,5.88,5.88,5.875,5.875,16005,AUY
2023-01-10 11:20:00,5.88,5.88,5.8744,5.88,13116,AUY
2023-01-10 11:21:00,5.88,5.89,5.875,5.88,96772,AUY
2023-01-10 11:22:00,5.885,5.8875,5.88,5.885,18444,AUY
2023-01-10 11:23:00,5.8838,5.8875,5.8838,5.885,7722,AUY
2023-01-10 11:24:00,5.885,5.89,5.885,5.885,8181,AUY
2023-01-10 11:25:00,5.89,5.89,5.885,5.89,4215,AUY
2023-01-10 11:26:00,5.8808,5.89,5.8808,5.89,2137,AUY
2023-01-10 11:27:00,5.885,5.89,5.87,5.87,55487,AUY
2023-01-10 11:28:00,5.875,5.88,5.8719,5.875,20133,AUY
2023-01-10 11:29:00,5.875,5.8799,5.875,5.875,3818,AUY
2023-01-10 11:30:00,5.8729,5.8729,5.87,5.8704,16691,AUY
2023-01-10 11:31:00,5.87,5.875,5.8644,5.8662,17513,AUY
2023-01-10 11:32:00,5.865,5.87,5.8601,5.87,3905,AUY
2023-01-10 11:33:00,5.8669,5.88,5.865,5.87,35928,AUY
2023-01-10 11:34:00,5.875,5.875,5.87,5.87,11890,AUY
2023-01-10 11:35:00,5.87,5.87,5.86,5.865,61392,AUY
2023-01-10 11:36:00,5.865,5.865,5.865,5.865,1150,AUY
2023-01-10 11:37:00,5.865,5.87,5.865,5.865,3300,AUY
2023-01-10 11:38:00,5.865,5.875,5.865,5.875,35061,AUY
2023-01-10 11:39:00,5.875,5.875,5.87,5.8701,17525,AUY
2023-01-10 11:40:00,5.87,5.87,5.86,5.86,4765,AUY
2023-01-10 11:41:00,5.86,5.865,5.86,5.865,7060,AUY
2023-01-10 11:42:00,5.87,5.87,5.86,5.86,2321,AUY
2023-01-10 11:43:00,5.86,5.865,5.86,5.86,5095,AUY
2023-01-10 11:44:00,5.865,5.865,5.86,5.865,7097,AUY
2023-01-10 11:45:00,5.865,5.865,5.86,5.865,1197,AUY
2023-01-10 11:46:00,5.86,5.865,5.86,5.8606,4221,AUY
2023-01-10 11:47:00,5.865,5.865,5.86,5.865,957,AUY
2023-01-10 11:48:00,5.865,5.87,5.865,5.865,802,AUY
2023-01-10 11:49:00,5.8675,5.87,5.86,5.87,1909,AUY
2023-01-10 11:50:00,5.87,5.87,5.8644,5.87,3595,AUY
2023-01-10 11:51:00,5.87,5.87,5.86,5.87,10728,AUY
2023-01-10 11:52:00,5.87,5.87,5.865,5.87,1904,AUY
2023-01-10 11:53:00,5.87,5.87,5.86,5.87,2409,AUY
2023-01-10 11:54:00,5.865,5.87,5.86,5.87,3924,AUY
2023-01-10 11:55:00,5.86,5.8675,5.86,5.86,6577,AUY
2023-01-10 11:56:00,5.865,5.87,5.86,5.865,1720,AUY
2023-01-10 11:57:00,5.865,5.87,5.86,5.865,1577,AUY
2023-01-10 11:58:00,5.865,5.87,5.865,5.87,2020,AUY
2023-01-10 11:59:00,5.865,5.87,5.86,5.8699,7000,AUY
2023-01-10 12:00:00,5.86,5.87,5.85,5.855,77274,AUY
2023-01-10 12:01:00,5.8568,5.8568,5.85,5.85,22711,AUY
2023-01-10 12:02:00,5.855,5.855,5.84,5.8496,10217,AUY
2023-01-10 12:03:00,5.845,5.85,5.84,5.84,10417,AUY
2023-01-10 12:04:00,5.84,5.86,5.84,5.8584,72640,AUY
2023-01-10 12:05:00,5.8541,5.8541,5.84,5.84,22921,AUY
2023-01-10 12:06:00,5.845,5.845,5.84,5.84,20377,AUY
2023-01-10 12:07:00,5.845,5.845,5.84,5.845,17729,AUY
2023-01-10 12:08:00,5.84,5.85,5.84,5.85,12605,AUY
2023-01-10 12:09:00,5.85,5.86,5.845,5.86,38522,AUY
2023-01-10 12:10:00,5.8583,5.86,5.855,5.855,3649,AUY
2023-01-10 12:11:00,5.854,5.86,5.853,5.855,3135,AUY
2023-01-10 12:12:00,5.86,5.87,5.855,5.87,56171,AUY
2023-01-10 12:13:00,5.8627,5.8702,5.8627,5.87,27070,AUY
2023-01-10 12:14:00,5.875,5.875,5.87,5.87,25711,AUY
2023-01-10 12:15:00,5.88,5.88,5.8702,5.8702,2273,AUY
2023-01-10 12:16:00,5.875,5.88,5.87,5.88,2421,AUY
2023-01-10 12:17:00,5.8775,5.88,5.87,5.88,22326,AUY
2023-01-10 12:18:00,5.88,5.89,5.875,5.885,41112,AUY
2023-01-10 12:19:00,5.89,5.89,5.87,5.8799,48880,AUY
2023-01-10 12:20:00,5.88,5.88,5.8782,5.8782,8900,AUY
2023-01-10 12:21:00,5.88,5.88,5.875,5.875,2025,AUY
2023-01-10 12:22:00,5.8726,5.88,5.87,5.875,15714,AUY
2023-01-10 12:23:00,5.88,5.89,5.88,5.885,16703,AUY
2023-01-10 12:24:00,5.8801,5.8801,5.8801,5.8801,1405,AUY
2023-01-10 12:25:00,5.88,5.885,5.88,5.8811,5630,AUY
2023-01-10 12:26:00,5.885,5.885,5.885,5.885,44810,AUY
2023-01-10 12:27:00,5.88,5.8803,5.88,5.88,4486,AUY
2023-01-10 12:28:00,5.88,5.8865,5.88,5.8865,4564,AUY
2023-01-10 12:29:00,5.885,5.89,5.88,5.89,2507,AUY
2023-01-10 12:30:00,5.8865,5.89,5.88,5.89,2610,AUY
2023-01-10 12:31:00,5.89,5.89,5.885,5.89,2401,AUY
2023-01-10 12:32:00,5.885,5.89,5.885,5.885,6801,AUY
2023-01-10 12:33:00,5.885,5.89,5.885,5.885,16518,AUY
2023-01-10 12:34:00,5.89,5.89,5.885,5.8894,21780,AUY
2023-01-10 12:35:00,5.89,5.9,5.884,5.895,57880,AUY
2023-01-10 12:36:00,5.89,5.9,5.89,5.8975,2400,AUY
2023-01-10 12:37:00,5.895,5.9,5.895,5.895,1808,AUY
2023-01-10 12:38:00,5.899,5.9,5.89,5.9,14060,AUY
2023-01-10 12:39:00,5.895,5.9,5.895,5.9,5124,AUY
2023-01-10 12:40:00,5.9,5.91,5.895,5.9075,62576,AUY
2023-01-10 12:41:00,5.9,5.9075,5.9,5.9075,6374,AUY
2023-01-10 12:42:00,5.9075,5.9075,5.9,5.9,654,AUY
2023-01-10 12:43:00,5.9,5.9075,5.9,5.9,10408,AUY
2023-01-10 12:44:00,5.9,5.91,5.9,5.905,18614,AUY
2023-01-10 12:45:00,5.91,5.91,5.91,5.91,614,AUY
2023-01-10 12:46:00,5.905,5.91,5.9,5.9099,1921,AUY
2023-01-10 12:47:00,5.905,5.91,5.905,5.905,3225,AUY
2023-01-10 12:48:00,5.91,5.91,5.9,5.91,1308,AUY
2023-01-10 12:49:00,5.91,5.91,5.9,5.905,5001,AUY
2023-01-10 12:50:00,5.91,5.91,5.9,5.9,2501,AUY
2023-01-10 12:51:00,5.9,5.91,5.9,5.91,5816,AUY
2023-01-10 12:52:00,5.9075,5.91,5.905,5.905,4741,AUY
2023-01-10 12:53:00,5.91,5.91,5.89,5.895,104412,AUY
2023-01-10 12:54:00,5.892,5.895,5.892,5.895,2012,AUY
2023-01-10 12:55:00,5.9,5.9,5.89,5.9,6212,AUY
2023-01-10 12:56:00,5.895,5.895,5.895,5.895,1215,AUY
2023-01-10 12:57:00,5.89,5.89,5.89,5.89,214,AUY
2023-01-10 12:58:00,5.89,5.895,5.89,5.89,6572,AUY
2023-01-10 12:59:00,5.895,5.895,5.895,5.895,653,AUY
2023-01-10 13:00:00,5.895,5.9,5.89,5.8922,11726,AUY
2023-01-10 13:01:00,5.895,5.895,5.895,5.895,3164,AUY
2023-01-10 13:02:00,5.89,5.9,5.89,5.9,9073,AUY
2023-01-10 13:03:00,5.9,5.91,5.8995,5.9,74615,AUY
2023-01-10 13:04:00,5.9,5.9,5.894,5.894,1919,AUY
2023-01-10 13:05:00,5.895,5.9,5.895,5.895,2272,AUY
2023-01-10 13:06:00,5.9,5.9,5.8929,5.895,40528,AUY
2023-01-10 13:07:00,5.9,5.9,5.9,5.9,3858,AUY
2023-01-10 13:08:00,5.895,5.895,5.895,5.895,510,AUY
2023-01-10 13:09:00,5.9,5.9,5.9,5.9,1008,AUY
2023-01-10 13:10:00,5.9,5.9,5.89,5.895,1801,AUY
2023-01-10 13:11:00,5.895,5.895,5.895,5.895,7248,AUY
2023-01-10 13:12:00,5.9,5.9,5.89,5.9,36942,AUY
2023-01-10 13:13:00,5.895,5.895,5.89,5.89,6008,AUY
2023-01-10 13:14:00,5.9,5.9,5.89,5.9,2536,AUY
2023-01-10 13:15:00,5.9,5.9,5.9,5.9,861,AUY
2023-01-10 13:16:00,5.895,5.9,5.89,5.895,2900,AUY
2023-01-10 13:17:00,5.9,5.9,5.8801,5.8801,39160,AUY
2023-01-10 13:18:00,5.885,5.885,5.8801,5.8801,304,AUY
