,open,high,low,close,volume,Ticker
2023-01-13 10:50:00,5.365,5.37,5.35,5.35,6971,HUYA
2023-01-13 10:51:00,5.35,5.35,5.32,5.32,8865,HUYA
2023-01-13 10:52:00,5.335,5.335,5.32,5.32,2725,HUYA
2023-01-13 10:53:00,5.32,5.3319,5.32,5.33,2207,HUYA
2023-01-13 10:54:00,5.335,5.335,5.33,5.335,914,HUYA
2023-01-13 10:56:00,5.3327,5.3327,5.3,5.3,7783,HUYA
2023-01-13 10:57:00,5.3,5.3001,5.28,5.28,5719,HUYA
2023-01-13 10:58:00,5.285,5.285,5.275,5.275,13303,HUYA
2023-01-13 10:59:00,5.27,5.27,5.264,5.265,3002,HUYA
2023-01-13 11:00:00,5.27,5.27,5.265,5.265,1246,HUYA
2023-01-13 11:01:00,5.26,5.27,5.25,5.25,12655,HUYA
2023-01-13 11:02:00,5.245,5.245,5.2385,5.2385,2356,HUYA
2023-01-13 11:03:00,5.24,5.25,5.23,5.23,12762,HUYA
2023-01-13 11:04:00,5.22,5.22,5.22,5.22,106,HUYA
2023-01-13 11:05:00,5.23,5.235,5.23,5.235,605,HUYA
2023-01-13 11:06:00,5.24,5.24,5.23,5.23,1211,HUYA
2023-01-13 11:07:00,5.235,5.235,5.235,5.235,160,HUYA
2023-01-13 11:08:00,5.24,5.24,5.2309,5.2309,6888,HUYA
2023-01-13 11:09:00,5.24,5.245,5.225,5.225,3970,HUYA
2023-01-13 11:10:00,5.225,5.2285,5.22,5.225,1300,HUYA
2023-01-13 11:11:00,5.224,5.225,5.22,5.225,902,HUYA
2023-01-13 11:12:00,5.225,5.23,5.22,5.22,2205,HUYA
2023-01-13 11:13:00,5.2114,5.215,5.2114,5.215,8133,HUYA
2023-01-13 11:14:00,5.2115,5.23,5.2115,5.23,15219,HUYA
2023-01-13 11:15:00,5.2272,5.23,5.22,5.23,16458,HUYA
2023-01-13 11:16:00,5.2299,5.23,5.225,5.225,3358,HUYA
2023-01-13 11:17:00,5.23,5.23,5.215,5.215,3644,HUYA
2023-01-13 11:18:00,5.215,5.22,5.21,5.21,14595,HUYA
2023-01-13 11:19:00,5.21,5.21,5.19,5.195,6306,HUYA
2023-01-13 11:20:00,5.1982,5.25,5.1982,5.25,5880,HUYA
2023-01-13 11:21:00,5.25,5.26,5.25,5.26,4350,HUYA
2023-01-13 11:22:00,5.27,5.275,5.27,5.275,2032,HUYA
2023-01-13 11:23:00,5.28,5.28,5.27,5.27,10722,HUYA
2023-01-13 11:24:00,5.27,5.275,5.27,5.275,285,HUYA
2023-01-13 11:26:00,5.27,5.2972,5.27,5.2972,8685,HUYA
2023-01-13 11:27:00,5.295,5.3,5.28,5.285,1972,HUYA
2023-01-13 11:28:00,5.285,5.285,5.285,5.285,111,HUYA
2023-01-13 11:29:00,5.285,5.2883,5.265,5.265,3391,HUYA
2023-01-13 11:30:00,5.265,5.275,5.265,5.275,852,HUYA
2023-01-13 11:31:00,5.275,5.275,5.275,5.275,408,HUYA
2023-01-13 11:32:00,5.28,5.28,5.28,5.28,185,HUYA
2023-01-13 11:33:00,5.27,5.27,5.26,5.26,7733,HUYA
2023-01-13 11:34:00,5.26,5.26,5.26,5.26,1104,HUYA
2023-01-13 11:35:00,5.27,5.27,5.27,5.27,1180,HUYA
2023-01-13 11:36:00,5.275,5.275,5.275,5.275,100,HUYA
2023-01-13 11:37:00,5.28,5.28,5.28,5.28,486,HUYA
2023-01-13 11:39:00,5.29,5.3,5.29,5.295,7059,HUYA
2023-01-13 11:40:00,5.2901,5.295,5.2874,5.29,10859,HUYA
2023-01-13 11:41:00,5.3,5.3,5.29,5.2968,25719,HUYA
2023-01-13 11:42:00,5.2985,5.2985,5.2985,5.2985,100,HUYA
2023-01-13 11:43:00,5.3,5.3,5.2929,5.3,4947,HUYA
2023-01-13 11:44:00,5.31,5.33,5.31,5.33,6141,HUYA
2023-01-13 11:45:00,5.34,5.34,5.3292,5.3292,6570,HUYA
2023-01-13 11:46:00,5.32,5.32,5.315,5.32,4746,HUYA
2023-01-13 11:47:00,5.32,5.33,5.32,5.33,3868,HUYA
2023-01-13 11:48:00,5.3399,5.34,5.3301,5.3301,1301,HUYA
2023-01-13 11:50:00,5.3302,5.3302,5.3302,5.3302,1006,HUYA
2023-01-13 11:51:00,5.34,5.355,5.34,5.355,6464,HUYA
2023-01-13 11:52:00,5.355,5.38,5.355,5.37,14492,HUYA
2023-01-13 11:53:00,5.375,5.395,5.375,5.39,13046,HUYA
2023-01-13 11:54:00,5.39,5.397,5.39,5.395,3016,HUYA
2023-01-13 11:55:00,5.395,5.395,5.3901,5.3912,4001,HUYA
2023-01-13 11:56:00,5.4,5.425,5.4,5.405,12294,HUYA
2023-01-13 11:57:00,5.4,5.4,5.395,5.395,1648,HUYA
2023-01-13 11:58:00,5.4,5.41,5.4,5.4007,2087,HUYA
2023-01-13 11:59:00,5.4015,5.4015,5.4,5.4,1776,HUYA
2023-01-13 12:00:00,5.4,5.4,5.4,5.4,110,HUYA
2023-01-13 12:02:00,5.4,5.4,5.3979,5.4,3551,HUYA
2023-01-13 12:03:00,5.405,5.405,5.405,5.405,1650,HUYA
2023-01-13 12:04:00,5.4,5.4,5.385,5.39,14909,HUYA
2023-01-13 12:06:00,5.39,5.39,5.39,5.39,1788,HUYA
2023-01-13 12:07:00,5.38,5.39,5.38,5.39,10875,HUYA
2023-01-13 12:08:00,5.3901,5.4,5.3901,5.4,1181,HUYA
2023-01-13 12:09:00,5.4,5.415,5.4,5.41,9513,HUYA
2023-01-13 12:11:00,5.41,5.41,5.38,5.38,10485,HUYA
2023-01-13 12:12:00,5.385,5.385,5.38,5.385,501,HUYA
2023-01-13 12:13:00,5.385,5.39,5.3844,5.3844,2280,HUYA
2023-01-13 12:14:00,5.39,5.39,5.39,5.39,400,HUYA
2023-01-13 12:15:00,5.39,5.39,5.38,5.385,852,HUYA
2023-01-13 12:16:00,5.388,5.388,5.385,5.385,1203,HUYA
2023-01-13 12:17:00,5.382,5.385,5.382,5.385,651,HUYA
2023-01-13 12:18:00,5.38,5.385,5.38,5.385,931,HUYA
2023-01-13 12:19:00,5.385,5.39,5.38,5.3813,3902,HUYA
2023-01-13 12:20:00,5.385,5.385,5.38,5.38,874,HUYA
2023-01-13 12:21:00,5.385,5.385,5.385,5.385,355,HUYA
2023-01-13 12:22:00,5.39,5.39,5.39,5.39,233,HUYA
2023-01-13 12:23:00,5.385,5.385,5.38,5.38,3286,HUYA
2023-01-13 12:24:00,5.38,5.388,5.38,5.385,4701,HUYA
2023-01-13 12:25:00,5.39,5.39,5.3862,5.39,622,HUYA
2023-01-13 12:26:00,5.3807,5.42,5.3807,5.41,33399,HUYA
2023-01-13 12:27:00,5.405,5.415,5.405,5.409,1450,HUYA
2023-01-13 12:28:00,5.41,5.41,5.4091,5.41,1600,HUYA
2023-01-13 12:30:00,5.4114,5.42,5.4114,5.415,3485,HUYA
2023-01-13 12:31:00,5.419,5.42,5.41,5.415,2854,HUYA
2023-01-13 12:32:00,5.42,5.42,5.41,5.41,9457,HUYA
2023-01-13 12:33:00,5.41,5.41,5.41,5.41,258,HUYA
2023-01-13 12:34:00,5.41,5.42,5.41,5.4179,4238,HUYA
2023-01-13 12:35:00,5.42,5.44,5.42,5.4301,42303,HUYA
2023-01-13 12:36:00,5.44,5.445,5.4318,5.4318,9491,HUYA
2023-01-13 12:37:00,5.43,5.43,5.4206,5.4266,5009,HUYA
2023-01-13 12:38:00,5.425,5.44,5.425,5.44,7746,HUYA
2023-01-13 12:40:00,5.45,5.45,5.45,5.45,100,HUYA
2023-01-13 12:41:00,5.4401,5.455,5.4401,5.455,14451,HUYA
2023-01-13 12:42:00,5.455,5.46,5.44,5.44,13140,HUYA
2023-01-13 12:43:00,5.44,5.44,5.4238,5.4238,3464,HUYA
2023-01-13 12:44:00,5.4212,5.4212,5.4212,5.4212,2003,HUYA
2023-01-13 12:45:00,5.43,5.44,5.43,5.438,3391,HUYA
2023-01-13 12:46:00,5.445,5.445,5.43,5.435,4702,HUYA
2023-01-13 12:47:00,5.435,5.435,5.42,5.42,6076,HUYA
2023-01-13 12:48:00,5.41,5.415,5.4,5.41,11147,HUYA
2023-01-13 12:49:00,5.4101,5.415,5.41,5.41,3812,HUYA
2023-01-13 12:50:00,5.4087,5.41,5.405,5.41,4755,HUYA
2023-01-13 12:51:00,5.4101,5.4101,5.41,5.41,451,HUYA
2023-01-13 12:52:00,5.405,5.405,5.4,5.4,2400,HUYA
2023-01-13 12:53:00,5.4,5.41,5.399,5.41,4234,HUYA
2023-01-13 12:54:00,5.4101,5.413,5.4101,5.413,902,HUYA
2023-01-13 12:55:00,5.41,5.41,5.41,5.41,961,HUYA
2023-01-13 12:56:00,5.4,5.4,5.4,5.4,1802,HUYA
2023-01-13 12:57:00,5.39,5.4,5.39,5.4,11772,HUYA
2023-01-13 12:58:00,5.4,5.4001,5.395,5.395,1277,HUYA
2023-01-13 12:59:00,5.4,5.4,5.395,5.395,549,HUYA
2023-01-13 13:00:00,5.4,5.41,5.4,5.41,4687,HUYA
2023-01-13 13:01:00,5.405,5.405,5.4,5.402,5308,HUYA
2023-01-13 13:02:00,5.4,5.4,5.4,5.4,2917,HUYA
2023-01-13 13:03:00,5.39,5.39,5.375,5.375,14728,HUYA
2023-01-13 13:04:00,5.375,5.38,5.37,5.3764,5283,HUYA
2023-01-13 13:05:00,5.375,5.375,5.37,5.37,1971,HUYA
2023-01-13 13:06:00,5.37,5.37,5.36,5.36,2260,HUYA
2023-01-13 13:07:00,5.36,5.3648,5.36,5.3648,251,HUYA
2023-01-13 13:08:00,5.3699,5.3699,5.35,5.35,6821,HUYA
2023-01-13 13:09:00,5.35,5.355,5.35,5.355,401,HUYA
2023-01-13 13:10:00,5.35,5.3599,5.35,5.3504,1595,HUYA
2023-01-13 13:11:00,5.355,5.36,5.3398,5.3398,22640,HUYA
2023-01-13 13:12:00,5.34,5.34,5.3315,5.34,4424,HUYA
2023-01-13 13:13:00,5.34,5.34,5.325,5.325,8852,HUYA
2023-01-13 13:14:00,5.325,5.335,5.325,5.335,1572,HUYA
2023-01-13 13:15:00,5.335,5.3399,5.33,5.338,10846,HUYA
2023-01-13 13:16:00,5.34,5.35,5.34,5.34,2828,HUYA
2023-01-13 13:17:00,5.34,5.34,5.34,5.34,683,HUYA
2023-01-13 13:18:00,5.3307,5.335,5.32,5.32,6637,HUYA
2023-01-13 13:19:00,5.33,5.3319,5.33,5.3319,1266,HUYA
2023-01-13 13:20:00,5.335,5.335,5.33,5.33,1310,HUYA
2023-01-13 13:21:00,5.33,5.33,5.3216,5.33,2741,HUYA
2023-01-13 13:22:00,5.3383,5.34,5.3383,5.34,1061,HUYA
2023-01-13 13:23:00,5.34,5.34,5.3372,5.3372,1814,HUYA
2023-01-13 13:24:00,5.34,5.35,5.34,5.35,2400,HUYA
2023-01-13 13:26:00,5.3405,5.35,5.3405,5.35,10965,HUYA
2023-01-13 13:27:00,5.36,5.36,5.355,5.355,1400,HUYA
2023-01-13 13:28:00,5.3582,5.365,5.355,5.365,1181,HUYA
2023-01-13 13:30:00,5.3675,5.3685,5.36,5.365,1164,HUYA
2023-01-13 13:31:00,5.37,5.37,5.365,5.37,2660,HUYA
2023-01-13 13:32:00,5.375,5.375,5.37,5.37,3128,HUYA
2023-01-13 13:34:00,5.365,5.365,5.365,5.365,100,HUYA
2023-01-13 13:35:00,5.365,5.37,5.365,5.37,1955,HUYA
2023-01-13 13:37:00,5.37,5.37,5.355,5.36,4840,HUYA
2023-01-13 13:38:00,5.36,5.38,5.36,5.375,15521,HUYA
2023-01-13 13:39:00,5.3799,5.38,5.3707,5.375,3505,HUYA
2023-01-13 13:40:00,5.38,5.38,5.375,5.375,300,HUYA
2023-01-13 13:41:00,5.375,5.375,5.375,5.375,240,HUYA
2023-01-13 13:42:00,5.375,5.375,5.375,5.375,116,HUYA
2023-01-13 13:43:00,5.375,5.375,5.36,5.37,3849,HUYA
2023-01-13 13:44:00,5.37,5.37,5.37,5.37,910,HUYA
2023-01-13 13:45:00,5.37,5.37,5.37,5.37,100,HUYA
2023-01-13 13:46:00,5.365,5.365,5.35,5.35,3784,HUYA
2023-01-13 13:47:00,5.3473,5.355,5.3473,5.355,1547,HUYA
2023-01-13 13:48:00,5.355,5.355,5.35,5.35,6298,HUYA
2023-01-13 13:49:00,5.35,5.35,5.34,5.34,3988,HUYA
2023-01-13 13:50:00,5.3383,5.34,5.3332,5.3332,8353,HUYA
2023-01-13 13:51:00,5.335,5.335,5.335,5.335,480,HUYA
2023-01-13 13:52:00,5.335,5.345,5.335,5.345,1004,HUYA
2023-01-13 13:53:00,5.34,5.345,5.335,5.345,12185,HUYA
2023-01-13 13:54:00,5.3412,5.35,5.3412,5.35,1975,HUYA
2023-01-13 13:55:00,5.35,5.365,5.35,5.365,2495,HUYA
2023-01-13 13:56:00,5.365,5.365,5.365,5.365,100,HUYA
2023-01-13 13:57:00,5.365,5.365,5.36,5.36,925,HUYA
2023-01-13 13:58:00,5.37,5.37,5.36,5.365,5411,HUYA
2023-01-13 13:59:00,5.365,5.365,5.365,5.365,1040,HUYA
2023-01-13 14:00:00,5.365,5.365,5.3613,5.365,740,HUYA
2023-01-13 14:02:00,5.37,5.38,5.37,5.38,2381,HUYA
2023-01-13 14:03:00,5.385,5.385,5.38,5.38,1489,HUYA
2023-01-13 14:04:00,5.37,5.37,5.365,5.365,1814,HUYA
2023-01-13 14:05:00,5.365,5.37,5.365,5.37,2104,HUYA
2023-01-13 14:06:00,5.37,5.375,5.36,5.375,7479,HUYA
2023-01-13 14:07:00,5.375,5.3791,5.375,5.3791,1540,HUYA
2023-01-13 14:08:00,5.38,5.385,5.3762,5.3782,3091,HUYA
2023-01-13 14:11:00,5.37,5.38,5.37,5.38,10810,HUYA
2023-01-13 14:12:00,5.38,5.385,5.38,5.38,3566,HUYA
2023-01-13 14:13:00,5.39,5.39,5.387,5.39,1215,HUYA
2023-01-13 14:14:00,5.39,5.39,5.385,5.39,460,HUYA
2023-01-13 14:15:00,5.385,5.39,5.37,5.375,10793,HUYA
2023-01-13 14:16:00,5.38,5.385,5.38,5.385,1440,HUYA
2023-01-13 14:17:00,5.385,5.385,5.385,5.385,1107,HUYA
2023-01-13 14:18:00,5.385,5.385,5.385,5.385,322,HUYA
2023-01-13 14:19:00,5.385,5.385,5.38,5.385,970,HUYA
2023-01-13 14:20:00,5.385,5.385,5.385,5.385,266,HUYA
2023-01-13 14:21:00,5.385,5.39,5.385,5.39,4115,HUYA
2023-01-13 14:22:00,5.38,5.39,5.38,5.385,6418,HUYA
2023-01-13 14:23:00,5.39,5.39,5.385,5.39,1338,HUYA
2023-01-13 14:24:00,5.385,5.39,5.385,5.385,1009,HUYA
2023-01-13 14:25:00,5.39,5.39,5.385,5.3899,1423,HUYA
2023-01-13 14:26:00,5.39,5.39,5.385,5.39,300,HUYA
2023-01-13 14:27:00,5.38,5.385,5.375,5.375,4121,HUYA
2023-01-13 14:28:00,5.37,5.37,5.37,5.37,300,HUYA
2023-01-13 14:30:00,5.37,5.3774,5.36,5.36,4543,HUYA
2023-01-13 14:31:00,5.355,5.37,5.352,5.3601,3687,HUYA
2023-01-13 14:32:00,5.365,5.37,5.365,5.365,766,HUYA
2023-01-13 14:33:00,5.365,5.365,5.365,5.365,200,HUYA
2023-01-13 14:35:00,5.365,5.365,5.365,5.365,326,HUYA
2023-01-13 14:36:00,5.36,5.365,5.36,5.36,2301,HUYA
2023-01-13 14:37:00,5.36,5.36,5.355,5.355,1155,HUYA
2023-01-13 14:38:00,5.35,5.35,5.35,5.35,3014,HUYA
2023-01-13 14:39:00,5.3585,5.3585,5.355,5.355,1458,HUYA
2023-01-13 14:40:00,5.355,5.355,5.355,5.355,100,HUYA
2023-01-13 14:41:00,5.35,5.35,5.345,5.345,3924,HUYA
2023-01-13 14:42:00,5.35,5.35,5.35,5.35,604,HUYA
2023-01-13 14:43:00,5.35,5.35,5.345,5.3499,1671,HUYA
2023-01-13 14:44:00,5.345,5.345,5.345,5.345,585,HUYA
2023-01-13 14:45:00,5.35,5.35,5.35,5.35,1198,HUYA
2023-01-13 14:46:00,5.355,5.36,5.35,5.36,1022,HUYA
2023-01-13 14:47:00,5.35,5.355,5.35,5.355,731,HUYA
2023-01-13 14:48:00,5.36,5.36,5.3558,5.3558,386,HUYA
2023-01-13 14:49:00,5.36,5.369,5.36,5.365,1952,HUYA
2023-01-13 14:50:00,5.365,5.365,5.36,5.36,2162,HUYA
2023-01-13 14:51:00,5.36,5.36,5.355,5.355,884,HUYA
2023-01-13 14:53:00,5.355,5.36,5.355,5.36,1115,HUYA
2023-01-13 14:54:00,5.36,5.36,5.3515,5.355,1555,HUYA
2023-01-13 14:55:00,5.355,5.355,5.35,5.35,340,HUYA
2023-01-13 14:56:00,5.355,5.355,5.355,5.355,446,HUYA
2023-01-13 14:57:00,5.355,5.359,5.34,5.355,52607,HUYA
2023-01-13 14:58:00,5.355,5.355,5.355,5.355,100,HUYA
2023-01-13 14:59:00,5.35,5.355,5.35,5.355,400,HUYA
2023-01-13 15:00:00,5.355,5.3599,5.35,5.355,1320,HUYA
2023-01-13 15:01:00,5.355,5.355,5.35,5.35,531,HUYA
2023-01-13 15:02:00,5.35,5.355,5.35,5.355,492,HUYA
2023-01-13 15:03:00,5.355,5.36,5.355,5.355,972,HUYA
2023-01-13 15:04:00,5.355,5.375,5.355,5.37,13136,HUYA
2023-01-13 15:05:00,5.365,5.3699,5.365,5.3683,2691,HUYA
2023-01-13 15:06:00,5.37,5.375,5.37,5.375,2104,HUYA
2023-01-13 15:07:00,5.375,5.375,5.37,5.375,1242,HUYA
2023-01-13 15:08:00,5.37,5.375,5.37,5.375,202,HUYA
2023-01-13 15:09:00,5.375,5.375,5.375,5.375,100,HUYA
2023-01-13 15:11:00,5.375,5.375,5.375,5.375,1082,HUYA
2023-01-13 15:12:00,5.375,5.375,5.365,5.37,4365,HUYA
2023-01-13 15:13:00,5.37,5.375,5.37,5.37,6526,HUYA
2023-01-13 15:14:00,5.37,5.375,5.37,5.375,1687,HUYA
2023-01-13 15:15:00,5.375,5.375,5.3721,5.3721,1008,HUYA
2023-01-13 15:17:00,5.38,5.38,5.38,5.38,3396,HUYA
2023-01-13 15:18:00,5.385,5.385,5.3803,5.3803,1500,HUYA
2023-01-13 15:19:00,5.385,5.385,5.385,5.385,102,HUYA
2023-01-13 15:20:00,5.385,5.385,5.3801,5.385,813,HUYA
2023-01-13 15:21:00,5.38,5.3827,5.38,5.3827,7819,HUYA
2023-01-13 15:22:00,5.3895,5.3895,5.38,5.385,1328,HUYA
2023-01-13 15:23:00,5.384,5.384,5.384,5.384,1175,HUYA
2023-01-13 15:24:00,5.39,5.4,5.39,5.4,8940,HUYA
2023-01-13 15:25:00,5.395,5.4,5.395,5.4,3342,HUYA
2023-01-13 15:26:00,5.394,5.4,5.39,5.39,1931,HUYA
2023-01-13 15:27:00,5.4,5.41,5.4,5.41,5282,HUYA
2023-01-13 15:28:00,5.4,5.42,5.4,5.42,10440,HUYA
2023-01-13 15:29:00,5.4161,5.43,5.4161,5.425,6019,HUYA
2023-01-13 15:30:00,5.425,5.44,5.42,5.44,14630,HUYA
2023-01-13 15:31:00,5.44,5.445,5.43,5.43,15035,HUYA
2023-01-13 15:32:00,5.425,5.425,5.4101,5.415,23814,HUYA
2023-01-13 15:33:00,5.41,5.415,5.41,5.415,718,HUYA
2023-01-13 15:34:00,5.415,5.415,5.4121,5.415,2171,HUYA
2023-01-13 15:35:00,5.4118,5.4118,5.4,5.41,10703,HUYA
2023-01-13 15:36:00,5.4,5.405,5.4,5.405,776,HUYA
2023-01-13 15:37:00,5.405,5.405,5.4,5.4,603,HUYA
2023-01-13 15:38:00,5.405,5.405,5.4,5.4,528,HUYA
2023-01-13 15:39:00,5.41,5.41,5.405,5.41,1703,HUYA
2023-01-13 15:40:00,5.4005,5.405,5.4005,5.405,3329,HUYA
2023-01-13 15:41:00,5.405,5.41,5.39,5.39,26591,HUYA
2023-01-13 15:42:00,5.39,5.3981,5.39,5.39,3816,HUYA
2023-01-13 15:43:00,5.395,5.395,5.385,5.385,15130,HUYA
2023-01-13 15:44:00,5.3881,5.395,5.385,5.3931,12335,HUYA
2023-01-13 15:45:00,5.3996,5.3996,5.395,5.3974,36193,HUYA
2023-01-13 15:46:00,5.395,5.4,5.3834,5.385,5382,HUYA
2023-01-13 15:47:00,5.39,5.395,5.39,5.395,1476,HUYA
2023-01-13 15:48:00,5.395,5.395,5.3822,5.3822,1944,HUYA
2023-01-13 15:49:00,5.385,5.39,5.3838,5.3838,1713,HUYA
2023-01-13 15:50:00,5.39,5.395,5.39,5.395,5650,HUYA
2023-01-13 15:51:00,5.3901,5.3901,5.3801,5.3801,5043,HUYA
2023-01-13 15:52:00,5.385,5.39,5.38,5.385,14367,HUYA
2023-01-13 15:53:00,5.385,5.3899,5.38,5.385,7607,HUYA
2023-01-13 15:54:00,5.3861,5.39,5.3803,5.385,8595,HUYA
2023-01-13 15:55:00,5.38,5.389,5.37,5.389,15534,HUYA
2023-01-13 15:56:00,5.39,5.39,5.38,5.3838,13411,HUYA
2023-01-13 15:57:00,5.39,5.39,5.3833,5.39,2086,HUYA
2023-01-13 15:58:00,5.39,5.39,5.375,5.385,26879,HUYA
2023-01-13 15:59:00,5.385,5.385,5.38,5.385,5237,HUYA
2023-01-13 16:00:00,5.3821,5.39,5.37,5.375,70317,HUYA
2023-01-13 16:02:00,5.37,5.37,5.37,5.37,891,HUYA
2023-01-13 16:08:00,5.36,5.36,5.36,5.36,100,HUYA
2023-01-13 16:11:00,5.36,5.36,5.36,5.36,3510,HUYA
2023-01-13 16:12:00,5.36,5.36,5.35,5.35,5900,HUYA
2023-01-13 16:22:00,5.37,5.37,5.37,5.37,100,HUYA
2023-01-13 17:07:00,5.3601,5.3601,5.3601,5.3601,200,HUYA
2023-01-13 18:38:00,5.39,5.39,5.39,5.39,111,HUYA
2023-01-17 04:02:00,5.3,5.3,5.3,5.3,700,HUYA
2023-01-17 04:05:00,5.39,5.39,5.38,5.38,1202,HUYA
2023-01-17 04:06:00,5.38,5.38,5.38,5.38,100,HUYA
2023-01-17 04:09:00,5.37,5.37,5.37,5.37,160,HUYA
2023-01-17 04:21:00,5.34,5.35,5.34,5.35,446,HUYA
2023-01-17 06:44:00,5.31,5.31,5.31,5.31,387,HUYA
2023-01-17 07:01:00,5.29,5.29,5.28,5.28,1457,HUYA
2023-01-17 07:12:00,5.31,5.31,5.31,5.31,200,HUYA
2023-01-17 07:41:00,5.3,5.3,5.3,5.3,347,HUYA
2023-01-17 08:01:00,5.3,5.35,5.3,5.3485,26748,HUYA
2023-01-17 08:10:00,5.31,5.35,5.31,5.35,1400,HUYA
2023-01-17 08:14:00,5.3499,5.3499,5.3499,5.3499,100,HUYA
2023-01-17 08:22:00,5.3015,5.3015,5.3015,5.3015,174,HUYA
2023-01-17 08:23:00,5.3,5.3,5.3,5.3,100,HUYA
2023-01-17 08:38:00,5.31,5.31,5.3,5.3,1800,HUYA
2023-01-17 08:51:00,5.3,5.3,5.3,5.3,500,HUYA
2023-01-17 08:53:00,5.34,5.34,5.34,5.34,100,HUYA
2023-01-17 09:01:00,5.3,5.3,5.3,5.3,1000,HUYA
2023-01-17 09:09:00,5.3,5.3,5.3,5.3,131,HUYA
2023-01-17 09:11:00,5.3,5.3,5.3,5.3,418,HUYA
2023-01-17 09:12:00,5.33,5.34,5.3,5.3,1672,HUYA
2023-01-17 09:20:00,5.3,5.3,5.2999,5.3,3850,HUYA
2023-01-17 09:21:00,5.27,5.27,5.27,5.27,1000,HUYA
2023-01-17 09:23:00,5.28,5.29,5.28,5.29,808,HUYA
2023-01-17 09:27:00,5.28,5.28,5.28,5.28,2003,HUYA
2023-01-17 09:28:00,5.28,5.28,5.27,5.27,3000,HUYA
2023-01-17 09:29:00,5.27,5.27,5.27,5.27,200,HUYA
2023-01-17 09:30:00,5.28,5.28,5.25,5.25,4839,HUYA
2023-01-17 09:31:00,5.21,5.25,5.2,5.21,60337,HUYA
2023-01-17 09:32:00,5.21,5.24,5.17,5.172,13726,HUYA
2023-01-17 09:33:00,5.17,5.21,5.13,5.21,29202,HUYA
2023-01-17 09:34:00,5.21,5.2374,5.18,5.2,19529,HUYA
2023-01-17 09:35:00,5.17,5.17,5.15,5.16,6162,HUYA
2023-01-17 09:36:00,5.15,5.16,5.13,5.13,10187,HUYA
2023-01-17 09:37:00,5.12,5.13,5.1,5.103,7020,HUYA
2023-01-17 09:38:00,5.1139,5.1139,5.0807,5.112,15198,HUYA
2023-01-17 09:39:00,5.11,5.15,5.11,5.12,6801,HUYA
2023-01-17 09:40:00,5.1284,5.14,5.1163,5.1163,1422,HUYA
2023-01-17 09:41:00,5.11,5.11,5.09,5.0921,3170,HUYA
2023-01-17 09:42:00,5.09,5.1,5.0896,5.1,6267,HUYA
2023-01-17 09:43:00,5.1,5.1,5.09,5.09,683,HUYA
2023-01-17 09:44:00,5.0893,5.105,5.08,5.1,5158,HUYA
2023-01-17 09:45:00,5.1,5.1,5.07,5.07,2674,HUYA
2023-01-17 09:46:00,5.06,5.1071,5.06,5.095,2477,HUYA
2023-01-17 09:47:00,5.09,5.095,5.075,5.08,6754,HUYA
2023-01-17 09:48:00,5.0713,5.08,5.07,5.08,3484,HUYA
2023-01-17 09:49:00,5.07,5.07,5.06,5.0654,1166,HUYA
2023-01-17 09:50:00,5.07,5.075,5.061,5.075,3086,HUYA
2023-01-17 09:51:00,5.08,5.08,5.07,5.07,12698,HUYA
2023-01-17 09:52:00,5.07,5.07,5.06,5.065,1755,HUYA
2023-01-17 09:53:00,5.0683,5.08,5.0683,5.07,3049,HUYA
2023-01-17 09:54:00,5.075,5.09,5.0685,5.085,8972,HUYA
2023-01-17 09:55:00,5.08,5.08,5.06,5.073,4159,HUYA
2023-01-17 09:56:00,5.075,5.0815,5.075,5.0815,666,HUYA
2023-01-17 09:57:00,5.08,5.0827,5.07,5.07,5159,HUYA
2023-01-17 09:58:00,5.08,5.09,5.08,5.09,2298,HUYA
2023-01-17 09:59:00,5.09,5.1133,5.09,5.1133,3285,HUYA
2023-01-17 10:00:00,5.115,5.12,5.115,5.1199,2529,HUYA
2023-01-17 10:01:00,5.12,5.13,5.12,5.13,1630,HUYA
2023-01-17 10:02:00,5.125,5.125,5.1185,5.12,3901,HUYA
2023-01-17 10:03:00,5.1285,5.13,5.1285,5.13,2906,HUYA
2023-01-17 10:04:00,5.125,5.13,5.125,5.1269,1386,HUYA
2023-01-17 10:05:00,5.12,5.127,5.09,5.09,21579,HUYA
2023-01-17 10:06:00,5.08,5.08,5.065,5.0673,10692,HUYA
2023-01-17 10:07:00,5.06,5.06,5.055,5.06,2066,HUYA
2023-01-17 10:08:00,5.06,5.06,5.055,5.06,3105,HUYA
2023-01-17 10:09:00,5.05,5.055,5.01,5.015,12828,HUYA
2023-01-17 10:10:00,5.02,5.02,5.0101,5.015,2377,HUYA
2023-01-17 10:11:00,5.02,5.02,4.981,4.985,37331,HUYA
2023-01-17 10:12:00,4.985,5.0,4.9801,4.988,11075,HUYA
2023-01-17 10:13:00,4.99,5.035,4.985,5.0338,30346,HUYA
2023-01-17 10:14:00,5.03,5.03,5.01,5.015,8925,HUYA
2023-01-17 10:15:00,5.0,5.0,4.985,4.985,4685,HUYA
2023-01-17 10:16:00,4.99,4.99,4.98,4.9886,6041,HUYA
2023-01-17 10:17:00,4.98,4.99,4.97,4.99,7951,HUYA
2023-01-17 10:18:00,4.985,4.985,4.977,4.98,3744,HUYA
2023-01-17 10:19:00,4.984,4.984,4.9783,4.9783,3163,HUYA
