,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,1.82,1.825,1.82,1.8207,4643,CEI
2023-01-09 11:35:00,1.81,1.81,1.81,1.81,8328,CEI
2023-01-09 11:36:00,1.81,1.81,1.81,1.81,1084,CEI
2023-01-09 11:37:00,1.8151,1.8151,1.81,1.81,4628,CEI
2023-01-09 11:38:00,1.81,1.81,1.81,1.81,226,CEI
2023-01-09 11:39:00,1.81,1.81,1.81,1.81,124,CEI
2023-01-09 11:40:00,1.81,1.8101,1.8,1.805,4082,CEI
2023-01-09 11:41:00,1.8001,1.8095,1.8001,1.8001,3743,CEI
2023-01-09 11:42:00,1.8092,1.8092,1.8001,1.805,4490,CEI
2023-01-09 11:43:00,1.8001,1.805,1.8001,1.805,5356,CEI
2023-01-09 11:44:00,1.81,1.81,1.8,1.81,3160,CEI
2023-01-09 11:45:00,1.8097,1.8097,1.8097,1.8097,431,CEI
2023-01-09 11:46:00,1.805,1.81,1.805,1.81,617,CEI
2023-01-09 11:47:00,1.8099,1.8099,1.8051,1.8051,4090,CEI
2023-01-09 11:48:00,1.805,1.805,1.805,1.805,242,CEI
2023-01-09 11:49:00,1.805,1.805,1.805,1.805,364,CEI
2023-01-09 11:51:00,1.805,1.81,1.8003,1.81,1909,CEI
2023-01-09 11:52:00,1.8092,1.815,1.8003,1.815,10900,CEI
2023-01-09 11:53:00,1.82,1.825,1.82,1.825,1285,CEI
2023-01-09 11:54:00,1.8299,1.8299,1.825,1.825,733,CEI
2023-01-09 11:55:00,1.83,1.83,1.8215,1.8215,3022,CEI
2023-01-09 11:56:00,1.825,1.825,1.815,1.815,8179,CEI
2023-01-09 11:57:00,1.815,1.815,1.815,1.815,200,CEI
2023-01-09 11:58:00,1.815,1.815,1.815,1.815,286,CEI
2023-01-09 11:59:00,1.815,1.815,1.815,1.815,680,CEI
2023-01-09 12:00:00,1.815,1.815,1.815,1.815,434,CEI
2023-01-09 12:02:00,1.81,1.815,1.81,1.815,643,CEI
2023-01-09 12:03:00,1.8127,1.8127,1.8127,1.8127,376,CEI
2023-01-09 12:04:00,1.8191,1.8191,1.8191,1.8191,305,CEI
2023-01-09 12:05:00,1.815,1.815,1.815,1.815,210,CEI
2023-01-09 12:06:00,1.8108,1.8108,1.8101,1.8101,4000,CEI
2023-01-09 12:07:00,1.815,1.815,1.81,1.81,893,CEI
2023-01-09 12:08:00,1.8114,1.8114,1.8114,1.8114,351,CEI
2023-01-09 12:09:00,1.815,1.815,1.815,1.815,321,CEI
2023-01-09 12:10:00,1.8199,1.8199,1.815,1.815,1186,CEI
2023-01-09 12:11:00,1.815,1.815,1.81,1.81,369,CEI
2023-01-09 12:12:00,1.81,1.815,1.81,1.815,789,CEI
2023-01-09 12:13:00,1.815,1.8199,1.81,1.81,2186,CEI
2023-01-09 12:14:00,1.81,1.81,1.8045,1.805,8257,CEI
2023-01-09 12:15:00,1.8099,1.8099,1.8006,1.8006,7739,CEI
2023-01-09 12:16:00,1.8001,1.8093,1.8001,1.8091,618,CEI
2023-01-09 12:17:00,1.805,1.805,1.8,1.805,724,CEI
2023-01-09 12:19:00,1.8099,1.8099,1.8,1.8005,1581,CEI
2023-01-09 12:20:00,1.8,1.8,1.79,1.795,6767,CEI
2023-01-09 12:21:00,1.795,1.795,1.795,1.795,176,CEI
2023-01-09 12:22:00,1.7999,1.7999,1.79,1.7905,6239,CEI
2023-01-09 12:23:00,1.79,1.7942,1.785,1.785,11347,CEI
2023-01-09 12:24:00,1.785,1.8,1.785,1.7913,8635,CEI
2023-01-09 12:25:00,1.7999,1.7999,1.7999,1.7999,355,CEI
2023-01-09 12:27:00,1.7975,1.7975,1.79,1.795,3363,CEI
2023-01-09 12:28:00,1.7901,1.7927,1.79,1.7901,11291,CEI
2023-01-09 12:29:00,1.78,1.78,1.78,1.78,335,CEI
2023-01-09 12:31:00,1.782,1.782,1.78,1.78,758,CEI
2023-01-09 12:32:00,1.79,1.79,1.7815,1.7815,3979,CEI
2023-01-09 12:33:00,1.785,1.785,1.785,1.785,810,CEI
2023-01-09 12:34:00,1.785,1.785,1.782,1.782,862,CEI
2023-01-09 12:35:00,1.785,1.79,1.785,1.79,2624,CEI
2023-01-09 12:36:00,1.795,1.795,1.79,1.795,576,CEI
2023-01-09 12:37:00,1.7979,1.799,1.7979,1.799,772,CEI
2023-01-09 12:38:00,1.795,1.795,1.795,1.795,216,CEI
2023-01-09 12:39:00,1.795,1.795,1.795,1.795,437,CEI
2023-01-09 12:40:00,1.79,1.79,1.785,1.785,1669,CEI
2023-01-09 12:41:00,1.785,1.79,1.785,1.7899,1628,CEI
2023-01-09 12:42:00,1.785,1.785,1.785,1.785,146,CEI
2023-01-09 12:43:00,1.789,1.8,1.789,1.795,1817,CEI
2023-01-09 12:44:00,1.7952,1.7952,1.7952,1.7952,1559,CEI
2023-01-09 12:45:00,1.795,1.795,1.795,1.795,362,CEI
2023-01-09 12:47:00,1.79,1.795,1.79,1.795,3428,CEI
2023-01-09 12:48:00,1.7991,1.7991,1.7991,1.7991,684,CEI
2023-01-09 12:49:00,1.8,1.8,1.8,1.8,2788,CEI
2023-01-09 12:50:00,1.795,1.795,1.795,1.795,308,CEI
2023-01-09 12:51:00,1.7901,1.7935,1.7901,1.7935,413,CEI
2023-01-09 12:52:00,1.795,1.795,1.795,1.795,121,CEI
2023-01-09 12:53:00,1.795,1.795,1.795,1.795,425,CEI
2023-01-09 12:54:00,1.7991,1.7999,1.7991,1.7999,951,CEI
2023-01-09 12:55:00,1.7993,1.8,1.7993,1.8,10989,CEI
2023-01-09 12:56:00,1.79,1.79,1.7865,1.7899,4204,CEI
2023-01-09 12:57:00,1.7891,1.7899,1.7891,1.7899,709,CEI
2023-01-09 12:58:00,1.785,1.79,1.785,1.79,407,CEI
2023-01-09 12:59:00,1.785,1.785,1.785,1.785,190,CEI
2023-01-09 13:00:00,1.78,1.7899,1.78,1.7895,1421,CEI
2023-01-09 13:01:00,1.7899,1.7915,1.785,1.7915,10482,CEI
2023-01-09 13:02:00,1.8,1.8,1.7999,1.7999,359,CEI
2023-01-09 13:03:00,1.7993,1.7993,1.795,1.796,1011,CEI
2023-01-09 13:04:00,1.7997,1.7997,1.7997,1.7997,252,CEI
2023-01-09 13:05:00,1.7951,1.7997,1.7951,1.7997,5236,CEI
2023-01-09 13:06:00,1.79,1.8,1.79,1.8,1422,CEI
2023-01-09 13:07:00,1.7927,1.7999,1.79,1.7999,5574,CEI
2023-01-09 13:08:00,1.795,1.795,1.795,1.795,1275,CEI
2023-01-09 13:09:00,1.79,1.79,1.79,1.79,202,CEI
2023-01-09 13:10:00,1.795,1.795,1.7906,1.7906,1242,CEI
2023-01-09 13:11:00,1.795,1.795,1.79,1.79,808,CEI
2023-01-09 13:12:00,1.798,1.8,1.7949,1.795,14096,CEI
2023-01-09 13:13:00,1.7993,1.7993,1.7993,1.7993,1065,CEI
2023-01-09 13:14:00,1.795,1.795,1.7945,1.7945,5449,CEI
2023-01-09 13:17:00,1.795,1.8,1.795,1.8,1865,CEI
2023-01-09 13:18:00,1.79,1.79,1.79,1.79,1100,CEI
2023-01-09 13:19:00,1.79,1.7903,1.79,1.7903,259,CEI
2023-01-09 13:20:00,1.7901,1.7901,1.79,1.79,730,CEI
2023-01-09 13:23:00,1.795,1.795,1.795,1.795,1513,CEI
2023-01-09 13:24:00,1.7991,1.7991,1.7951,1.7951,3707,CEI
2023-01-09 13:25:00,1.7996,1.7996,1.79,1.79,1397,CEI
2023-01-09 13:26:00,1.79,1.79,1.79,1.79,1211,CEI
2023-01-09 13:27:00,1.79,1.79,1.79,1.79,1954,CEI
2023-01-09 13:28:00,1.795,1.795,1.7927,1.795,4383,CEI
2023-01-09 13:29:00,1.795,1.795,1.795,1.795,912,CEI
2023-01-09 13:30:00,1.79,1.795,1.79,1.795,1799,CEI
2023-01-09 13:31:00,1.795,1.795,1.79,1.79,941,CEI
2023-01-09 13:32:00,1.7996,1.7996,1.795,1.795,975,CEI
2023-01-09 13:33:00,1.7975,1.7975,1.7975,1.7975,292,CEI
2023-01-09 13:34:00,1.795,1.795,1.795,1.795,611,CEI
2023-01-09 13:35:00,1.795,1.7995,1.795,1.7995,704,CEI
2023-01-09 13:36:00,1.7912,1.795,1.7912,1.795,523,CEI
2023-01-09 13:37:00,1.79,1.82,1.79,1.82,20505,CEI
2023-01-09 13:39:00,1.8001,1.81,1.8001,1.81,1412,CEI
2023-01-09 13:40:00,1.81,1.81,1.81,1.81,121,CEI
2023-01-09 13:41:00,1.8146,1.815,1.8146,1.815,615,CEI
2023-01-09 13:44:00,1.81,1.81,1.8,1.8,957,CEI
2023-01-09 13:45:00,1.8016,1.8083,1.8016,1.8083,687,CEI
2023-01-09 13:49:00,1.81,1.813,1.81,1.81,1706,CEI
2023-01-09 13:50:00,1.815,1.82,1.815,1.82,7504,CEI
2023-01-09 13:51:00,1.8151,1.82,1.81,1.81,9310,CEI
2023-01-09 13:52:00,1.805,1.81,1.8,1.8093,6116,CEI
2023-01-09 13:53:00,1.81,1.81,1.81,1.81,296,CEI
2023-01-09 13:54:00,1.805,1.81,1.805,1.81,5456,CEI
2023-01-09 13:55:00,1.8099,1.8099,1.8099,1.8099,1009,CEI
2023-01-09 13:56:00,1.805,1.8068,1.8,1.8,1627,CEI
2023-01-09 13:57:00,1.8073,1.81,1.8073,1.81,6104,CEI
2023-01-09 13:58:00,1.8073,1.81,1.805,1.805,1013,CEI
2023-01-09 13:59:00,1.81,1.82,1.81,1.8173,9242,CEI
2023-01-09 14:00:00,1.8199,1.8199,1.8199,1.8199,423,CEI
2023-01-09 14:01:00,1.812,1.812,1.812,1.812,1145,CEI
2023-01-09 14:02:00,1.8146,1.8146,1.8146,1.8146,5072,CEI
2023-01-09 14:03:00,1.8102,1.815,1.8102,1.815,875,CEI
2023-01-09 14:05:00,1.8103,1.8199,1.8101,1.8199,3210,CEI
2023-01-09 14:06:00,1.82,1.82,1.82,1.82,6699,CEI
2023-01-09 14:07:00,1.815,1.815,1.815,1.815,180,CEI
2023-01-09 14:08:00,1.81,1.81,1.805,1.81,3286,CEI
2023-01-09 14:09:00,1.815,1.8193,1.815,1.8193,1996,CEI
2023-01-09 14:10:00,1.8127,1.815,1.8105,1.815,2021,CEI
2023-01-09 14:12:00,1.815,1.815,1.815,1.815,291,CEI
2023-01-09 14:13:00,1.812,1.812,1.81,1.81,325,CEI
2023-01-09 14:14:00,1.8105,1.8105,1.8105,1.8105,513,CEI
2023-01-09 14:15:00,1.8113,1.815,1.81,1.815,460,CEI
2023-01-09 14:16:00,1.8193,1.8193,1.815,1.815,1338,CEI
2023-01-09 14:17:00,1.815,1.815,1.8101,1.8101,960,CEI
2023-01-09 14:18:00,1.815,1.815,1.814,1.815,1517,CEI
2023-01-09 14:19:00,1.81,1.8185,1.81,1.81,435,CEI
2023-01-09 14:20:00,1.81,1.81,1.81,1.81,303,CEI
2023-01-09 14:21:00,1.81,1.81,1.81,1.81,589,CEI
2023-01-09 14:22:00,1.81,1.81,1.81,1.81,114,CEI
2023-01-09 14:23:00,1.81,1.8124,1.8,1.8099,9403,CEI
2023-01-09 14:24:00,1.8052,1.8098,1.8,1.8098,21951,CEI
2023-01-09 14:25:00,1.8099,1.8099,1.8051,1.8051,7167,CEI
2023-01-09 14:26:00,1.805,1.8099,1.8,1.8099,4190,CEI
2023-01-09 14:27:00,1.8,1.805,1.8,1.8009,428,CEI
2023-01-09 14:28:00,1.805,1.805,1.805,1.805,522,CEI
2023-01-09 14:29:00,1.8099,1.8099,1.8,1.8,1467,CEI
2023-01-09 14:30:00,1.8,1.8,1.8,1.8,782,CEI
2023-01-09 14:32:00,1.8001,1.8001,1.8001,1.8001,180,CEI
2023-01-09 14:33:00,1.8,1.8,1.8,1.8,1415,CEI
2023-01-09 14:34:00,1.8,1.8,1.8,1.8,843,CEI
2023-01-09 14:35:00,1.8091,1.8091,1.8,1.8,1403,CEI
2023-01-09 14:36:00,1.8085,1.8085,1.8085,1.8085,200,CEI
2023-01-09 14:37:00,1.81,1.81,1.8,1.8,1692,CEI
2023-01-09 14:38:00,1.8,1.8,1.8,1.8,1837,CEI
2023-01-09 14:39:00,1.805,1.805,1.8,1.805,3996,CEI
2023-01-09 14:40:00,1.8,1.8,1.8,1.8,189,CEI
2023-01-09 14:41:00,1.801,1.801,1.801,1.801,204,CEI
2023-01-09 14:42:00,1.805,1.805,1.8,1.805,1003,CEI
2023-01-09 14:43:00,1.8,1.8,1.8,1.8,1060,CEI
2023-01-09 14:44:00,1.795,1.795,1.795,1.795,112,CEI
2023-01-09 14:45:00,1.79,1.79,1.79,1.79,383,CEI
2023-01-09 14:46:00,1.79,1.79,1.79,1.79,208,CEI
2023-01-09 14:47:00,1.795,1.795,1.795,1.795,150,CEI
2023-01-09 14:50:00,1.795,1.795,1.795,1.795,2298,CEI
2023-01-09 14:51:00,1.7995,1.7995,1.7995,1.7995,615,CEI
2023-01-09 14:52:00,1.79,1.795,1.7845,1.795,7270,CEI
2023-01-09 14:53:00,1.795,1.8,1.79,1.79,4157,CEI
2023-01-09 14:54:00,1.79,1.79,1.7801,1.7801,12383,CEI
2023-01-09 14:55:00,1.7804,1.7804,1.78,1.78,7402,CEI
2023-01-09 14:56:00,1.7811,1.785,1.78,1.785,915,CEI
2023-01-09 14:57:00,1.7891,1.7891,1.7801,1.7823,5074,CEI
2023-01-09 14:58:00,1.78,1.785,1.78,1.785,439,CEI
2023-01-09 14:59:00,1.785,1.785,1.7807,1.7807,1305,CEI
2023-01-09 15:00:00,1.78,1.78,1.78,1.78,179,CEI
2023-01-09 15:01:00,1.78,1.8,1.78,1.795,9630,CEI
2023-01-09 15:02:00,1.795,1.795,1.795,1.795,428,CEI
2023-01-09 15:03:00,1.79,1.79,1.785,1.785,14497,CEI
2023-01-09 15:04:00,1.7899,1.7899,1.7818,1.7818,1735,CEI
2023-01-09 15:05:00,1.7801,1.7801,1.7801,1.7801,1043,CEI
2023-01-09 15:06:00,1.785,1.7897,1.785,1.7894,6174,CEI
2023-01-09 15:07:00,1.785,1.785,1.785,1.785,312,CEI
2023-01-09 15:08:00,1.7816,1.785,1.78,1.78,3028,CEI
2023-01-09 15:09:00,1.78,1.78,1.78,1.78,234,CEI
2023-01-09 15:10:00,1.785,1.785,1.78,1.7801,3691,CEI
2023-01-09 15:11:00,1.785,1.785,1.785,1.785,1818,CEI
2023-01-09 15:12:00,1.7897,1.7897,1.7897,1.7897,122,CEI
2023-01-09 15:13:00,1.785,1.785,1.785,1.785,350,CEI
2023-01-09 15:15:00,1.78,1.7897,1.78,1.7897,6206,CEI
2023-01-09 15:17:00,1.7811,1.7811,1.7811,1.7811,1239,CEI
2023-01-09 15:18:00,1.78,1.785,1.78,1.78,14317,CEI
2023-01-09 15:19:00,1.7796,1.78,1.77,1.78,4547,CEI
2023-01-09 15:20:00,1.775,1.785,1.775,1.785,4103,CEI
2023-01-09 15:21:00,1.7801,1.8,1.7801,1.795,10313,CEI
2023-01-09 15:22:00,1.795,1.8,1.795,1.8,2778,CEI
2023-01-09 15:23:00,1.7908,1.7908,1.7902,1.7902,395,CEI
2023-01-09 15:24:00,1.7912,1.7912,1.7912,1.7912,509,CEI
2023-01-09 15:25:00,1.795,1.8,1.795,1.8,3025,CEI
2023-01-09 15:26:00,1.795,1.8,1.7904,1.795,4222,CEI
2023-01-09 15:28:00,1.79,1.79,1.79,1.79,946,CEI
2023-01-09 15:30:00,1.7869,1.7869,1.785,1.785,1245,CEI
2023-01-09 15:31:00,1.785,1.79,1.785,1.79,2648,CEI
2023-01-09 15:32:00,1.785,1.785,1.785,1.785,1475,CEI
2023-01-09 15:33:00,1.78,1.785,1.78,1.785,1560,CEI
2023-01-09 15:34:00,1.785,1.785,1.785,1.785,112,CEI
2023-01-09 15:35:00,1.785,1.785,1.785,1.785,891,CEI
2023-01-09 15:36:00,1.79,1.8,1.79,1.795,12055,CEI
2023-01-09 15:38:00,1.79,1.8,1.79,1.79,7230,CEI
2023-01-09 15:40:00,1.7903,1.7903,1.7903,1.7903,546,CEI
2023-01-09 15:41:00,1.79,1.795,1.79,1.795,1573,CEI
2023-01-09 15:42:00,1.795,1.8,1.79,1.79,1002,CEI
2023-01-09 15:43:00,1.79,1.8,1.79,1.79,11459,CEI
2023-01-09 15:44:00,1.795,1.8,1.79,1.7901,15480,CEI
2023-01-09 15:45:00,1.79,1.795,1.79,1.795,1262,CEI
2023-01-09 15:46:00,1.7904,1.8,1.7904,1.8,2493,CEI
2023-01-09 15:47:00,1.79,1.79,1.79,1.79,310,CEI
2023-01-09 15:48:00,1.795,1.8,1.79,1.79,788,CEI
2023-01-09 15:49:00,1.79,1.7903,1.79,1.79,3221,CEI
2023-01-09 15:50:00,1.795,1.8,1.79,1.795,5180,CEI
2023-01-09 15:51:00,1.79,1.7907,1.79,1.7907,963,CEI
2023-01-09 15:52:00,1.79,1.7999,1.79,1.795,7178,CEI
2023-01-09 15:53:00,1.7951,1.7985,1.7951,1.7985,707,CEI
2023-01-09 15:54:00,1.795,1.795,1.7905,1.7905,2687,CEI
2023-01-09 15:55:00,1.795,1.8,1.795,1.8,714,CEI
2023-01-09 15:56:00,1.79,1.795,1.79,1.795,2148,CEI
2023-01-09 15:57:00,1.795,1.795,1.79,1.79,8695,CEI
2023-01-09 15:58:00,1.79,1.79,1.7805,1.785,14561,CEI
2023-01-09 15:59:00,1.785,1.7891,1.77,1.77,19053,CEI
2023-01-09 16:00:00,1.775,1.78,1.77,1.77,4543,CEI
2023-01-09 16:01:00,1.77,1.77,1.77,1.77,547,CEI
2023-01-09 16:02:00,1.8,1.8,1.8,1.8,163,CEI
2023-01-09 16:05:00,1.78,1.78,1.78,1.78,197,CEI
2023-01-09 16:07:00,1.78,1.78,1.78,1.78,285,CEI
2023-01-09 16:10:00,1.79,1.79,1.79,1.79,220,CEI
2023-01-09 16:23:00,1.7803,1.7803,1.7803,1.7803,308,CEI
2023-01-09 16:27:00,1.79,1.79,1.79,1.79,100,CEI
2023-01-09 16:28:00,1.79,1.79,1.79,1.79,266,CEI
2023-01-09 16:30:00,1.79,1.79,1.79,1.79,100,CEI
2023-01-09 16:31:00,1.79,1.79,1.79,1.79,402,CEI
2023-01-09 16:34:00,1.79,1.79,1.79,1.79,1078,CEI
2023-01-09 16:35:00,1.7801,1.7801,1.7801,1.7801,900,CEI
2023-01-09 16:36:00,1.79,1.79,1.79,1.79,175,CEI
2023-01-09 16:40:00,1.79,1.79,1.79,1.79,355,CEI
2023-01-09 16:45:00,1.79,1.79,1.79,1.79,300,CEI
2023-01-09 16:46:00,1.78,1.79,1.78,1.79,522,CEI
2023-01-09 16:59:00,1.79,1.79,1.79,1.79,224,CEI
2023-01-09 17:00:00,1.79,1.79,1.7899,1.79,1878,CEI
2023-01-09 17:04:00,1.7891,1.7891,1.7891,1.7891,162,CEI
2023-01-09 17:06:00,1.79,1.79,1.79,1.79,500,CEI
2023-01-09 17:09:00,1.78,1.78,1.78,1.78,230,CEI
2023-01-09 17:12:00,1.79,1.79,1.79,1.79,104,CEI
2023-01-09 17:15:00,1.78,1.78,1.78,1.78,207,CEI
2023-01-09 17:27:00,1.79,1.79,1.79,1.79,211,CEI
2023-01-09 17:30:00,1.79,1.79,1.78,1.79,6159,CEI
2023-01-09 17:31:00,1.79,1.79,1.79,1.79,5560,CEI
2023-01-09 17:33:00,1.79,1.79,1.79,1.79,345,CEI
2023-01-09 17:41:00,1.78,1.78,1.78,1.78,221,CEI
2023-01-09 17:43:00,1.79,1.79,1.79,1.79,1004,CEI
2023-01-09 17:51:00,1.79,1.79,1.79,1.79,151,CEI
2023-01-09 17:52:00,1.79,1.79,1.79,1.79,366,CEI
2023-01-09 17:54:00,1.78,1.79,1.78,1.79,5100,CEI
2023-01-09 17:55:00,1.79,1.79,1.79,1.79,300,CEI
2023-01-09 17:57:00,1.79,1.79,1.79,1.79,1250,CEI
2023-01-09 18:02:00,1.79,1.79,1.79,1.79,122,CEI
2023-01-09 18:07:00,1.79,1.79,1.79,1.79,368,CEI
2023-01-09 18:08:00,1.79,1.79,1.79,1.79,101,CEI
2023-01-09 18:15:00,1.78,1.78,1.78,1.78,3171,CEI
2023-01-09 18:20:00,1.78,1.78,1.78,1.78,950,CEI
2023-01-09 18:21:00,1.78,1.78,1.78,1.78,200,CEI
2023-01-09 18:24:00,1.78,1.78,1.77,1.77,1550,CEI
2023-01-09 18:25:00,1.78,1.78,1.78,1.78,371,CEI
2023-01-09 18:29:00,1.7897,1.7897,1.7897,1.7897,310,CEI
2023-01-09 18:30:00,1.79,1.79,1.79,1.79,501,CEI
2023-01-09 18:33:00,1.79,1.79,1.79,1.79,450,CEI
2023-01-09 18:40:00,1.78,1.78,1.78,1.78,458,CEI
2023-01-09 18:43:00,1.79,1.79,1.79,1.79,505,CEI
2023-01-09 18:46:00,1.7801,1.7801,1.7801,1.7801,505,CEI
2023-01-09 18:48:00,1.79,1.79,1.79,1.79,2020,CEI
2023-01-09 18:55:00,1.7803,1.7803,1.7803,1.7803,250,CEI
2023-01-09 19:10:00,1.79,1.79,1.79,1.79,350,CEI
2023-01-09 19:17:00,1.78,1.78,1.78,1.78,218,CEI
2023-01-09 19:18:00,1.78,1.78,1.78,1.78,285,CEI
2023-01-09 19:20:00,1.78,1.79,1.78,1.79,2220,CEI
2023-01-09 19:22:00,1.7899,1.7899,1.7899,1.7899,176,CEI
2023-01-09 19:26:00,1.79,1.79,1.79,1.79,214,CEI
2023-01-09 19:30:00,1.78,1.78,1.78,1.78,1215,CEI
2023-01-09 19:33:00,1.79,1.79,1.79,1.79,181,CEI
2023-01-09 19:43:00,1.78,1.78,1.77,1.77,4803,CEI
2023-01-09 19:54:00,1.78,1.78,1.78,1.78,408,CEI
2023-01-09 19:58:00,1.78,1.78,1.78,1.78,1019,CEI
2023-01-09 20:00:00,1.77,1.77,1.77,1.77,575,CEI
2023-01-10 04:01:00,1.83,1.83,1.83,1.83,103,CEI
2023-01-10 04:29:00,1.8,1.8,1.8,1.8,115,CEI
2023-01-10 04:45:00,1.81,1.83,1.81,1.83,379,CEI
2023-01-10 05:24:00,1.79,1.79,1.79,1.79,302,CEI
2023-01-10 06:06:00,1.81,1.81,1.81,1.81,250,CEI
2023-01-10 06:10:00,1.8,1.8,1.78,1.78,411,CEI
2023-01-10 06:22:00,1.78,1.78,1.775,1.78,582,CEI
2023-01-10 06:36:00,1.77,1.77,1.77,1.77,400,CEI
2023-01-10 06:37:00,1.77,1.77,1.77,1.77,1141,CEI
2023-01-10 07:02:00,1.77,1.77,1.77,1.77,661,CEI
2023-01-10 07:05:00,1.8,1.8,1.8,1.8,1348,CEI
2023-01-10 07:15:00,1.78,1.78,1.78,1.78,101,CEI
2023-01-10 07:50:00,1.77,1.77,1.77,1.77,108,CEI
2023-01-10 07:54:00,1.77,1.77,1.77,1.77,100,CEI
2023-01-10 07:57:00,1.78,1.78,1.78,1.78,831,CEI
2023-01-10 07:59:00,1.77,1.77,1.77,1.77,225,CEI
2023-01-10 08:01:00,1.76,1.79,1.76,1.78,3521,CEI
2023-01-10 08:05:00,1.78,1.78,1.78,1.78,214,CEI
2023-01-10 08:07:00,1.76,1.76,1.76,1.76,1395,CEI
2023-01-10 08:09:00,1.78,1.78,1.78,1.78,106,CEI
2023-01-10 08:12:00,1.78,1.78,1.78,1.78,217,CEI
2023-01-10 08:14:00,1.7875,1.7875,1.7875,1.7875,175,CEI
2023-01-10 08:15:00,1.77,1.79,1.77,1.79,1733,CEI
2023-01-10 08:21:00,1.79,1.79,1.79,1.79,210,CEI
2023-01-10 08:24:00,1.77,1.78,1.77,1.78,1929,CEI
2023-01-10 08:25:00,1.78,1.78,1.78,1.78,1070,CEI
2023-01-10 08:26:00,1.77,1.77,1.77,1.77,454,CEI
2023-01-10 08:32:00,1.77,1.77,1.77,1.77,110,CEI
2023-01-10 08:33:00,1.77,1.77,1.77,1.77,1032,CEI
2023-01-10 08:35:00,1.77,1.77,1.77,1.77,708,CEI
2023-01-10 08:36:00,1.7702,1.7702,1.7702,1.7702,1007,CEI
2023-01-10 08:39:00,1.78,1.78,1.78,1.78,100,CEI
2023-01-10 08:41:00,1.78,1.78,1.78,1.78,217,CEI
2023-01-10 08:42:00,1.78,1.78,1.78,1.78,210,CEI
2023-01-10 08:43:00,1.77,1.77,1.77,1.77,273,CEI
2023-01-10 08:45:00,1.78,1.78,1.78,1.78,1000,CEI
2023-01-10 08:46:00,1.77,1.77,1.77,1.77,500,CEI
2023-01-10 08:47:00,1.78,1.78,1.78,1.78,619,CEI
2023-01-10 08:50:00,1.78,1.78,1.78,1.78,200,CEI
2023-01-10 08:51:00,1.78,1.78,1.78,1.78,309,CEI
2023-01-10 08:53:00,1.78,1.78,1.78,1.78,255,CEI
2023-01-10 08:55:00,1.77,1.77,1.77,1.77,1880,CEI
2023-01-10 09:00:00,1.78,1.78,1.78,1.78,200,CEI
2023-01-10 09:04:00,1.77,1.77,1.77,1.77,949,CEI
2023-01-10 09:06:00,1.77,1.78,1.77,1.78,3814,CEI
2023-01-10 09:07:00,1.78,1.78,1.78,1.78,761,CEI
2023-01-10 09:10:00,1.78,1.78,1.78,1.78,525,CEI
2023-01-10 09:11:00,1.78,1.78,1.78,1.78,1000,CEI
2023-01-10 09:12:00,1.78,1.78,1.78,1.78,1030,CEI
2023-01-10 09:13:00,1.77,1.77,1.77,1.77,300,CEI
2023-01-10 09:14:00,1.78,1.78,1.78,1.78,111,CEI
2023-01-10 09:18:00,1.78,1.78,1.78,1.78,286,CEI
2023-01-10 09:19:00,1.77,1.77,1.77,1.77,250,CEI
2023-01-10 09:24:00,1.77,1.77,1.77,1.77,155,CEI
2023-01-10 09:26:00,1.78,1.78,1.78,1.78,2016,CEI
2023-01-10 09:27:00,1.77,1.78,1.77,1.77,907,CEI
2023-01-10 09:28:00,1.78,1.78,1.78,1.78,361,CEI
2023-01-10 09:29:00,1.77,1.77,1.77,1.77,112,CEI
2023-01-10 09:31:00,1.79,1.7906,1.77,1.77,53169,CEI
2023-01-10 09:32:00,1.7844,1.7891,1.7712,1.7712,3231,CEI
2023-01-10 09:33:00,1.78,1.78,1.77,1.7798,18808,CEI
2023-01-10 09:34:00,1.7787,1.7799,1.7705,1.775,5295,CEI
2023-01-10 09:35:00,1.78,1.78,1.765,1.765,13930,CEI
2023-01-10 09:36:00,1.76,1.7655,1.72,1.72,32587,CEI
2023-01-10 09:37:00,1.73,1.74,1.71,1.7398,28237,CEI
2023-01-10 09:38:00,1.7364,1.74,1.735,1.7384,3588,CEI
2023-01-10 09:39:00,1.74,1.75,1.74,1.745,5807,CEI
2023-01-10 09:40:00,1.741,1.7499,1.741,1.745,2146,CEI
2023-01-10 09:41:00,1.7499,1.7599,1.745,1.75,23991,CEI
2023-01-10 09:42:00,1.7595,1.7595,1.72,1.725,30803,CEI
2023-01-10 09:43:00,1.73,1.74,1.725,1.7299,21808,CEI
2023-01-10 09:44:00,1.722,1.73,1.722,1.725,3027,CEI
2023-01-10 09:45:00,1.73,1.73,1.7201,1.7252,2592,CEI
2023-01-10 09:46:00,1.7201,1.7356,1.72,1.7345,13600,CEI
2023-01-10 09:47:00,1.7399,1.7399,1.71,1.7193,17308,CEI
2023-01-10 09:48:00,1.7199,1.7199,1.715,1.7197,5758,CEI
2023-01-10 09:49:00,1.71,1.71,1.68,1.685,84309,CEI
2023-01-10 09:50:00,1.69,1.71,1.6898,1.7098,12147,CEI
2023-01-10 09:51:00,1.7092,1.71,1.68,1.6895,45823,CEI
2023-01-10 09:52:00,1.685,1.685,1.67,1.6797,61571,CEI
2023-01-10 09:53:00,1.6754,1.6861,1.675,1.685,4878,CEI
