,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,5.96,5.965,5.955,5.965,3392,ETWO
2023-01-09 11:35:00,5.965,5.97,5.96,5.965,13850,ETWO
2023-01-09 11:36:00,5.96,5.975,5.96,5.975,4774,ETWO
2023-01-09 11:37:00,5.97,6.0099,5.97,6.005,6731,ETWO
2023-01-09 11:38:00,6.0094,6.0094,5.99,5.995,2621,ETWO
2023-01-09 11:39:00,5.995,5.995,5.99,5.99,1883,ETWO
2023-01-09 11:41:00,5.99,5.99,5.97,5.975,22860,ETWO
2023-01-09 11:42:00,5.97,5.975,5.97,5.975,776,ETWO
2023-01-09 11:43:00,5.975,5.975,5.97,5.975,1410,ETWO
2023-01-09 11:44:00,5.97,5.975,5.97,5.975,479,ETWO
2023-01-09 11:45:00,5.97,5.975,5.97,5.97,800,ETWO
2023-01-09 11:46:00,5.97,5.98,5.97,5.975,3870,ETWO
2023-01-09 11:47:00,5.975,5.975,5.97,5.975,2066,ETWO
2023-01-09 11:48:00,5.975,5.975,5.97,5.975,788,ETWO
2023-01-09 11:49:00,5.975,5.9775,5.97,5.975,896,ETWO
2023-01-09 11:50:00,5.975,5.975,5.97,5.975,1523,ETWO
2023-01-09 11:51:00,5.975,5.975,5.975,5.975,430,ETWO
2023-01-09 11:52:00,5.97,5.975,5.965,5.965,11542,ETWO
2023-01-09 11:53:00,5.965,5.97,5.96,5.965,14465,ETWO
2023-01-09 11:55:00,5.96,5.975,5.96,5.965,11679,ETWO
2023-01-09 11:56:00,5.965,5.965,5.96,5.96,593,ETWO
2023-01-09 11:57:00,5.965,5.965,5.96,5.965,1608,ETWO
2023-01-09 11:58:00,5.965,5.97,5.965,5.965,1107,ETWO
2023-01-09 12:00:00,5.965,5.965,5.965,5.965,122,ETWO
2023-01-09 12:01:00,5.965,5.97,5.965,5.97,1316,ETWO
2023-01-09 12:02:00,5.965,5.965,5.96,5.965,924,ETWO
2023-01-09 12:03:00,5.97,5.97,5.96,5.965,2315,ETWO
2023-01-09 12:04:00,5.965,5.965,5.965,5.965,711,ETWO
2023-01-09 12:05:00,5.965,5.97,5.965,5.97,712,ETWO
2023-01-09 12:06:00,5.97,5.975,5.96,5.965,10973,ETWO
2023-01-09 12:07:00,5.965,5.965,5.965,5.965,473,ETWO
2023-01-09 12:08:00,5.965,5.965,5.96,5.965,967,ETWO
2023-01-09 12:09:00,5.965,5.97,5.965,5.97,375,ETWO
2023-01-09 12:10:00,5.965,5.97,5.96,5.96,363,ETWO
2023-01-09 12:11:00,5.97,5.97,5.965,5.965,423,ETWO
2023-01-09 12:12:00,5.965,5.97,5.965,5.965,1255,ETWO
2023-01-09 12:13:00,5.965,5.965,5.965,5.965,534,ETWO
2023-01-09 12:14:00,5.965,5.97,5.96,5.965,3061,ETWO
2023-01-09 12:16:00,5.965,5.97,5.96,5.965,1459,ETWO
2023-01-09 12:17:00,5.965,5.965,5.955,5.955,8754,ETWO
2023-01-09 12:18:00,5.955,5.955,5.955,5.955,150,ETWO
2023-01-09 12:19:00,5.955,5.96,5.95,5.955,1599,ETWO
2023-01-09 12:20:00,5.95,5.96,5.95,5.96,1754,ETWO
2023-01-09 12:21:00,5.96,5.97,5.96,5.97,15286,ETWO
2023-01-09 12:22:00,5.965,5.965,5.965,5.965,874,ETWO
2023-01-09 12:23:00,5.965,5.965,5.965,5.965,731,ETWO
2023-01-09 12:25:00,5.97,5.97,5.96,5.965,5035,ETWO
2023-01-09 12:26:00,5.965,5.97,5.96,5.97,1255,ETWO
2023-01-09 12:27:00,5.965,5.97,5.965,5.965,1407,ETWO
2023-01-09 12:28:00,5.965,5.97,5.965,5.965,3437,ETWO
2023-01-09 12:29:00,5.97,5.97,5.96,5.965,3091,ETWO
2023-01-09 12:30:00,5.965,5.965,5.965,5.965,238,ETWO
2023-01-09 12:31:00,5.97,5.97,5.965,5.97,1703,ETWO
2023-01-09 12:32:00,5.965,5.965,5.965,5.965,728,ETWO
2023-01-09 12:33:00,5.965,5.965,5.965,5.965,198,ETWO
2023-01-09 12:34:00,5.965,5.97,5.965,5.97,1991,ETWO
2023-01-09 12:35:00,5.965,5.975,5.96,5.965,13654,ETWO
2023-01-09 12:36:00,5.965,5.965,5.96,5.965,1971,ETWO
2023-01-09 12:37:00,5.965,5.97,5.96,5.965,1033,ETWO
2023-01-09 12:38:00,5.965,5.965,5.96,5.965,589,ETWO
2023-01-09 12:39:00,5.965,5.965,5.965,5.965,2349,ETWO
2023-01-09 12:40:00,5.965,5.965,5.965,5.965,381,ETWO
2023-01-09 12:41:00,5.96,5.96,5.945,5.95,8900,ETWO
2023-01-09 12:42:00,5.945,5.945,5.94,5.94,314,ETWO
2023-01-09 12:43:00,5.94,5.945,5.94,5.94,315,ETWO
2023-01-09 12:44:00,5.945,5.945,5.93,5.93,2805,ETWO
2023-01-09 12:45:00,5.93,5.935,5.93,5.935,758,ETWO
2023-01-09 12:46:00,5.93,5.935,5.93,5.935,300,ETWO
2023-01-09 12:47:00,5.93,5.935,5.93,5.93,1224,ETWO
2023-01-09 12:48:00,5.935,5.935,5.92,5.92,8973,ETWO
2023-01-09 12:49:00,5.92,5.92,5.92,5.92,387,ETWO
2023-01-09 12:50:00,5.925,5.93,5.92,5.93,1138,ETWO
2023-01-09 12:51:00,5.93,5.935,5.93,5.93,10778,ETWO
2023-01-09 12:52:00,5.93,5.935,5.93,5.935,606,ETWO
2023-01-09 12:53:00,5.935,5.935,5.93,5.935,919,ETWO
2023-01-09 12:54:00,5.93,5.935,5.93,5.935,1668,ETWO
2023-01-09 12:55:00,5.935,5.94,5.93,5.935,2238,ETWO
2023-01-09 12:56:00,5.935,5.935,5.93,5.935,1714,ETWO
2023-01-09 12:57:00,5.935,5.935,5.93,5.93,932,ETWO
2023-01-09 12:58:00,5.93,5.935,5.93,5.935,1156,ETWO
2023-01-09 12:59:00,5.935,5.95,5.935,5.95,8625,ETWO
2023-01-09 13:01:00,5.955,5.955,5.955,5.955,633,ETWO
2023-01-09 13:02:00,5.96,5.96,5.955,5.955,5874,ETWO
2023-01-09 13:03:00,5.955,5.955,5.955,5.955,258,ETWO
2023-01-09 13:04:00,5.955,5.965,5.955,5.965,6477,ETWO
2023-01-09 13:05:00,5.965,5.965,5.955,5.955,9180,ETWO
2023-01-09 13:06:00,5.955,5.955,5.955,5.955,275,ETWO
2023-01-09 13:07:00,5.955,5.955,5.95,5.955,300,ETWO
2023-01-09 13:08:00,5.95,5.955,5.95,5.955,514,ETWO
2023-01-09 13:09:00,5.955,5.955,5.95,5.955,2218,ETWO
2023-01-09 13:10:00,5.955,5.955,5.95,5.955,762,ETWO
2023-01-09 13:11:00,5.955,5.955,5.955,5.955,515,ETWO
2023-01-09 13:12:00,5.955,5.955,5.955,5.955,332,ETWO
2023-01-09 13:13:00,5.955,5.96,5.95,5.955,8576,ETWO
2023-01-09 13:14:00,5.955,5.955,5.95,5.955,2249,ETWO
2023-01-09 13:15:00,5.95,5.955,5.93,5.945,15337,ETWO
2023-01-09 13:16:00,5.945,5.945,5.94,5.94,884,ETWO
2023-01-09 13:17:00,5.945,5.945,5.94,5.945,958,ETWO
2023-01-09 13:18:00,5.945,5.945,5.94,5.945,1291,ETWO
2023-01-09 13:19:00,5.945,5.945,5.94,5.945,1249,ETWO
2023-01-09 13:20:00,5.945,5.945,5.94,5.945,1642,ETWO
2023-01-09 13:21:00,5.945,5.945,5.945,5.945,753,ETWO
2023-01-09 13:22:00,5.945,5.945,5.94,5.945,1258,ETWO
2023-01-09 13:23:00,5.94,5.94,5.93,5.93,1792,ETWO
2023-01-09 13:24:00,5.935,5.935,5.935,5.935,152,ETWO
2023-01-09 13:25:00,5.93,5.94,5.93,5.935,1674,ETWO
2023-01-09 13:26:00,5.935,5.935,5.9344,5.9344,1033,ETWO
2023-01-09 13:27:00,5.935,5.935,5.935,5.935,334,ETWO
2023-01-09 13:28:00,5.935,5.935,5.93,5.93,600,ETWO
2023-01-09 13:29:00,5.935,5.935,5.93,5.935,1053,ETWO
2023-01-09 13:30:00,5.935,5.94,5.93,5.935,1643,ETWO
2023-01-09 13:31:00,5.93,5.935,5.93,5.935,2053,ETWO
2023-01-09 13:32:00,5.935,5.935,5.93,5.935,514,ETWO
2023-01-09 13:33:00,5.93,5.93,5.92,5.925,5822,ETWO
2023-01-09 13:34:00,5.925,5.925,5.91,5.915,4666,ETWO
2023-01-09 13:35:00,5.915,5.92,5.91,5.915,1198,ETWO
2023-01-09 13:36:00,5.91,5.91,5.89,5.89,8541,ETWO
2023-01-09 13:37:00,5.89,5.895,5.89,5.89,2771,ETWO
2023-01-09 13:38:00,5.89,5.895,5.89,5.895,612,ETWO
2023-01-09 13:39:00,5.89,5.895,5.89,5.895,1643,ETWO
2023-01-09 13:40:00,5.895,5.91,5.89,5.895,15037,ETWO
2023-01-09 13:41:00,5.895,5.9,5.895,5.9,1435,ETWO
2023-01-09 13:42:00,5.89,5.895,5.89,5.895,999,ETWO
2023-01-09 13:43:00,5.89,5.9,5.89,5.9,1000,ETWO
2023-01-09 13:44:00,5.89,5.895,5.89,5.895,1463,ETWO
2023-01-09 13:45:00,5.895,5.895,5.875,5.875,11609,ETWO
2023-01-09 13:46:00,5.87,5.875,5.87,5.875,987,ETWO
2023-01-09 13:47:00,5.875,5.875,5.87,5.87,772,ETWO
2023-01-09 13:48:00,5.875,5.875,5.87,5.87,1004,ETWO
2023-01-09 13:49:00,5.87,5.88,5.865,5.875,9050,ETWO
2023-01-09 13:50:00,5.875,5.875,5.87,5.875,1030,ETWO
2023-01-09 13:51:00,5.875,5.875,5.87,5.87,821,ETWO
2023-01-09 13:52:00,5.875,5.88,5.875,5.88,1480,ETWO
2023-01-09 13:53:00,5.875,5.875,5.86,5.87,3053,ETWO
2023-01-09 13:54:00,5.86,5.87,5.86,5.86,1996,ETWO
2023-01-09 13:55:00,5.86,5.865,5.86,5.86,2488,ETWO
2023-01-09 13:56:00,5.86,5.865,5.85,5.865,11501,ETWO
2023-01-09 13:57:00,5.865,5.865,5.865,5.865,570,ETWO
2023-01-09 13:58:00,5.865,5.87,5.865,5.865,1385,ETWO
2023-01-09 13:59:00,5.865,5.865,5.86,5.865,885,ETWO
2023-01-09 14:00:00,5.865,5.865,5.86,5.865,2099,ETWO
2023-01-09 14:01:00,5.865,5.875,5.86,5.87,11039,ETWO
2023-01-09 14:02:00,5.88,5.89,5.88,5.89,2704,ETWO
2023-01-09 14:03:00,5.895,5.9,5.895,5.895,1291,ETWO
2023-01-09 14:04:00,5.895,5.895,5.89,5.895,4312,ETWO
2023-01-09 14:05:00,5.895,5.9,5.895,5.895,5960,ETWO
2023-01-09 14:06:00,5.89,5.89,5.87,5.87,2655,ETWO
2023-01-09 14:07:00,5.875,5.875,5.86,5.86,2272,ETWO
2023-01-09 14:08:00,5.865,5.865,5.865,5.865,1115,ETWO
2023-01-09 14:09:00,5.865,5.865,5.86,5.865,1198,ETWO
2023-01-09 14:10:00,5.865,5.865,5.86,5.865,501,ETWO
2023-01-09 14:11:00,5.865,5.865,5.86,5.86,9061,ETWO
2023-01-09 14:12:00,5.86,5.865,5.85,5.85,15991,ETWO
2023-01-09 14:13:00,5.86,5.86,5.85,5.85,1688,ETWO
2023-01-09 14:14:00,5.855,5.855,5.85,5.85,768,ETWO
2023-01-09 14:15:00,5.855,5.855,5.855,5.855,316,ETWO
2023-01-09 14:16:00,5.86,5.86,5.85,5.855,28776,ETWO
2023-01-09 14:17:00,5.855,5.855,5.855,5.855,496,ETWO
2023-01-09 14:18:00,5.85,5.86,5.85,5.855,18447,ETWO
2023-01-09 14:19:00,5.86,5.865,5.855,5.855,7202,ETWO
2023-01-09 14:20:00,5.86,5.86,5.855,5.86,806,ETWO
2023-01-09 14:21:00,5.86,5.86,5.86,5.86,1414,ETWO
2023-01-09 14:22:00,5.86,5.86,5.855,5.855,8682,ETWO
2023-01-09 14:23:00,5.855,5.86,5.855,5.86,600,ETWO
2023-01-09 14:24:00,5.86,5.865,5.86,5.865,18270,ETWO
2023-01-09 14:25:00,5.865,5.865,5.86,5.865,2630,ETWO
2023-01-09 14:26:00,5.86,5.865,5.86,5.865,578,ETWO
2023-01-09 14:27:00,5.865,5.865,5.855,5.855,5123,ETWO
2023-01-09 14:28:00,5.855,5.855,5.855,5.855,623,ETWO
2023-01-09 14:29:00,5.855,5.855,5.855,5.855,2820,ETWO
2023-01-09 14:30:00,5.855,5.86,5.855,5.855,23436,ETWO
2023-01-09 14:31:00,5.85,5.86,5.85,5.855,21006,ETWO
2023-01-09 14:32:00,5.855,5.86,5.855,5.855,1880,ETWO
2023-01-09 14:33:00,5.86,5.86,5.855,5.855,9293,ETWO
2023-01-09 14:34:00,5.85,5.855,5.845,5.845,6468,ETWO
2023-01-09 14:35:00,5.84,5.845,5.84,5.845,802,ETWO
2023-01-09 14:36:00,5.845,5.845,5.84,5.845,1208,ETWO
2023-01-09 14:37:00,5.845,5.845,5.845,5.845,424,ETWO
2023-01-09 14:38:00,5.845,5.845,5.845,5.845,721,ETWO
2023-01-09 14:39:00,5.845,5.845,5.83,5.835,10395,ETWO
2023-01-09 14:40:00,5.835,5.835,5.835,5.835,832,ETWO
2023-01-09 14:41:00,5.835,5.835,5.835,5.835,206,ETWO
2023-01-09 14:42:00,5.835,5.835,5.83,5.835,1575,ETWO
2023-01-09 14:43:00,5.8383,5.8383,5.835,5.835,1186,ETWO
2023-01-09 14:44:00,5.835,5.835,5.8301,5.835,458,ETWO
2023-01-09 14:45:00,5.835,5.8383,5.83,5.8383,2010,ETWO
2023-01-09 14:46:00,5.83,5.835,5.83,5.835,702,ETWO
2023-01-09 14:47:00,5.835,5.835,5.835,5.835,2953,ETWO
2023-01-09 14:48:00,5.835,5.835,5.83,5.835,2566,ETWO
2023-01-09 14:49:00,5.835,5.835,5.83,5.835,2266,ETWO
2023-01-09 14:50:00,5.835,5.86,5.835,5.855,9013,ETWO
2023-01-09 14:51:00,5.855,5.855,5.855,5.855,1884,ETWO
2023-01-09 14:52:00,5.855,5.855,5.855,5.855,1742,ETWO
2023-01-09 14:53:00,5.85,5.855,5.845,5.855,11734,ETWO
2023-01-09 14:54:00,5.855,5.855,5.855,5.855,1302,ETWO
2023-01-09 14:55:00,5.85,5.855,5.84,5.845,12007,ETWO
2023-01-09 14:56:00,5.84,5.84,5.835,5.835,7162,ETWO
2023-01-09 14:57:00,5.835,5.835,5.83,5.835,1326,ETWO
2023-01-09 14:58:00,5.835,5.835,5.83,5.835,2038,ETWO
2023-01-09 14:59:00,5.835,5.835,5.83,5.835,2556,ETWO
2023-01-09 15:00:00,5.835,5.835,5.82,5.825,6219,ETWO
2023-01-09 15:01:00,5.83,5.83,5.825,5.825,1608,ETWO
2023-01-09 15:02:00,5.83,5.83,5.825,5.825,1627,ETWO
2023-01-09 15:03:00,5.83,5.84,5.83,5.835,9230,ETWO
2023-01-09 15:04:00,5.835,5.835,5.835,5.835,1003,ETWO
2023-01-09 15:05:00,5.835,5.835,5.83,5.835,2459,ETWO
2023-01-09 15:06:00,5.835,5.835,5.835,5.835,2271,ETWO
2023-01-09 15:07:00,5.835,5.835,5.835,5.835,1934,ETWO
2023-01-09 15:08:00,5.835,5.835,5.83,5.835,3243,ETWO
2023-01-09 15:09:00,5.835,5.84,5.834,5.835,5186,ETWO
2023-01-09 15:10:00,5.835,5.835,5.83,5.835,1757,ETWO
2023-01-09 15:11:00,5.835,5.845,5.835,5.845,5155,ETWO
2023-01-09 15:12:00,5.845,5.8475,5.845,5.845,4456,ETWO
2023-01-09 15:13:00,5.84,5.845,5.84,5.845,13401,ETWO
2023-01-09 15:14:00,5.845,5.845,5.84,5.845,3078,ETWO
2023-01-09 15:15:00,5.845,5.845,5.83,5.83,4823,ETWO
2023-01-09 15:16:00,5.835,5.84,5.835,5.84,1650,ETWO
2023-01-09 15:17:00,5.84,5.85,5.84,5.845,7484,ETWO
2023-01-09 15:18:00,5.845,5.845,5.845,5.845,2067,ETWO
2023-01-09 15:19:00,5.84,5.845,5.835,5.84,9209,ETWO
2023-01-09 15:20:00,5.84,5.845,5.835,5.835,12468,ETWO
2023-01-09 15:21:00,5.835,5.84,5.835,5.835,8876,ETWO
2023-01-09 15:22:00,5.835,5.835,5.82,5.82,14070,ETWO
2023-01-09 15:23:00,5.825,5.83,5.8201,5.8201,4334,ETWO
2023-01-09 15:24:00,5.83,5.83,5.82,5.83,649,ETWO
2023-01-09 15:25:00,5.83,5.83,5.82,5.825,952,ETWO
2023-01-09 15:26:00,5.825,5.825,5.82,5.825,7760,ETWO
2023-01-09 15:27:00,5.825,5.825,5.825,5.825,5308,ETWO
2023-01-09 15:28:00,5.825,5.8299,5.825,5.825,2587,ETWO
2023-01-09 15:29:00,5.825,5.83,5.82,5.825,3336,ETWO
2023-01-09 15:30:00,5.825,5.825,5.825,5.825,2362,ETWO
2023-01-09 15:31:00,5.82,5.83,5.82,5.825,2693,ETWO
2023-01-09 15:32:00,5.83,5.83,5.82,5.82,4133,ETWO
2023-01-09 15:33:00,5.825,5.825,5.81,5.815,15712,ETWO
2023-01-09 15:34:00,5.815,5.82,5.81,5.815,4479,ETWO
2023-01-09 15:35:00,5.82,5.825,5.815,5.815,15880,ETWO
2023-01-09 15:36:00,5.82,5.825,5.8199,5.825,11730,ETWO
2023-01-09 15:37:00,5.825,5.83,5.82,5.825,3368,ETWO
2023-01-09 15:38:00,5.825,5.825,5.82,5.825,1618,ETWO
2023-01-09 15:39:00,5.825,5.83,5.82,5.825,3373,ETWO
2023-01-09 15:40:00,5.825,5.83,5.825,5.825,2240,ETWO
2023-01-09 15:41:00,5.83,5.83,5.82,5.825,1188,ETWO
2023-01-09 15:42:00,5.83,5.83,5.825,5.83,4340,ETWO
2023-01-09 15:43:00,5.83,5.83,5.825,5.83,15413,ETWO
2023-01-09 15:44:00,5.83,5.83,5.825,5.825,2703,ETWO
2023-01-09 15:45:00,5.825,5.8299,5.82,5.825,9487,ETWO
2023-01-09 15:46:00,5.825,5.83,5.82,5.825,19308,ETWO
2023-01-09 15:47:00,5.83,5.83,5.82,5.825,12641,ETWO
2023-01-09 15:48:00,5.82,5.825,5.81,5.815,4679,ETWO
2023-01-09 15:49:00,5.815,5.815,5.8,5.805,14032,ETWO
2023-01-09 15:50:00,5.81,5.81,5.805,5.805,2590,ETWO
2023-01-09 15:51:00,5.81,5.82,5.81,5.82,11585,ETWO
2023-01-09 15:52:00,5.82,5.82,5.81,5.82,4170,ETWO
2023-01-09 15:53:00,5.82,5.82,5.81,5.82,15563,ETWO
2023-01-09 15:54:00,5.82,5.83,5.815,5.83,10396,ETWO
2023-01-09 15:55:00,5.83,5.83,5.82,5.825,32432,ETWO
2023-01-09 15:56:00,5.825,5.83,5.82,5.825,14970,ETWO
2023-01-09 15:57:00,5.83,5.83,5.82,5.83,19378,ETWO
2023-01-09 15:58:00,5.83,5.83,5.825,5.83,18859,ETWO
2023-01-09 15:59:00,5.83,5.91,5.83,5.91,40888,ETWO
2023-01-09 16:00:00,5.91,5.915,5.89,5.8999,111487,ETWO
2023-01-09 16:01:00,5.89,5.89,5.89,5.89,48057,ETWO
2023-01-09 16:02:00,5.89,5.89,5.89,5.89,1080,ETWO
2023-01-09 16:05:00,6.0,6.0,6.0,6.0,500,ETWO
2023-01-09 16:07:00,6.29,6.29,6.13,6.13,9893,ETWO
2023-01-09 16:10:00,6.1299,6.1299,6.1299,6.1299,1030,ETWO
2023-01-09 16:11:00,6.05,6.05,6.05,6.05,101,ETWO
2023-01-09 16:15:00,6.05,6.05,6.05,6.05,300,ETWO
2023-01-09 16:16:00,5.89,5.89,5.89,5.89,201,ETWO
2023-01-09 16:17:00,5.88,5.88,5.88,5.88,320,ETWO
2023-01-09 16:18:00,5.87,5.87,5.87,5.87,453,ETWO
2023-01-09 16:19:00,5.82,5.82,5.82,5.82,100,ETWO
2023-01-09 16:20:00,5.82,5.82,5.82,5.82,217,ETWO
2023-01-09 16:21:00,5.83,5.83,5.83,5.83,100,ETWO
2023-01-09 16:23:00,5.8306,5.8306,5.83,5.83,600,ETWO
2023-01-09 16:39:00,5.75,5.75,5.75,5.75,2000,ETWO
2023-01-09 16:46:00,5.75,5.75,5.75,5.75,1000,ETWO
2023-01-09 16:50:00,5.7295,5.7295,5.7295,5.7295,108,ETWO
2023-01-09 16:51:00,5.7,5.7,5.7,5.7,100,ETWO
2023-01-09 16:52:00,5.6,5.6,5.6,5.6,8488,ETWO
2023-01-09 17:14:00,5.72,5.72,5.72,5.72,100,ETWO
2023-01-09 17:26:00,5.7,5.7,5.7,5.7,122,ETWO
2023-01-09 18:45:00,5.73,5.73,5.73,5.73,200,ETWO
2023-01-09 19:12:00,5.7,5.7,5.7,5.7,200,ETWO
2023-01-10 08:01:00,5.75,5.75,5.75,5.75,2003,ETWO
2023-01-10 08:45:00,5.74,5.74,5.74,5.74,1000,ETWO
2023-01-10 09:18:00,5.73,5.73,5.72,5.72,839,ETWO
2023-01-10 09:21:00,5.74,5.74,5.7395,5.7395,375,ETWO
2023-01-10 09:28:00,5.74,5.74,5.74,5.74,200,ETWO
2023-01-10 09:29:00,5.7,5.7,5.7,5.7,278,ETWO
2023-01-10 09:30:00,5.66,5.74,5.66,5.74,1040,ETWO
2023-01-10 09:31:00,5.74,5.74,5.63,5.6518,15362,ETWO
2023-01-10 09:32:00,5.65,5.666,5.54,5.59,18206,ETWO
2023-01-10 09:33:00,5.59,5.64,5.54,5.62,6480,ETWO
2023-01-10 09:34:00,5.64,5.64,5.5,5.5287,8833,ETWO
2023-01-10 09:35:00,5.54,5.54,5.5302,5.5302,1017,ETWO
2023-01-10 09:36:00,5.51,5.52,5.42,5.47,12663,ETWO
2023-01-10 09:37:00,5.46,5.46,5.42,5.45,20803,ETWO
2023-01-10 09:38:00,5.45,5.455,5.42,5.43,11935,ETWO
2023-01-10 09:39:00,5.43,5.43,5.4,5.41,27804,ETWO
2023-01-10 09:40:00,5.4,5.41,5.345,5.345,17007,ETWO
2023-01-10 09:41:00,5.345,5.382,5.32,5.38,8915,ETWO
2023-01-10 09:42:00,5.3761,5.4,5.36,5.37,3992,ETWO
2023-01-10 09:43:00,5.35,5.355,5.32,5.3345,1594,ETWO
2023-01-10 09:44:00,5.325,5.325,5.285,5.3,20737,ETWO
2023-01-10 09:45:00,5.295,5.31,5.28,5.285,7162,ETWO
2023-01-10 09:46:00,5.29,5.34,5.265,5.34,30424,ETWO
2023-01-10 09:47:00,5.34,5.35,5.2906,5.31,34442,ETWO
2023-01-10 09:48:00,5.31,5.33,5.31,5.315,92779,ETWO
2023-01-10 09:49:00,5.31,5.32,5.31,5.315,35387,ETWO
2023-01-10 09:50:00,5.315,5.35,5.31,5.34,10498,ETWO
2023-01-10 09:51:00,5.345,5.3762,5.34,5.37,10793,ETWO
2023-01-10 09:52:00,5.37,5.45,5.37,5.43,36359,ETWO
2023-01-10 09:53:00,5.43,5.5,5.43,5.455,35263,ETWO
2023-01-10 09:54:00,5.455,5.6031,5.455,5.6,95262,ETWO
2023-01-10 09:55:00,5.6,5.6099,5.53,5.54,9869,ETWO
2023-01-10 09:56:00,5.5401,5.5401,5.51,5.51,15283,ETWO
2023-01-10 09:57:00,5.51,5.51,5.47,5.47,7982,ETWO
2023-01-10 09:58:00,5.48,5.54,5.48,5.54,6754,ETWO
2023-01-10 09:59:00,5.54,5.57,5.54,5.57,3401,ETWO
2023-01-10 10:00:00,5.55,5.57,5.55,5.57,1737,ETWO
2023-01-10 10:01:00,5.555,5.57,5.55,5.555,2164,ETWO
2023-01-10 10:02:00,5.555,5.555,5.555,5.555,716,ETWO
2023-01-10 10:03:00,5.555,5.64,5.55,5.6111,8636,ETWO
2023-01-10 10:04:00,5.62,5.63,5.62,5.62,1337,ETWO
2023-01-10 10:05:00,5.625,5.645,5.625,5.645,3117,ETWO
2023-01-10 10:06:00,5.645,5.65,5.63,5.63,1978,ETWO
2023-01-10 10:07:00,5.63,5.63,5.63,5.63,423,ETWO
2023-01-10 10:08:00,5.63,5.63,5.6001,5.605,5043,ETWO
2023-01-10 10:09:00,5.605,5.605,5.6,5.6,2356,ETWO
2023-01-10 10:10:00,5.595,5.605,5.59,5.605,10445,ETWO
2023-01-10 10:11:00,5.6,5.6,5.56,5.56,4409,ETWO
2023-01-10 10:12:00,5.555,5.555,5.55,5.555,2224,ETWO
2023-01-10 10:13:00,5.55,5.5589,5.55,5.5589,1320,ETWO
2023-01-10 10:14:00,5.555,5.555,5.53,5.53,5035,ETWO
2023-01-10 10:15:00,5.52,5.52,5.49,5.51,10091,ETWO
2023-01-10 10:16:00,5.51,5.51,5.495,5.505,7469,ETWO
2023-01-10 10:17:00,5.505,5.51,5.49,5.51,7696,ETWO
2023-01-10 10:18:00,5.52,5.53,5.515,5.525,4802,ETWO
2023-01-10 10:19:00,5.525,5.525,5.52,5.525,1149,ETWO
2023-01-10 10:20:00,5.525,5.53,5.52,5.525,1065,ETWO
2023-01-10 10:21:00,5.5211,5.525,5.51,5.52,1714,ETWO
2023-01-10 10:22:00,5.515,5.52,5.51,5.51,463,ETWO
2023-01-10 10:23:00,5.515,5.515,5.515,5.515,257,ETWO
2023-01-10 10:24:00,5.515,5.515,5.515,5.515,1604,ETWO
2023-01-10 10:25:00,5.51,5.51,5.5025,5.505,8757,ETWO
2023-01-10 10:26:00,5.505,5.57,5.505,5.565,11369,ETWO
2023-01-10 10:27:00,5.56,5.56,5.555,5.555,1795,ETWO
2023-01-10 10:28:00,5.55,5.59,5.53,5.59,6535,ETWO
2023-01-10 10:29:00,5.58,5.585,5.58,5.5801,10100,ETWO
2023-01-10 10:30:00,5.59,5.59,5.565,5.57,4983,ETWO
2023-01-10 10:31:00,5.56,5.56,5.55,5.55,1404,ETWO
2023-01-10 10:32:00,5.55,5.555,5.55,5.555,2432,ETWO
2023-01-10 10:33:00,5.55,5.55,5.54,5.545,1245,ETWO
2023-01-10 10:34:00,5.55,5.55,5.515,5.515,3698,ETWO
2023-01-10 10:35:00,5.52,5.52,5.51,5.51,638,ETWO
2023-01-10 10:36:00,5.51,5.52,5.51,5.515,7849,ETWO
2023-01-10 10:37:00,5.515,5.52,5.5,5.5,7274,ETWO
2023-01-10 10:38:00,5.505,5.505,5.5,5.5,3984,ETWO
2023-01-10 10:39:00,5.51,5.51,5.5,5.5,963,ETWO
2023-01-10 10:40:00,5.5,5.51,5.5,5.5,467,ETWO
2023-01-10 10:41:00,5.5,5.505,5.5,5.5,1581,ETWO
2023-01-10 10:42:00,5.505,5.505,5.5,5.505,1171,ETWO
2023-01-10 10:43:00,5.5,5.51,5.5,5.5,1547,ETWO
2023-01-10 10:44:00,5.5,5.54,5.495,5.53,22178,ETWO
2023-01-10 10:45:00,5.535,5.535,5.53,5.53,742,ETWO
2023-01-10 10:46:00,5.53,5.53,5.525,5.525,4141,ETWO
2023-01-10 10:47:00,5.53,5.57,5.525,5.57,11007,ETWO
2023-01-10 10:48:00,5.57,5.57,5.565,5.565,2039,ETWO
2023-01-10 10:49:00,5.565,5.565,5.55,5.555,5182,ETWO
2023-01-10 10:50:00,5.555,5.555,5.555,5.555,633,ETWO
2023-01-10 10:51:00,5.555,5.56,5.555,5.555,4234,ETWO
2023-01-10 10:52:00,5.555,5.555,5.55,5.55,335,ETWO
2023-01-10 10:53:00,5.555,5.555,5.55,5.55,387,ETWO
2023-01-10 10:54:00,5.555,5.555,5.555,5.555,2600,ETWO
2023-01-10 10:55:00,5.55,5.555,5.55,5.55,600,ETWO
2023-01-10 10:56:00,5.555,5.555,5.55,5.55,511,ETWO
2023-01-10 10:57:00,5.555,5.605,5.55,5.6,26083,ETWO
2023-01-10 10:58:00,5.605,5.61,5.58,5.5801,4387,ETWO
