,open,high,low,close,volume,Ticker
2023-01-13 13:12:00,4.735,4.735,4.73,4.73,1249,KGC
2023-01-13 13:13:00,4.73,4.735,4.73,4.735,16357,KGC
2023-01-13 13:14:00,4.735,4.74,4.73,4.735,13204,KGC
2023-01-13 13:15:00,4.735,4.74,4.73,4.735,4087,KGC
2023-01-13 13:16:00,4.74,4.74,4.7323,4.735,5212,KGC
2023-01-13 13:17:00,4.74,4.74,4.7324,4.735,18826,KGC
2023-01-13 13:18:00,4.74,4.74,4.73,4.735,4342,KGC
2023-01-13 13:19:00,4.735,4.74,4.73,4.735,8466,KGC
2023-01-13 13:20:00,4.735,4.74,4.73,4.735,8859,KGC
2023-01-13 13:21:00,4.735,4.735,4.72,4.73,55930,KGC
2023-01-13 13:22:00,4.725,4.73,4.72,4.725,5966,KGC
2023-01-13 13:23:00,4.725,4.7399,4.725,4.735,143624,KGC
2023-01-13 13:24:00,4.735,4.74,4.73,4.73,20819,KGC
2023-01-13 13:25:00,4.735,4.74,4.73,4.74,151538,KGC
2023-01-13 13:26:00,4.74,4.74,4.7336,4.74,5176,KGC
2023-01-13 13:27:00,4.74,4.75,4.735,4.745,68143,KGC
2023-01-13 13:28:00,4.75,4.75,4.745,4.745,7982,KGC
2023-01-13 13:29:00,4.745,4.745,4.73,4.735,608426,KGC
2023-01-13 13:30:00,4.735,4.74,4.73,4.73,151069,KGC
2023-01-13 13:31:00,4.735,4.74,4.73,4.735,58973,KGC
2023-01-13 13:32:00,4.735,4.735,4.73,4.73,23413,KGC
2023-01-13 13:33:00,4.735,4.735,4.73,4.735,6466,KGC
2023-01-13 13:34:00,4.735,4.735,4.73,4.735,3009,KGC
2023-01-13 13:35:00,4.735,4.735,4.71,4.715,102250,KGC
2023-01-13 13:36:00,4.71,4.72,4.71,4.72,41122,KGC
2023-01-13 13:37:00,4.72,4.72,4.71,4.715,80526,KGC
2023-01-13 13:38:00,4.715,4.715,4.71,4.71,32225,KGC
2023-01-13 13:39:00,4.715,4.7199,4.71,4.715,61683,KGC
2023-01-13 13:40:00,4.715,4.72,4.71,4.715,10958,KGC
2023-01-13 13:41:00,4.715,4.72,4.715,4.72,19104,KGC
2023-01-13 13:42:00,4.715,4.72,4.71,4.715,68210,KGC
2023-01-13 13:43:00,4.715,4.715,4.71,4.715,6697,KGC
2023-01-13 13:44:00,4.715,4.72,4.71,4.715,50227,KGC
2023-01-13 13:45:00,4.715,4.715,4.71,4.71,11033,KGC
2023-01-13 13:46:00,4.71,4.7199,4.71,4.715,29409,KGC
2023-01-13 13:47:00,4.71,4.715,4.71,4.715,15058,KGC
2023-01-13 13:48:00,4.71,4.715,4.71,4.715,12106,KGC
2023-01-13 13:49:00,4.715,4.715,4.71,4.715,15146,KGC
2023-01-13 13:50:00,4.715,4.715,4.71,4.715,15083,KGC
2023-01-13 13:51:00,4.715,4.715,4.71,4.71,4394,KGC
2023-01-13 13:52:00,4.71,4.71,4.7,4.71,90365,KGC
2023-01-13 13:53:00,4.71,4.72,4.71,4.72,62232,KGC
2023-01-13 13:54:00,4.715,4.7199,4.71,4.71,60757,KGC
2023-01-13 13:55:00,4.7176,4.7176,4.71,4.715,10509,KGC
2023-01-13 13:56:00,4.715,4.715,4.71,4.715,21254,KGC
2023-01-13 13:57:00,4.715,4.715,4.71,4.71,9557,KGC
2023-01-13 13:58:00,4.715,4.7199,4.71,4.715,7470,KGC
2023-01-13 13:59:00,4.715,4.7199,4.71,4.715,6226,KGC
2023-01-13 14:00:00,4.715,4.715,4.71,4.715,7791,KGC
2023-01-13 14:01:00,4.715,4.7183,4.71,4.715,5296,KGC
2023-01-13 14:02:00,4.715,4.715,4.71,4.715,30718,KGC
2023-01-13 14:03:00,4.715,4.715,4.71,4.71,8958,KGC
2023-01-13 14:04:00,4.715,4.715,4.71,4.71,4957,KGC
2023-01-13 14:05:00,4.715,4.7199,4.71,4.715,12491,KGC
2023-01-13 14:06:00,4.715,4.715,4.71,4.71,11669,KGC
2023-01-13 14:07:00,4.715,4.715,4.71,4.71,2692,KGC
2023-01-13 14:08:00,4.715,4.715,4.71,4.71,8990,KGC
2023-01-13 14:09:00,4.715,4.715,4.71,4.71,1373,KGC
2023-01-13 14:10:00,4.71,4.715,4.71,4.71,1481,KGC
2023-01-13 14:11:00,4.715,4.715,4.71,4.71,2292,KGC
2023-01-13 14:12:00,4.715,4.715,4.71,4.71,21373,KGC
2023-01-13 14:13:00,4.715,4.715,4.71,4.715,13403,KGC
2023-01-13 14:14:00,4.715,4.715,4.71,4.715,6079,KGC
2023-01-13 14:15:00,4.71,4.72,4.71,4.715,14183,KGC
2023-01-13 14:16:00,4.715,4.72,4.71,4.71,93353,KGC
2023-01-13 14:17:00,4.71,4.715,4.7,4.705,54184,KGC
2023-01-13 14:18:00,4.705,4.71,4.7,4.705,40021,KGC
2023-01-13 14:19:00,4.705,4.71,4.7,4.705,25720,KGC
2023-01-13 14:20:00,4.7,4.709,4.7,4.705,2517,KGC
2023-01-13 14:21:00,4.7,4.7099,4.7,4.7,15911,KGC
2023-01-13 14:22:00,4.7,4.709,4.7,4.705,4107,KGC
2023-01-13 14:23:00,4.7077,4.7098,4.7,4.705,30062,KGC
2023-01-13 14:24:00,4.7,4.7083,4.7,4.705,15130,KGC
2023-01-13 14:25:00,4.705,4.705,4.7,4.7,32169,KGC
2023-01-13 14:26:00,4.7016,4.705,4.7,4.705,5795,KGC
2023-01-13 14:27:00,4.705,4.71,4.7,4.7,72783,KGC
2023-01-13 14:28:00,4.7,4.7053,4.7,4.705,28979,KGC
2023-01-13 14:29:00,4.7,4.705,4.7,4.705,2301,KGC
2023-01-13 14:30:00,4.705,4.7076,4.7,4.7,3632,KGC
2023-01-13 14:31:00,4.705,4.705,4.7,4.705,810,KGC
2023-01-13 14:32:00,4.705,4.71,4.7,4.7,7496,KGC
2023-01-13 14:33:00,4.705,4.71,4.7,4.705,4674,KGC
2023-01-13 14:34:00,4.705,4.71,4.7,4.71,24852,KGC
2023-01-13 14:35:00,4.71,4.71,4.7,4.705,107676,KGC
2023-01-13 14:36:00,4.7,4.71,4.7,4.7,2322,KGC
2023-01-13 14:37:00,4.705,4.705,4.7,4.705,2779,KGC
2023-01-13 14:38:00,4.705,4.705,4.7,4.705,2705,KGC
2023-01-13 14:39:00,4.705,4.705,4.7,4.705,874,KGC
2023-01-13 14:40:00,4.705,4.705,4.7,4.705,4144,KGC
2023-01-13 14:41:00,4.705,4.705,4.7,4.705,5205,KGC
2023-01-13 14:42:00,4.705,4.705,4.7,4.7003,6413,KGC
2023-01-13 14:43:00,4.705,4.705,4.7,4.7,4592,KGC
2023-01-13 14:44:00,4.705,4.705,4.7,4.705,7854,KGC
2023-01-13 14:45:00,4.705,4.705,4.7,4.705,1872,KGC
2023-01-13 14:46:00,4.7,4.705,4.7,4.705,5461,KGC
2023-01-13 14:47:00,4.705,4.705,4.7,4.7,12000,KGC
2023-01-13 14:48:00,4.705,4.705,4.7,4.705,13284,KGC
2023-01-13 14:49:00,4.705,4.705,4.7,4.705,23151,KGC
2023-01-13 14:50:00,4.705,4.708,4.7,4.705,12994,KGC
2023-01-13 14:51:00,4.705,4.7068,4.69,4.69,115850,KGC
2023-01-13 14:52:00,4.695,4.695,4.69,4.695,20649,KGC
2023-01-13 14:53:00,4.695,4.695,4.69,4.695,26745,KGC
2023-01-13 14:54:00,4.695,4.7,4.69,4.69,83607,KGC
2023-01-13 14:55:00,4.695,4.695,4.69,4.69,11330,KGC
2023-01-13 14:56:00,4.695,4.7,4.69,4.695,45638,KGC
2023-01-13 14:57:00,4.695,4.7,4.69,4.695,36208,KGC
2023-01-13 14:58:00,4.695,4.695,4.69,4.695,14029,KGC
2023-01-13 14:59:00,4.695,4.695,4.69,4.695,12888,KGC
2023-01-13 15:00:00,4.695,4.7,4.69,4.695,28887,KGC
2023-01-13 15:01:00,4.69,4.695,4.69,4.695,15529,KGC
2023-01-13 15:02:00,4.695,4.695,4.69,4.695,12597,KGC
2023-01-13 15:03:00,4.695,4.695,4.69,4.695,19868,KGC
2023-01-13 15:04:00,4.695,4.695,4.69,4.695,18436,KGC
2023-01-13 15:05:00,4.695,4.695,4.69,4.695,16394,KGC
2023-01-13 15:06:00,4.695,4.7,4.69,4.695,20860,KGC
2023-01-13 15:07:00,4.695,4.695,4.69,4.69,7400,KGC
2023-01-13 15:08:00,4.695,4.7,4.69,4.695,20041,KGC
2023-01-13 15:09:00,4.69,4.6981,4.69,4.695,15454,KGC
2023-01-13 15:10:00,4.695,4.6977,4.69,4.695,16884,KGC
2023-01-13 15:11:00,4.695,4.695,4.69,4.695,29595,KGC
2023-01-13 15:12:00,4.695,4.7,4.69,4.695,30432,KGC
2023-01-13 15:13:00,4.695,4.6975,4.69,4.69,45232,KGC
2023-01-13 15:14:00,4.695,4.695,4.69,4.695,12928,KGC
2023-01-13 15:15:00,4.695,4.695,4.69,4.69,19515,KGC
2023-01-13 15:16:00,4.69,4.7,4.69,4.69,44417,KGC
2023-01-13 15:17:00,4.69,4.6975,4.69,4.695,76393,KGC
2023-01-13 15:18:00,4.695,4.695,4.69,4.695,26886,KGC
2023-01-13 15:19:00,4.69,4.71,4.69,4.71,259890,KGC
2023-01-13 15:20:00,4.705,4.71,4.7,4.71,50388,KGC
2023-01-13 15:21:00,4.71,4.72,4.71,4.71,173508,KGC
2023-01-13 15:22:00,4.715,4.715,4.71,4.715,50229,KGC
2023-01-13 15:23:00,4.715,4.7199,4.71,4.715,30140,KGC
2023-01-13 15:24:00,4.71,4.715,4.71,4.715,29108,KGC
2023-01-13 15:25:00,4.71,4.715,4.71,4.71,31895,KGC
2023-01-13 15:26:00,4.715,4.72,4.71,4.715,53540,KGC
2023-01-13 15:27:00,4.715,4.72,4.71,4.72,38282,KGC
2023-01-13 15:28:00,4.72,4.73,4.715,4.73,118754,KGC
2023-01-13 15:29:00,4.725,4.725,4.71,4.715,167823,KGC
2023-01-13 15:30:00,4.71,4.7199,4.71,4.7125,10845,KGC
2023-01-13 15:31:00,4.71,4.715,4.71,4.715,14802,KGC
2023-01-13 15:32:00,4.715,4.715,4.71,4.71,28076,KGC
2023-01-13 15:33:00,4.715,4.72,4.71,4.715,35817,KGC
2023-01-13 15:34:00,4.71,4.72,4.71,4.715,44478,KGC
2023-01-13 15:35:00,4.72,4.72,4.71,4.715,33035,KGC
2023-01-13 15:36:00,4.715,4.72,4.715,4.715,69166,KGC
2023-01-13 15:37:00,4.72,4.72,4.715,4.72,40084,KGC
2023-01-13 15:38:00,4.72,4.73,4.715,4.73,133863,KGC
2023-01-13 15:39:00,4.73,4.73,4.72,4.73,27493,KGC
2023-01-13 15:40:00,4.725,4.73,4.725,4.725,16649,KGC
2023-01-13 15:41:00,4.725,4.73,4.725,4.73,17523,KGC
2023-01-13 15:42:00,4.73,4.73,4.725,4.73,59493,KGC
2023-01-13 15:43:00,4.725,4.73,4.72,4.73,23837,KGC
2023-01-13 15:44:00,4.73,4.73,4.72,4.73,52133,KGC
2023-01-13 15:45:00,4.725,4.74,4.7201,4.739,144867,KGC
2023-01-13 15:46:00,4.735,4.74,4.73,4.74,41776,KGC
2023-01-13 15:47:00,4.74,4.74,4.735,4.735,33723,KGC
2023-01-13 15:48:00,4.74,4.74,4.735,4.74,20472,KGC
2023-01-13 15:49:00,4.735,4.74,4.735,4.74,21940,KGC
2023-01-13 15:50:00,4.74,4.74,4.73,4.74,36671,KGC
2023-01-13 15:51:00,4.74,4.75,4.73,4.745,151029,KGC
2023-01-13 15:52:00,4.745,4.75,4.74,4.75,76512,KGC
2023-01-13 15:53:00,4.75,4.75,4.7417,4.75,46647,KGC
2023-01-13 15:54:00,4.75,4.76,4.74,4.755,232084,KGC
2023-01-13 15:55:00,4.76,4.76,4.75,4.76,141025,KGC
2023-01-13 15:56:00,4.7599,4.76,4.7501,4.76,108987,KGC
2023-01-13 15:57:00,4.755,4.76,4.7501,4.76,119372,KGC
2023-01-13 15:58:00,4.755,4.76,4.7517,4.76,104756,KGC
2023-01-13 15:59:00,4.7583,4.76,4.755,4.755,146789,KGC
2023-01-13 16:00:00,4.76,4.76,4.75,4.76,310982,KGC
2023-01-13 16:01:00,4.74,4.74,4.74,4.74,135751,KGC
2023-01-13 16:02:00,4.75,4.75,4.75,4.75,500,KGC
2023-01-13 16:15:00,4.75,4.75,4.75,4.75,949,KGC
2023-01-13 16:27:00,4.75,4.75,4.75,4.75,100,KGC
2023-01-13 16:50:00,4.75,4.75,4.75,4.75,200,KGC
2023-01-13 17:14:00,4.75,4.75,4.75,4.75,100,KGC
2023-01-13 17:16:00,4.75,4.75,4.75,4.75,106,KGC
2023-01-13 18:15:00,4.74,4.74,4.74,4.74,200,KGC
2023-01-13 18:16:00,4.75,4.75,4.75,4.75,170,KGC
2023-01-13 19:24:00,4.75,4.75,4.75,4.75,1000,KGC
2023-01-17 07:01:00,4.72,4.72,4.71,4.71,711,KGC
2023-01-17 07:07:00,4.7,4.7,4.7,4.7,100,KGC
2023-01-17 07:20:00,4.71,4.71,4.71,4.71,709,KGC
2023-01-17 07:27:00,4.7,4.7,4.69,4.69,2425,KGC
2023-01-17 07:28:00,4.69,4.69,4.69,4.69,273,KGC
2023-01-17 07:36:00,4.69,4.69,4.69,4.69,5100,KGC
2023-01-17 07:44:00,4.68,4.68,4.68,4.68,152,KGC
2023-01-17 07:53:00,4.69,4.69,4.69,4.69,2459,KGC
2023-01-17 07:54:00,4.7,4.7,4.7,4.7,1100,KGC
2023-01-17 08:01:00,4.68,4.7,4.67,4.7,3345,KGC
2023-01-17 08:04:00,4.71,4.72,4.71,4.72,400,KGC
2023-01-17 08:06:00,4.72,4.72,4.72,4.72,200,KGC
2023-01-17 08:25:00,4.71,4.71,4.71,4.71,4013,KGC
2023-01-17 08:30:00,4.72,4.72,4.72,4.72,820,KGC
2023-01-17 08:31:00,4.72,4.72,4.72,4.72,504,KGC
2023-01-17 08:32:00,4.72,4.72,4.72,4.72,1100,KGC
2023-01-17 08:58:00,4.72,4.72,4.72,4.72,778,KGC
2023-01-17 09:04:00,4.72,4.72,4.72,4.72,1000,KGC
2023-01-17 09:09:00,4.73,4.73,4.73,4.73,400,KGC
2023-01-17 09:14:00,4.73,4.73,4.73,4.73,4958,KGC
2023-01-17 09:17:00,4.73,4.74,4.73,4.74,603,KGC
2023-01-17 09:19:00,4.73,4.73,4.73,4.73,303,KGC
2023-01-17 09:31:00,4.74,4.75,4.71,4.73,242709,KGC
2023-01-17 09:32:00,4.7299,4.74,4.72,4.72,33794,KGC
2023-01-17 09:33:00,4.715,4.715,4.7,4.7,36075,KGC
2023-01-17 09:34:00,4.7,4.72,4.7,4.72,22655,KGC
2023-01-17 09:35:00,4.725,4.7285,4.7011,4.71,5506,KGC
2023-01-17 09:36:00,4.71,4.72,4.695,4.715,123389,KGC
2023-01-17 09:37:00,4.7189,4.725,4.705,4.725,24499,KGC
2023-01-17 09:38:00,4.725,4.725,4.71,4.7104,32519,KGC
2023-01-17 09:39:00,4.72,4.72,4.69,4.71,31640,KGC
2023-01-17 09:40:00,4.705,4.71,4.7,4.7,31485,KGC
2023-01-17 09:41:00,4.695,4.695,4.6815,4.685,23657,KGC
2023-01-17 09:42:00,4.69,4.69,4.68,4.69,21389,KGC
2023-01-17 09:43:00,4.69,4.69,4.67,4.6834,108850,KGC
2023-01-17 09:44:00,4.68,4.686,4.67,4.68,48517,KGC
2023-01-17 09:45:00,4.68,4.68,4.675,4.675,4752,KGC
2023-01-17 09:46:00,4.68,4.68,4.67,4.675,50742,KGC
2023-01-17 09:47:00,4.675,4.69,4.6722,4.6799,81159,KGC
2023-01-17 09:48:00,4.675,4.68,4.67,4.675,169714,KGC
2023-01-17 09:49:00,4.675,4.68,4.67,4.675,46471,KGC
2023-01-17 09:50:00,4.675,4.69,4.67,4.685,58675,KGC
2023-01-17 09:51:00,4.685,4.7,4.68,4.685,166414,KGC
2023-01-17 09:52:00,4.68,4.6899,4.68,4.685,10529,KGC
2023-01-17 09:53:00,4.685,4.7,4.685,4.695,93672,KGC
2023-01-17 09:54:00,4.695,4.7,4.69,4.695,17235,KGC
2023-01-17 09:55:00,4.695,4.7,4.69,4.695,76999,KGC
2023-01-17 09:56:00,4.7,4.7,4.69,4.695,64657,KGC
2023-01-17 09:57:00,4.695,4.695,4.68,4.685,25815,KGC
2023-01-17 09:58:00,4.685,4.69,4.6841,4.69,27169,KGC
2023-01-17 09:59:00,4.69,4.69,4.6801,4.69,56997,KGC
2023-01-17 10:00:00,4.69,4.69,4.675,4.675,28029,KGC
2023-01-17 10:01:00,4.675,4.69,4.675,4.68,86897,KGC
2023-01-17 10:02:00,4.677,4.686,4.674,4.68,107885,KGC
2023-01-17 10:03:00,4.68,4.68,4.664,4.68,79174,KGC
2023-01-17 10:04:00,4.68,4.69,4.67,4.68,133858,KGC
2023-01-17 10:05:00,4.6789,4.68,4.67,4.67,10539,KGC
2023-01-17 10:06:00,4.675,4.6784,4.66,4.66,40563,KGC
2023-01-17 10:07:00,4.67,4.67,4.66,4.668,3086,KGC
2023-01-17 10:08:00,4.67,4.67,4.665,4.67,30049,KGC
2023-01-17 10:09:00,4.665,4.67,4.655,4.6641,62784,KGC
2023-01-17 10:10:00,4.66,4.665,4.655,4.655,45122,KGC
2023-01-17 10:11:00,4.66,4.6699,4.66,4.66,27056,KGC
2023-01-17 10:12:00,4.661,4.661,4.65,4.6594,40725,KGC
2023-01-17 10:13:00,4.66,4.667,4.66,4.665,29116,KGC
2023-01-17 10:14:00,4.665,4.67,4.66,4.665,89014,KGC
2023-01-17 10:15:00,4.665,4.665,4.65,4.6501,45002,KGC
2023-01-17 10:16:00,4.66,4.66,4.65,4.6501,61897,KGC
2023-01-17 10:17:00,4.66,4.66,4.65,4.66,40714,KGC
2023-01-17 10:18:00,4.66,4.66,4.65,4.655,10603,KGC
2023-01-17 10:19:00,4.66,4.66,4.655,4.655,5579,KGC
2023-01-17 10:20:00,4.66,4.66,4.64,4.645,67409,KGC
2023-01-17 10:21:00,4.645,4.65,4.64,4.65,23303,KGC
2023-01-17 10:22:00,4.6499,4.65,4.6401,4.65,22582,KGC
2023-01-17 10:23:00,4.65,4.65,4.645,4.65,11653,KGC
2023-01-17 10:24:00,4.65,4.66,4.6499,4.66,25817,KGC
2023-01-17 10:25:00,4.655,4.655,4.64,4.64,53975,KGC
2023-01-17 10:26:00,4.645,4.65,4.645,4.6499,12340,KGC
2023-01-17 10:27:00,4.6498,4.65,4.6423,4.6452,15731,KGC
2023-01-17 10:28:00,4.645,4.65,4.645,4.65,8466,KGC
2023-01-17 10:29:00,4.65,4.65,4.645,4.65,7614,KGC
2023-01-17 10:30:00,4.65,4.65,4.642,4.65,4858,KGC
2023-01-17 10:31:00,4.65,4.65,4.635,4.65,147911,KGC
2023-01-17 10:32:00,4.64,4.645,4.64,4.64,16974,KGC
2023-01-17 10:33:00,4.645,4.65,4.64,4.65,20638,KGC
2023-01-17 10:34:00,4.65,4.66,4.645,4.655,52245,KGC
2023-01-17 10:35:00,4.66,4.667,4.65,4.65,98557,KGC
2023-01-17 10:36:00,4.66,4.66,4.655,4.655,128937,KGC
2023-01-17 10:37:00,4.66,4.66,4.645,4.645,80581,KGC
2023-01-17 10:38:00,4.645,4.66,4.645,4.66,26651,KGC
2023-01-17 10:39:00,4.6599,4.66,4.655,4.655,20212,KGC
2023-01-17 10:40:00,4.66,4.66,4.6501,4.66,58850,KGC
2023-01-17 10:41:00,4.655,4.66,4.65,4.6527,34236,KGC
2023-01-17 10:42:00,4.655,4.66,4.65,4.6531,12271,KGC
2023-01-17 10:43:00,4.655,4.655,4.65,4.655,16523,KGC
2023-01-17 10:44:00,4.655,4.655,4.64,4.65,101853,KGC
2023-01-17 10:45:00,4.65,4.65,4.6424,4.65,39151,KGC
2023-01-17 10:46:00,4.65,4.65,4.6415,4.65,41103,KGC
2023-01-17 10:47:00,4.65,4.65,4.645,4.65,51949,KGC
2023-01-17 10:48:00,4.65,4.66,4.6492,4.655,23708,KGC
2023-01-17 10:49:00,4.655,4.66,4.6544,4.655,30317,KGC
2023-01-17 10:50:00,4.655,4.66,4.65,4.66,15872,KGC
2023-01-17 10:51:00,4.655,4.66,4.65,4.655,20844,KGC
2023-01-17 10:52:00,4.655,4.655,4.645,4.65,54633,KGC
2023-01-17 10:53:00,4.645,4.65,4.645,4.65,14271,KGC
2023-01-17 10:54:00,4.645,4.65,4.64,4.645,9515,KGC
2023-01-17 10:55:00,4.64,4.645,4.64,4.645,16831,KGC
2023-01-17 10:56:00,4.645,4.645,4.6313,4.6399,58334,KGC
2023-01-17 10:57:00,4.64,4.64,4.635,4.64,12710,KGC
2023-01-17 10:58:00,4.64,4.64,4.63,4.6399,7506,KGC
2023-01-17 10:59:00,4.64,4.64,4.635,4.64,8524,KGC
2023-01-17 11:00:00,4.635,4.64,4.63,4.64,33919,KGC
2023-01-17 11:01:00,4.64,4.64,4.635,4.64,10312,KGC
2023-01-17 11:02:00,4.64,4.64,4.635,4.635,17601,KGC
2023-01-17 11:03:00,4.635,4.64,4.63,4.6304,53283,KGC
2023-01-17 11:04:00,4.635,4.64,4.635,4.64,5171,KGC
2023-01-17 11:05:00,4.64,4.64,4.63,4.635,11039,KGC
2023-01-17 11:06:00,4.64,4.64,4.6331,4.64,20307,KGC
2023-01-17 11:07:00,4.635,4.64,4.63,4.635,29968,KGC
2023-01-17 11:08:00,4.635,4.64,4.63,4.635,39896,KGC
2023-01-17 11:09:00,4.635,4.64,4.635,4.64,37667,KGC
2023-01-17 11:10:00,4.64,4.64,4.63,4.64,7431,KGC
2023-01-17 11:11:00,4.64,4.64,4.63,4.64,24719,KGC
2023-01-17 11:12:00,4.635,4.64,4.63,4.64,9184,KGC
2023-01-17 11:13:00,4.64,4.64,4.63,4.63,56497,KGC
2023-01-17 11:14:00,4.63,4.6379,4.63,4.63,18158,KGC
2023-01-17 11:15:00,4.635,4.635,4.63,4.63,10638,KGC
2023-01-17 11:16:00,4.635,4.635,4.63,4.635,6517,KGC
2023-01-17 11:17:00,4.635,4.64,4.63,4.635,80003,KGC
2023-01-17 11:18:00,4.64,4.64,4.635,4.64,35130,KGC
2023-01-17 11:19:00,4.64,4.64,4.625,4.63,44203,KGC
2023-01-17 11:20:00,4.63,4.64,4.62,4.635,59921,KGC
2023-01-17 11:21:00,4.64,4.64,4.63,4.6321,80914,KGC
2023-01-17 11:22:00,4.63,4.635,4.6207,4.63,63230,KGC
2023-01-17 11:23:00,4.63,4.63,4.624,4.6277,14862,KGC
2023-01-17 11:24:00,4.63,4.635,4.624,4.635,79449,KGC
2023-01-17 11:25:00,4.635,4.64,4.63,4.635,19957,KGC
2023-01-17 11:26:00,4.635,4.64,4.6318,4.635,47701,KGC
2023-01-17 11:27:00,4.64,4.64,4.63,4.63,32136,KGC
2023-01-17 11:28:00,4.63,4.64,4.63,4.635,10201,KGC
2023-01-17 11:29:00,4.635,4.64,4.635,4.64,32971,KGC
2023-01-17 11:30:00,4.64,4.64,4.63,4.635,6279,KGC
2023-01-17 11:31:00,4.635,4.64,4.63,4.635,38150,KGC
2023-01-17 11:32:00,4.635,4.64,4.635,4.64,76827,KGC
2023-01-17 11:33:00,4.64,4.64,4.63,4.635,8269,KGC
2023-01-17 11:34:00,4.635,4.6387,4.63,4.635,27895,KGC
2023-01-17 11:35:00,4.635,4.64,4.63,4.635,6126,KGC
2023-01-17 11:36:00,4.635,4.64,4.63,4.635,5374,KGC
2023-01-17 11:37:00,4.6301,4.64,4.63,4.63,12240,KGC
2023-01-17 11:38:00,4.635,4.635,4.62,4.62,73321,KGC
2023-01-17 11:39:00,4.62,4.63,4.62,4.63,979,KGC
2023-01-17 11:40:00,4.625,4.63,4.6209,4.63,6996,KGC
2023-01-17 11:41:00,4.625,4.63,4.625,4.63,4035,KGC
2023-01-17 11:42:00,4.63,4.63,4.625,4.63,24601,KGC
2023-01-17 11:43:00,4.63,4.63,4.625,4.625,4929,KGC
2023-01-17 11:44:00,4.63,4.63,4.625,4.63,2600,KGC
2023-01-17 11:45:00,4.63,4.63,4.6201,4.63,10231,KGC
2023-01-17 11:46:00,4.63,4.63,4.6201,4.63,1956,KGC
2023-01-17 11:47:00,4.63,4.63,4.625,4.63,19978,KGC
2023-01-17 11:48:00,4.63,4.64,4.62,4.64,53730,KGC
2023-01-17 11:49:00,4.64,4.64,4.63,4.64,10701,KGC
2023-01-17 11:50:00,4.64,4.64,4.63,4.64,45363,KGC
2023-01-17 11:51:00,4.64,4.64,4.6301,4.635,8867,KGC
2023-01-17 11:52:00,4.64,4.64,4.6301,4.6399,72313,KGC
2023-01-17 11:53:00,4.64,4.64,4.635,4.64,17343,KGC
2023-01-17 11:54:00,4.64,4.64,4.633,4.64,12434,KGC
2023-01-17 11:55:00,4.64,4.64,4.635,4.64,7602,KGC
2023-01-17 11:56:00,4.64,4.64,4.635,4.635,12312,KGC
2023-01-17 11:57:00,4.64,4.65,4.635,4.645,82440,KGC
2023-01-17 11:58:00,4.645,4.6475,4.64,4.645,15599,KGC
2023-01-17 11:59:00,4.645,4.65,4.64,4.645,7043,KGC
2023-01-17 12:00:00,4.645,4.65,4.64,4.65,17344,KGC
2023-01-17 12:01:00,4.65,4.65,4.64,4.65,10642,KGC
2023-01-17 12:02:00,4.65,4.65,4.645,4.65,1501,KGC
2023-01-17 12:03:00,4.65,4.65,4.64,4.645,13163,KGC
2023-01-17 12:04:00,4.65,4.65,4.645,4.645,451,KGC
2023-01-17 12:05:00,4.645,4.65,4.645,4.65,1818,KGC
2023-01-17 12:06:00,4.65,4.65,4.645,4.645,203,KGC
2023-01-17 12:07:00,4.65,4.65,4.64,4.64,2671,KGC
2023-01-17 12:08:00,4.65,4.65,4.635,4.635,60289,KGC
2023-01-17 12:09:00,4.635,4.64,4.633,4.64,67953,KGC
2023-01-17 12:10:00,4.64,4.645,4.63,4.63,131753,KGC
2023-01-17 12:11:00,4.635,4.635,4.635,4.635,1945,KGC
2023-01-17 12:12:00,4.635,4.635,4.635,4.635,423,KGC
2023-01-17 12:13:00,4.63,4.6389,4.63,4.635,2148,KGC
2023-01-17 12:14:00,4.635,4.635,4.63,4.63,2908,KGC
2023-01-17 12:15:00,4.63,4.635,4.63,4.63,1932,KGC
2023-01-17 12:16:00,4.635,4.64,4.63,4.64,5021,KGC
2023-01-17 12:17:00,4.635,4.635,4.63,4.635,6228,KGC
2023-01-17 12:18:00,4.63,4.635,4.625,4.63,33006,KGC
2023-01-17 12:19:00,4.63,4.63,4.625,4.63,5901,KGC
2023-01-17 12:20:00,4.63,4.63,4.624,4.63,37520,KGC
2023-01-17 12:21:00,4.63,4.63,4.625,4.63,4514,KGC
2023-01-17 12:22:00,4.63,4.63,4.6215,4.63,6890,KGC
2023-01-17 12:23:00,4.63,4.63,4.625,4.63,26823,KGC
2023-01-17 12:24:00,4.63,4.63,4.625,4.63,8600,KGC
2023-01-17 12:25:00,4.63,4.63,4.62,4.63,8432,KGC
2023-01-17 12:26:00,4.63,4.63,4.62,4.63,11400,KGC
2023-01-17 12:27:00,4.63,4.63,4.6201,4.63,11540,KGC
2023-01-17 12:28:00,4.625,4.63,4.62,4.63,5504,KGC
2023-01-17 12:29:00,4.63,4.63,4.62,4.625,34888,KGC
2023-01-17 12:30:00,4.625,4.63,4.62,4.63,11815,KGC
2023-01-17 12:31:00,4.625,4.63,4.625,4.63,5445,KGC
2023-01-17 12:32:00,4.625,4.63,4.625,4.63,6859,KGC
2023-01-17 12:33:00,4.63,4.63,4.6247,4.63,4202,KGC
2023-01-17 12:34:00,4.63,4.63,4.625,4.625,3108,KGC
2023-01-17 12:35:00,4.63,4.63,4.6201,4.63,6003,KGC
