,open,high,low,close,volume,Ticker
2023-01-13 10:10:00,69.25,69.25,69.25,69.25,308,ESTA
2023-01-13 10:17:00,69.5,69.52,69.5,69.52,405,ESTA
2023-01-13 10:29:00,70.0,70.37,69.79,69.79,4625,ESTA
2023-01-13 10:32:00,69.895,69.895,69.895,69.895,133,ESTA
2023-01-13 10:34:00,69.79,69.79,69.73,69.79,909,ESTA
2023-01-13 10:35:00,69.7905,69.8,69.7905,69.8,200,ESTA
2023-01-13 10:43:00,69.99,70.0,69.95,70.0,2276,ESTA
2023-01-13 10:44:00,70.1248,70.1248,70.1248,70.1248,113,ESTA
2023-01-13 10:47:00,70.0102,70.14,70.0,70.035,1416,ESTA
2023-01-13 10:50:00,70.13,70.13,70.13,70.13,418,ESTA
2023-01-13 10:51:00,70.04,70.04,69.94,70.0,1565,ESTA
2023-01-13 10:55:00,70.08,70.08,70.08,70.08,102,ESTA
2023-01-13 10:56:00,70.045,70.045,70.045,70.045,216,ESTA
2023-01-13 10:59:00,69.94,69.94,69.7,69.89,2672,ESTA
2023-01-13 11:06:00,69.739,69.739,69.739,69.739,102,ESTA
2023-01-13 11:07:00,69.7524,69.7524,69.7524,69.7524,100,ESTA
2023-01-13 11:13:00,69.7099,69.7099,69.7099,69.7099,310,ESTA
2023-01-13 11:14:00,69.61,69.61,69.61,69.61,334,ESTA
2023-01-13 11:21:00,69.35,69.35,69.35,69.35,100,ESTA
2023-01-13 11:26:00,69.17,69.205,68.85,68.85,13127,ESTA
2023-01-13 11:32:00,68.84,68.84,68.84,68.84,197,ESTA
2023-01-13 11:33:00,68.795,68.795,68.795,68.795,151,ESTA
2023-01-13 11:38:00,68.66,68.775,68.66,68.77,1792,ESTA
2023-01-13 11:39:00,68.77,68.99,68.745,68.99,1515,ESTA
2023-01-13 11:40:00,68.75,68.75,68.75,68.75,301,ESTA
2023-01-13 11:44:00,69.12,69.12,69.12,69.12,128,ESTA
2023-01-13 12:03:00,69.325,69.43,69.325,69.36,538,ESTA
2023-01-13 12:12:00,69.21,69.275,69.0,69.0,1503,ESTA
2023-01-13 12:26:00,69.39,69.39,69.39,69.39,242,ESTA
2023-01-13 12:29:00,69.2971,69.2971,69.2971,69.2971,102,ESTA
2023-01-13 12:40:00,69.18,69.18,69.18,69.18,289,ESTA
2023-01-13 12:46:00,69.3,69.3,69.3,69.3,520,ESTA
2023-01-13 12:47:00,69.395,69.395,69.395,69.395,107,ESTA
2023-01-13 12:55:00,69.4,69.65,69.4,69.65,309,ESTA
2023-01-13 13:06:00,69.45,69.45,69.45,69.45,309,ESTA
2023-01-13 13:16:00,69.385,69.385,69.385,69.385,149,ESTA
2023-01-13 13:29:00,69.39,69.39,69.39,69.39,408,ESTA
2023-01-13 13:30:00,69.4,69.4,69.34,69.34,334,ESTA
2023-01-13 13:31:00,69.47,69.51,69.47,69.51,600,ESTA
2023-01-13 13:40:00,69.48,69.48,69.48,69.48,124,ESTA
2023-01-13 13:41:00,69.42,69.42,69.29,69.29,835,ESTA
2023-01-13 14:01:00,69.45,69.45,69.4169,69.4169,268,ESTA
2023-01-13 14:03:00,69.32,69.44,69.32,69.44,380,ESTA
2023-01-13 14:04:00,69.52,69.52,69.52,69.52,350,ESTA
2023-01-13 14:21:00,69.5,69.52,69.43,69.43,1388,ESTA
2023-01-13 14:22:00,69.31,69.51,69.31,69.51,501,ESTA
2023-01-13 14:25:00,69.37,69.37,69.37,69.37,229,ESTA
2023-01-13 14:29:00,69.19,69.19,69.085,69.085,1935,ESTA
2023-01-13 14:31:00,69.07,69.07,69.07,69.07,1192,ESTA
2023-01-13 14:32:00,68.99,68.99,68.9,68.9,2309,ESTA
2023-01-13 14:34:00,68.85,68.85,68.83,68.84,483,ESTA
2023-01-13 14:35:00,68.835,68.835,68.83,68.83,253,ESTA
2023-01-13 14:40:00,69.01,69.01,69.01,69.01,100,ESTA
2023-01-13 14:41:00,69.02,69.02,68.99,68.99,1266,ESTA
2023-01-13 14:45:00,69.1,69.15,69.1,69.1,1188,ESTA
2023-01-13 14:47:00,69.17,69.17,69.17,69.17,100,ESTA
2023-01-13 14:52:00,69.18,69.18,69.18,69.18,102,ESTA
2023-01-13 14:56:00,69.115,69.115,69.115,69.115,100,ESTA
2023-01-13 15:01:00,69.115,69.115,69.115,69.115,106,ESTA
2023-01-13 15:07:00,68.97,68.97,68.97,68.97,476,ESTA
2023-01-13 15:09:00,69.09,69.09,68.93,68.93,800,ESTA
2023-01-13 15:10:00,68.93,68.93,68.855,68.855,1007,ESTA
2023-01-13 15:11:00,68.785,68.89,68.695,68.695,1618,ESTA
2023-01-13 15:12:00,68.57,68.79,68.56,68.735,2415,ESTA
2023-01-13 15:13:00,68.79,68.815,68.78,68.81,922,ESTA
2023-01-13 15:15:00,68.78,68.78,68.75,68.75,300,ESTA
2023-01-13 15:18:00,68.78,68.78,68.78,68.78,103,ESTA
2023-01-13 15:20:00,68.69,68.69,68.69,68.69,502,ESTA
2023-01-13 15:30:00,68.59,68.59,68.57,68.57,233,ESTA
2023-01-13 15:31:00,68.68,68.68,68.68,68.68,199,ESTA
2023-01-13 15:33:00,68.645,68.645,68.645,68.645,174,ESTA
2023-01-13 15:38:00,68.63,68.63,68.26,68.41,11383,ESTA
2023-01-13 15:39:00,68.38,68.38,68.225,68.375,356,ESTA
2023-01-13 15:40:00,68.375,68.57,68.375,68.57,4222,ESTA
2023-01-13 15:41:00,68.595,68.595,68.595,68.595,283,ESTA
2023-01-13 15:42:00,68.63,68.63,68.63,68.63,115,ESTA
2023-01-13 15:43:00,68.605,68.605,68.605,68.605,116,ESTA
2023-01-13 15:44:00,68.605,68.83,68.605,68.83,894,ESTA
2023-01-13 15:45:00,68.67,68.67,68.57,68.67,512,ESTA
2023-01-13 15:46:00,68.67,68.76,68.66,68.76,1811,ESTA
2023-01-13 15:47:00,68.76,68.85,68.76,68.85,972,ESTA
2023-01-13 15:48:00,68.96,68.96,68.86,68.96,947,ESTA
2023-01-13 15:50:00,68.985,69.04,68.82,68.82,1096,ESTA
2023-01-13 15:51:00,68.9,68.9,68.78,68.895,782,ESTA
2023-01-13 15:52:00,68.81,68.82,68.77,68.77,1834,ESTA
2023-01-13 15:53:00,68.84,68.95,68.84,68.95,465,ESTA
2023-01-13 15:54:00,68.94,68.96,68.845,68.95,669,ESTA
2023-01-13 15:55:00,68.94,68.94,68.86,68.9,1134,ESTA
2023-01-13 15:56:00,68.94,69.05,68.925,69.02,1545,ESTA
2023-01-13 15:57:00,69.17,69.17,68.97,68.97,839,ESTA
2023-01-13 15:58:00,69.04,69.07,68.975,69.06,618,ESTA
2023-01-13 15:59:00,69.06,69.18,69.06,69.18,1391,ESTA
2023-01-13 16:00:00,69.16,69.25,69.09,69.25,2615,ESTA
2023-01-13 16:01:00,69.29,69.29,69.29,69.29,3135,ESTA
2023-01-13 16:02:00,69.29,69.29,69.29,69.29,215,ESTA
2023-01-17 09:31:00,68.77,68.77,68.2,68.2,774,ESTA
2023-01-17 09:37:00,68.73,68.73,68.55,68.55,940,ESTA
2023-01-17 09:39:00,68.76,68.76,68.2,68.2,2461,ESTA
2023-01-17 09:55:00,68.73,69.27,68.25,69.27,3406,ESTA
2023-01-17 09:58:00,69.335,69.3778,69.335,69.3778,350,ESTA
2023-01-17 10:00:00,69.84,69.89,69.35,69.88,635,ESTA
2023-01-17 10:01:00,69.88,69.88,69.88,69.88,274,ESTA
2023-01-17 10:02:00,69.5,69.54,69.5,69.54,330,ESTA
2023-01-17 10:06:00,69.46,69.46,69.2494,69.2494,286,ESTA
2023-01-17 10:13:00,69.345,69.345,69.345,69.345,542,ESTA
2023-01-17 10:14:00,69.19,69.21,69.17,69.17,429,ESTA
2023-01-17 10:15:00,69.24,69.24,69.24,69.24,150,ESTA
2023-01-17 10:22:00,69.25,69.25,69.25,69.25,105,ESTA
2023-01-17 10:23:00,69.225,69.225,69.225,69.225,137,ESTA
2023-01-17 10:27:00,69.01,69.01,69.01,69.01,137,ESTA
2023-01-17 10:29:00,69.02,69.02,69.02,69.02,254,ESTA
2023-01-17 10:33:00,69.0,69.02,68.885,68.885,5802,ESTA
2023-01-17 10:35:00,68.84,68.84,68.84,68.84,132,ESTA
2023-01-17 10:42:00,69.065,69.065,69.065,69.065,102,ESTA
2023-01-17 10:43:00,68.77,68.77,68.77,68.77,110,ESTA
2023-01-17 10:48:00,69.01,69.01,69.01,69.01,114,ESTA
2023-01-17 10:51:00,69.17,69.17,69.17,69.17,120,ESTA
2023-01-17 10:59:00,69.075,69.075,69.075,69.075,100,ESTA
2023-01-17 11:02:00,69.16,69.16,69.16,69.16,210,ESTA
2023-01-17 11:12:00,69.09,69.09,68.975,68.975,1562,ESTA
2023-01-17 11:14:00,69.04,69.08,68.975,69.005,4735,ESTA
2023-01-17 11:17:00,69.07,69.07,69.07,69.07,100,ESTA
2023-01-17 11:26:00,69.05,69.05,69.03,69.03,360,ESTA
2023-01-17 11:27:00,69.03,69.03,69.03,69.03,100,ESTA
2023-01-17 11:33:00,69.03,69.03,69.03,69.03,105,ESTA
2023-01-17 11:37:00,68.97,68.97,68.97,68.97,100,ESTA
2023-01-17 11:41:00,69.085,69.085,69.085,69.085,116,ESTA
2023-01-17 11:42:00,69.045,69.045,69.045,69.045,129,ESTA
2023-01-17 11:45:00,69.0076,69.0076,68.99,68.99,283,ESTA
2023-01-17 11:48:00,68.89,69.0,68.89,68.89,5472,ESTA
2023-01-17 11:49:00,68.98,69.0,68.88,68.93,2808,ESTA
2023-01-17 11:51:00,69.1,69.27,68.98,69.16,2800,ESTA
2023-01-17 11:52:00,69.135,69.135,69.135,69.135,202,ESTA
2023-01-17 11:59:00,69.13,69.14,69.03,69.035,1231,ESTA
2023-01-17 12:00:00,68.995,69.06,68.995,69.06,500,ESTA
2023-01-17 12:01:00,69.11,69.11,68.87,68.95,1665,ESTA
2023-01-17 12:03:00,69.0,69.0,68.87,68.97,4232,ESTA
2023-01-17 12:05:00,68.88,68.88,68.67,68.815,4362,ESTA
2023-01-17 12:07:00,68.805,68.805,68.805,68.805,255,ESTA
2023-01-17 12:08:00,68.55,68.6,68.53,68.6,486,ESTA
2023-01-17 12:13:00,68.49,68.49,68.49,68.49,102,ESTA
2023-01-17 12:14:00,68.53,68.55,68.53,68.55,200,ESTA
2023-01-17 12:19:00,68.58,68.58,68.58,68.58,149,ESTA
2023-01-17 12:22:00,68.675,68.675,68.675,68.675,201,ESTA
2023-01-17 12:27:00,68.44,68.47,68.44,68.47,515,ESTA
2023-01-17 12:28:00,68.525,68.525,68.46,68.46,480,ESTA
2023-01-17 12:30:00,68.53,68.53,68.53,68.53,200,ESTA
2023-01-17 12:31:00,68.53,68.53,68.53,68.53,256,ESTA
2023-01-17 12:32:00,68.55,68.55,68.55,68.55,116,ESTA
2023-01-17 12:34:00,68.51,68.51,68.51,68.51,198,ESTA
2023-01-17 12:40:00,68.3201,68.5537,68.3201,68.5537,400,ESTA
2023-01-17 12:41:00,68.66,68.7,68.57,68.63,724,ESTA
2023-01-17 12:42:00,68.685,68.685,68.685,68.685,201,ESTA
2023-01-17 12:45:00,68.63,68.7,68.63,68.7,389,ESTA
2023-01-17 12:50:00,68.65,68.74,68.65,68.7,578,ESTA
2023-01-17 12:52:00,68.76,68.78,68.67,68.67,688,ESTA
2023-01-17 12:53:00,68.95,68.95,68.7,68.7,355,ESTA
2023-01-17 12:54:00,68.67,68.67,68.67,68.67,117,ESTA
2023-01-17 12:55:00,68.76,68.76,68.76,68.76,207,ESTA
2023-01-17 12:59:00,68.87,68.87,68.87,68.87,139,ESTA
2023-01-17 13:00:00,68.79,68.79,68.39,68.39,1024,ESTA
2023-01-17 13:01:00,68.7,68.77,68.7,68.77,472,ESTA
2023-01-17 13:02:00,68.725,68.725,68.725,68.725,500,ESTA
2023-01-17 13:05:00,68.77,68.785,68.76,68.785,455,ESTA
2023-01-17 13:09:00,68.82,68.9,68.801,68.9,423,ESTA
2023-01-17 13:10:00,68.85,68.85,68.6,68.6,5571,ESTA
2023-01-17 13:11:00,68.69,68.725,68.69,68.725,817,ESTA
2023-01-17 13:15:00,68.65,68.65,68.65,68.65,100,ESTA
2023-01-17 13:16:00,68.65,68.65,68.65,68.65,105,ESTA
2023-01-17 13:18:00,68.66,68.66,68.66,68.66,118,ESTA
2023-01-17 13:20:00,68.785,68.785,68.785,68.785,110,ESTA
2023-01-17 13:21:00,68.74,68.74,68.74,68.74,144,ESTA
2023-01-17 13:22:00,68.795,68.795,68.795,68.795,110,ESTA
2023-01-17 13:24:00,68.795,68.89,68.655,68.655,3815,ESTA
2023-01-17 13:25:00,68.66,68.87,68.66,68.87,2872,ESTA
2023-01-17 13:26:00,68.82,68.9,68.82,68.855,1545,ESTA
2023-01-17 13:29:00,69.05,69.05,69.05,69.05,155,ESTA
2023-01-17 13:32:00,69.05,69.05,68.985,68.985,340,ESTA
2023-01-17 13:35:00,68.89,68.89,68.89,68.89,800,ESTA
2023-01-17 13:36:00,69.02,69.02,68.96,68.96,500,ESTA
2023-01-17 13:38:00,69.06,69.06,69.06,69.06,120,ESTA
2023-01-17 13:39:00,69.2102,69.2102,69.2102,69.2102,230,ESTA
2023-01-17 13:41:00,69.165,69.215,69.165,69.215,441,ESTA
2023-01-17 13:42:00,69.1,69.1,69.01,69.01,1514,ESTA
2023-01-17 13:44:00,68.95,68.95,68.92,68.92,808,ESTA
2023-01-17 13:48:00,68.81,68.82,68.81,68.82,335,ESTA
2023-01-17 13:49:00,68.865,69.05,68.865,69.05,310,ESTA
2023-01-17 13:50:00,68.85,68.88,68.84,68.88,600,ESTA
2023-01-17 13:56:00,68.845,68.845,68.845,68.845,177,ESTA
2023-01-17 13:58:00,68.71,68.71,68.71,68.71,100,ESTA
2023-01-17 13:59:00,68.775,68.775,68.775,68.775,3500,ESTA
2023-01-17 14:00:00,68.76,68.76,68.76,68.76,490,ESTA
2023-01-17 14:02:00,68.83,68.83,68.71,68.73,442,ESTA
2023-01-17 14:03:00,68.815,68.815,68.815,68.815,139,ESTA
2023-01-17 14:05:00,68.85,68.92,68.85,68.92,1064,ESTA
2023-01-17 14:10:00,68.99,68.99,68.99,68.99,100,ESTA
2023-01-17 14:12:00,68.94,68.94,68.94,68.94,469,ESTA
2023-01-17 14:13:00,68.985,68.985,68.985,68.985,139,ESTA
2023-01-17 14:15:00,69.0,69.0,69.0,69.0,154,ESTA
2023-01-17 14:16:00,68.96,69.0,68.79,68.79,2265,ESTA
2023-01-17 14:17:00,68.81,68.82,68.79,68.79,1416,ESTA
2023-01-17 14:21:00,68.915,68.915,68.82,68.82,453,ESTA
2023-01-17 14:22:00,68.875,68.875,68.875,68.875,122,ESTA
2023-01-17 14:23:00,68.765,68.79,68.765,68.79,766,ESTA
2023-01-17 14:24:00,68.76,68.76,68.76,68.76,100,ESTA
2023-01-17 14:27:00,68.835,68.835,68.835,68.835,301,ESTA
2023-01-17 14:29:00,68.8,68.8,68.72,68.72,634,ESTA
2023-01-17 14:30:00,68.65,68.79,68.65,68.79,2228,ESTA
2023-01-17 14:31:00,68.79,68.79,68.67,68.7615,705,ESTA
2023-01-17 14:32:00,68.79,68.79,68.7415,68.7415,514,ESTA
2023-01-17 14:33:00,68.85,68.85,68.85,68.85,122,ESTA
2023-01-17 14:34:00,68.79,68.79,68.771,68.775,379,ESTA
2023-01-17 14:41:00,68.745,68.745,68.745,68.745,362,ESTA
2023-01-17 14:42:00,68.745,68.86,68.745,68.8,800,ESTA
2023-01-17 14:43:00,68.69,68.79,68.66,68.79,1444,ESTA
2023-01-17 14:44:00,68.75,68.82,68.71,68.8,3453,ESTA
2023-01-17 14:45:00,68.825,68.875,68.8,68.875,943,ESTA
2023-01-17 14:47:00,68.85,68.85,68.85,68.85,248,ESTA
2023-01-17 14:48:00,68.67,68.7,68.67,68.7,500,ESTA
2023-01-17 14:49:00,68.725,68.77,68.72,68.72,602,ESTA
2023-01-17 14:50:00,68.72,68.78,68.72,68.78,410,ESTA
2023-01-17 14:54:00,68.75,68.79,68.66,68.72,3688,ESTA
2023-01-17 14:55:00,68.7,68.7,68.7,68.7,501,ESTA
2023-01-17 14:56:00,68.74,68.74,68.74,68.74,110,ESTA
2023-01-17 14:57:00,68.705,68.705,68.705,68.705,222,ESTA
2023-01-17 14:58:00,68.745,68.745,68.74,68.74,213,ESTA
2023-01-17 14:59:00,68.745,68.745,68.745,68.745,100,ESTA
2023-01-17 15:01:00,68.75,68.84,68.745,68.745,660,ESTA
2023-01-17 15:02:00,68.83,68.83,68.745,68.76,1303,ESTA
2023-01-17 15:03:00,68.77,68.77,68.7,68.7,672,ESTA
2023-01-17 15:04:00,68.74,68.76,68.7,68.76,1225,ESTA
2023-01-17 15:05:00,68.775,68.84,68.775,68.84,500,ESTA
2023-01-17 15:06:00,68.84,68.84,68.84,68.84,179,ESTA
2023-01-17 15:07:00,68.855,68.855,68.855,68.855,101,ESTA
2023-01-17 15:09:00,68.895,68.895,68.895,68.895,100,ESTA
2023-01-17 15:10:00,68.85,68.9,68.835,68.85,890,ESTA
2023-01-17 15:11:00,68.8,68.95,68.8,68.84,1322,ESTA
2023-01-17 15:12:00,68.83,68.86,68.8,68.85,1420,ESTA
2023-01-17 15:13:00,68.83,68.86,68.78,68.78,1700,ESTA
2023-01-17 15:14:00,68.86,68.86,68.86,68.86,262,ESTA
2023-01-17 15:15:00,68.86,68.9,68.86,68.88,952,ESTA
2023-01-17 15:16:00,68.875,68.9,68.875,68.88,946,ESTA
2023-01-17 15:17:00,68.895,68.895,68.88,68.88,600,ESTA
2023-01-17 15:18:00,68.94,68.94,68.89,68.89,1409,ESTA
2023-01-17 15:19:00,68.895,68.8975,68.895,68.8975,610,ESTA
2023-01-17 15:20:00,68.89,68.9,68.89,68.9,200,ESTA
2023-01-17 15:22:00,68.85,68.85,68.79,68.85,1307,ESTA
2023-01-17 15:23:00,68.9,68.9,68.83,68.83,1313,ESTA
2023-01-17 15:24:00,68.85,68.89,68.7875,68.7875,1395,ESTA
2023-01-17 15:26:00,68.86,68.86,68.84,68.84,618,ESTA
2023-01-17 15:27:00,68.915,68.915,68.84,68.86,305,ESTA
2023-01-17 15:28:00,68.85,68.85,68.85,68.85,186,ESTA
2023-01-17 15:29:00,68.77,68.83,68.77,68.82,1876,ESTA
2023-01-17 15:30:00,68.775,68.775,68.775,68.775,550,ESTA
2023-01-17 15:31:00,68.82,68.82,68.79,68.79,916,ESTA
2023-01-17 15:32:00,68.81,68.83,68.79,68.81,1218,ESTA
2023-01-17 15:33:00,68.81,68.82,68.79,68.82,1215,ESTA
2023-01-17 15:34:00,68.87,68.9,68.85,68.8996,741,ESTA
2023-01-17 15:35:00,69.01,69.15,68.97,69.15,1271,ESTA
2023-01-17 15:37:00,69.11,69.11,69.11,69.11,657,ESTA
2023-01-17 15:38:00,69.06,69.06,69.06,69.06,122,ESTA
2023-01-17 15:40:00,69.0,69.1,69.0,69.04,478,ESTA
2023-01-17 15:41:00,69.13,69.13,69.13,69.13,430,ESTA
2023-01-17 15:42:00,69.13,69.15,69.13,69.15,234,ESTA
2023-01-17 15:43:00,69.22,69.25,69.22,69.25,591,ESTA
2023-01-17 15:44:00,69.325,69.325,69.25,69.25,385,ESTA
2023-01-17 15:45:00,69.32,69.32,69.32,69.32,245,ESTA
2023-01-17 15:46:00,69.24,69.3,69.22,69.3,957,ESTA
2023-01-17 15:48:00,69.23,69.23,69.17,69.22,1037,ESTA
2023-01-17 15:49:00,69.22,69.22,69.22,69.22,170,ESTA
2023-01-17 15:50:00,69.17,69.23,69.17,69.23,701,ESTA
2023-01-17 15:51:00,69.135,69.195,69.135,69.195,708,ESTA
2023-01-17 15:52:00,69.39,69.39,69.37,69.37,616,ESTA
2023-01-17 15:53:00,69.42,69.5,69.42,69.43,1076,ESTA
2023-01-17 15:54:00,69.35,69.4,69.35,69.4,419,ESTA
2023-01-17 15:55:00,69.4,69.4,69.33,69.33,701,ESTA
2023-01-17 15:56:00,69.4,69.67,69.4,69.67,3701,ESTA
2023-01-17 15:57:00,69.66,69.679,69.66,69.679,769,ESTA
2023-01-17 15:58:00,69.67,69.69,69.67,69.68,1903,ESTA
2023-01-17 15:59:00,69.83,69.83,69.79,69.79,1699,ESTA
2023-01-17 16:00:00,69.81,69.88,69.66,69.88,4268,ESTA
2023-01-17 16:01:00,69.89,69.89,69.89,69.89,2853,ESTA
2023-01-17 16:20:00,69.89,69.89,69.89,69.89,3000,ESTA
2023-01-18 09:31:00,70.16,70.18,70.16,70.18,622,ESTA
2023-01-18 09:41:00,70.25,70.25,70.25,70.25,499,ESTA
2023-01-18 09:42:00,70.18,70.18,70.18,70.18,1000,ESTA
2023-01-18 09:44:00,70.35,70.35,70.07,70.07,702,ESTA
2023-01-18 09:46:00,69.98,70.01,69.87,69.87,1348,ESTA
2023-01-18 09:48:00,69.59,69.59,69.59,69.59,205,ESTA
2023-01-18 09:51:00,69.6,69.6,69.6,69.6,185,ESTA
2023-01-18 09:54:00,69.92,70.09,69.92,70.09,500,ESTA
2023-01-18 10:03:00,70.04,70.04,70.0,70.0,250,ESTA
2023-01-18 10:06:00,70.0,70.0,70.0,70.0,260,ESTA
2023-01-18 10:07:00,69.88,69.88,69.88,69.88,100,ESTA
2023-01-18 10:09:00,70.11,70.11,70.11,70.11,108,ESTA
2023-01-18 10:10:00,70.0,70.0,70.0,70.0,102,ESTA
2023-01-18 10:14:00,69.93,69.93,69.93,69.93,186,ESTA
2023-01-18 10:15:00,69.935,70.0,69.935,70.0,410,ESTA
2023-01-18 10:16:00,70.15,70.15,70.06,70.06,312,ESTA
2023-01-18 10:17:00,69.97,69.97,69.96,69.96,405,ESTA
2023-01-18 10:18:00,69.89,69.985,69.89,69.985,205,ESTA
2023-01-18 10:19:00,69.97,69.97,69.96,69.96,260,ESTA
2023-01-18 10:20:00,69.95,69.96,69.95,69.96,201,ESTA
2023-01-18 10:23:00,70.0,70.0,70.0,70.0,231,ESTA
2023-01-18 10:26:00,70.0,70.0,70.0,70.0,314,ESTA
2023-01-18 10:28:00,70.0,70.0,69.89,69.89,412,ESTA
2023-01-18 10:31:00,69.79,69.79,69.79,69.79,197,ESTA
2023-01-18 10:33:00,69.795,69.865,69.795,69.865,372,ESTA
2023-01-18 10:34:00,69.9,69.9,69.9,69.9,111,ESTA
2023-01-18 10:35:00,69.89,70.0,69.88,69.96,1233,ESTA
2023-01-18 10:36:00,69.91,69.91,69.9,69.91,483,ESTA
2023-01-18 10:37:00,69.95,70.045,69.95,70.045,938,ESTA
2023-01-18 10:38:00,70.12,70.12,70.12,70.12,240,ESTA
2023-01-18 10:39:00,69.93,69.93,69.93,69.93,100,ESTA
2023-01-18 10:40:00,69.95,69.95,69.74,69.74,200,ESTA
2023-01-18 10:48:00,69.53,69.53,69.53,69.53,100,ESTA
2023-01-18 10:51:00,69.53,69.53,69.4,69.4,709,ESTA
2023-01-18 10:54:00,69.425,69.425,69.425,69.425,109,ESTA
2023-01-18 10:55:00,69.25,69.38,69.25,69.38,2440,ESTA
2023-01-18 10:56:00,69.195,69.195,69.195,69.195,295,ESTA
2023-01-18 10:58:00,69.19,69.19,69.01,69.01,704,ESTA
2023-01-18 10:59:00,69.05,69.165,69.01,69.165,400,ESTA
2023-01-18 11:00:00,69.24,69.24,69.23,69.23,394,ESTA
2023-01-18 11:01:00,69.22,69.22,69.115,69.115,613,ESTA
2023-01-18 11:02:00,69.155,69.25,69.135,69.135,770,ESTA
2023-01-18 11:03:00,69.18,69.18,69.18,69.18,131,ESTA
2023-01-18 11:04:00,69.15,69.15,69.15,69.15,122,ESTA
2023-01-18 11:07:00,69.0,69.0,69.0,69.0,300,ESTA
2023-01-18 11:09:00,68.73,68.73,68.73,68.73,100,ESTA
2023-01-18 11:10:00,68.9152,68.9152,68.9152,68.9152,101,ESTA
2023-01-18 11:13:00,68.745,68.745,68.745,68.745,102,ESTA
2023-01-18 11:16:00,68.6,68.6,68.59,68.59,403,ESTA
2023-01-18 11:19:00,68.445,68.52,68.445,68.52,1503,ESTA
2023-01-18 11:20:00,68.485,68.485,68.485,68.485,171,ESTA
2023-01-18 11:21:00,68.425,68.425,68.425,68.425,430,ESTA
2023-01-18 11:22:00,68.085,68.085,68.085,68.085,278,ESTA
2023-01-18 11:27:00,68.1,68.1,68.1,68.1,211,ESTA
2023-01-18 11:29:00,68.12,68.12,67.77,67.77,578,ESTA
2023-01-18 11:30:00,67.53,67.53,67.53,67.53,113,ESTA
2023-01-18 11:37:00,67.55,67.59,67.55,67.59,375,ESTA
2023-01-18 11:42:00,67.2,67.2,67.2,67.2,150,ESTA
2023-01-18 11:44:00,67.39,67.395,67.39,67.395,1148,ESTA
2023-01-18 11:46:00,67.5,67.5,67.39,67.39,249,ESTA
2023-01-18 11:50:00,67.21,67.21,67.21,67.21,171,ESTA
2023-01-18 12:06:00,67.12,67.12,67.12,67.12,100,ESTA
2023-01-18 12:08:00,67.13,67.13,67.13,67.13,100,ESTA
2023-01-18 12:12:00,67.21,67.21,67.21,67.21,237,ESTA
2023-01-18 12:25:00,67.19,67.19,67.14,67.14,1184,ESTA
2023-01-18 12:26:00,67.15,67.15,67.15,67.15,300,ESTA
2023-01-18 12:27:00,66.86,67.02,66.86,66.99,553,ESTA
2023-01-18 12:30:00,66.99,67.12,66.99,66.995,1505,ESTA
2023-01-18 12:31:00,67.04,67.04,67.04,67.04,117,ESTA
2023-01-18 12:32:00,67.25,67.25,67.25,67.25,202,ESTA
2023-01-18 12:33:00,67.3,67.3,67.3,67.3,379,ESTA
2023-01-18 12:38:00,67.48,67.68,67.48,67.68,777,ESTA
2023-01-18 12:39:00,67.695,67.795,67.66,67.795,435,ESTA
2023-01-18 12:40:00,67.885,67.945,67.885,67.89,876,ESTA
2023-01-18 12:41:00,67.97,68.06,67.97,68.06,319,ESTA
2023-01-18 12:42:00,68.18,68.2,68.18,68.2,278,ESTA
2023-01-18 12:43:00,68.25,68.25,68.25,68.25,124,ESTA
2023-01-18 12:45:00,68.27,68.27,68.27,68.27,333,ESTA
2023-01-18 12:46:00,68.27,68.31,68.27,68.31,437,ESTA
2023-01-18 12:47:00,68.31,68.31,68.31,68.31,114,ESTA
2023-01-18 12:49:00,68.31,68.31,68.31,68.31,275,ESTA
2023-01-18 12:52:00,68.32,68.32,68.32,68.32,102,ESTA
2023-01-18 13:01:00,68.47,68.49,68.45,68.45,500,ESTA
2023-01-18 13:02:00,68.67,68.67,68.67,68.67,221,ESTA
2023-01-18 13:08:00,68.48,68.495,68.48,68.495,200,ESTA
2023-01-18 13:10:00,68.44,68.44,68.3,68.37,1667,ESTA
2023-01-18 13:14:00,68.35,68.66,68.295,68.635,1171,ESTA
2023-01-18 13:18:00,68.785,68.785,68.785,68.785,104,ESTA
2023-01-18 13:19:00,68.75,68.88,68.75,68.88,471,ESTA
2023-01-18 13:20:00,69.055,69.055,69.055,69.055,121,ESTA
2023-01-18 13:21:00,69.0,69.0,69.0,69.0,475,ESTA
2023-01-18 13:22:00,69.145,69.145,69.145,69.145,103,ESTA
2023-01-18 13:24:00,69.145,69.16,69.145,69.16,850,ESTA
2023-01-18 13:29:00,69.075,69.24,69.075,69.15,376,ESTA
2023-01-18 13:31:00,69.25,69.25,69.22,69.22,500,ESTA
2023-01-18 13:40:00,69.465,69.465,69.465,69.465,156,ESTA
2023-01-18 13:43:00,69.46,69.51,69.46,69.51,303,ESTA
2023-01-18 13:45:00,69.35,69.35,69.35,69.35,185,ESTA
2023-01-18 13:47:00,69.49,69.49,69.49,69.49,101,ESTA
2023-01-18 13:49:00,69.34,69.34,69.34,69.34,157,ESTA
2023-01-18 13:50:00,69.47,69.48,69.47,69.48,725,ESTA
