,open,high,low,close,volume,Ticker
2023-01-05 10:11:00,3.77,3.77,3.76,3.76,1635,BRMK
2023-01-05 10:12:00,3.765,3.77,3.765,3.77,805,BRMK
2023-01-05 10:13:00,3.77,3.77,3.765,3.765,823,BRMK
2023-01-05 10:14:00,3.77,3.77,3.77,3.77,900,BRMK
2023-01-05 10:15:00,3.775,3.778,3.775,3.775,1264,BRMK
2023-01-05 10:16:00,3.7754,3.7754,3.77,3.77,2703,BRMK
2023-01-05 10:18:00,3.7784,3.7784,3.765,3.765,915,BRMK
2023-01-05 10:19:00,3.765,3.765,3.765,3.765,155,BRMK
2023-01-05 10:22:00,3.765,3.765,3.765,3.765,606,BRMK
2023-01-05 10:23:00,3.765,3.77,3.765,3.77,378,BRMK
2023-01-05 10:25:00,3.7679,3.77,3.765,3.77,1221,BRMK
2023-01-05 10:27:00,3.765,3.765,3.765,3.765,513,BRMK
2023-01-05 10:28:00,3.765,3.765,3.765,3.765,287,BRMK
2023-01-05 10:30:00,3.765,3.765,3.765,3.765,749,BRMK
2023-01-05 10:31:00,3.77,3.77,3.765,3.7679,1238,BRMK
2023-01-05 10:32:00,3.765,3.77,3.765,3.77,421,BRMK
2023-01-05 10:33:00,3.765,3.765,3.765,3.765,159,BRMK
2023-01-05 10:36:00,3.765,3.765,3.765,3.765,176,BRMK
2023-01-05 10:38:00,3.765,3.765,3.765,3.765,483,BRMK
2023-01-05 10:39:00,3.765,3.78,3.765,3.78,3503,BRMK
2023-01-05 10:41:00,3.7765,3.7765,3.7765,3.7765,433,BRMK
2023-01-05 10:42:00,3.775,3.78,3.775,3.78,467,BRMK
2023-01-05 10:43:00,3.78,3.78,3.7783,3.78,853,BRMK
2023-01-05 10:44:00,3.78,3.79,3.78,3.785,1521,BRMK
2023-01-05 10:45:00,3.79,3.79,3.79,3.79,101,BRMK
2023-01-05 10:46:00,3.7885,3.79,3.7885,3.79,591,BRMK
2023-01-05 10:47:00,3.785,3.785,3.785,3.785,228,BRMK
2023-01-05 10:48:00,3.79,3.8,3.785,3.8,19280,BRMK
2023-01-05 10:49:00,3.8,3.8,3.8,3.8,1658,BRMK
2023-01-05 10:50:00,3.795,3.795,3.7937,3.795,635,BRMK
2023-01-05 10:51:00,3.8,3.8,3.79,3.79,651,BRMK
2023-01-05 10:52:00,3.79,3.79,3.785,3.785,10710,BRMK
2023-01-05 10:54:00,3.785,3.785,3.785,3.785,1912,BRMK
2023-01-05 10:55:00,3.785,3.785,3.785,3.785,424,BRMK
2023-01-05 10:56:00,3.79,3.8,3.79,3.8,8595,BRMK
2023-01-05 10:57:00,3.7901,3.8,3.7901,3.795,2337,BRMK
2023-01-05 10:58:00,3.795,3.8,3.795,3.8,300,BRMK
2023-01-05 10:59:00,3.795,3.8,3.795,3.795,1250,BRMK
2023-01-05 11:00:00,3.795,3.8,3.795,3.8,1605,BRMK
2023-01-05 11:01:00,3.795,3.8,3.795,3.795,701,BRMK
2023-01-05 11:02:00,3.795,3.795,3.795,3.795,111,BRMK
2023-01-05 11:04:00,3.795,3.8,3.795,3.795,1120,BRMK
2023-01-05 11:05:00,3.795,3.795,3.795,3.795,100,BRMK
2023-01-05 11:06:00,3.795,3.8,3.795,3.8,420,BRMK
2023-01-05 11:09:00,3.795,3.8,3.795,3.8,2003,BRMK
2023-01-05 11:10:00,3.795,3.8,3.795,3.8,1029,BRMK
2023-01-05 11:11:00,3.79,3.8,3.79,3.8,8917,BRMK
2023-01-05 11:12:00,3.805,3.81,3.805,3.81,2402,BRMK
2023-01-05 11:13:00,3.805,3.81,3.805,3.805,1331,BRMK
2023-01-05 11:14:00,3.805,3.81,3.8,3.8,973,BRMK
2023-01-05 11:15:00,3.81,3.81,3.81,3.81,316,BRMK
2023-01-05 11:16:00,3.81,3.81,3.8012,3.81,8474,BRMK
2023-01-05 11:17:00,3.805,3.805,3.805,3.805,739,BRMK
2023-01-05 11:18:00,3.805,3.809,3.805,3.809,650,BRMK
2023-01-05 11:20:00,3.805,3.81,3.805,3.81,708,BRMK
2023-01-05 11:21:00,3.8091,3.81,3.8091,3.81,1101,BRMK
2023-01-05 11:22:00,3.81,3.81,3.81,3.81,239,BRMK
2023-01-05 11:23:00,3.805,3.805,3.805,3.805,523,BRMK
2023-01-05 11:24:00,3.805,3.81,3.805,3.81,516,BRMK
2023-01-05 11:25:00,3.81,3.81,3.805,3.805,254,BRMK
2023-01-05 11:26:00,3.81,3.81,3.81,3.81,200,BRMK
2023-01-05 11:27:00,3.81,3.81,3.805,3.805,322,BRMK
2023-01-05 11:28:00,3.805,3.805,3.805,3.805,240,BRMK
2023-01-05 11:29:00,3.81,3.81,3.81,3.81,206,BRMK
2023-01-05 11:30:00,3.8099,3.81,3.805,3.81,4166,BRMK
2023-01-05 11:35:00,3.81,3.82,3.8079,3.82,4831,BRMK
2023-01-05 11:36:00,3.815,3.815,3.815,3.815,955,BRMK
2023-01-05 11:37:00,3.815,3.815,3.815,3.815,609,BRMK
2023-01-05 11:38:00,3.815,3.815,3.81,3.81,564,BRMK
2023-01-05 11:39:00,3.82,3.82,3.81,3.81,410,BRMK
2023-01-05 11:40:00,3.82,3.82,3.815,3.815,436,BRMK
2023-01-05 11:41:00,3.82,3.82,3.82,3.82,224,BRMK
2023-01-05 11:42:00,3.815,3.82,3.815,3.815,459,BRMK
2023-01-05 11:43:00,3.82,3.82,3.815,3.815,3127,BRMK
2023-01-05 11:44:00,3.815,3.82,3.815,3.815,803,BRMK
2023-01-05 11:46:00,3.815,3.82,3.8101,3.82,3621,BRMK
2023-01-05 11:47:00,3.82,3.82,3.82,3.82,157,BRMK
2023-01-05 11:48:00,3.82,3.82,3.82,3.82,255,BRMK
2023-01-05 11:49:00,3.82,3.82,3.82,3.82,121,BRMK
2023-01-05 11:50:00,3.82,3.83,3.82,3.83,9262,BRMK
2023-01-05 11:51:00,3.83,3.83,3.825,3.825,413,BRMK
2023-01-05 11:52:00,3.82,3.82,3.82,3.82,443,BRMK
2023-01-05 11:53:00,3.82,3.82,3.815,3.82,20346,BRMK
2023-01-05 11:54:00,3.82,3.825,3.82,3.825,10800,BRMK
2023-01-05 11:55:00,3.825,3.825,3.825,3.825,413,BRMK
2023-01-05 11:56:00,3.8299,3.8299,3.825,3.825,1012,BRMK
2023-01-05 11:57:00,3.825,3.825,3.825,3.825,888,BRMK
2023-01-05 12:00:00,3.83,3.83,3.83,3.83,223,BRMK
2023-01-05 12:01:00,3.825,3.825,3.82,3.825,4814,BRMK
2023-01-05 12:02:00,3.82,3.82,3.82,3.82,404,BRMK
2023-01-05 12:03:00,3.825,3.825,3.825,3.825,814,BRMK
2023-01-05 12:04:00,3.825,3.825,3.824,3.825,1114,BRMK
2023-01-05 12:06:00,3.825,3.825,3.825,3.825,103,BRMK
2023-01-05 12:07:00,3.825,3.83,3.825,3.825,1564,BRMK
2023-01-05 12:08:00,3.825,3.83,3.825,3.83,204,BRMK
2023-01-05 12:09:00,3.825,3.825,3.825,3.825,100,BRMK
2023-01-05 12:10:00,3.825,3.84,3.825,3.84,16371,BRMK
2023-01-05 12:11:00,3.835,3.835,3.835,3.835,632,BRMK
2023-01-05 12:12:00,3.8315,3.835,3.8315,3.835,1491,BRMK
2023-01-05 12:13:00,3.835,3.835,3.83,3.83,400,BRMK
2023-01-05 12:14:00,3.83,3.835,3.83,3.835,345,BRMK
2023-01-05 12:15:00,3.83,3.835,3.83,3.835,240,BRMK
2023-01-05 12:16:00,3.835,3.835,3.83,3.835,1501,BRMK
2023-01-05 12:17:00,3.83,3.83,3.83,3.83,320,BRMK
2023-01-05 12:18:00,3.835,3.835,3.835,3.835,200,BRMK
2023-01-05 12:19:00,3.835,3.84,3.835,3.84,945,BRMK
2023-01-05 12:20:00,3.84,3.84,3.835,3.835,300,BRMK
2023-01-05 12:21:00,3.84,3.84,3.835,3.835,700,BRMK
2023-01-05 12:22:00,3.84,3.84,3.835,3.835,920,BRMK
2023-01-05 12:23:00,3.84,3.84,3.835,3.84,1868,BRMK
2023-01-05 12:24:00,3.84,3.84,3.84,3.84,269,BRMK
2023-01-05 12:25:00,3.84,3.84,3.84,3.84,452,BRMK
2023-01-05 12:26:00,3.84,3.84,3.835,3.84,2442,BRMK
2023-01-05 12:27:00,3.84,3.84,3.84,3.84,720,BRMK
2023-01-05 12:29:00,3.8359,3.84,3.835,3.835,17484,BRMK
2023-01-05 12:30:00,3.835,3.84,3.8341,3.835,4640,BRMK
2023-01-05 12:31:00,3.84,3.84,3.84,3.84,271,BRMK
2023-01-05 12:32:00,3.84,3.84,3.835,3.84,11733,BRMK
2023-01-05 12:33:00,3.84,3.84,3.84,3.84,814,BRMK
2023-01-05 12:34:00,3.84,3.84,3.835,3.84,3578,BRMK
2023-01-05 12:35:00,3.8399,3.85,3.8399,3.845,12391,BRMK
2023-01-05 12:36:00,3.845,3.845,3.845,3.845,1957,BRMK
2023-01-05 12:37:00,3.845,3.845,3.845,3.845,772,BRMK
2023-01-05 12:38:00,3.84,3.84,3.84,3.84,1400,BRMK
2023-01-05 12:39:00,3.85,3.85,3.845,3.85,16805,BRMK
2023-01-05 12:40:00,3.85,3.85,3.8401,3.8401,1610,BRMK
2023-01-05 12:41:00,3.85,3.85,3.845,3.845,996,BRMK
2023-01-05 12:42:00,3.8414,3.8414,3.8414,3.8414,312,BRMK
2023-01-05 12:43:00,3.845,3.85,3.845,3.85,746,BRMK
2023-01-05 12:45:00,3.845,3.845,3.845,3.845,190,BRMK
2023-01-05 12:46:00,3.85,3.85,3.848,3.848,300,BRMK
2023-01-05 12:48:00,3.8483,3.8483,3.8483,3.8483,101,BRMK
2023-01-05 12:49:00,3.85,3.85,3.845,3.85,1016,BRMK
2023-01-05 12:50:00,3.85,3.85,3.85,3.85,1211,BRMK
2023-01-05 12:51:00,3.845,3.85,3.845,3.85,5300,BRMK
2023-01-05 12:52:00,3.85,3.85,3.845,3.845,809,BRMK
2023-01-05 12:53:00,3.85,3.85,3.845,3.845,602,BRMK
2023-01-05 12:55:00,3.845,3.845,3.845,3.845,206,BRMK
2023-01-05 12:56:00,3.845,3.845,3.845,3.845,100,BRMK
2023-01-05 12:57:00,3.845,3.85,3.845,3.845,982,BRMK
2023-01-05 12:59:00,3.849,3.85,3.849,3.85,3166,BRMK
2023-01-05 13:00:00,3.85,3.85,3.85,3.85,200,BRMK
2023-01-05 13:01:00,3.85,3.855,3.85,3.855,2560,BRMK
2023-01-05 13:02:00,3.855,3.855,3.85,3.855,900,BRMK
2023-01-05 13:03:00,3.85,3.8561,3.85,3.8561,903,BRMK
2023-01-05 13:05:00,3.855,3.855,3.855,3.855,300,BRMK
2023-01-05 13:06:00,3.855,3.855,3.855,3.855,304,BRMK
2023-01-05 13:10:00,3.855,3.86,3.855,3.86,300,BRMK
2023-01-05 13:12:00,3.86,3.86,3.86,3.86,135,BRMK
2023-01-05 13:13:00,3.855,3.855,3.8505,3.8505,728,BRMK
2023-01-05 13:14:00,3.855,3.855,3.8509,3.855,1403,BRMK
2023-01-05 13:15:00,3.85,3.855,3.85,3.855,420,BRMK
2023-01-05 13:17:00,3.855,3.855,3.855,3.855,300,BRMK
2023-01-05 13:18:00,3.8501,3.8501,3.8501,3.8501,500,BRMK
2023-01-05 13:20:00,3.855,3.855,3.855,3.855,300,BRMK
2023-01-05 13:21:00,3.86,3.86,3.86,3.86,100,BRMK
2023-01-05 13:22:00,3.855,3.855,3.855,3.855,301,BRMK
2023-01-05 13:23:00,3.86,3.87,3.86,3.87,3129,BRMK
2023-01-05 13:24:00,3.87,3.87,3.87,3.87,541,BRMK
2023-01-05 13:25:00,3.87,3.87,3.869,3.869,202,BRMK
2023-01-05 13:27:00,3.8683,3.8683,3.8683,3.8683,322,BRMK
2023-01-05 13:28:00,3.87,3.87,3.87,3.87,903,BRMK
2023-01-05 13:29:00,3.87,3.87,3.87,3.87,111,BRMK
2023-01-05 13:30:00,3.865,3.865,3.865,3.865,158,BRMK
2023-01-05 13:31:00,3.87,3.87,3.865,3.865,555,BRMK
2023-01-05 13:32:00,3.864,3.865,3.86,3.865,1568,BRMK
2023-01-05 13:33:00,3.865,3.865,3.865,3.865,345,BRMK
2023-01-05 13:34:00,3.86,3.8601,3.86,3.8601,359,BRMK
2023-01-05 13:35:00,3.866,3.866,3.865,3.865,567,BRMK
2023-01-05 13:36:00,3.865,3.865,3.865,3.865,200,BRMK
2023-01-05 13:37:00,3.865,3.865,3.865,3.865,212,BRMK
2023-01-05 13:38:00,3.865,3.865,3.855,3.855,8329,BRMK
2023-01-05 13:39:00,3.8515,3.855,3.8515,3.855,427,BRMK
2023-01-05 13:40:00,3.855,3.855,3.855,3.855,165,BRMK
2023-01-05 13:42:00,3.85,3.855,3.85,3.855,1012,BRMK
2023-01-05 13:43:00,3.855,3.855,3.855,3.855,203,BRMK
2023-01-05 13:44:00,3.855,3.855,3.85,3.855,898,BRMK
2023-01-05 13:45:00,3.855,3.855,3.85,3.85,703,BRMK
2023-01-05 13:47:00,3.855,3.855,3.855,3.855,421,BRMK
2023-01-05 13:48:00,3.855,3.855,3.855,3.855,1008,BRMK
2023-01-05 13:52:00,3.8509,3.855,3.8509,3.855,3556,BRMK
2023-01-05 13:54:00,3.857,3.857,3.857,3.857,185,BRMK
2023-01-05 13:55:00,3.855,3.855,3.855,3.855,100,BRMK
2023-01-05 13:56:00,3.86,3.86,3.86,3.86,100,BRMK
2023-01-05 13:57:00,3.855,3.86,3.855,3.855,3067,BRMK
2023-01-05 13:58:00,3.855,3.855,3.855,3.855,686,BRMK
2023-01-05 13:59:00,3.855,3.855,3.855,3.855,545,BRMK
2023-01-05 14:00:00,3.8527,3.855,3.85,3.855,967,BRMK
2023-01-05 14:01:00,3.8599,3.86,3.855,3.855,7772,BRMK
2023-01-05 14:02:00,3.855,3.855,3.855,3.855,300,BRMK
2023-01-05 14:03:00,3.85,3.855,3.85,3.855,200,BRMK
2023-01-05 14:05:00,3.8595,3.8599,3.855,3.8599,1871,BRMK
2023-01-05 14:06:00,3.855,3.858,3.855,3.855,1540,BRMK
2023-01-05 14:08:00,3.855,3.855,3.855,3.855,102,BRMK
2023-01-05 14:10:00,3.855,3.855,3.855,3.855,713,BRMK
2023-01-05 14:11:00,3.8588,3.8588,3.85,3.855,2509,BRMK
2023-01-05 14:14:00,3.8501,3.855,3.8501,3.855,254,BRMK
2023-01-05 14:15:00,3.855,3.855,3.855,3.855,905,BRMK
2023-01-05 14:16:00,3.855,3.855,3.855,3.855,100,BRMK
2023-01-05 14:17:00,3.855,3.855,3.855,3.855,774,BRMK
2023-01-05 14:18:00,3.855,3.855,3.855,3.855,559,BRMK
2023-01-05 14:19:00,3.856,3.856,3.85,3.85,468,BRMK
2023-01-05 14:20:00,3.855,3.855,3.855,3.855,419,BRMK
2023-01-05 14:21:00,3.855,3.855,3.855,3.855,327,BRMK
2023-01-05 14:22:00,3.855,3.86,3.85,3.85,4051,BRMK
2023-01-05 14:23:00,3.855,3.855,3.855,3.855,500,BRMK
2023-01-05 14:24:00,3.8556,3.8556,3.855,3.855,1527,BRMK
2023-01-05 14:25:00,3.855,3.855,3.855,3.855,106,BRMK
2023-01-05 14:26:00,3.855,3.855,3.855,3.855,200,BRMK
2023-01-05 14:27:00,3.855,3.855,3.855,3.855,591,BRMK
2023-01-05 14:28:00,3.855,3.855,3.855,3.855,155,BRMK
2023-01-05 14:29:00,3.85,3.855,3.85,3.85,411,BRMK
2023-01-05 14:30:00,3.85,3.855,3.85,3.855,5302,BRMK
2023-01-05 14:31:00,3.855,3.855,3.855,3.855,103,BRMK
2023-01-05 14:32:00,3.855,3.855,3.855,3.855,601,BRMK
2023-01-05 14:33:00,3.855,3.86,3.855,3.86,600,BRMK
2023-01-05 14:34:00,3.85,3.86,3.85,3.86,845,BRMK
2023-01-05 14:35:00,3.8566,3.86,3.855,3.855,2808,BRMK
2023-01-05 14:36:00,3.855,3.86,3.855,3.855,1538,BRMK
2023-01-05 14:37:00,3.86,3.87,3.855,3.87,9076,BRMK
2023-01-05 14:38:00,3.87,3.87,3.865,3.87,3522,BRMK
2023-01-05 14:39:00,3.865,3.87,3.865,3.87,2117,BRMK
2023-01-05 14:40:00,3.865,3.87,3.865,3.87,600,BRMK
2023-01-05 14:41:00,3.865,3.87,3.86,3.86,2527,BRMK
2023-01-05 14:42:00,3.87,3.87,3.865,3.865,1000,BRMK
2023-01-05 14:43:00,3.865,3.865,3.865,3.865,100,BRMK
2023-01-05 14:44:00,3.86,3.865,3.86,3.865,200,BRMK
2023-01-05 14:45:00,3.86,3.87,3.86,3.86,1330,BRMK
2023-01-05 14:46:00,3.865,3.87,3.8613,3.865,1480,BRMK
2023-01-05 14:47:00,3.865,3.87,3.865,3.87,2305,BRMK
2023-01-05 14:48:00,3.865,3.865,3.865,3.865,100,BRMK
2023-01-05 14:49:00,3.865,3.865,3.865,3.865,706,BRMK
2023-01-05 14:50:00,3.865,3.865,3.865,3.865,516,BRMK
2023-01-05 14:51:00,3.865,3.865,3.865,3.865,401,BRMK
2023-01-05 14:52:00,3.865,3.865,3.865,3.865,407,BRMK
2023-01-05 14:53:00,3.86,3.87,3.86,3.865,3625,BRMK
2023-01-05 14:54:00,3.87,3.87,3.8607,3.865,1228,BRMK
2023-01-05 14:55:00,3.865,3.865,3.865,3.865,400,BRMK
2023-01-05 14:56:00,3.865,3.87,3.865,3.87,502,BRMK
2023-01-05 14:57:00,3.8601,3.87,3.8601,3.865,4403,BRMK
2023-01-05 14:58:00,3.865,3.87,3.86,3.865,955,BRMK
2023-01-05 14:59:00,3.86,3.865,3.86,3.865,970,BRMK
2023-01-05 15:00:00,3.86,3.86,3.85,3.855,17422,BRMK
2023-01-05 15:01:00,3.855,3.86,3.855,3.86,1203,BRMK
2023-01-05 15:02:00,3.855,3.855,3.855,3.855,1244,BRMK
2023-01-05 15:03:00,3.855,3.855,3.85,3.85,811,BRMK
2023-01-05 15:04:00,3.855,3.855,3.85,3.855,406,BRMK
2023-01-05 15:05:00,3.85,3.855,3.85,3.855,502,BRMK
2023-01-05 15:06:00,3.855,3.86,3.85,3.855,700,BRMK
2023-01-05 15:07:00,3.85,3.86,3.85,3.855,3029,BRMK
2023-01-05 15:08:00,3.855,3.855,3.85,3.85,1177,BRMK
2023-01-05 15:09:00,3.855,3.8599,3.855,3.8599,821,BRMK
2023-01-05 15:11:00,3.85,3.855,3.85,3.855,800,BRMK
2023-01-05 15:12:00,3.8599,3.8599,3.855,3.855,381,BRMK
2023-01-05 15:13:00,3.855,3.855,3.855,3.855,636,BRMK
2023-01-05 15:14:00,3.85,3.855,3.85,3.855,302,BRMK
2023-01-05 15:15:00,3.855,3.86,3.855,3.86,1138,BRMK
2023-01-05 15:16:00,3.855,3.86,3.855,3.86,1125,BRMK
2023-01-05 15:17:00,3.855,3.86,3.855,3.855,1210,BRMK
2023-01-05 15:18:00,3.855,3.86,3.855,3.855,641,BRMK
2023-01-05 15:19:00,3.855,3.855,3.855,3.855,630,BRMK
2023-01-05 15:20:00,3.85,3.86,3.85,3.86,2010,BRMK
2023-01-05 15:21:00,3.855,3.86,3.855,3.86,4958,BRMK
2023-01-05 15:22:00,3.855,3.86,3.855,3.855,1631,BRMK
2023-01-05 15:23:00,3.855,3.86,3.855,3.86,426,BRMK
2023-01-05 15:24:00,3.855,3.86,3.852,3.86,7422,BRMK
2023-01-05 15:25:00,3.86,3.87,3.855,3.865,8905,BRMK
2023-01-05 15:26:00,3.865,3.865,3.865,3.865,350,BRMK
2023-01-05 15:27:00,3.86,3.86,3.855,3.86,14457,BRMK
2023-01-05 15:28:00,3.855,3.86,3.855,3.86,950,BRMK
2023-01-05 15:29:00,3.85,3.86,3.85,3.855,1918,BRMK
2023-01-05 15:30:00,3.855,3.86,3.85,3.85,6190,BRMK
2023-01-05 15:31:00,3.85,3.855,3.85,3.855,578,BRMK
2023-01-05 15:32:00,3.855,3.855,3.855,3.855,239,BRMK
2023-01-05 15:33:00,3.855,3.855,3.855,3.855,1008,BRMK
2023-01-05 15:34:00,3.855,3.855,3.855,3.855,964,BRMK
2023-01-05 15:35:00,3.855,3.855,3.855,3.855,550,BRMK
2023-01-05 15:36:00,3.855,3.86,3.855,3.855,892,BRMK
2023-01-05 15:37:00,3.855,3.855,3.855,3.855,1907,BRMK
2023-01-05 15:38:00,3.855,3.855,3.85,3.855,429,BRMK
2023-01-05 15:39:00,3.855,3.86,3.855,3.86,700,BRMK
2023-01-05 15:40:00,3.855,3.86,3.85,3.855,12570,BRMK
2023-01-05 15:41:00,3.855,3.855,3.85,3.855,816,BRMK
2023-01-05 15:42:00,3.85,3.855,3.85,3.85,1116,BRMK
2023-01-05 15:43:00,3.852,3.855,3.852,3.855,837,BRMK
2023-01-05 15:44:00,3.855,3.855,3.855,3.855,376,BRMK
2023-01-05 15:45:00,3.855,3.855,3.855,3.855,657,BRMK
2023-01-05 15:46:00,3.855,3.859,3.855,3.855,4712,BRMK
2023-01-05 15:47:00,3.86,3.86,3.855,3.86,2037,BRMK
2023-01-05 15:48:00,3.855,3.855,3.85,3.855,2411,BRMK
2023-01-05 15:49:00,3.8516,3.855,3.85,3.855,913,BRMK
2023-01-05 15:50:00,3.855,3.86,3.855,3.855,1288,BRMK
2023-01-05 15:51:00,3.86,3.86,3.85,3.855,2291,BRMK
2023-01-05 15:52:00,3.855,3.86,3.85,3.86,14858,BRMK
2023-01-05 15:53:00,3.85,3.86,3.85,3.86,2089,BRMK
2023-01-05 15:54:00,3.855,3.86,3.85,3.86,1764,BRMK
2023-01-05 15:55:00,3.855,3.86,3.85,3.85,6478,BRMK
2023-01-05 15:56:00,3.855,3.855,3.85,3.85,1640,BRMK
2023-01-05 15:57:00,3.85,3.855,3.85,3.85,31068,BRMK
2023-01-05 15:58:00,3.85,3.855,3.845,3.845,8720,BRMK
2023-01-05 15:59:00,3.845,3.845,3.84,3.84,6866,BRMK
2023-01-05 16:00:00,3.84,3.85,3.84,3.84,33984,BRMK
2023-01-05 16:02:00,3.84,3.84,3.84,3.84,6925,BRMK
2023-01-06 08:14:00,3.82,3.82,3.82,3.82,321,BRMK
2023-01-06 08:19:00,3.82,3.82,3.82,3.82,1000,BRMK
2023-01-06 08:51:00,3.8207,3.85,3.71,3.85,2203,BRMK
2023-01-06 09:05:00,3.84,3.85,3.84,3.85,485,BRMK
2023-01-06 09:08:00,3.85,3.85,3.85,3.85,100,BRMK
2023-01-06 09:21:00,3.85,3.85,3.85,3.85,100,BRMK
2023-01-06 09:26:00,3.85,3.85,3.85,3.85,200,BRMK
2023-01-06 09:31:00,3.9,3.9,3.88,3.88,29053,BRMK
2023-01-06 09:33:00,3.88,3.9,3.87,3.9,7526,BRMK
2023-01-06 09:35:00,3.9,3.94,3.9,3.94,12302,BRMK
2023-01-06 09:36:00,3.935,3.935,3.91,3.91,19940,BRMK
2023-01-06 09:37:00,3.9098,3.9098,3.89,3.89,5289,BRMK
2023-01-06 09:38:00,3.88,3.88,3.871,3.871,813,BRMK
2023-01-06 09:39:00,3.87,3.87,3.87,3.87,1146,BRMK
2023-01-06 09:40:00,3.865,3.865,3.865,3.865,109,BRMK
2023-01-06 09:41:00,3.86,3.87,3.86,3.87,355,BRMK
2023-01-06 09:42:00,3.865,3.865,3.86,3.86,667,BRMK
2023-01-06 09:43:00,3.86,3.86,3.85,3.85,3255,BRMK
2023-01-06 09:44:00,3.85,3.87,3.85,3.86,4928,BRMK
2023-01-06 09:45:00,3.86,3.86,3.8508,3.8508,2250,BRMK
2023-01-06 09:47:00,3.855,3.855,3.8515,3.8515,244,BRMK
2023-01-06 09:48:00,3.8509,3.86,3.8509,3.86,757,BRMK
2023-01-06 09:49:00,3.855,3.855,3.855,3.855,1000,BRMK
2023-01-06 09:51:00,3.86,3.87,3.86,3.87,1028,BRMK
2023-01-06 09:52:00,3.87,3.87,3.87,3.87,1623,BRMK
2023-01-06 09:53:00,3.87,3.875,3.865,3.87,3694,BRMK
2023-01-06 09:55:00,3.8673,3.8673,3.8673,3.8673,167,BRMK
2023-01-06 09:56:00,3.87,3.87,3.87,3.87,496,BRMK
2023-01-06 09:57:00,3.87,3.87,3.87,3.87,206,BRMK
2023-01-06 09:58:00,3.87,3.87,3.87,3.87,3943,BRMK
2023-01-06 09:59:00,3.8739,3.8739,3.8739,3.8739,229,BRMK
2023-01-06 10:00:00,3.87,3.8701,3.87,3.8701,1545,BRMK
2023-01-06 10:01:00,3.88,3.88,3.87,3.88,2515,BRMK
2023-01-06 10:02:00,3.88,3.88,3.88,3.88,1936,BRMK
2023-01-06 10:03:00,3.895,3.895,3.89,3.89,417,BRMK
2023-01-06 10:04:00,3.895,3.895,3.88,3.88,1616,BRMK
2023-01-06 10:05:00,3.8899,3.89,3.8899,3.89,291,BRMK
2023-01-06 10:06:00,3.89,3.89,3.89,3.89,103,BRMK
2023-01-06 10:07:00,3.885,3.885,3.885,3.885,201,BRMK
2023-01-06 10:08:00,3.89,3.89,3.885,3.89,3275,BRMK
2023-01-06 10:09:00,3.895,3.9,3.895,3.9,202,BRMK
2023-01-06 10:10:00,3.9,3.9,3.8991,3.8991,5325,BRMK
2023-01-06 10:11:00,3.8992,3.8992,3.895,3.895,803,BRMK
2023-01-06 10:12:00,3.8999,3.9,3.89,3.9,1652,BRMK
2023-01-06 10:13:00,3.895,3.9,3.895,3.9,1020,BRMK
2023-01-06 10:14:00,3.89,3.89,3.89,3.89,150,BRMK
2023-01-06 10:15:00,3.895,3.895,3.89,3.89,8302,BRMK
2023-01-06 10:16:00,3.89,3.89,3.89,3.89,2511,BRMK
2023-01-06 10:18:00,3.9,3.9,3.9,3.9,106,BRMK
2023-01-06 10:19:00,3.9,3.915,3.8999,3.915,15390,BRMK
2023-01-06 10:20:00,3.9154,3.92,3.915,3.915,1455,BRMK
2023-01-06 10:21:00,3.915,3.915,3.91,3.91,49620,BRMK
2023-01-06 10:22:00,3.905,3.905,3.905,3.905,322,BRMK
2023-01-06 10:23:00,3.905,3.905,3.902,3.905,791,BRMK
2023-01-06 10:24:00,3.9,3.9,3.9,3.9,106,BRMK
2023-01-06 10:25:00,3.9,3.9,3.9,3.9,206,BRMK
2023-01-06 10:26:00,3.905,3.905,3.9,3.9001,574,BRMK
2023-01-06 10:27:00,3.9,3.9035,3.89,3.89,5048,BRMK
2023-01-06 10:28:00,3.89,3.89,3.89,3.89,545,BRMK
2023-01-06 10:29:00,3.88,3.89,3.88,3.88,1135,BRMK
2023-01-06 10:30:00,3.88,3.89,3.88,3.89,696,BRMK
2023-01-06 10:31:00,3.885,3.885,3.88,3.88,639,BRMK
2023-01-06 10:32:00,3.88,3.885,3.88,3.885,401,BRMK
2023-01-06 10:33:00,3.88,3.89,3.88,3.89,8394,BRMK
2023-01-06 10:35:00,3.895,3.895,3.895,3.895,209,BRMK
2023-01-06 10:36:00,3.9,3.9,3.895,3.895,321,BRMK
2023-01-06 10:37:00,3.9,3.9052,3.9,3.9,4962,BRMK
2023-01-06 10:38:00,3.91,3.91,3.905,3.91,323,BRMK
2023-01-06 10:41:00,3.905,3.905,3.905,3.905,457,BRMK
2023-01-06 10:42:00,3.91,3.915,3.91,3.915,4603,BRMK
2023-01-06 10:43:00,3.91,3.91,3.91,3.91,4241,BRMK
2023-01-06 10:44:00,3.905,3.905,3.905,3.905,100,BRMK
2023-01-06 10:45:00,3.9,3.9,3.89,3.89,7406,BRMK
2023-01-06 10:48:00,3.895,3.895,3.895,3.895,806,BRMK
2023-01-06 10:49:00,3.895,3.9,3.89,3.89,579,BRMK
2023-01-06 10:50:00,3.9,3.91,3.9,3.905,5080,BRMK
2023-01-06 10:51:00,3.9085,3.9085,3.905,3.905,200,BRMK
2023-01-06 10:53:00,3.905,3.905,3.905,3.905,210,BRMK
