,open,high,low,close,volume,Ticker
2023-01-04 16:39:00,3.3703,3.3703,3.3703,3.3703,672,BXRX
2023-01-04 17:12:00,3.37,3.37,3.37,3.37,100,BXRX
2023-01-04 17:43:00,3.44,3.44,3.44,3.44,100,BXRX
2023-01-04 18:16:00,3.37,3.37,3.37,3.37,880,BXRX
2023-01-04 18:39:00,3.34,3.37,3.34,3.37,319,BXRX
2023-01-04 18:40:00,3.37,3.38,3.37,3.38,1870,BXRX
2023-01-04 18:41:00,3.38,3.38,3.38,3.38,1000,BXRX
2023-01-04 18:42:00,3.38,3.38,3.37,3.37,2119,BXRX
2023-01-04 18:44:00,3.37,3.37,3.37,3.37,403,BXRX
2023-01-04 18:52:00,3.42,3.42,3.42,3.42,438,BXRX
2023-01-04 19:17:00,3.4,3.4,3.4,3.4,389,BXRX
2023-01-04 19:24:00,3.4,3.4,3.4,3.4,2068,BXRX
2023-01-04 19:25:00,3.33,3.33,3.33,3.33,252,BXRX
2023-01-05 05:41:00,3.2,3.2,3.19,3.19,1558,BXRX
2023-01-05 05:58:00,3.29,3.29,3.29,3.29,200,BXRX
2023-01-05 07:34:00,3.28,3.4,3.28,3.4,901,BXRX
2023-01-05 07:51:00,3.35,3.35,3.35,3.35,100,BXRX
2023-01-05 08:01:00,3.1895,3.3,3.18,3.3,2010,BXRX
2023-01-05 08:56:00,3.31,3.31,3.31,3.31,417,BXRX
2023-01-05 08:59:00,3.4,3.4,3.4,3.4,101,BXRX
2023-01-05 09:03:00,3.31,3.31,3.3,3.3,502,BXRX
2023-01-05 09:04:00,3.3,3.3,3.25,3.25,8207,BXRX
2023-01-05 09:17:00,3.27,3.27,3.27,3.27,200,BXRX
2023-01-05 09:29:00,3.41,3.45,3.41,3.45,412,BXRX
2023-01-05 09:31:00,3.5,3.5,3.2701,3.29,10040,BXRX
2023-01-05 09:32:00,3.28,3.28,3.28,3.28,347,BXRX
2023-01-05 09:33:00,3.335,3.335,3.27,3.27,8690,BXRX
2023-01-05 09:34:00,3.26,3.26,3.2,3.2,2267,BXRX
2023-01-05 09:36:00,3.25,3.2925,3.22,3.22,2131,BXRX
2023-01-05 09:37:00,3.23,3.23,3.23,3.23,288,BXRX
2023-01-05 09:38:00,3.2401,3.2401,3.2401,3.2401,546,BXRX
2023-01-05 09:39:00,3.38,3.38,3.2501,3.31,3636,BXRX
2023-01-05 09:41:00,3.325,3.325,3.325,3.325,3000,BXRX
2023-01-05 09:45:00,3.2785,3.2785,3.26,3.2617,2169,BXRX
2023-01-05 09:46:00,3.3301,3.3301,3.3301,3.3301,541,BXRX
2023-01-05 09:48:00,3.25,3.26,3.24,3.26,1660,BXRX
2023-01-05 09:49:00,3.3118,3.3118,3.3118,3.3118,5007,BXRX
2023-01-05 09:50:00,3.31,3.31,3.31,3.31,322,BXRX
2023-01-05 09:53:00,3.2502,3.3,3.2502,3.3,843,BXRX
2023-01-05 09:54:00,3.3093,3.3093,3.3093,3.3093,251,BXRX
2023-01-05 09:58:00,3.3076,3.3076,3.3076,3.3076,246,BXRX
2023-01-05 10:00:00,3.3,3.3,3.25,3.2501,1879,BXRX
2023-01-05 10:04:00,3.2401,3.2401,3.2401,3.2401,189,BXRX
2023-01-05 10:07:00,3.2401,3.2401,3.2401,3.2401,416,BXRX
2023-01-05 10:11:00,3.2601,3.2601,3.2601,3.2601,3000,BXRX
2023-01-05 10:13:00,3.28,3.2801,3.2656,3.2656,3203,BXRX
2023-01-05 10:15:00,3.2669,3.2669,3.2669,3.2669,270,BXRX
2023-01-05 10:18:00,3.2555,3.2555,3.2401,3.2401,2121,BXRX
2023-01-05 10:19:00,3.25,3.25,3.25,3.25,160,BXRX
2023-01-05 10:22:00,3.24,3.24,3.22,3.22,3135,BXRX
2023-01-05 10:23:00,3.222,3.222,3.22,3.22,5200,BXRX
2023-01-05 10:24:00,3.2193,3.2193,3.208,3.208,665,BXRX
2023-01-05 10:26:00,3.2001,3.2001,3.2,3.2,519,BXRX
2023-01-05 10:27:00,3.1595,3.18,3.1595,3.18,1791,BXRX
2023-01-05 10:28:00,3.17,3.17,3.17,3.17,393,BXRX
2023-01-05 10:30:00,3.1876,3.2,3.1856,3.2,905,BXRX
2023-01-05 10:31:00,3.1414,3.1414,3.1414,3.1414,655,BXRX
2023-01-05 10:32:00,3.185,3.185,3.185,3.185,605,BXRX
2023-01-05 10:33:00,3.17,3.17,3.17,3.17,750,BXRX
2023-01-05 10:35:00,3.185,3.2,3.185,3.2,919,BXRX
2023-01-05 10:36:00,3.1913,3.1913,3.1913,3.1913,270,BXRX
2023-01-05 10:37:00,3.1986,3.1986,3.19,3.19,933,BXRX
2023-01-05 10:38:00,3.15,3.1699,3.12,3.1699,4107,BXRX
2023-01-05 10:39:00,3.1277,3.167,3.1277,3.167,662,BXRX
2023-01-05 10:42:00,3.155,3.155,3.155,3.155,245,BXRX
2023-01-05 10:44:00,3.14,3.14,3.14,3.14,743,BXRX
2023-01-05 10:45:00,3.1599,3.16,3.14,3.14,716,BXRX
2023-01-05 10:47:00,3.1439,3.1439,3.12,3.12,2714,BXRX
2023-01-05 10:48:00,3.13,3.13,3.05,3.05,14974,BXRX
2023-01-05 10:49:00,3.06,3.08,3.05,3.08,6780,BXRX
2023-01-05 10:50:00,3.0793,3.0793,3.071,3.071,1278,BXRX
2023-01-05 10:51:00,3.07,3.08,3.06,3.06,2745,BXRX
2023-01-05 10:53:00,3.076,3.076,3.076,3.076,800,BXRX
2023-01-05 10:54:00,3.085,3.085,3.085,3.085,170,BXRX
2023-01-05 10:55:00,3.07,3.0998,3.07,3.0998,1518,BXRX
2023-01-05 10:57:00,3.06,3.0921,3.06,3.0921,2000,BXRX
2023-01-05 10:58:00,3.0995,3.0995,3.0995,3.0995,519,BXRX
2023-01-05 10:59:00,3.09,3.1,3.09,3.0999,1167,BXRX
2023-01-05 11:00:00,3.0746,3.075,3.07,3.075,946,BXRX
2023-01-05 11:01:00,3.06,3.0793,3.06,3.0793,502,BXRX
2023-01-05 11:02:00,3.07,3.07,3.03,3.03,871,BXRX
2023-01-05 11:03:00,3.06,3.06,3.06,3.06,294,BXRX
2023-01-05 11:04:00,3.0622,3.0622,3.03,3.0302,2135,BXRX
2023-01-05 11:05:00,3.05,3.05,3.05,3.05,519,BXRX
2023-01-05 11:06:00,3.0643,3.0643,3.0643,3.0643,222,BXRX
2023-01-05 11:08:00,3.0378,3.0378,3.0378,3.0378,2304,BXRX
2023-01-05 11:09:00,3.04,3.04,3.03,3.03,1192,BXRX
2023-01-05 11:10:00,3.08,3.08,3.08,3.08,227,BXRX
2023-01-05 11:12:00,3.04,3.04,3.04,3.04,1100,BXRX
2023-01-05 11:13:00,3.0699,3.0699,3.0699,3.0699,240,BXRX
2023-01-05 11:16:00,3.0508,3.06,3.04,3.04,2600,BXRX
2023-01-05 11:17:00,3.0401,3.05,3.0401,3.05,654,BXRX
2023-01-05 11:18:00,3.053,3.053,3.053,3.053,115,BXRX
2023-01-05 11:19:00,3.0572,3.06,3.0572,3.06,200,BXRX
2023-01-05 11:21:00,3.06,3.12,3.06,3.12,6688,BXRX
2023-01-05 11:24:00,3.1096,3.1096,3.105,3.108,1100,BXRX
2023-01-05 11:25:00,3.0907,3.0907,3.0907,3.0907,574,BXRX
2023-01-05 11:42:00,3.0552,3.0552,3.0552,3.0552,350,BXRX
2023-01-05 11:44:00,3.076,3.076,3.076,3.076,3110,BXRX
2023-01-05 11:49:00,3.08,3.11,3.08,3.11,13414,BXRX
2023-01-05 11:51:00,3.0939,3.23,3.0939,3.23,13057,BXRX
2023-01-05 11:52:00,3.21,3.26,3.1425,3.1699,11946,BXRX
2023-01-05 11:53:00,3.17,3.2842,3.1694,3.2699,23510,BXRX
2023-01-05 11:54:00,3.23,3.25,3.2,3.2,3390,BXRX
2023-01-05 11:55:00,3.19,3.24,3.19,3.215,1375,BXRX
2023-01-05 11:56:00,3.21,3.242,3.21,3.242,3235,BXRX
2023-01-05 11:58:00,3.2002,3.2173,3.2002,3.2173,1548,BXRX
2023-01-05 12:00:00,3.2485,3.2485,3.2485,3.2485,230,BXRX
2023-01-05 12:01:00,3.2491,3.2491,3.2491,3.2491,1009,BXRX
2023-01-05 12:02:00,3.25,3.25,3.25,3.25,120,BXRX
2023-01-05 12:03:00,3.2377,3.24,3.22,3.2294,1319,BXRX
2023-01-05 12:04:00,3.2377,3.2377,3.2377,3.2377,243,BXRX
2023-01-05 12:05:00,3.21,3.21,3.21,3.21,325,BXRX
2023-01-05 12:06:00,3.2,3.2008,3.2,3.2008,500,BXRX
2023-01-05 12:08:00,3.24,3.24,3.14,3.185,5549,BXRX
2023-01-05 12:10:00,3.17,3.17,3.13,3.13,7515,BXRX
2023-01-05 12:11:00,3.13,3.13,3.1,3.1,1106,BXRX
2023-01-05 12:12:00,3.1699,3.1699,3.1699,3.1699,500,BXRX
2023-01-05 12:13:00,3.1589,3.1589,3.145,3.145,1924,BXRX
2023-01-05 12:15:00,3.145,3.159,3.145,3.159,1603,BXRX
2023-01-05 12:16:00,3.145,3.145,3.145,3.145,383,BXRX
2023-01-05 12:21:00,3.17,3.175,3.1592,3.175,4546,BXRX
2023-01-05 12:22:00,3.16,3.16,3.11,3.11,1018,BXRX
2023-01-05 12:23:00,3.1445,3.1445,3.1445,3.1445,600,BXRX
2023-01-05 12:27:00,3.161,3.161,3.161,3.161,1011,BXRX
2023-01-05 12:28:00,3.16,3.16,3.16,3.16,203,BXRX
2023-01-05 12:29:00,3.17,3.17,3.17,3.17,101,BXRX
2023-01-05 12:33:00,3.1526,3.1526,3.1526,3.1526,100,BXRX
2023-01-05 12:35:00,3.1644,3.1644,3.1644,3.1644,100,BXRX
2023-01-05 12:36:00,3.16,3.16,3.16,3.16,100,BXRX
2023-01-05 12:37:00,3.15,3.15,3.15,3.15,205,BXRX
2023-01-05 12:38:00,3.16,3.16,3.14,3.1487,1011,BXRX
2023-01-05 12:39:00,3.14,3.145,3.14,3.145,272,BXRX
2023-01-05 12:42:00,3.145,3.15,3.1415,3.15,4210,BXRX
2023-01-05 12:43:00,3.143,3.143,3.143,3.143,2000,BXRX
2023-01-05 12:44:00,3.13,3.17,3.13,3.17,205,BXRX
2023-01-05 12:45:00,3.17,3.17,3.17,3.17,123,BXRX
2023-01-05 12:46:00,3.145,3.145,3.145,3.145,504,BXRX
2023-01-05 12:47:00,3.1446,3.1446,3.1417,3.1417,778,BXRX
2023-01-05 12:48:00,3.17,3.17,3.14,3.14,338,BXRX
2023-01-05 12:50:00,3.17,3.17,3.17,3.17,824,BXRX
2023-01-05 12:51:00,3.1999,3.2,3.1999,3.2,2400,BXRX
2023-01-05 12:53:00,3.2,3.24,3.1999,3.24,4090,BXRX
2023-01-05 12:55:00,3.24,3.24,3.2399,3.2399,200,BXRX
2023-01-05 12:56:00,3.23,3.23,3.23,3.23,500,BXRX
2023-01-05 12:59:00,3.206,3.24,3.206,3.24,2472,BXRX
2023-01-05 13:02:00,3.25,3.25,3.2,3.2,1122,BXRX
2023-01-05 13:03:00,3.23,3.23,3.23,3.23,250,BXRX
2023-01-05 13:04:00,3.24,3.24,3.24,3.24,1025,BXRX
2023-01-05 13:05:00,3.28,3.28,3.28,3.28,200,BXRX
2023-01-05 13:07:00,3.2786,3.2786,3.2363,3.2363,450,BXRX
2023-01-05 13:08:00,3.2799,3.2799,3.2799,3.2799,100,BXRX
2023-01-05 13:09:00,3.26,3.26,3.24,3.24,597,BXRX
2023-01-05 13:10:00,3.27,3.27,3.16,3.16,5100,BXRX
2023-01-05 13:12:00,3.21,3.21,3.21,3.21,200,BXRX
2023-01-05 13:15:00,3.23,3.23,3.23,3.23,204,BXRX
2023-01-05 13:20:00,3.23,3.23,3.19,3.19,204,BXRX
2023-01-05 13:21:00,3.19,3.19,3.18,3.18,842,BXRX
2023-01-05 13:23:00,3.23,3.23,3.23,3.23,100,BXRX
2023-01-05 13:25:00,3.2,3.2,3.2,3.2,400,BXRX
2023-01-05 13:26:00,3.23,3.23,3.17,3.17,1100,BXRX
2023-01-05 13:29:00,3.23,3.24,3.23,3.24,1466,BXRX
2023-01-05 13:30:00,3.2699,3.2699,3.2699,3.2699,106,BXRX
2023-01-05 13:31:00,3.27,3.27,3.27,3.27,100,BXRX
2023-01-05 13:32:00,3.27,3.27,3.27,3.27,251,BXRX
2023-01-05 13:34:00,3.24,3.24,3.16,3.24,41838,BXRX
2023-01-05 13:35:00,3.2198,3.2198,3.2198,3.2198,102,BXRX
2023-01-05 13:36:00,3.2,3.2268,3.2,3.2268,220,BXRX
2023-01-05 13:37:00,3.205,3.205,3.205,3.205,105,BXRX
2023-01-05 13:38:00,3.205,3.205,3.2005,3.2005,500,BXRX
2023-01-05 13:39:00,3.205,3.205,3.205,3.205,100,BXRX
2023-01-05 13:40:00,3.2225,3.2225,3.2225,3.2225,100,BXRX
2023-01-05 13:41:00,3.21,3.21,3.21,3.21,100,BXRX
2023-01-05 13:43:00,3.22,3.22,3.22,3.22,220,BXRX
2023-01-05 13:44:00,3.22,3.22,3.22,3.22,127,BXRX
2023-01-05 13:45:00,3.22,3.22,3.22,3.22,200,BXRX
2023-01-05 13:47:00,3.22,3.22,3.22,3.22,110,BXRX
2023-01-05 13:48:00,3.22,3.22,3.22,3.22,201,BXRX
2023-01-05 13:49:00,3.219,3.219,3.219,3.219,110,BXRX
2023-01-05 13:50:00,3.21,3.21,3.21,3.21,100,BXRX
2023-01-05 13:51:00,3.22,3.22,3.22,3.22,200,BXRX
2023-01-05 13:55:00,3.22,3.22,3.22,3.22,1200,BXRX
2023-01-05 13:56:00,3.2147,3.2147,3.2147,3.2147,1000,BXRX
2023-01-05 13:59:00,3.24,3.24,3.24,3.24,100,BXRX
2023-01-05 14:01:00,3.25,3.25,3.25,3.25,245,BXRX
2023-01-05 14:03:00,3.225,3.225,3.225,3.225,1000,BXRX
2023-01-05 14:05:00,3.25,3.25,3.245,3.245,200,BXRX
2023-01-05 14:07:00,3.25,3.25,3.25,3.25,100,BXRX
2023-01-05 14:08:00,3.25,3.25,3.25,3.25,641,BXRX
2023-01-05 14:09:00,3.233,3.233,3.233,3.233,250,BXRX
2023-01-05 14:12:00,3.26,3.26,3.26,3.26,100,BXRX
2023-01-05 14:13:00,3.2201,3.2201,3.2201,3.2201,355,BXRX
2023-01-05 14:14:00,3.26,3.26,3.26,3.26,100,BXRX
2023-01-05 14:15:00,3.2538,3.2538,3.2538,3.2538,2001,BXRX
2023-01-05 14:16:00,3.25,3.25,3.25,3.25,1400,BXRX
2023-01-05 14:17:00,3.24,3.24,3.23,3.23,555,BXRX
2023-01-05 14:21:00,3.23,3.24,3.23,3.24,710,BXRX
2023-01-05 14:23:00,3.24,3.26,3.24,3.26,820,BXRX
2023-01-05 14:24:00,3.26,3.26,3.26,3.26,349,BXRX
2023-01-05 14:26:00,3.27,3.27,3.27,3.27,161,BXRX
2023-01-05 14:27:00,3.27,3.33,3.27,3.33,3591,BXRX
2023-01-05 14:28:00,3.32,3.33,3.31,3.32,1366,BXRX
2023-01-05 14:30:00,3.27,3.3001,3.27,3.3001,521,BXRX
2023-01-05 14:32:00,3.33,3.33,3.33,3.33,109,BXRX
2023-01-05 14:33:00,3.33,3.33,3.3,3.3,2697,BXRX
2023-01-05 14:36:00,3.29,3.29,3.29,3.29,101,BXRX
2023-01-05 14:37:00,3.275,3.275,3.275,3.275,100,BXRX
2023-01-05 14:38:00,3.275,3.29,3.275,3.29,328,BXRX
2023-01-05 14:40:00,3.3,3.3,3.3,3.3,100,BXRX
2023-01-05 14:41:00,3.28,3.28,3.28,3.28,350,BXRX
2023-01-05 14:44:00,3.3,3.3,3.3,3.3,303,BXRX
2023-01-05 14:46:00,3.33,3.335,3.33,3.335,1512,BXRX
2023-01-05 14:47:00,3.333,3.35,3.333,3.35,200,BXRX
2023-01-05 14:48:00,3.32,3.34,3.32,3.3399,1300,BXRX
2023-01-05 14:50:00,3.34,3.34,3.34,3.34,100,BXRX
2023-01-05 14:51:00,3.35,3.35,3.35,3.35,100,BXRX
2023-01-05 14:54:00,3.35,3.35,3.35,3.35,200,BXRX
2023-01-05 14:57:00,3.35,3.35,3.35,3.35,100,BXRX
2023-01-05 14:58:00,3.35,3.35,3.35,3.35,125,BXRX
2023-01-05 14:59:00,3.3201,3.35,3.3201,3.3256,303,BXRX
2023-01-05 15:00:00,3.35,3.35,3.3201,3.3201,2657,BXRX
2023-01-05 15:03:00,3.35,3.35,3.35,3.35,146,BXRX
2023-01-05 15:04:00,3.34,3.35,3.3301,3.3301,6200,BXRX
2023-01-05 15:05:00,3.3301,3.3312,3.3009,3.31,780,BXRX
2023-01-05 15:06:00,3.32,3.32,3.32,3.32,300,BXRX
2023-01-05 15:07:00,3.33,3.33,3.33,3.33,100,BXRX
2023-01-05 15:09:00,3.312,3.312,3.31,3.31,620,BXRX
2023-01-05 15:11:00,3.31,3.31,3.31,3.31,100,BXRX
2023-01-05 15:13:00,3.31,3.31,3.31,3.31,120,BXRX
2023-01-05 15:14:00,3.2801,3.2801,3.2627,3.2627,2154,BXRX
2023-01-05 15:15:00,3.28,3.28,3.28,3.28,123,BXRX
2023-01-05 15:17:00,3.27,3.27,3.2601,3.2601,600,BXRX
2023-01-05 15:18:00,3.28,3.28,3.28,3.28,133,BXRX
2023-01-05 15:19:00,3.28,3.28,3.28,3.28,100,BXRX
2023-01-05 15:20:00,3.2601,3.28,3.2601,3.28,2046,BXRX
2023-01-05 15:21:00,3.29,3.29,3.29,3.29,379,BXRX
2023-01-05 15:22:00,3.2909,3.2909,3.2909,3.2909,600,BXRX
2023-01-05 15:24:00,3.3,3.3,3.3,3.3,200,BXRX
2023-01-05 15:25:00,3.3,3.3,3.2901,3.2906,2330,BXRX
2023-01-05 15:28:00,3.2996,3.3,3.2996,3.3,4098,BXRX
2023-01-05 15:29:00,3.295,3.295,3.295,3.295,100,BXRX
2023-01-05 15:30:00,3.295,3.295,3.295,3.295,100,BXRX
2023-01-05 15:31:00,3.2921,3.3,3.29,3.3,3277,BXRX
2023-01-05 15:35:00,3.2501,3.2501,3.2501,3.2501,1017,BXRX
2023-01-05 15:36:00,3.26,3.26,3.22,3.22,1078,BXRX
2023-01-05 15:38:00,3.26,3.26,3.2301,3.2301,240,BXRX
2023-01-05 15:39:00,3.26,3.26,3.245,3.2468,360,BXRX
2023-01-05 15:40:00,3.26,3.26,3.26,3.26,856,BXRX
2023-01-05 15:42:00,3.28,3.28,3.2601,3.2601,245,BXRX
2023-01-05 15:43:00,3.28,3.28,3.28,3.28,200,BXRX
2023-01-05 15:45:00,3.28,3.28,3.28,3.28,501,BXRX
2023-01-05 15:46:00,3.29,3.29,3.29,3.29,145,BXRX
2023-01-05 15:47:00,3.27,3.27,3.27,3.27,100,BXRX
2023-01-05 15:48:00,3.27,3.27,3.27,3.27,130,BXRX
2023-01-05 15:49:00,3.23,3.23,3.23,3.23,180,BXRX
2023-01-05 15:50:00,3.28,3.28,3.28,3.28,300,BXRX
2023-01-05 15:51:00,3.3,3.3,3.28,3.28,676,BXRX
2023-01-05 15:53:00,3.28,3.28,3.28,3.28,100,BXRX
2023-01-05 15:54:00,3.28,3.28,3.28,3.28,200,BXRX
2023-01-05 15:55:00,3.28,3.28,3.25,3.26,470,BXRX
2023-01-05 15:56:00,3.26,3.26,3.24,3.25,700,BXRX
2023-01-05 15:57:00,3.23,3.24,3.23,3.24,704,BXRX
2023-01-05 15:58:00,3.23,3.234,3.2201,3.2301,4679,BXRX
2023-01-05 15:59:00,3.26,3.27,3.2501,3.26,5926,BXRX
2023-01-05 16:00:00,3.27,3.29,3.2609,3.29,2747,BXRX
2023-01-05 16:02:00,3.11,3.11,3.11,3.11,158,BXRX
2023-01-05 16:41:00,3.05,3.05,3.05,3.05,173,BXRX
2023-01-05 18:10:00,3.13,3.13,3.13,3.13,200,BXRX
2023-01-05 18:53:00,3.2,3.2,3.2,3.2,116,BXRX
2023-01-05 19:27:00,3.16,3.16,3.16,3.16,200,BXRX
2023-01-05 19:28:00,3.15,3.15,3.15,3.15,400,BXRX
2023-01-05 19:29:00,3.15,3.15,3.15,3.15,101,BXRX
2023-01-05 19:34:00,3.15,3.15,3.15,3.15,1000,BXRX
2023-01-05 19:36:00,3.12,3.12,3.1,3.1,1003,BXRX
2023-01-05 19:38:00,3.09,3.09,3.09,3.09,101,BXRX
2023-01-05 19:48:00,3.1,3.1,3.1,3.1,300,BXRX
2023-01-05 19:49:00,3.1,3.1,3.1,3.1,305,BXRX
2023-01-05 19:54:00,3.1,3.1,3.1,3.1,317,BXRX
2023-01-06 04:47:00,3.04,3.07,3.0,3.02,3202,BXRX
2023-01-06 04:49:00,2.96,3.0,2.96,2.99,495,BXRX
2023-01-06 04:57:00,3.0,3.0,2.91,2.91,1190,BXRX
2023-01-06 04:58:00,2.91,2.91,2.91,2.91,682,BXRX
2023-01-06 04:59:00,2.91,2.91,2.91,2.91,220,BXRX
2023-01-06 05:11:00,2.94,2.94,2.94,2.94,100,BXRX
2023-01-06 06:06:00,3.05,3.05,3.04,3.04,200,BXRX
2023-01-06 06:08:00,3.03,3.03,3.03,3.03,191,BXRX
2023-01-06 06:18:00,3.04,3.04,3.04,3.04,312,BXRX
2023-01-06 06:19:00,3.04,3.04,3.04,3.04,188,BXRX
2023-01-06 06:23:00,3.04,3.04,3.04,3.04,100,BXRX
2023-01-06 06:31:00,3.05,3.15,3.04,3.15,1740,BXRX
2023-01-06 06:32:00,3.15,3.15,3.15,3.15,415,BXRX
2023-01-06 07:33:00,3.14,3.14,3.14,3.14,100,BXRX
2023-01-06 07:37:00,3.13,3.13,3.13,3.13,100,BXRX
2023-01-06 07:48:00,3.09,3.09,3.09,3.09,100,BXRX
2023-01-06 08:00:00,3.07,3.07,3.06,3.06,1178,BXRX
2023-01-06 08:01:00,3.1,3.1,3.1,3.1,454,BXRX
2023-01-06 08:04:00,3.07,3.07,3.07,3.07,100,BXRX
2023-01-06 08:05:00,3.06,3.06,3.06,3.06,772,BXRX
2023-01-06 08:19:00,3.03,3.03,3.03,3.03,615,BXRX
2023-01-06 08:22:00,3.03,3.03,3.03,3.03,850,BXRX
2023-01-06 08:23:00,3.03,3.03,3.03,3.03,814,BXRX
2023-01-06 08:25:00,3.02,3.02,3.02,3.02,670,BXRX
2023-01-06 08:26:00,3.03,3.03,3.02,3.03,1190,BXRX
2023-01-06 08:44:00,3.06,3.08,3.06,3.08,484,BXRX
2023-01-06 08:45:00,3.08,3.08,3.03,3.03,600,BXRX
2023-01-06 08:46:00,3.0313,3.0313,3.0313,3.0313,122,BXRX
2023-01-06 08:53:00,3.07,3.07,3.07,3.07,110,BXRX
2023-01-06 08:55:00,3.08,3.08,3.08,3.08,145,BXRX
2023-01-06 08:56:00,3.06,3.06,3.05,3.05,402,BXRX
2023-01-06 08:57:00,3.06,3.06,3.03,3.04,955,BXRX
2023-01-06 08:58:00,3.04,3.04,3.04,3.04,1386,BXRX
2023-01-06 09:11:00,3.08,3.08,3.08,3.08,100,BXRX
2023-01-06 09:14:00,3.04,3.04,3.04,3.04,190,BXRX
2023-01-06 09:18:00,3.08,3.08,3.08,3.08,154,BXRX
2023-01-06 09:20:00,3.04,3.04,3.03,3.03,205,BXRX
2023-01-06 09:24:00,3.03,3.03,3.03,3.03,1292,BXRX
2023-01-06 09:28:00,3.1288,3.13,3.1288,3.13,746,BXRX
2023-01-06 09:30:00,3.11,3.12,3.11,3.12,710,BXRX
2023-01-06 09:31:00,3.05,3.05,3.03,3.04,2500,BXRX
2023-01-06 09:35:00,3.0701,3.0701,3.06,3.06,5468,BXRX
2023-01-06 09:36:00,3.06,3.06,3.06,3.06,490,BXRX
2023-01-06 09:37:00,3.07,3.07,3.07,3.07,200,BXRX
2023-01-06 09:38:00,3.06,3.06,3.0,3.0,3592,BXRX
2023-01-06 09:39:00,3.0,3.049,2.95,3.01,4967,BXRX
2023-01-06 09:40:00,3.01,3.0101,3.01,3.0101,627,BXRX
2023-01-06 09:41:00,3.035,3.035,3.0268,3.0268,840,BXRX
2023-01-06 09:42:00,3.0366,3.0366,3.0101,3.03,455,BXRX
2023-01-06 09:43:00,3.01,3.01,2.93,2.9302,5291,BXRX
2023-01-06 09:44:00,2.9973,2.9973,2.9973,2.9973,500,BXRX
2023-01-06 09:46:00,2.961,3.055,2.961,3.055,2045,BXRX
2023-01-06 09:48:00,3.02,3.02,2.97,3.0101,1181,BXRX
2023-01-06 09:51:00,3.005,3.005,2.9601,2.9601,940,BXRX
2023-01-06 09:52:00,3.0297,3.0297,3.0,3.02,768,BXRX
2023-01-06 09:54:00,3.03,3.03,3.0,3.0,816,BXRX
2023-01-06 09:56:00,3.0,3.02,3.0,3.02,915,BXRX
2023-01-06 09:57:00,3.0,3.0,3.0,3.0,648,BXRX
2023-01-06 09:58:00,2.99,2.99,2.99,2.99,387,BXRX
2023-01-06 09:59:00,3.0,3.0,3.0,3.0,502,BXRX
2023-01-06 10:02:00,2.99,2.99,2.99,2.99,517,BXRX
2023-01-06 10:04:00,2.99,2.99,2.94,2.98,5315,BXRX
2023-01-06 10:06:00,2.9525,2.9525,2.9525,2.9525,1493,BXRX
2023-01-06 10:07:00,2.96,2.96,2.96,2.96,194,BXRX
2023-01-06 10:08:00,3.0,3.0,3.0,3.0,100,BXRX
2023-01-06 10:09:00,2.96,2.98,2.96,2.98,551,BXRX
2023-01-06 10:10:00,2.96,2.978,2.96,2.978,3535,BXRX
2023-01-06 10:12:00,3.01,3.01,2.995,2.995,735,BXRX
2023-01-06 10:13:00,2.9999,2.9999,2.9999,2.9999,200,BXRX
2023-01-06 10:14:00,2.98,2.9801,2.98,2.98,971,BXRX
2023-01-06 10:15:00,2.96,2.96,2.96,2.96,455,BXRX
2023-01-06 10:16:00,2.97,2.98,2.97,2.97,865,BXRX
2023-01-06 10:18:00,2.96,2.96,2.96,2.96,200,BXRX
2023-01-06 10:20:00,3.0,3.0,3.0,3.0,440,BXRX
2023-01-06 10:21:00,2.95,2.965,2.94,2.965,5286,BXRX
2023-01-06 10:22:00,2.95,2.975,2.95,2.975,520,BXRX
2023-01-06 10:23:00,3.01,3.01,3.01,3.01,205,BXRX
2023-01-06 10:26:00,2.95,2.95,2.95,2.95,185,BXRX
2023-01-06 10:27:00,2.9799,2.9799,2.9799,2.9799,301,BXRX
2023-01-06 10:28:00,2.9789,2.9789,2.9789,2.9789,276,BXRX
2023-01-06 10:30:00,2.956,2.956,2.956,2.956,296,BXRX
2023-01-06 10:31:00,2.94,2.94,2.9,2.9,2558,BXRX
2023-01-06 10:32:00,2.92,2.93,2.92,2.93,595,BXRX
2023-01-06 10:35:00,2.91,2.9608,2.8,2.9608,26107,BXRX
2023-01-06 10:36:00,2.82,2.88,2.81,2.88,713,BXRX
2023-01-06 10:37:00,2.8759,2.8759,2.8759,2.8759,207,BXRX
2023-01-06 10:38:00,2.88,2.88,2.83,2.8551,650,BXRX
2023-01-06 10:39:00,2.87,2.87,2.87,2.87,200,BXRX
2023-01-06 10:40:00,2.87,2.87,2.87,2.87,609,BXRX
2023-01-06 10:41:00,2.86,2.86,2.86,2.86,298,BXRX
2023-01-06 10:42:00,2.851,2.851,2.8303,2.8303,1258,BXRX
2023-01-06 10:43:00,2.8699,2.8699,2.8699,2.8699,105,BXRX
2023-01-06 10:45:00,2.86,2.86,2.85,2.85,2533,BXRX
2023-01-06 10:46:00,2.8576,2.8576,2.8509,2.8509,323,BXRX
2023-01-06 10:48:00,2.8464,2.8464,2.84,2.84,389,BXRX
2023-01-06 10:49:00,2.8594,2.8596,2.85,2.85,2053,BXRX
2023-01-06 10:51:00,2.86,2.86,2.86,2.86,7189,BXRX
2023-01-06 10:52:00,2.85,2.85,2.85,2.85,376,BXRX
