,open,high,low,close,volume,Ticker
2023-01-05 09:56:00,3.44,3.44,3.42,3.42,2776,ATRA
2023-01-05 09:57:00,3.42,3.42,3.4115,3.4115,1702,ATRA
2023-01-05 09:58:00,3.415,3.425,3.415,3.425,1363,ATRA
2023-01-05 09:59:00,3.43,3.43,3.42,3.42,2059,ATRA
2023-01-05 10:00:00,3.41,3.43,3.41,3.42,2868,ATRA
2023-01-05 10:01:00,3.42,3.425,3.42,3.425,1330,ATRA
2023-01-05 10:02:00,3.425,3.43,3.425,3.43,1126,ATRA
2023-01-05 10:03:00,3.44,3.455,3.44,3.45,1259,ATRA
2023-01-05 10:04:00,3.46,3.46,3.46,3.46,423,ATRA
2023-01-05 10:05:00,3.4699,3.47,3.4699,3.47,4825,ATRA
2023-01-05 10:06:00,3.465,3.465,3.455,3.455,3347,ATRA
2023-01-05 10:07:00,3.45,3.45,3.44,3.45,3238,ATRA
2023-01-05 10:08:00,3.46,3.475,3.46,3.475,1724,ATRA
2023-01-05 10:09:00,3.47,3.5,3.47,3.5,2371,ATRA
2023-01-05 10:10:00,3.49,3.49,3.49,3.49,518,ATRA
2023-01-05 10:11:00,3.49,3.49,3.485,3.49,1166,ATRA
2023-01-05 10:12:00,3.5,3.51,3.495,3.5,2281,ATRA
2023-01-05 10:13:00,3.5,3.505,3.5,3.505,243,ATRA
2023-01-05 10:14:00,3.51,3.51,3.48,3.48,5336,ATRA
2023-01-05 10:15:00,3.49,3.4938,3.485,3.485,1836,ATRA
2023-01-05 10:16:00,3.49,3.49,3.48,3.48,3653,ATRA
2023-01-05 10:17:00,3.49,3.49,3.485,3.485,1418,ATRA
2023-01-05 10:18:00,3.489,3.5038,3.489,3.49,5914,ATRA
2023-01-05 10:19:00,3.49,3.49,3.49,3.49,188,ATRA
2023-01-05 10:20:00,3.49,3.49,3.485,3.485,513,ATRA
2023-01-05 10:21:00,3.48,3.48,3.47,3.47,2212,ATRA
2023-01-05 10:22:00,3.475,3.53,3.47,3.52,41773,ATRA
2023-01-05 10:23:00,3.52,3.525,3.515,3.525,5187,ATRA
2023-01-05 10:24:00,3.5261,3.53,3.52,3.5261,9458,ATRA
2023-01-05 10:25:00,3.52,3.54,3.5189,3.54,4329,ATRA
2023-01-05 10:26:00,3.535,3.535,3.535,3.535,804,ATRA
2023-01-05 10:27:00,3.535,3.5432,3.535,3.54,1276,ATRA
2023-01-05 10:28:00,3.535,3.535,3.535,3.535,201,ATRA
2023-01-05 10:29:00,3.54,3.54,3.53,3.53,1857,ATRA
2023-01-05 10:30:00,3.525,3.525,3.525,3.525,201,ATRA
2023-01-05 10:31:00,3.52,3.525,3.51,3.51,7734,ATRA
2023-01-05 10:32:00,3.51,3.5285,3.51,3.52,5380,ATRA
2023-01-05 10:33:00,3.51,3.51,3.5,3.5,1881,ATRA
2023-01-05 10:34:00,3.5,3.5,3.5,3.5,836,ATRA
2023-01-05 10:35:00,3.5,3.5,3.5,3.5,203,ATRA
2023-01-05 10:36:00,3.5,3.5,3.485,3.485,3437,ATRA
2023-01-05 10:37:00,3.4803,3.4803,3.4803,3.4803,136,ATRA
2023-01-05 10:38:00,3.485,3.485,3.485,3.485,437,ATRA
2023-01-05 10:39:00,3.49,3.5,3.49,3.5,2822,ATRA
2023-01-05 10:40:00,3.49,3.49,3.485,3.49,1890,ATRA
2023-01-05 10:41:00,3.49,3.495,3.49,3.4915,1282,ATRA
2023-01-05 10:42:00,3.494,3.5,3.494,3.5,1577,ATRA
2023-01-05 10:43:00,3.51,3.51,3.49,3.495,14301,ATRA
2023-01-05 10:44:00,3.5,3.505,3.5,3.5,2411,ATRA
2023-01-05 10:45:00,3.505,3.505,3.505,3.505,544,ATRA
2023-01-05 10:46:00,3.5,3.5,3.48,3.48,5419,ATRA
2023-01-05 10:47:00,3.48,3.48,3.47,3.47,1473,ATRA
2023-01-05 10:48:00,3.475,3.475,3.455,3.46,3770,ATRA
2023-01-05 10:50:00,3.465,3.465,3.465,3.465,112,ATRA
2023-01-05 10:51:00,3.465,3.465,3.465,3.465,400,ATRA
2023-01-05 10:53:00,3.4606,3.4661,3.46,3.46,987,ATRA
2023-01-05 10:54:00,3.46,3.46,3.46,3.46,807,ATRA
2023-01-05 10:55:00,3.46,3.465,3.455,3.465,2113,ATRA
2023-01-05 10:56:00,3.47,3.48,3.47,3.47,4522,ATRA
2023-01-05 10:57:00,3.47,3.47,3.47,3.47,139,ATRA
2023-01-05 10:59:00,3.475,3.475,3.475,3.475,200,ATRA
2023-01-05 11:00:00,3.47,3.47,3.465,3.465,2275,ATRA
2023-01-05 11:01:00,3.47,3.47,3.47,3.47,1988,ATRA
2023-01-05 11:02:00,3.47,3.4875,3.47,3.4875,2177,ATRA
2023-01-05 11:05:00,3.485,3.49,3.48,3.48,2551,ATRA
2023-01-05 11:06:00,3.485,3.485,3.485,3.485,110,ATRA
2023-01-05 11:07:00,3.485,3.485,3.485,3.485,496,ATRA
2023-01-05 11:08:00,3.49,3.495,3.49,3.495,752,ATRA
2023-01-05 11:09:00,3.4975,3.4975,3.49,3.49,201,ATRA
2023-01-05 11:10:00,3.5,3.5,3.49,3.49,275,ATRA
2023-01-05 11:11:00,3.5,3.5,3.5,3.5,100,ATRA
2023-01-05 11:12:00,3.495,3.5,3.49,3.5,854,ATRA
2023-01-05 11:13:00,3.495,3.5,3.495,3.495,438,ATRA
2023-01-05 11:14:00,3.495,3.51,3.495,3.5,19571,ATRA
2023-01-05 11:15:00,3.495,3.495,3.49,3.495,337,ATRA
2023-01-05 11:16:00,3.495,3.4973,3.495,3.4973,269,ATRA
2023-01-05 11:19:00,3.4975,3.4975,3.4975,3.4975,133,ATRA
2023-01-05 11:20:00,3.495,3.4975,3.495,3.4975,200,ATRA
2023-01-05 11:21:00,3.495,3.495,3.49,3.495,8142,ATRA
2023-01-05 11:22:00,3.4975,3.4975,3.4975,3.4975,168,ATRA
2023-01-05 11:23:00,3.49,3.49,3.485,3.485,2110,ATRA
2023-01-05 11:24:00,3.48,3.48,3.48,3.48,1009,ATRA
2023-01-05 11:25:00,3.47,3.47,3.47,3.47,100,ATRA
2023-01-05 11:26:00,3.47,3.475,3.47,3.475,923,ATRA
2023-01-05 11:27:00,3.47,3.48,3.46,3.475,6291,ATRA
2023-01-05 11:29:00,3.475,3.4775,3.47,3.47,1300,ATRA
2023-01-05 11:30:00,3.475,3.475,3.4715,3.4715,579,ATRA
2023-01-05 11:31:00,3.475,3.475,3.47,3.47,2715,ATRA
2023-01-05 11:32:00,3.47,3.4775,3.47,3.475,674,ATRA
2023-01-05 11:33:00,3.475,3.4799,3.475,3.475,1300,ATRA
2023-01-05 11:34:00,3.475,3.475,3.475,3.475,1590,ATRA
2023-01-05 11:35:00,3.475,3.475,3.47,3.475,2503,ATRA
2023-01-05 11:36:00,3.4775,3.4775,3.475,3.475,202,ATRA
2023-01-05 11:37:00,3.48,3.49,3.48,3.49,2129,ATRA
2023-01-05 11:38:00,3.49,3.49,3.48,3.48,402,ATRA
2023-01-05 11:39:00,3.4875,3.4875,3.485,3.485,265,ATRA
2023-01-05 11:41:00,3.4875,3.49,3.48,3.48,1650,ATRA
2023-01-05 11:42:00,3.48,3.485,3.48,3.485,370,ATRA
2023-01-05 11:43:00,3.49,3.5,3.49,3.498,6178,ATRA
2023-01-05 11:44:00,3.495,3.5,3.495,3.495,1121,ATRA
2023-01-05 11:45:00,3.5,3.505,3.495,3.495,2871,ATRA
2023-01-05 11:46:00,3.49,3.5,3.49,3.49,3532,ATRA
2023-01-05 11:47:00,3.49,3.495,3.48,3.485,3001,ATRA
2023-01-05 11:48:00,3.49,3.49,3.485,3.485,651,ATRA
2023-01-05 11:49:00,3.49,3.49,3.49,3.49,979,ATRA
2023-01-05 11:50:00,3.49,3.49,3.49,3.49,100,ATRA
2023-01-05 11:51:00,3.49,3.49,3.48,3.48,2048,ATRA
2023-01-05 11:53:00,3.48,3.48,3.475,3.475,1808,ATRA
2023-01-05 11:56:00,3.475,3.475,3.475,3.475,348,ATRA
2023-01-05 11:58:00,3.475,3.475,3.46,3.46,2134,ATRA
2023-01-05 12:00:00,3.47,3.475,3.47,3.47,2578,ATRA
2023-01-05 12:01:00,3.47,3.47,3.47,3.47,100,ATRA
2023-01-05 12:03:00,3.475,3.475,3.47,3.475,780,ATRA
2023-01-05 12:06:00,3.475,3.475,3.475,3.475,200,ATRA
2023-01-05 12:07:00,3.475,3.48,3.475,3.475,1607,ATRA
2023-01-05 12:08:00,3.48,3.485,3.48,3.485,2249,ATRA
2023-01-05 12:09:00,3.4875,3.4875,3.4875,3.4875,100,ATRA
2023-01-05 12:11:00,3.4875,3.4875,3.4875,3.4875,101,ATRA
2023-01-05 12:12:00,3.48,3.48,3.475,3.475,4843,ATRA
2023-01-05 12:13:00,3.475,3.475,3.47,3.47,1484,ATRA
2023-01-05 12:15:00,3.47,3.47,3.46,3.46,5815,ATRA
2023-01-05 12:16:00,3.465,3.465,3.465,3.465,159,ATRA
2023-01-05 12:17:00,3.46,3.46,3.46,3.46,1337,ATRA
2023-01-05 12:19:00,3.47,3.47,3.46,3.46,234,ATRA
2023-01-05 12:20:00,3.4675,3.4675,3.45,3.45,6308,ATRA
2023-01-05 12:21:00,3.45,3.4503,3.45,3.45,1250,ATRA
2023-01-05 12:23:00,3.455,3.455,3.455,3.455,426,ATRA
2023-01-05 12:24:00,3.455,3.465,3.45,3.46,4959,ATRA
2023-01-05 12:26:00,3.465,3.465,3.465,3.465,625,ATRA
2023-01-05 12:27:00,3.465,3.465,3.465,3.465,100,ATRA
2023-01-05 12:28:00,3.465,3.465,3.465,3.465,550,ATRA
2023-01-05 12:30:00,3.465,3.465,3.465,3.465,403,ATRA
2023-01-05 12:31:00,3.47,3.47,3.465,3.465,720,ATRA
2023-01-05 12:32:00,3.465,3.47,3.45,3.45,71078,ATRA
2023-01-05 12:33:00,3.45,3.455,3.45,3.455,203,ATRA
2023-01-05 12:34:00,3.455,3.455,3.445,3.445,4558,ATRA
2023-01-05 12:35:00,3.45,3.45,3.445,3.445,1123,ATRA
2023-01-05 12:36:00,3.45,3.455,3.45,3.455,5054,ATRA
2023-01-05 12:37:00,3.45,3.4587,3.45,3.4587,4100,ATRA
2023-01-05 12:39:00,3.45,3.455,3.45,3.45,1228,ATRA
2023-01-05 12:41:00,3.455,3.455,3.45,3.45,312,ATRA
2023-01-05 12:42:00,3.45,3.455,3.44,3.44,2941,ATRA
2023-01-05 12:43:00,3.445,3.4499,3.44,3.44,13401,ATRA
2023-01-05 12:44:00,3.44,3.44,3.435,3.435,3623,ATRA
2023-01-05 12:45:00,3.43,3.4301,3.425,3.425,3875,ATRA
2023-01-05 12:46:00,3.43,3.43,3.425,3.43,5719,ATRA
2023-01-05 12:47:00,3.43,3.43,3.43,3.43,1220,ATRA
2023-01-05 12:48:00,3.44,3.44,3.435,3.435,5627,ATRA
2023-01-05 12:49:00,3.435,3.435,3.435,3.435,1259,ATRA
2023-01-05 12:50:00,3.435,3.45,3.435,3.45,4077,ATRA
2023-01-05 12:51:00,3.45,3.4575,3.45,3.45,1405,ATRA
2023-01-05 12:52:00,3.45,3.45,3.44,3.44,2758,ATRA
2023-01-05 12:54:00,3.44,3.44,3.44,3.44,114,ATRA
2023-01-05 12:55:00,3.44,3.44,3.44,3.44,221,ATRA
2023-01-05 12:56:00,3.44,3.44,3.43,3.43,3814,ATRA
2023-01-05 12:59:00,3.435,3.435,3.435,3.435,615,ATRA
2023-01-05 13:01:00,3.43,3.435,3.43,3.435,433,ATRA
2023-01-05 13:03:00,3.43,3.435,3.425,3.435,4052,ATRA
2023-01-05 13:04:00,3.435,3.44,3.435,3.44,2694,ATRA
2023-01-05 13:09:00,3.445,3.445,3.445,3.445,115,ATRA
2023-01-05 13:11:00,3.4411,3.445,3.44,3.445,639,ATRA
2023-01-05 13:14:00,3.445,3.445,3.445,3.445,141,ATRA
2023-01-05 13:15:00,3.44,3.445,3.435,3.44,6176,ATRA
2023-01-05 13:17:00,3.445,3.445,3.445,3.445,2400,ATRA
2023-01-05 13:21:00,3.45,3.46,3.445,3.46,5529,ATRA
2023-01-05 13:23:00,3.46,3.47,3.46,3.47,24471,ATRA
2023-01-05 13:24:00,3.46,3.47,3.46,3.46,4957,ATRA
2023-01-05 13:25:00,3.47,3.47,3.46,3.46,3248,ATRA
2023-01-05 13:26:00,3.47,3.47,3.47,3.47,100,ATRA
2023-01-05 13:27:00,3.47,3.47,3.47,3.47,300,ATRA
2023-01-05 13:28:00,3.475,3.475,3.475,3.475,102,ATRA
2023-01-05 13:29:00,3.475,3.475,3.475,3.475,170,ATRA
2023-01-05 13:30:00,3.475,3.475,3.475,3.475,100,ATRA
2023-01-05 13:34:00,3.48,3.48,3.48,3.48,1530,ATRA
2023-01-05 13:37:00,3.485,3.485,3.485,3.485,180,ATRA
2023-01-05 13:40:00,3.485,3.485,3.485,3.485,100,ATRA
2023-01-05 13:41:00,3.485,3.485,3.475,3.485,6409,ATRA
2023-01-05 13:42:00,3.48,3.485,3.48,3.485,900,ATRA
2023-01-05 13:43:00,3.485,3.495,3.485,3.49,5673,ATRA
2023-01-05 13:44:00,3.495,3.495,3.49,3.49,1500,ATRA
2023-01-05 13:45:00,3.495,3.495,3.495,3.495,100,ATRA
2023-01-05 13:48:00,3.5,3.5,3.49,3.495,5377,ATRA
2023-01-05 13:49:00,3.495,3.495,3.49,3.49,366,ATRA
2023-01-05 13:50:00,3.5,3.5,3.5,3.5,105,ATRA
2023-01-05 13:51:00,3.49,3.49,3.49,3.49,130,ATRA
2023-01-05 13:52:00,3.4911,3.4911,3.49,3.49,579,ATRA
2023-01-05 13:54:00,3.495,3.495,3.495,3.495,409,ATRA
2023-01-05 13:55:00,3.49,3.49,3.48,3.48,2406,ATRA
2023-01-05 13:56:00,3.48,3.495,3.48,3.49,4070,ATRA
2023-01-05 13:57:00,3.49,3.49,3.485,3.485,3982,ATRA
2023-01-05 14:00:00,3.485,3.485,3.48,3.48,203,ATRA
2023-01-05 14:01:00,3.485,3.485,3.485,3.485,411,ATRA
2023-01-05 14:02:00,3.4889,3.4889,3.485,3.485,873,ATRA
2023-01-05 14:03:00,3.485,3.485,3.48,3.485,515,ATRA
2023-01-05 14:04:00,3.485,3.49,3.485,3.4887,402,ATRA
2023-01-05 14:05:00,3.485,3.485,3.485,3.485,420,ATRA
2023-01-05 14:06:00,3.48,3.485,3.48,3.48,520,ATRA
2023-01-05 14:08:00,3.485,3.485,3.485,3.485,400,ATRA
2023-01-05 14:09:00,3.485,3.485,3.48,3.48,300,ATRA
2023-01-05 14:11:00,3.485,3.49,3.48,3.48,2050,ATRA
2023-01-05 14:12:00,3.485,3.485,3.485,3.485,400,ATRA
2023-01-05 14:13:00,3.485,3.485,3.485,3.485,300,ATRA
2023-01-05 14:14:00,3.48,3.49,3.48,3.49,401,ATRA
2023-01-05 14:15:00,3.48,3.485,3.475,3.475,4970,ATRA
2023-01-05 14:16:00,3.48,3.48,3.48,3.48,3865,ATRA
2023-01-05 14:17:00,3.49,3.49,3.49,3.49,100,ATRA
2023-01-05 14:18:00,3.485,3.495,3.485,3.49,2081,ATRA
2023-01-05 14:21:00,3.495,3.495,3.495,3.495,100,ATRA
2023-01-05 14:24:00,3.495,3.495,3.49,3.49,308,ATRA
2023-01-05 14:25:00,3.495,3.495,3.49,3.49,805,ATRA
2023-01-05 14:26:00,3.495,3.495,3.495,3.495,115,ATRA
2023-01-05 14:28:00,3.495,3.505,3.495,3.505,13496,ATRA
2023-01-05 14:29:00,3.5,3.5,3.49,3.495,2813,ATRA
2023-01-05 14:30:00,3.5,3.5,3.495,3.495,375,ATRA
2023-01-05 14:31:00,3.495,3.495,3.495,3.495,201,ATRA
2023-01-05 14:32:00,3.5,3.5,3.495,3.495,3500,ATRA
2023-01-05 14:34:00,3.5,3.5,3.495,3.5,506,ATRA
2023-01-05 14:36:00,3.495,3.5,3.495,3.5,1382,ATRA
2023-01-05 14:37:00,3.5,3.505,3.5,3.5,3757,ATRA
2023-01-05 14:38:00,3.505,3.515,3.505,3.51,5476,ATRA
2023-01-05 14:39:00,3.515,3.52,3.513,3.515,1104,ATRA
2023-01-05 14:40:00,3.515,3.515,3.51,3.515,1838,ATRA
2023-01-05 14:42:00,3.52,3.52,3.52,3.52,315,ATRA
2023-01-05 14:43:00,3.515,3.515,3.515,3.515,518,ATRA
2023-01-05 14:44:00,3.515,3.515,3.51,3.51,706,ATRA
2023-01-05 14:46:00,3.52,3.52,3.515,3.52,333,ATRA
2023-01-05 14:47:00,3.52,3.525,3.52,3.52,4591,ATRA
2023-01-05 14:48:00,3.53,3.53,3.53,3.53,105,ATRA
2023-01-05 14:49:00,3.53,3.535,3.525,3.53,4329,ATRA
2023-01-05 14:50:00,3.54,3.54,3.52,3.53,11207,ATRA
2023-01-05 14:51:00,3.5307,3.5307,3.52,3.52,3218,ATRA
2023-01-05 14:52:00,3.53,3.53,3.53,3.53,300,ATRA
2023-01-05 14:53:00,3.525,3.525,3.525,3.525,312,ATRA
2023-01-05 14:57:00,3.525,3.525,3.52,3.52,4577,ATRA
2023-01-05 14:58:00,3.5126,3.515,3.5126,3.515,700,ATRA
2023-01-05 14:59:00,3.52,3.525,3.52,3.525,4190,ATRA
2023-01-05 15:01:00,3.52,3.52,3.515,3.52,3910,ATRA
2023-01-05 15:02:00,3.515,3.515,3.51,3.515,717,ATRA
2023-01-05 15:03:00,3.51,3.51,3.505,3.505,1922,ATRA
2023-01-05 15:04:00,3.505,3.505,3.5,3.5,1516,ATRA
2023-01-05 15:06:00,3.505,3.5089,3.505,3.505,853,ATRA
2023-01-05 15:08:00,3.5,3.5,3.5,3.5,419,ATRA
2023-01-05 15:09:00,3.5,3.505,3.495,3.505,5019,ATRA
2023-01-05 15:10:00,3.505,3.505,3.505,3.505,446,ATRA
2023-01-05 15:11:00,3.51,3.515,3.51,3.515,3698,ATRA
2023-01-05 15:12:00,3.515,3.515,3.515,3.515,386,ATRA
2023-01-05 15:14:00,3.515,3.515,3.515,3.515,201,ATRA
2023-01-05 15:15:00,3.515,3.525,3.515,3.52,3842,ATRA
2023-01-05 15:16:00,3.525,3.53,3.52,3.52,2237,ATRA
2023-01-05 15:17:00,3.52,3.52,3.52,3.52,211,ATRA
2023-01-05 15:18:00,3.525,3.525,3.51,3.515,5467,ATRA
2023-01-05 15:19:00,3.515,3.515,3.515,3.515,700,ATRA
2023-01-05 15:20:00,3.515,3.515,3.47,3.49,77468,ATRA
2023-01-05 15:21:00,3.495,3.495,3.495,3.495,100,ATRA
2023-01-05 15:23:00,3.495,3.495,3.495,3.495,309,ATRA
2023-01-05 15:24:00,3.5,3.505,3.49,3.5,9635,ATRA
2023-01-05 15:25:00,3.495,3.495,3.495,3.495,504,ATRA
2023-01-05 15:26:00,3.495,3.505,3.495,3.5,3388,ATRA
2023-01-05 15:27:00,3.505,3.52,3.505,3.51,2891,ATRA
2023-01-05 15:29:00,3.515,3.52,3.51,3.51,3064,ATRA
2023-01-05 15:30:00,3.515,3.52,3.51,3.515,4308,ATRA
2023-01-05 15:31:00,3.515,3.515,3.515,3.515,599,ATRA
2023-01-05 15:32:00,3.515,3.515,3.515,3.515,201,ATRA
2023-01-05 15:34:00,3.515,3.53,3.5,3.52,23283,ATRA
2023-01-05 15:35:00,3.52,3.525,3.52,3.525,1400,ATRA
2023-01-05 15:36:00,3.525,3.525,3.51,3.52,5847,ATRA
2023-01-05 15:37:00,3.525,3.525,3.52,3.525,1201,ATRA
2023-01-05 15:38:00,3.53,3.53,3.53,3.53,144,ATRA
2023-01-05 15:39:00,3.525,3.53,3.525,3.53,400,ATRA
2023-01-05 15:40:00,3.525,3.53,3.525,3.5289,1166,ATRA
2023-01-05 15:41:00,3.525,3.55,3.525,3.5417,8791,ATRA
2023-01-05 15:42:00,3.545,3.545,3.545,3.545,190,ATRA
2023-01-05 15:43:00,3.545,3.55,3.54,3.545,3200,ATRA
2023-01-05 15:44:00,3.55,3.56,3.55,3.555,4795,ATRA
2023-01-05 15:45:00,3.56,3.56,3.56,3.56,401,ATRA
2023-01-05 15:46:00,3.56,3.565,3.55,3.555,16969,ATRA
2023-01-05 15:47:00,3.56,3.56,3.55,3.55,3677,ATRA
2023-01-05 15:48:00,3.555,3.555,3.54,3.55,6791,ATRA
2023-01-05 15:49:00,3.5516,3.5516,3.54,3.54,6790,ATRA
2023-01-05 15:50:00,3.54,3.54,3.535,3.535,6196,ATRA
2023-01-05 15:51:00,3.54,3.555,3.54,3.55,11340,ATRA
2023-01-05 15:52:00,3.551,3.551,3.55,3.55,2510,ATRA
2023-01-05 15:53:00,3.555,3.555,3.55,3.55,985,ATRA
2023-01-05 15:54:00,3.555,3.555,3.555,3.555,185,ATRA
2023-01-05 15:55:00,3.55,3.555,3.55,3.55,20052,ATRA
2023-01-05 15:56:00,3.55,3.555,3.545,3.55,33333,ATRA
2023-01-05 15:57:00,3.555,3.56,3.55,3.555,11543,ATRA
2023-01-05 15:58:00,3.555,3.56,3.55,3.555,23140,ATRA
2023-01-05 15:59:00,3.56,3.56,3.545,3.555,41147,ATRA
2023-01-05 16:00:00,3.55,3.56,3.55,3.55,38689,ATRA
2023-01-05 16:01:00,3.56,3.56,3.56,3.56,10312,ATRA
2023-01-05 16:02:00,3.56,3.56,3.56,3.56,9050,ATRA
2023-01-05 17:06:00,3.5,3.5,3.5,3.5,129,ATRA
2023-01-05 17:18:00,3.5,3.5,3.5,3.5,253,ATRA
2023-01-06 07:01:00,3.67,3.67,3.56,3.56,650,ATRA
2023-01-06 08:01:00,3.56,3.56,3.56,3.56,1800,ATRA
2023-01-06 08:31:00,3.58,3.59,3.58,3.58,1314,ATRA
2023-01-06 08:40:00,3.58,3.58,3.58,3.58,100,ATRA
2023-01-06 08:42:00,3.58,3.58,3.58,3.58,800,ATRA
2023-01-06 08:48:00,3.58,3.58,3.58,3.58,247,ATRA
2023-01-06 08:53:00,3.58,3.58,3.58,3.58,100,ATRA
2023-01-06 09:12:00,3.57,3.58,3.57,3.58,300,ATRA
2023-01-06 09:16:00,3.59,3.59,3.59,3.59,100,ATRA
2023-01-06 09:31:00,3.59,3.59,3.57,3.57,9622,ATRA
2023-01-06 09:32:00,3.55,3.56,3.47,3.47,6689,ATRA
2023-01-06 09:33:00,3.5,3.5,3.475,3.49,4460,ATRA
2023-01-06 09:34:00,3.48,3.5,3.47,3.49,6070,ATRA
2023-01-06 09:35:00,3.49,3.49,3.46,3.485,6216,ATRA
2023-01-06 09:36:00,3.48,3.48,3.47,3.48,4182,ATRA
2023-01-06 09:37:00,3.48,3.48,3.45,3.455,3549,ATRA
2023-01-06 09:38:00,3.45,3.46,3.44,3.44,8919,ATRA
2023-01-06 09:39:00,3.445,3.45,3.425,3.45,5823,ATRA
2023-01-06 09:40:00,3.44,3.46,3.44,3.46,5415,ATRA
2023-01-06 09:41:00,3.46,3.465,3.44,3.44,6671,ATRA
2023-01-06 09:42:00,3.445,3.45,3.43,3.43,5275,ATRA
2023-01-06 09:43:00,3.4311,3.4311,3.42,3.42,2169,ATRA
2023-01-06 09:44:00,3.42,3.43,3.42,3.42,1583,ATRA
2023-01-06 09:45:00,3.425,3.43,3.425,3.43,4846,ATRA
2023-01-06 09:46:00,3.4399,3.44,3.435,3.438,2223,ATRA
2023-01-06 09:47:00,3.44,3.45,3.44,3.45,3002,ATRA
2023-01-06 09:48:00,3.455,3.455,3.43,3.43,2761,ATRA
2023-01-06 09:49:00,3.43,3.43,3.4,3.4,4106,ATRA
2023-01-06 09:50:00,3.41,3.42,3.41,3.415,1143,ATRA
2023-01-06 09:51:00,3.415,3.415,3.415,3.415,301,ATRA
2023-01-06 09:52:00,3.415,3.43,3.415,3.43,1669,ATRA
2023-01-06 09:53:00,3.435,3.445,3.43,3.445,6807,ATRA
2023-01-06 09:54:00,3.44,3.44,3.435,3.435,2871,ATRA
2023-01-06 09:55:00,3.44,3.44,3.435,3.44,1591,ATRA
2023-01-06 09:56:00,3.435,3.44,3.435,3.44,537,ATRA
2023-01-06 09:57:00,3.44,3.44,3.41,3.41,3205,ATRA
2023-01-06 09:58:00,3.415,3.415,3.4012,3.405,2687,ATRA
2023-01-06 09:59:00,3.405,3.405,3.4,3.403,1195,ATRA
2023-01-06 10:00:00,3.405,3.415,3.4,3.415,3176,ATRA
2023-01-06 10:01:00,3.42,3.43,3.42,3.43,1804,ATRA
2023-01-06 10:02:00,3.43,3.43,3.42,3.42,318,ATRA
2023-01-06 10:03:00,3.45,3.48,3.45,3.46,8668,ATRA
2023-01-06 10:04:00,3.45,3.45,3.41,3.41,1242,ATRA
2023-01-06 10:05:00,3.42,3.435,3.42,3.43,4728,ATRA
2023-01-06 10:06:00,3.43,3.435,3.43,3.435,740,ATRA
2023-01-06 10:07:00,3.43,3.4338,3.43,3.4338,398,ATRA
2023-01-06 10:08:00,3.435,3.45,3.435,3.45,1319,ATRA
2023-01-06 10:09:00,3.445,3.445,3.43,3.43,1797,ATRA
2023-01-06 10:10:00,3.43,3.43,3.42,3.42,1825,ATRA
2023-01-06 10:11:00,3.41,3.415,3.405,3.41,1748,ATRA
2023-01-06 10:12:00,3.415,3.42,3.415,3.42,726,ATRA
2023-01-06 10:13:00,3.42,3.435,3.42,3.435,1136,ATRA
2023-01-06 10:14:00,3.435,3.435,3.43,3.43,482,ATRA
2023-01-06 10:15:00,3.43,3.43,3.42,3.42,1032,ATRA
2023-01-06 10:16:00,3.43,3.435,3.42,3.435,1968,ATRA
2023-01-06 10:17:00,3.435,3.435,3.43,3.43,1620,ATRA
2023-01-06 10:18:00,3.43,3.435,3.42,3.435,3376,ATRA
2023-01-06 10:19:00,3.445,3.445,3.4409,3.441,917,ATRA
2023-01-06 10:20:00,3.445,3.455,3.445,3.4499,1153,ATRA
2023-01-06 10:21:00,3.455,3.455,3.45,3.45,467,ATRA
2023-01-06 10:22:00,3.45,3.45,3.45,3.45,8992,ATRA
2023-01-06 10:23:00,3.445,3.445,3.445,3.445,241,ATRA
2023-01-06 10:24:00,3.44,3.44,3.44,3.44,730,ATRA
2023-01-06 10:25:00,3.44,3.45,3.44,3.45,2106,ATRA
2023-01-06 10:26:00,3.45,3.45,3.45,3.45,1315,ATRA
2023-01-06 10:27:00,3.44,3.44,3.44,3.44,303,ATRA
2023-01-06 10:28:00,3.445,3.445,3.435,3.435,858,ATRA
2023-01-06 10:29:00,3.43,3.435,3.43,3.435,9421,ATRA
2023-01-06 10:30:00,3.435,3.435,3.435,3.435,401,ATRA
2023-01-06 10:31:00,3.44,3.445,3.435,3.445,6720,ATRA
2023-01-06 10:33:00,3.4492,3.455,3.4492,3.45,731,ATRA
2023-01-06 10:34:00,3.46,3.465,3.46,3.465,1186,ATRA
2023-01-06 10:36:00,3.4787,3.4787,3.47,3.47,310,ATRA
2023-01-06 10:37:00,3.47,3.47,3.465,3.465,2096,ATRA
2023-01-06 10:38:00,3.465,3.48,3.465,3.48,1436,ATRA
2023-01-06 10:39:00,3.485,3.49,3.48,3.48,578,ATRA
2023-01-06 10:40:00,3.48,3.4999,3.48,3.4999,2330,ATRA
2023-01-06 10:42:00,3.495,3.495,3.49,3.49,254,ATRA
2023-01-06 10:43:00,3.49,3.505,3.49,3.505,1929,ATRA
2023-01-06 10:44:00,3.5099,3.515,3.5099,3.515,708,ATRA
2023-01-06 10:45:00,3.5193,3.52,3.51,3.51,18220,ATRA
2023-01-06 10:46:00,3.51,3.51,3.495,3.495,2329,ATRA
2023-01-06 10:47:00,3.5,3.515,3.5,3.515,2894,ATRA
2023-01-06 10:48:00,3.5112,3.52,3.5112,3.52,957,ATRA
2023-01-06 10:49:00,3.525,3.525,3.515,3.515,3003,ATRA
