,open,high,low,close,volume,Ticker
2023-01-12 09:34:00,19.5699,19.57,19.51,19.525,45366,GOLD
2023-01-12 09:35:00,19.525,19.54,19.51,19.51,47907,GOLD
2023-01-12 09:36:00,19.51,19.53,19.485,19.52,76837,GOLD
2023-01-12 09:37:00,19.5294,19.54,19.4625,19.465,61192,GOLD
2023-01-12 09:38:00,19.47,19.48,19.44,19.44,95464,GOLD
2023-01-12 09:39:00,19.445,19.47,19.4215,19.465,80269,GOLD
2023-01-12 09:40:00,19.46,19.495,19.45,19.47,113773,GOLD
2023-01-12 09:41:00,19.47,19.48,19.45,19.455,27753,GOLD
2023-01-12 09:42:00,19.4501,19.485,19.4501,19.46,28706,GOLD
2023-01-12 09:43:00,19.46,19.47,19.43,19.435,33189,GOLD
2023-01-12 09:44:00,19.435,19.44,19.37,19.373,82310,GOLD
2023-01-12 09:45:00,19.375,19.3813,19.33,19.345,121168,GOLD
2023-01-12 09:46:00,19.345,19.35,19.29,19.31,75504,GOLD
2023-01-12 09:47:00,19.31,19.33,19.3,19.31,31552,GOLD
2023-01-12 09:48:00,19.305,19.37,19.3001,19.36,39111,GOLD
2023-01-12 09:49:00,19.36,19.37,19.35,19.35,56561,GOLD
2023-01-12 09:50:00,19.35,19.37,19.3205,19.35,72157,GOLD
2023-01-12 09:51:00,19.35,19.365,19.33,19.345,50391,GOLD
2023-01-12 09:52:00,19.34,19.35,19.325,19.33,49680,GOLD
2023-01-12 09:53:00,19.33,19.34,19.285,19.285,42013,GOLD
2023-01-12 09:54:00,19.285,19.29,19.235,19.24,30657,GOLD
2023-01-12 09:55:00,19.24,19.26,19.23,19.26,38226,GOLD
2023-01-12 09:56:00,19.2566,19.275,19.24,19.27,49614,GOLD
2023-01-12 09:57:00,19.26,19.26,19.21,19.23,217090,GOLD
2023-01-12 09:58:00,19.23,19.255,19.2199,19.2394,35290,GOLD
2023-01-12 09:59:00,19.24,19.28,19.235,19.28,28406,GOLD
2023-01-12 10:00:00,19.275,19.285,19.235,19.24,44417,GOLD
2023-01-12 10:01:00,19.25,19.29,19.245,19.29,71498,GOLD
2023-01-12 10:02:00,19.295,19.33,19.28,19.32,48803,GOLD
2023-01-12 10:03:00,19.32,19.34,19.31,19.3286,20573,GOLD
2023-01-12 10:04:00,19.325,19.325,19.305,19.32,46309,GOLD
2023-01-12 10:05:00,19.3186,19.325,19.285,19.31,26901,GOLD
2023-01-12 10:06:00,19.31,19.315,19.295,19.3,34596,GOLD
2023-01-12 10:07:00,19.295,19.31,19.28,19.2892,16652,GOLD
2023-01-12 10:08:00,19.28,19.285,19.2539,19.265,22016,GOLD
2023-01-12 10:09:00,19.26,19.27,19.2345,19.245,25867,GOLD
2023-01-12 10:10:00,19.24,19.28,19.235,19.28,32446,GOLD
2023-01-12 10:11:00,19.29,19.325,19.29,19.325,34515,GOLD
2023-01-12 10:12:00,19.325,19.37,19.32,19.365,37570,GOLD
2023-01-12 10:13:00,19.37,19.4,19.3601,19.395,68713,GOLD
2023-01-12 10:14:00,19.39,19.39,19.365,19.365,22931,GOLD
2023-01-12 10:15:00,19.37,19.37,19.34,19.355,37817,GOLD
2023-01-12 10:16:00,19.355,19.405,19.35,19.405,58156,GOLD
2023-01-12 10:17:00,19.41,19.4199,19.38,19.385,39656,GOLD
2023-01-12 10:18:00,19.38,19.3883,19.37,19.3786,37901,GOLD
2023-01-12 10:19:00,19.375,19.38,19.365,19.38,18918,GOLD
2023-01-12 10:20:00,19.38,19.405,19.375,19.38,31733,GOLD
2023-01-12 10:21:00,19.3899,19.405,19.385,19.3882,25025,GOLD
2023-01-12 10:22:00,19.385,19.41,19.365,19.37,39932,GOLD
2023-01-12 10:23:00,19.375,19.375,19.3423,19.35,60928,GOLD
2023-01-12 10:24:00,19.355,19.37,19.345,19.36,27266,GOLD
2023-01-12 10:25:00,19.36,19.36,19.32,19.35,28462,GOLD
2023-01-12 10:26:00,19.35,19.37,19.34,19.365,31801,GOLD
2023-01-12 10:27:00,19.37,19.38,19.345,19.345,18491,GOLD
2023-01-12 10:28:00,19.345,19.35,19.345,19.35,7386,GOLD
2023-01-12 10:29:00,19.34,19.34,19.3,19.31,47031,GOLD
2023-01-12 10:30:00,19.31,19.337,19.31,19.33,35163,GOLD
2023-01-12 10:31:00,19.33,19.34,19.3,19.31,42895,GOLD
2023-01-12 10:32:00,19.31,19.31,19.275,19.295,43868,GOLD
2023-01-12 10:33:00,19.295,19.35,19.2901,19.34,54912,GOLD
2023-01-12 10:34:00,19.34,19.36,19.335,19.36,48640,GOLD
2023-01-12 10:35:00,19.36,19.395,19.3599,19.395,36958,GOLD
2023-01-12 10:36:00,19.39,19.44,19.39,19.43,51580,GOLD
2023-01-12 10:37:00,19.43,19.4399,19.41,19.415,33578,GOLD
2023-01-12 10:38:00,19.42,19.435,19.415,19.43,21767,GOLD
2023-01-12 10:39:00,19.425,19.43,19.415,19.4289,27617,GOLD
2023-01-12 10:40:00,19.43,19.43,19.415,19.415,17899,GOLD
2023-01-12 10:41:00,19.415,19.43,19.395,19.42,74597,GOLD
2023-01-12 10:42:00,19.4199,19.42,19.41,19.415,8520,GOLD
2023-01-12 10:43:00,19.41,19.415,19.3801,19.4,72254,GOLD
2023-01-12 10:44:00,19.4,19.415,19.385,19.395,38459,GOLD
2023-01-12 10:45:00,19.39,19.3951,19.38,19.387,18336,GOLD
2023-01-12 10:46:00,19.39,19.41,19.3829,19.39,32940,GOLD
2023-01-12 10:47:00,19.398,19.408,19.3703,19.38,48770,GOLD
2023-01-12 10:48:00,19.375,19.39,19.375,19.385,5689,GOLD
2023-01-12 10:49:00,19.39,19.41,19.39,19.405,29869,GOLD
2023-01-12 10:50:00,19.4,19.42,19.4,19.415,21001,GOLD
2023-01-12 10:51:00,19.41,19.415,19.395,19.402,17655,GOLD
2023-01-12 10:52:00,19.405,19.41,19.4,19.41,32411,GOLD
2023-01-12 10:53:00,19.405,19.425,19.4008,19.4197,35209,GOLD
2023-01-12 10:54:00,19.415,19.445,19.415,19.4444,59632,GOLD
2023-01-12 10:55:00,19.4437,19.445,19.43,19.435,23534,GOLD
2023-01-12 10:56:00,19.435,19.4471,19.435,19.445,17543,GOLD
2023-01-12 10:57:00,19.44,19.465,19.44,19.45,20916,GOLD
2023-01-12 10:58:00,19.4544,19.46,19.45,19.4501,17673,GOLD
2023-01-12 10:59:00,19.46,19.46,19.4533,19.46,43537,GOLD
2023-01-12 11:00:00,19.45,19.455,19.415,19.415,31492,GOLD
2023-01-12 11:01:00,19.42,19.43,19.415,19.4191,25369,GOLD
2023-01-12 11:02:00,19.4165,19.42,19.4001,19.41,14453,GOLD
2023-01-12 11:03:00,19.405,19.41,19.3803,19.395,23674,GOLD
2023-01-12 11:04:00,19.395,19.41,19.395,19.4089,31535,GOLD
2023-01-12 11:05:00,19.4,19.41,19.395,19.4091,24703,GOLD
2023-01-12 11:06:00,19.41,19.445,19.41,19.44,47347,GOLD
2023-01-12 11:07:00,19.445,19.46,19.445,19.4586,41735,GOLD
2023-01-12 11:08:00,19.455,19.455,19.435,19.45,27875,GOLD
2023-01-12 11:09:00,19.44,19.45,19.435,19.4417,8732,GOLD
2023-01-12 11:10:00,19.445,19.4472,19.4345,19.44,11101,GOLD
2023-01-12 11:11:00,19.435,19.44,19.415,19.425,33224,GOLD
2023-01-12 11:12:00,19.42,19.425,19.41,19.415,28208,GOLD
2023-01-12 11:13:00,19.4154,19.44,19.4101,19.435,36369,GOLD
2023-01-12 11:14:00,19.425,19.45,19.415,19.45,29044,GOLD
2023-01-12 11:15:00,19.45,19.465,19.4494,19.46,42966,GOLD
2023-01-12 11:16:00,19.46,19.46,19.43,19.435,83292,GOLD
2023-01-12 11:17:00,19.435,19.44,19.42,19.42,15653,GOLD
2023-01-12 11:18:00,19.42,19.4385,19.42,19.4385,16235,GOLD
2023-01-12 11:19:00,19.44,19.45,19.4301,19.44,22672,GOLD
2023-01-12 11:20:00,19.45,19.4668,19.445,19.4601,34128,GOLD
2023-01-12 11:21:00,19.46,19.47,19.455,19.465,19818,GOLD
2023-01-12 11:22:00,19.465,19.47,19.4501,19.47,24146,GOLD
2023-01-12 11:23:00,19.47,19.47,19.45,19.45,9836,GOLD
2023-01-12 11:24:00,19.45,19.46,19.45,19.455,4391,GOLD
2023-01-12 11:25:00,19.46,19.46,19.4531,19.46,4387,GOLD
2023-01-12 11:26:00,19.455,19.46,19.44,19.445,14976,GOLD
2023-01-12 11:27:00,19.445,19.45,19.44,19.445,8187,GOLD
2023-01-12 11:28:00,19.445,19.47,19.44,19.47,18555,GOLD
2023-01-12 11:29:00,19.465,19.48,19.46,19.475,13876,GOLD
2023-01-12 11:30:00,19.47,19.47,19.46,19.47,12148,GOLD
2023-01-12 11:31:00,19.465,19.49,19.465,19.485,40094,GOLD
2023-01-12 11:32:00,19.4899,19.5,19.4801,19.49,27317,GOLD
2023-01-12 11:33:00,19.4869,19.49,19.475,19.49,15461,GOLD
2023-01-12 11:34:00,19.485,19.49,19.48,19.48,27691,GOLD
2023-01-12 11:35:00,19.47,19.48,19.46,19.48,23913,GOLD
2023-01-12 11:36:00,19.48,19.485,19.4667,19.4667,17002,GOLD
2023-01-12 11:37:00,19.4681,19.475,19.44,19.4407,33524,GOLD
2023-01-12 11:38:00,19.45,19.46,19.445,19.46,6716,GOLD
2023-01-12 11:39:00,19.45,19.47,19.45,19.465,14033,GOLD
2023-01-12 11:40:00,19.47,19.47,19.45,19.465,26154,GOLD
2023-01-12 11:41:00,19.465,19.48,19.46,19.475,13005,GOLD
2023-01-12 11:42:00,19.475,19.48,19.47,19.48,15465,GOLD
2023-01-12 11:43:00,19.475,19.49,19.47,19.49,12571,GOLD
2023-01-12 11:44:00,19.485,19.51,19.485,19.505,27595,GOLD
2023-01-12 11:45:00,19.5085,19.51,19.49,19.49,22581,GOLD
2023-01-12 11:46:00,19.495,19.51,19.495,19.51,23658,GOLD
2023-01-12 11:47:00,19.5055,19.51,19.4957,19.5017,38250,GOLD
2023-01-12 11:48:00,19.51,19.52,19.505,19.52,14640,GOLD
2023-01-12 11:49:00,19.51,19.52,19.5,19.505,24576,GOLD
2023-01-12 11:50:00,19.51,19.51,19.5,19.505,12903,GOLD
2023-01-12 11:51:00,19.505,19.51,19.5,19.505,24977,GOLD
2023-01-12 11:52:00,19.5099,19.51,19.5,19.505,5529,GOLD
2023-01-12 11:53:00,19.505,19.51,19.49,19.505,24953,GOLD
2023-01-12 11:54:00,19.5,19.505,19.4925,19.495,13180,GOLD
2023-01-12 11:55:00,19.49,19.495,19.48,19.4803,17909,GOLD
2023-01-12 11:56:00,19.485,19.49,19.475,19.475,44222,GOLD
2023-01-12 11:57:00,19.475,19.48,19.47,19.4781,37539,GOLD
2023-01-12 11:58:00,19.475,19.49,19.471,19.475,25348,GOLD
2023-01-12 11:59:00,19.48,19.48,19.455,19.455,38872,GOLD
2023-01-12 12:00:00,19.455,19.47,19.451,19.455,19230,GOLD
2023-01-12 12:01:00,19.4572,19.46,19.42,19.43,51236,GOLD
2023-01-12 12:02:00,19.42,19.43,19.42,19.425,27046,GOLD
2023-01-12 12:03:00,19.425,19.458,19.425,19.45,13691,GOLD
2023-01-12 12:04:00,19.45,19.4599,19.445,19.445,6740,GOLD
2023-01-12 12:05:00,19.45,19.45,19.441,19.441,7857,GOLD
2023-01-12 12:06:00,19.4477,19.46,19.44,19.44,18678,GOLD
2023-01-12 12:07:00,19.44,19.44,19.4201,19.421,26033,GOLD
2023-01-12 12:08:00,19.425,19.44,19.42,19.44,13029,GOLD
2023-01-12 12:09:00,19.44,19.447,19.431,19.4401,57712,GOLD
2023-01-12 12:10:00,19.445,19.46,19.445,19.45,16278,GOLD
2023-01-12 12:11:00,19.455,19.46,19.45,19.46,14129,GOLD
2023-01-12 12:12:00,19.45,19.455,19.44,19.4499,35846,GOLD
2023-01-12 12:13:00,19.45,19.46,19.445,19.46,18831,GOLD
2023-01-12 12:14:00,19.46,19.46,19.445,19.45,14371,GOLD
2023-01-12 12:15:00,19.4492,19.45,19.44,19.445,5192,GOLD
2023-01-12 12:16:00,19.445,19.47,19.445,19.47,58621,GOLD
2023-01-12 12:17:00,19.47,19.48,19.465,19.4799,14004,GOLD
2023-01-12 12:18:00,19.48,19.495,19.47,19.495,48442,GOLD
2023-01-12 12:19:00,19.49,19.495,19.475,19.475,27164,GOLD
2023-01-12 12:20:00,19.48,19.48,19.465,19.4782,21349,GOLD
2023-01-12 12:21:00,19.4785,19.4785,19.465,19.465,8567,GOLD
2023-01-12 12:22:00,19.4638,19.475,19.4638,19.47,32983,GOLD
2023-01-12 12:23:00,19.475,19.49,19.475,19.4879,40746,GOLD
2023-01-12 12:24:00,19.485,19.49,19.48,19.485,12492,GOLD
2023-01-12 12:25:00,19.49,19.49,19.48,19.485,8062,GOLD
2023-01-12 12:26:00,19.48,19.49,19.475,19.49,24102,GOLD
2023-01-12 12:27:00,19.49,19.5,19.49,19.5,5983,GOLD
2023-01-12 12:28:00,19.4999,19.5,19.49,19.49,7058,GOLD
2023-01-12 12:29:00,19.49,19.5,19.49,19.495,22599,GOLD
2023-01-12 12:30:00,19.496,19.51,19.495,19.5,14048,GOLD
2023-01-12 12:31:00,19.5,19.51,19.5,19.5086,9127,GOLD
2023-01-12 12:32:00,19.51,19.52,19.51,19.52,23179,GOLD
2023-01-12 12:33:00,19.52,19.53,19.52,19.53,16754,GOLD
2023-01-12 12:34:00,19.53,19.55,19.53,19.55,22302,GOLD
2023-01-12 12:35:00,19.55,19.55,19.535,19.545,44890,GOLD
2023-01-12 12:36:00,19.545,19.556,19.54,19.556,45729,GOLD
2023-01-12 12:37:00,19.56,19.56,19.5527,19.56,4585,GOLD
2023-01-12 12:38:00,19.5599,19.57,19.555,19.5596,13126,GOLD
2023-01-12 12:39:00,19.5571,19.5571,19.5447,19.55,26418,GOLD
2023-01-12 12:40:00,19.54,19.55,19.53,19.545,101678,GOLD
2023-01-12 12:41:00,19.5441,19.55,19.54,19.545,20420,GOLD
2023-01-12 12:42:00,19.545,19.555,19.5401,19.5492,32325,GOLD
2023-01-12 12:43:00,19.5499,19.56,19.545,19.545,22181,GOLD
2023-01-12 12:44:00,19.55,19.56,19.545,19.55,16014,GOLD
2023-01-12 12:45:00,19.56,19.56,19.54,19.54,14631,GOLD
2023-01-12 12:46:00,19.535,19.535,19.525,19.535,35582,GOLD
2023-01-12 12:47:00,19.535,19.535,19.514,19.515,47180,GOLD
2023-01-12 12:48:00,19.515,19.53,19.515,19.52,78354,GOLD
2023-01-12 12:49:00,19.52,19.52,19.5079,19.51,23154,GOLD
2023-01-12 12:50:00,19.505,19.51,19.5017,19.505,5397,GOLD
2023-01-12 12:51:00,19.51,19.52,19.505,19.51,16628,GOLD
2023-01-12 12:52:00,19.515,19.515,19.505,19.505,3305,GOLD
2023-01-12 12:53:00,19.51,19.52,19.51,19.52,5219,GOLD
2023-01-12 12:54:00,19.52,19.52,19.515,19.5197,5850,GOLD
2023-01-12 12:55:00,19.515,19.52,19.51,19.52,6799,GOLD
2023-01-12 12:56:00,19.518,19.5279,19.515,19.5263,18734,GOLD
2023-01-12 12:57:00,19.52,19.52,19.51,19.51,17148,GOLD
2023-01-12 12:58:00,19.5099,19.51,19.505,19.505,4401,GOLD
2023-01-12 12:59:00,19.505,19.51,19.5,19.5075,6854,GOLD
2023-01-12 13:00:00,19.5092,19.5092,19.485,19.485,20889,GOLD
2023-01-12 13:01:00,19.49,19.5,19.485,19.495,20962,GOLD
2023-01-12 13:02:00,19.495,19.5,19.47,19.475,16680,GOLD
2023-01-12 13:03:00,19.47,19.49,19.47,19.48,45079,GOLD
2023-01-12 13:04:00,19.48,19.49,19.475,19.485,14388,GOLD
2023-01-12 13:05:00,19.4897,19.49,19.45,19.4578,61402,GOLD
2023-01-12 13:06:00,19.45,19.46,19.445,19.46,30435,GOLD
2023-01-12 13:07:00,19.455,19.46,19.44,19.4493,48590,GOLD
2023-01-12 13:08:00,19.44,19.45,19.44,19.4499,25182,GOLD
2023-01-12 13:09:00,19.445,19.45,19.442,19.445,13673,GOLD
2023-01-12 13:10:00,19.445,19.455,19.44,19.445,23179,GOLD
2023-01-12 13:11:00,19.44,19.45,19.44,19.44,10261,GOLD
2023-01-12 13:12:00,19.445,19.445,19.42,19.42,59314,GOLD
2023-01-12 13:13:00,19.42,19.43,19.42,19.43,24788,GOLD
2023-01-12 13:14:00,19.425,19.45,19.425,19.45,13004,GOLD
2023-01-12 13:15:00,19.45,19.46,19.445,19.4599,21046,GOLD
2023-01-12 13:16:00,19.458,19.465,19.45,19.46,18829,GOLD
2023-01-12 13:17:00,19.455,19.4685,19.455,19.46,15330,GOLD
2023-01-12 13:18:00,19.46,19.47,19.455,19.4585,31812,GOLD
2023-01-12 13:19:00,19.4598,19.46,19.45,19.46,10292,GOLD
2023-01-12 13:20:00,19.46,19.465,19.455,19.46,19744,GOLD
2023-01-12 13:21:00,19.46,19.47,19.45,19.4662,15321,GOLD
2023-01-12 13:22:00,19.47,19.47,19.45,19.46,8134,GOLD
2023-01-12 13:23:00,19.4552,19.4552,19.44,19.44,34347,GOLD
2023-01-12 13:24:00,19.445,19.45,19.445,19.445,5485,GOLD
2023-01-12 13:25:00,19.44,19.445,19.43,19.435,33347,GOLD
2023-01-12 13:26:00,19.4368,19.44,19.425,19.425,10534,GOLD
2023-01-12 13:27:00,19.42,19.43,19.395,19.4,90833,GOLD
2023-01-12 13:28:00,19.395,19.4,19.38,19.3881,36706,GOLD
2023-01-12 13:29:00,19.3899,19.39,19.38,19.38,46140,GOLD
2023-01-12 13:30:00,19.38,19.395,19.38,19.38,18135,GOLD
2023-01-12 13:31:00,19.38,19.4,19.38,19.395,4510,GOLD
2023-01-12 13:32:00,19.39,19.39,19.3703,19.3751,21240,GOLD
2023-01-12 13:33:00,19.38,19.3999,19.37,19.3989,36570,GOLD
2023-01-12 13:34:00,19.395,19.4064,19.39,19.405,29148,GOLD
2023-01-12 13:35:00,19.41,19.425,19.405,19.415,29410,GOLD
2023-01-12 13:36:00,19.415,19.43,19.41,19.43,23359,GOLD
2023-01-12 13:37:00,19.43,19.44,19.4229,19.4275,10418,GOLD
2023-01-12 13:38:00,19.43,19.455,19.42,19.455,14966,GOLD
2023-01-12 13:39:00,19.4564,19.46,19.445,19.45,11328,GOLD
2023-01-12 13:40:00,19.4481,19.4599,19.4481,19.455,13145,GOLD
2023-01-12 13:41:00,19.455,19.4699,19.455,19.4605,41116,GOLD
2023-01-12 13:42:00,19.46,19.47,19.46,19.465,17978,GOLD
2023-01-12 13:43:00,19.4668,19.47,19.45,19.46,43513,GOLD
2023-01-12 13:44:00,19.455,19.475,19.455,19.465,6437,GOLD
2023-01-12 13:45:00,19.47,19.47,19.455,19.455,14796,GOLD
2023-01-12 13:46:00,19.46,19.47,19.45,19.45,16532,GOLD
2023-01-12 13:47:00,19.46,19.47,19.46,19.47,12967,GOLD
2023-01-12 13:48:00,19.47,19.47,19.4601,19.4601,1686,GOLD
2023-01-12 13:49:00,19.465,19.475,19.4599,19.46,28270,GOLD
2023-01-12 13:50:00,19.47,19.47,19.46,19.465,4254,GOLD
2023-01-12 13:51:00,19.4615,19.47,19.46,19.4686,15137,GOLD
2023-01-12 13:52:00,19.4601,19.48,19.4601,19.475,19001,GOLD
2023-01-12 13:53:00,19.47,19.475,19.4619,19.47,21523,GOLD
2023-01-12 13:54:00,19.4615,19.47,19.4614,19.47,17206,GOLD
2023-01-12 13:55:00,19.47,19.48,19.4693,19.48,21698,GOLD
2023-01-12 13:56:00,19.47,19.4764,19.47,19.475,4529,GOLD
2023-01-12 13:57:00,19.4768,19.48,19.475,19.4787,3927,GOLD
2023-01-12 13:58:00,19.48,19.49,19.475,19.485,25316,GOLD
2023-01-12 13:59:00,19.485,19.485,19.475,19.48,1950,GOLD
2023-01-12 14:00:00,19.4794,19.48,19.47,19.475,5588,GOLD
2023-01-12 14:01:00,19.475,19.48,19.47,19.47,16900,GOLD
2023-01-12 14:02:00,19.475,19.475,19.46,19.465,20153,GOLD
2023-01-12 14:03:00,19.465,19.488,19.465,19.48,24521,GOLD
2023-01-12 14:04:00,19.485,19.485,19.47,19.485,13621,GOLD
2023-01-12 14:05:00,19.485,19.485,19.475,19.475,3771,GOLD
2023-01-12 14:06:00,19.472,19.49,19.472,19.485,4460,GOLD
2023-01-12 14:07:00,19.485,19.49,19.48,19.49,4132,GOLD
2023-01-12 14:08:00,19.49,19.49,19.48,19.48,3588,GOLD
2023-01-12 14:09:00,19.4899,19.49,19.475,19.49,18422,GOLD
2023-01-12 14:10:00,19.4899,19.49,19.4648,19.4755,34245,GOLD
2023-01-12 14:11:00,19.475,19.48,19.47,19.4768,30119,GOLD
2023-01-12 14:12:00,19.475,19.485,19.47,19.47,24283,GOLD
2023-01-12 14:13:00,19.475,19.475,19.4633,19.465,13135,GOLD
2023-01-12 14:14:00,19.465,19.465,19.45,19.455,32866,GOLD
2023-01-12 14:15:00,19.455,19.47,19.455,19.47,33955,GOLD
2023-01-12 14:16:00,19.4657,19.48,19.465,19.4773,30270,GOLD
2023-01-12 14:17:00,19.48,19.48,19.47,19.4732,11124,GOLD
2023-01-12 14:18:00,19.48,19.48,19.47,19.4764,16416,GOLD
2023-01-12 14:19:00,19.4776,19.48,19.47,19.47,6107,GOLD
2023-01-12 14:20:00,19.475,19.4778,19.4737,19.475,3128,GOLD
2023-01-12 14:21:00,19.4701,19.48,19.47,19.4799,5568,GOLD
2023-01-12 14:22:00,19.48,19.48,19.455,19.455,47551,GOLD
2023-01-12 14:23:00,19.46,19.478,19.4503,19.4503,40736,GOLD
2023-01-12 14:24:00,19.455,19.46,19.4503,19.455,9379,GOLD
2023-01-12 14:25:00,19.4594,19.47,19.4594,19.4607,23505,GOLD
2023-01-12 14:26:00,19.46,19.4674,19.455,19.46,38288,GOLD
2023-01-12 14:27:00,19.46,19.47,19.46,19.4699,7767,GOLD
2023-01-12 14:28:00,19.465,19.49,19.4603,19.485,21090,GOLD
2023-01-12 14:29:00,19.485,19.505,19.482,19.495,54788,GOLD
2023-01-12 14:30:00,19.4979,19.52,19.495,19.5126,39565,GOLD
2023-01-12 14:31:00,19.51,19.51,19.49,19.495,74325,GOLD
2023-01-12 14:32:00,19.4945,19.51,19.4945,19.505,28105,GOLD
2023-01-12 14:33:00,19.505,19.5275,19.505,19.525,26769,GOLD
2023-01-12 14:34:00,19.5201,19.53,19.5201,19.525,10160,GOLD
2023-01-12 14:35:00,19.53,19.53,19.52,19.525,7887,GOLD
2023-01-12 14:36:00,19.5229,19.53,19.52,19.5226,26105,GOLD
2023-01-12 14:37:00,19.525,19.53,19.51,19.5165,35909,GOLD
2023-01-12 14:38:00,19.515,19.52,19.5148,19.515,14833,GOLD
2023-01-12 14:39:00,19.5198,19.535,19.5101,19.53,34915,GOLD
2023-01-12 14:40:00,19.535,19.5363,19.5205,19.525,39888,GOLD
2023-01-12 14:41:00,19.53,19.53,19.525,19.5288,12908,GOLD
2023-01-12 14:42:00,19.53,19.5392,19.525,19.535,20702,GOLD
2023-01-12 14:43:00,19.535,19.54,19.525,19.54,75227,GOLD
2023-01-12 14:44:00,19.54,19.545,19.52,19.53,45565,GOLD
2023-01-12 14:45:00,19.53,19.5399,19.5201,19.5364,31101,GOLD
2023-01-12 14:46:00,19.54,19.54,19.53,19.5399,54903,GOLD
2023-01-12 14:47:00,19.54,19.55,19.535,19.5401,66649,GOLD
2023-01-12 14:48:00,19.545,19.545,19.53,19.535,24080,GOLD
2023-01-12 14:49:00,19.53,19.5394,19.53,19.5394,6559,GOLD
2023-01-12 14:50:00,19.5398,19.54,19.53,19.535,8248,GOLD
2023-01-12 14:51:00,19.535,19.54,19.53,19.5382,9122,GOLD
2023-01-12 14:52:00,19.54,19.54,19.515,19.52,31523,GOLD
2023-01-12 14:53:00,19.515,19.525,19.5,19.5088,30742,GOLD
2023-01-12 14:54:00,19.51,19.525,19.51,19.515,34046,GOLD
2023-01-12 14:55:00,19.515,19.52,19.5101,19.515,16933,GOLD
2023-01-12 14:56:00,19.515,19.52,19.51,19.5123,10510,GOLD
2023-01-12 14:57:00,19.5107,19.52,19.505,19.52,54293,GOLD
2023-01-12 14:58:00,19.52,19.53,19.515,19.5201,37399,GOLD
2023-01-12 14:59:00,19.525,19.5387,19.5201,19.5201,50305,GOLD
2023-01-12 15:00:00,19.53,19.54,19.525,19.525,35473,GOLD
2023-01-12 15:01:00,19.5284,19.5284,19.5001,19.505,57582,GOLD
2023-01-12 15:02:00,19.505,19.5099,19.494,19.495,25927,GOLD
2023-01-12 15:03:00,19.4976,19.5,19.4909,19.4959,9318,GOLD
2023-01-12 15:04:00,19.4971,19.5,19.485,19.4999,27917,GOLD
2023-01-12 15:05:00,19.4973,19.4973,19.485,19.485,20892,GOLD
2023-01-12 15:06:00,19.4871,19.49,19.485,19.4881,17357,GOLD
2023-01-12 15:07:00,19.49,19.49,19.46,19.4613,139073,GOLD
2023-01-12 15:08:00,19.465,19.47,19.46,19.465,16068,GOLD
2023-01-12 15:09:00,19.465,19.48,19.46,19.465,34341,GOLD
2023-01-12 15:10:00,19.465,19.465,19.45,19.455,20449,GOLD
2023-01-12 15:11:00,19.45,19.455,19.4324,19.435,92769,GOLD
2023-01-12 15:12:00,19.435,19.455,19.435,19.455,16734,GOLD
2023-01-12 15:13:00,19.4538,19.46,19.45,19.46,22720,GOLD
2023-01-12 15:14:00,19.455,19.455,19.4401,19.445,21601,GOLD
2023-01-12 15:15:00,19.45,19.45,19.44,19.445,3545,GOLD
2023-01-12 15:16:00,19.445,19.445,19.43,19.435,11053,GOLD
2023-01-12 15:17:00,19.43,19.435,19.42,19.435,32009,GOLD
2023-01-12 15:18:00,19.4364,19.45,19.43,19.4472,24273,GOLD
2023-01-12 15:19:00,19.445,19.45,19.4301,19.435,27045,GOLD
2023-01-12 15:20:00,19.435,19.44,19.42,19.4219,29801,GOLD
2023-01-12 15:21:00,19.425,19.43,19.42,19.43,5949,GOLD
2023-01-12 15:22:00,19.425,19.45,19.425,19.45,35964,GOLD
2023-01-12 15:23:00,19.44,19.45,19.44,19.44,4402,GOLD
2023-01-12 15:24:00,19.445,19.45,19.44,19.445,7391,GOLD
2023-01-12 15:25:00,19.445,19.47,19.445,19.465,38387,GOLD
2023-01-12 15:26:00,19.4699,19.47,19.4638,19.47,18262,GOLD
2023-01-12 15:27:00,19.4684,19.48,19.465,19.475,18407,GOLD
2023-01-12 15:28:00,19.475,19.475,19.465,19.47,40423,GOLD
2023-01-12 15:29:00,19.4672,19.47,19.465,19.4678,5426,GOLD
2023-01-12 15:30:00,19.465,19.47,19.465,19.465,8057,GOLD
2023-01-12 15:31:00,19.465,19.47,19.4625,19.47,7978,GOLD
2023-01-12 15:32:00,19.465,19.475,19.46,19.465,49395,GOLD
2023-01-12 15:33:00,19.465,19.47,19.46,19.465,126097,GOLD
2023-01-12 15:34:00,19.465,19.4662,19.46,19.46,15689,GOLD
2023-01-12 15:35:00,19.465,19.47,19.46,19.465,22182,GOLD
2023-01-12 15:36:00,19.465,19.47,19.44,19.44,65950,GOLD
2023-01-12 15:37:00,19.445,19.4599,19.445,19.455,61105,GOLD
2023-01-12 15:38:00,19.455,19.46,19.4501,19.46,11743,GOLD
2023-01-12 15:39:00,19.455,19.46,19.445,19.4576,57639,GOLD
2023-01-12 15:40:00,19.46,19.46,19.455,19.46,16812,GOLD
2023-01-12 15:41:00,19.46,19.47,19.455,19.463,31992,GOLD
2023-01-12 15:42:00,19.465,19.47,19.465,19.47,22512,GOLD
2023-01-12 15:43:00,19.465,19.48,19.465,19.48,28448,GOLD
2023-01-12 15:44:00,19.48,19.48,19.455,19.455,69919,GOLD
