,open,high,low,close,volume,Ticker
2023-01-17 14:54:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-17 15:04:00,1.57,1.57,1.57,1.57,588,EVAX
2023-01-17 15:07:00,1.5625,1.5625,1.5625,1.5625,500,EVAX
2023-01-17 15:17:00,1.57,1.57,1.57,1.57,300,EVAX
2023-01-17 15:19:00,1.5627,1.5627,1.56,1.56,950,EVAX
2023-01-17 15:46:00,1.58,1.58,1.57,1.58,5200,EVAX
2023-01-17 15:47:00,1.58,1.58,1.58,1.58,400,EVAX
2023-01-17 15:56:00,1.575,1.575,1.575,1.575,200,EVAX
2023-01-17 15:58:00,1.58,1.58,1.575,1.575,1139,EVAX
2023-01-17 15:59:00,1.57,1.58,1.57,1.575,825,EVAX
2023-01-17 16:00:00,1.58,1.58,1.578,1.58,600,EVAX
2023-01-17 16:57:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-18 08:01:00,1.63,1.63,1.63,1.63,600,EVAX
2023-01-18 09:31:00,1.61,1.62,1.61,1.62,3631,EVAX
2023-01-18 09:34:00,1.5881,1.5881,1.5881,1.5881,600,EVAX
2023-01-18 09:39:00,1.58,1.59,1.58,1.58,2100,EVAX
2023-01-18 09:40:00,1.56,1.56,1.56,1.56,800,EVAX
2023-01-18 09:46:00,1.56,1.56,1.56,1.56,1687,EVAX
2023-01-18 09:51:00,1.56,1.56,1.5503,1.5503,1215,EVAX
2023-01-18 09:53:00,1.5507,1.5507,1.5507,1.5507,230,EVAX
2023-01-18 09:54:00,1.56,1.56,1.56,1.56,4531,EVAX
2023-01-18 09:55:00,1.5508,1.5508,1.5508,1.5508,170,EVAX
2023-01-18 09:56:00,1.5501,1.558,1.5501,1.558,200,EVAX
2023-01-18 09:57:00,1.5502,1.5502,1.55,1.55,1900,EVAX
2023-01-18 10:03:00,1.56,1.56,1.56,1.56,1042,EVAX
2023-01-18 10:07:00,1.55,1.5531,1.55,1.5531,200,EVAX
2023-01-18 10:09:00,1.55,1.55,1.55,1.55,300,EVAX
2023-01-18 10:11:00,1.55,1.55,1.55,1.55,6300,EVAX
2023-01-18 10:18:00,1.5588,1.5588,1.5588,1.5588,2000,EVAX
2023-01-18 10:19:00,1.55,1.5819,1.55,1.5819,10848,EVAX
2023-01-18 10:21:00,1.585,1.585,1.585,1.585,1000,EVAX
2023-01-18 10:24:00,1.585,1.62,1.585,1.62,13419,EVAX
2023-01-18 10:30:00,1.625,1.625,1.625,1.625,500,EVAX
2023-01-18 10:31:00,1.59,1.59,1.59,1.59,100,EVAX
2023-01-18 10:34:00,1.61,1.64,1.61,1.64,10584,EVAX
2023-01-18 10:35:00,1.63,1.63,1.63,1.63,19696,EVAX
2023-01-18 10:43:00,1.5901,1.5901,1.5901,1.5901,500,EVAX
2023-01-18 10:49:00,1.63,1.63,1.63,1.63,1000,EVAX
2023-01-18 10:51:00,1.573,1.573,1.573,1.573,300,EVAX
2023-01-18 10:54:00,1.5693,1.5693,1.5693,1.5693,1500,EVAX
2023-01-18 11:21:00,1.5991,1.6,1.5991,1.6,1100,EVAX
2023-01-18 11:29:00,1.57,1.575,1.57,1.575,2070,EVAX
2023-01-18 11:38:00,1.5797,1.5797,1.5797,1.5797,2000,EVAX
2023-01-18 11:42:00,1.5793,1.5793,1.5793,1.5793,100,EVAX
2023-01-18 11:48:00,1.5851,1.5851,1.5851,1.5851,318,EVAX
2023-01-18 12:00:00,1.6,1.6,1.6,1.6,1185,EVAX
2023-01-18 12:01:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-18 12:06:00,1.5746,1.5746,1.5746,1.5746,338,EVAX
2023-01-18 13:01:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-18 14:36:00,1.6,1.6,1.6,1.6,560,EVAX
2023-01-18 14:38:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-18 15:13:00,1.5801,1.5801,1.5801,1.5801,7000,EVAX
2023-01-18 15:22:00,1.6,1.6,1.571,1.571,1480,EVAX
2023-01-18 15:30:00,1.59,1.59,1.59,1.59,900,EVAX
2023-01-18 15:33:00,1.585,1.585,1.58,1.58,1560,EVAX
2023-01-18 15:35:00,1.575,1.575,1.575,1.575,100,EVAX
2023-01-18 15:42:00,1.575,1.575,1.575,1.575,100,EVAX
2023-01-18 15:43:00,1.5792,1.5792,1.5792,1.5792,500,EVAX
2023-01-18 15:47:00,1.5791,1.5791,1.5791,1.5791,300,EVAX
2023-01-18 15:51:00,1.58,1.585,1.58,1.585,940,EVAX
2023-01-18 16:00:00,1.6,1.6,1.6,1.6,214,EVAX
