,open,high,low,close,volume,Ticker
2023-01-17 09:55:00,16.66,16.68,16.655,16.68,516,HTLD
2023-01-17 09:56:00,16.67,16.67,16.67,16.67,320,HTLD
2023-01-17 09:57:00,16.66,16.66,16.61,16.61,1638,HTLD
2023-01-17 09:59:00,16.61,16.61,16.61,16.61,100,HTLD
2023-01-17 10:00:00,16.59,16.59,16.59,16.59,177,HTLD
2023-01-17 10:02:00,16.63,16.63,16.62,16.62,558,HTLD
2023-01-17 10:03:00,16.63,16.63,16.63,16.63,303,HTLD
2023-01-17 10:05:00,16.61,16.61,16.61,16.61,298,HTLD
2023-01-17 10:06:00,16.6,16.6,16.6,16.6,160,HTLD
2023-01-17 10:12:00,16.62,16.62,16.62,16.62,883,HTLD
2023-01-17 10:13:00,16.65,16.65,16.65,16.65,1017,HTLD
2023-01-17 10:14:00,16.64,16.64,16.62,16.635,1454,HTLD
2023-01-17 10:18:00,16.6,16.64,16.6,16.63,1178,HTLD
2023-01-17 10:19:00,16.64,16.64,16.64,16.64,501,HTLD
2023-01-17 10:20:00,16.63,16.63,16.62,16.62,930,HTLD
2023-01-17 10:22:00,16.61,16.61,16.61,16.61,126,HTLD
2023-01-17 10:27:00,16.62,16.62,16.61,16.61,1420,HTLD
2023-01-17 10:29:00,16.61,16.61,16.61,16.61,459,HTLD
2023-01-17 10:32:00,16.59,16.61,16.57,16.57,1408,HTLD
2023-01-17 10:36:00,16.525,16.565,16.525,16.55,1397,HTLD
2023-01-17 10:40:00,16.53,16.53,16.53,16.53,295,HTLD
2023-01-17 10:41:00,16.48,16.48,16.48,16.48,117,HTLD
2023-01-17 10:43:00,16.48,16.48,16.48,16.48,110,HTLD
2023-01-17 10:48:00,16.46,16.46,16.46,16.46,166,HTLD
2023-01-17 10:52:00,16.44,16.44,16.44,16.44,242,HTLD
2023-01-17 10:54:00,16.42,16.42,16.42,16.42,228,HTLD
2023-01-17 10:55:00,16.39,16.39,16.39,16.39,106,HTLD
2023-01-17 10:59:00,16.39,16.395,16.39,16.395,517,HTLD
2023-01-17 11:01:00,16.4,16.43,16.4,16.4205,1102,HTLD
2023-01-17 11:02:00,16.42,16.42,16.42,16.42,133,HTLD
2023-01-17 11:03:00,16.4,16.42,16.4,16.42,532,HTLD
2023-01-17 11:11:00,16.412,16.412,16.412,16.412,111,HTLD
2023-01-17 11:21:00,16.395,16.395,16.395,16.395,395,HTLD
2023-01-17 11:22:00,16.39,16.39,16.39,16.39,111,HTLD
2023-01-17 11:25:00,16.38,16.38,16.38,16.38,309,HTLD
2023-01-17 11:27:00,16.37,16.37,16.37,16.37,120,HTLD
2023-01-17 11:29:00,16.365,16.365,16.365,16.365,203,HTLD
2023-01-17 11:36:00,16.33,16.33,16.33,16.33,835,HTLD
2023-01-17 11:41:00,16.3101,16.3101,16.3101,16.3101,1121,HTLD
2023-01-17 11:42:00,16.32,16.32,16.32,16.32,169,HTLD
2023-01-17 11:43:00,16.33,16.33,16.33,16.33,560,HTLD
2023-01-17 11:48:00,16.33,16.33,16.33,16.33,102,HTLD
2023-01-17 11:51:00,16.33,16.33,16.33,16.33,102,HTLD
2023-01-17 11:52:00,16.34,16.35,16.34,16.35,265,HTLD
2023-01-17 11:55:00,16.34,16.34,16.34,16.34,764,HTLD
2023-01-17 12:00:00,16.335,16.335,16.335,16.335,100,HTLD
2023-01-17 12:01:00,16.335,16.335,16.335,16.335,100,HTLD
2023-01-17 12:04:00,16.335,16.35,16.335,16.35,265,HTLD
2023-01-17 12:07:00,16.345,16.345,16.345,16.345,333,HTLD
2023-01-17 12:08:00,16.35,16.35,16.35,16.35,522,HTLD
2023-01-17 12:09:00,16.38,16.38,16.37,16.37,797,HTLD
2023-01-17 12:13:00,16.38,16.405,16.38,16.405,1077,HTLD
2023-01-17 12:15:00,16.405,16.405,16.405,16.405,102,HTLD
2023-01-17 12:19:00,16.42,16.42,16.42,16.42,101,HTLD
2023-01-17 12:24:00,16.43,16.43,16.41,16.41,709,HTLD
2023-01-17 12:26:00,16.4,16.4,16.39,16.39,575,HTLD
2023-01-17 12:27:00,16.4,16.4,16.4,16.4,104,HTLD
2023-01-17 12:28:00,16.395,16.395,16.395,16.395,100,HTLD
2023-01-17 12:32:00,16.395,16.41,16.395,16.41,544,HTLD
2023-01-17 12:33:00,16.42,16.42,16.42,16.42,359,HTLD
2023-01-17 12:34:00,16.43,16.43,16.43,16.43,108,HTLD
2023-01-17 12:39:00,16.45,16.45,16.45,16.45,784,HTLD
2023-01-17 12:46:00,16.44,16.44,16.44,16.44,100,HTLD
2023-01-17 12:47:00,16.45,16.45,16.45,16.45,298,HTLD
2023-01-17 12:50:00,16.43,16.43,16.43,16.43,214,HTLD
2023-01-17 12:51:00,16.44,16.44,16.44,16.44,220,HTLD
2023-01-17 12:54:00,16.43,16.43,16.43,16.43,101,HTLD
2023-01-17 12:57:00,16.42,16.42,16.41,16.41,1048,HTLD
2023-01-17 12:58:00,16.4,16.4,16.4,16.4,101,HTLD
2023-01-17 13:06:00,16.38,16.38,16.38,16.38,231,HTLD
2023-01-17 13:10:00,16.365,16.365,16.365,16.365,153,HTLD
2023-01-17 13:11:00,16.35,16.35,16.35,16.35,126,HTLD
2023-01-17 13:12:00,16.365,16.365,16.365,16.365,132,HTLD
2023-01-17 13:18:00,16.35,16.35,16.35,16.35,214,HTLD
2023-01-17 13:19:00,16.36,16.37,16.36,16.37,1188,HTLD
2023-01-17 13:33:00,16.36,16.36,16.36,16.36,673,HTLD
2023-01-17 13:39:00,16.352,16.352,16.352,16.352,114,HTLD
2023-01-17 13:40:00,16.36,16.365,16.36,16.365,817,HTLD
2023-01-17 13:43:00,16.365,16.365,16.365,16.365,102,HTLD
2023-01-17 13:44:00,16.365,16.365,16.365,16.365,107,HTLD
2023-01-17 13:45:00,16.36,16.36,16.36,16.36,512,HTLD
2023-01-17 13:46:00,16.36,16.36,16.36,16.36,115,HTLD
2023-01-17 13:51:00,16.36,16.36,16.36,16.36,288,HTLD
2023-01-17 13:52:00,16.36,16.36,16.36,16.36,1163,HTLD
2023-01-17 13:53:00,16.36,16.36,16.36,16.36,201,HTLD
2023-01-17 13:56:00,16.37,16.39,16.37,16.39,1053,HTLD
2023-01-17 13:57:00,16.38,16.38,16.375,16.375,930,HTLD
2023-01-17 14:00:00,16.375,16.375,16.375,16.375,243,HTLD
2023-01-17 14:05:00,16.37,16.37,16.37,16.37,102,HTLD
2023-01-17 14:06:00,16.36,16.36,16.36,16.36,304,HTLD
2023-01-17 14:08:00,16.38,16.38,16.38,16.38,271,HTLD
2023-01-17 14:10:00,16.38,16.385,16.38,16.385,514,HTLD
2023-01-17 14:11:00,16.38,16.38,16.38,16.38,322,HTLD
2023-01-17 14:12:00,16.39,16.405,16.39,16.405,1344,HTLD
2023-01-17 14:13:00,16.41,16.41,16.41,16.41,313,HTLD
2023-01-17 14:15:00,16.4,16.4,16.4,16.4,1300,HTLD
2023-01-17 14:16:00,16.37,16.37,16.37,16.37,709,HTLD
2023-01-17 14:17:00,16.36,16.36,16.36,16.36,102,HTLD
2023-01-17 14:21:00,16.36,16.375,16.36,16.375,427,HTLD
2023-01-17 14:22:00,16.38,16.38,16.38,16.38,100,HTLD
2023-01-17 14:25:00,16.38,16.38,16.37,16.37,780,HTLD
2023-01-17 14:27:00,16.37,16.37,16.37,16.37,105,HTLD
2023-01-17 14:30:00,16.38,16.38,16.38,16.38,203,HTLD
2023-01-17 14:32:00,16.39,16.39,16.39,16.39,670,HTLD
2023-01-17 14:33:00,16.4,16.41,16.4,16.41,962,HTLD
2023-01-17 14:34:00,16.41,16.41,16.41,16.41,229,HTLD
2023-01-17 14:35:00,16.42,16.42,16.42,16.42,291,HTLD
2023-01-17 14:36:00,16.425,16.425,16.425,16.425,182,HTLD
2023-01-17 14:37:00,16.43,16.43,16.42,16.42,410,HTLD
2023-01-17 14:39:00,16.42,16.43,16.42,16.43,723,HTLD
2023-01-17 14:42:00,16.42,16.42,16.42,16.42,141,HTLD
2023-01-17 14:43:00,16.42,16.42,16.42,16.42,137,HTLD
2023-01-17 14:44:00,16.41,16.41,16.41,16.41,101,HTLD
2023-01-17 14:45:00,16.4,16.41,16.395,16.41,721,HTLD
2023-01-17 14:46:00,16.4,16.4,16.4,16.4,299,HTLD
2023-01-17 14:47:00,16.39,16.395,16.39,16.39,849,HTLD
2023-01-17 14:51:00,16.39,16.42,16.39,16.42,1131,HTLD
2023-01-17 14:57:00,16.41,16.41,16.41,16.41,205,HTLD
2023-01-17 14:59:00,16.4,16.4,16.4,16.4,218,HTLD
2023-01-17 15:00:00,16.41,16.41,16.41,16.41,592,HTLD
2023-01-17 15:02:00,16.43,16.44,16.43,16.44,866,HTLD
2023-01-17 15:03:00,16.45,16.45,16.45,16.45,106,HTLD
2023-01-17 15:07:00,16.44,16.44,16.44,16.44,107,HTLD
2023-01-17 15:11:00,16.44,16.44,16.435,16.435,1298,HTLD
2023-01-17 15:13:00,16.43,16.43,16.42,16.42,353,HTLD
2023-01-17 15:18:00,16.44,16.44,16.44,16.44,316,HTLD
2023-01-17 15:20:00,16.44,16.44,16.44,16.44,124,HTLD
2023-01-17 15:21:00,16.45,16.45,16.45,16.45,220,HTLD
2023-01-17 15:23:00,16.45,16.45,16.45,16.45,193,HTLD
2023-01-17 15:24:00,16.46,16.46,16.46,16.46,449,HTLD
2023-01-17 15:27:00,16.47,16.47,16.455,16.46,1299,HTLD
2023-01-17 15:29:00,16.45,16.45,16.45,16.45,404,HTLD
2023-01-17 15:30:00,16.45,16.45,16.45,16.45,148,HTLD
2023-01-17 15:33:00,16.44,16.44,16.43,16.43,926,HTLD
2023-01-17 15:35:00,16.45,16.45,16.45,16.45,507,HTLD
2023-01-17 15:37:00,16.44,16.44,16.43,16.43,933,HTLD
2023-01-17 15:38:00,16.44,16.44,16.44,16.44,108,HTLD
2023-01-17 15:39:00,16.45,16.45,16.445,16.445,511,HTLD
2023-01-17 15:41:00,16.44,16.44,16.44,16.44,179,HTLD
2023-01-17 15:46:00,16.43,16.43,16.425,16.425,708,HTLD
2023-01-17 15:47:00,16.43,16.44,16.43,16.44,1691,HTLD
2023-01-17 15:48:00,16.44,16.45,16.44,16.45,378,HTLD
2023-01-17 15:49:00,16.44,16.44,16.435,16.435,564,HTLD
2023-01-17 15:50:00,16.435,16.435,16.435,16.435,467,HTLD
2023-01-17 15:51:00,16.43,16.43,16.41,16.41,1103,HTLD
2023-01-17 15:52:00,16.41,16.41,16.405,16.41,529,HTLD
2023-01-17 15:53:00,16.41,16.41,16.41,16.41,122,HTLD
2023-01-17 15:54:00,16.4,16.4,16.39,16.395,1628,HTLD
2023-01-17 15:55:00,16.39,16.39,16.39,16.39,823,HTLD
2023-01-17 15:56:00,16.4,16.41,16.4,16.405,2399,HTLD
2023-01-17 15:57:00,16.4,16.4,16.38,16.38,1241,HTLD
2023-01-17 15:58:00,16.3871,16.39,16.38,16.38,902,HTLD
2023-01-17 15:59:00,16.39,16.39,16.38,16.39,786,HTLD
2023-01-17 16:00:00,16.39,16.41,16.38,16.41,7031,HTLD
2023-01-17 16:01:00,16.41,16.41,16.41,16.41,1748,HTLD
2023-01-17 16:02:00,16.41,16.41,16.41,16.41,952,HTLD
2023-01-18 09:31:00,16.55,16.55,16.55,16.55,875,HTLD
2023-01-18 09:37:00,16.55,16.57,16.55,16.56,917,HTLD
2023-01-18 09:38:00,16.52,16.52,16.5,16.51,913,HTLD
2023-01-18 09:41:00,16.59,16.6373,16.59,16.6373,1342,HTLD
2023-01-18 09:42:00,16.64,16.64,16.6,16.6,1064,HTLD
2023-01-18 09:46:00,16.65,16.65,16.65,16.65,100,HTLD
2023-01-18 09:49:00,16.62,16.62,16.62,16.62,103,HTLD
2023-01-18 09:51:00,16.63,16.64,16.63,16.64,255,HTLD
2023-01-18 09:54:00,16.67,16.67,16.67,16.67,203,HTLD
2023-01-18 09:58:00,16.72,16.72,16.72,16.72,520,HTLD
2023-01-18 10:02:00,16.75,16.75,16.69,16.69,1380,HTLD
2023-01-18 10:06:00,16.67,16.67,16.67,16.67,124,HTLD
2023-01-18 10:07:00,16.7,16.7,16.7,16.7,337,HTLD
2023-01-18 10:08:00,16.71,16.71,16.71,16.71,111,HTLD
2023-01-18 10:09:00,16.7115,16.7115,16.7115,16.7115,501,HTLD
2023-01-18 10:10:00,16.73,16.73,16.73,16.73,761,HTLD
2023-01-18 10:11:00,16.755,16.755,16.755,16.755,103,HTLD
2023-01-18 10:12:00,16.77,16.77,16.77,16.77,200,HTLD
2023-01-18 10:14:00,16.78,16.78,16.76,16.76,317,HTLD
2023-01-18 10:15:00,16.76,16.76,16.76,16.76,200,HTLD
2023-01-18 10:16:00,16.79,16.79,16.79,16.79,418,HTLD
2023-01-18 10:17:00,16.79,16.79,16.775,16.775,866,HTLD
2023-01-18 10:18:00,16.76,16.76,16.76,16.76,559,HTLD
2023-01-18 10:19:00,16.75,16.75,16.75,16.75,381,HTLD
2023-01-18 10:22:00,16.75,16.75,16.748,16.748,767,HTLD
2023-01-18 10:23:00,16.76,16.79,16.76,16.78,745,HTLD
2023-01-18 10:27:00,16.76,16.77,16.76,16.77,1838,HTLD
2023-01-18 10:28:00,16.77,16.78,16.77,16.78,245,HTLD
2023-01-18 10:33:00,16.7779,16.7779,16.7779,16.7779,137,HTLD
2023-01-18 10:34:00,16.77,16.77,16.77,16.77,420,HTLD
2023-01-18 10:35:00,16.75,16.75,16.75,16.75,222,HTLD
2023-01-18 10:37:00,16.74,16.76,16.74,16.76,1628,HTLD
2023-01-18 10:38:00,16.765,16.765,16.765,16.765,101,HTLD
2023-01-18 10:43:00,16.78,16.81,16.78,16.79,2846,HTLD
2023-01-18 10:44:00,16.78,16.78,16.78,16.78,199,HTLD
2023-01-18 10:45:00,16.75,16.75,16.75,16.75,237,HTLD
2023-01-18 10:48:00,16.76,16.76,16.76,16.76,502,HTLD
2023-01-18 10:50:00,16.74,16.74,16.73,16.73,582,HTLD
2023-01-18 10:51:00,16.74,16.74,16.74,16.74,162,HTLD
2023-01-18 10:52:00,16.75,16.75,16.75,16.75,645,HTLD
2023-01-18 10:54:00,16.75,16.75,16.737,16.737,426,HTLD
2023-01-18 11:01:00,16.728,16.728,16.7,16.7,610,HTLD
2023-01-18 11:05:00,16.69,16.69,16.69,16.69,400,HTLD
2023-01-18 11:08:00,16.67,16.67,16.66,16.66,684,HTLD
2023-01-18 11:10:00,16.65,16.65,16.64,16.64,262,HTLD
2023-01-18 11:13:00,16.65,16.65,16.65,16.65,178,HTLD
2023-01-18 11:15:00,16.625,16.625,16.61,16.61,351,HTLD
2023-01-18 11:20:00,16.55,16.555,16.55,16.555,637,HTLD
2023-01-18 11:22:00,16.5374,16.5374,16.5374,16.5374,149,HTLD
2023-01-18 11:26:00,16.555,16.555,16.555,16.555,241,HTLD
2023-01-18 11:27:00,16.57,16.58,16.57,16.58,2050,HTLD
2023-01-18 11:29:00,16.59,16.59,16.59,16.59,303,HTLD
2023-01-18 11:30:00,16.61,16.61,16.61,16.61,200,HTLD
2023-01-18 11:35:00,16.61,16.615,16.61,16.615,722,HTLD
2023-01-18 11:36:00,16.61,16.62,16.61,16.62,1267,HTLD
2023-01-18 11:38:00,16.6,16.6,16.6,16.6,334,HTLD
2023-01-18 11:40:00,16.61,16.64,16.605,16.64,2964,HTLD
2023-01-18 11:41:00,16.64,16.64,16.61,16.61,919,HTLD
2023-01-18 11:42:00,16.62,16.62,16.62,16.62,143,HTLD
2023-01-18 11:48:00,16.61,16.61,16.61,16.61,627,HTLD
2023-01-18 11:49:00,16.61,16.61,16.61,16.61,264,HTLD
2023-01-18 11:51:00,16.6,16.6,16.6,16.6,260,HTLD
2023-01-18 11:56:00,16.58,16.58,16.58,16.58,426,HTLD
2023-01-18 11:58:00,16.57,16.58,16.57,16.58,427,HTLD
2023-01-18 11:59:00,16.59,16.59,16.59,16.59,248,HTLD
2023-01-18 12:00:00,16.6,16.68,16.6,16.67,6363,HTLD
2023-01-18 12:01:00,16.66,16.66,16.66,16.66,350,HTLD
2023-01-18 12:02:00,16.65,16.65,16.65,16.65,242,HTLD
2023-01-18 12:06:00,16.64,16.64,16.64,16.64,873,HTLD
2023-01-18 12:07:00,16.64,16.64,16.64,16.64,120,HTLD
2023-01-18 12:08:00,16.63,16.63,16.63,16.63,358,HTLD
2023-01-18 12:09:00,16.61,16.61,16.61,16.61,263,HTLD
2023-01-18 12:10:00,16.62,16.645,16.62,16.645,725,HTLD
2023-01-18 12:12:00,16.637,16.637,16.637,16.637,3000,HTLD
2023-01-18 12:13:00,16.655,16.655,16.655,16.655,2173,HTLD
2023-01-18 12:14:00,16.66,16.66,16.66,16.66,1670,HTLD
2023-01-18 12:17:00,16.65,16.65,16.65,16.65,531,HTLD
2023-01-18 12:19:00,16.64,16.66,16.64,16.65,2416,HTLD
2023-01-18 12:25:00,16.65,16.65,16.65,16.65,100,HTLD
2023-01-18 12:27:00,16.64,16.6411,16.6389,16.64,1683,HTLD
2023-01-18 12:28:00,16.64,16.66,16.64,16.66,2361,HTLD
2023-01-18 12:29:00,16.65,16.655,16.65,16.655,748,HTLD
2023-01-18 12:30:00,16.64,16.64,16.64,16.64,257,HTLD
2023-01-18 12:31:00,16.63,16.63,16.62,16.62,200,HTLD
2023-01-18 12:32:00,16.6,16.63,16.6,16.6199,2922,HTLD
2023-01-18 12:33:00,16.615,16.62,16.615,16.62,2564,HTLD
2023-01-18 12:35:00,16.625,16.625,16.6,16.6,862,HTLD
2023-01-18 12:39:00,16.5761,16.5761,16.5761,16.5761,1000,HTLD
2023-01-18 12:41:00,16.56,16.56,16.56,16.56,354,HTLD
2023-01-18 12:43:00,16.55,16.55,16.55,16.55,308,HTLD
2023-01-18 12:45:00,16.56,16.56,16.56,16.56,100,HTLD
2023-01-18 12:46:00,16.55,16.55,16.54,16.54,1256,HTLD
2023-01-18 12:50:00,16.55,16.55,16.55,16.55,616,HTLD
2023-01-18 12:52:00,16.55,16.555,16.55,16.555,508,HTLD
2023-01-18 12:53:00,16.53,16.53,16.53,16.53,916,HTLD
2023-01-18 12:55:00,16.515,16.515,16.515,16.515,100,HTLD
2023-01-18 12:58:00,16.53,16.54,16.53,16.54,1032,HTLD
2023-01-18 12:59:00,16.54,16.54,16.53,16.53,203,HTLD
2023-01-18 13:02:00,16.54,16.54,16.54,16.54,627,HTLD
2023-01-18 13:05:00,16.53,16.53,16.53,16.53,220,HTLD
2023-01-18 13:06:00,16.52,16.52,16.52,16.52,100,HTLD
2023-01-18 13:07:00,16.52,16.52,16.52,16.52,367,HTLD
2023-01-18 13:08:00,16.5,16.5,16.5,16.5,100,HTLD
2023-01-18 13:10:00,16.51,16.51,16.51,16.51,384,HTLD
2023-01-18 13:15:00,16.51,16.51,16.51,16.51,492,HTLD
2023-01-18 13:16:00,16.5,16.5,16.5,16.5,100,HTLD
2023-01-18 13:20:00,16.51,16.52,16.51,16.52,1076,HTLD
2023-01-18 13:27:00,16.53,16.53,16.53,16.53,1040,HTLD
2023-01-18 13:28:00,16.5486,16.56,16.5486,16.56,891,HTLD
2023-01-18 13:30:00,16.58,16.58,16.58,16.58,308,HTLD
2023-01-18 13:31:00,16.565,16.565,16.565,16.565,351,HTLD
2023-01-18 13:32:00,16.58,16.58,16.58,16.58,427,HTLD
2023-01-18 13:33:00,16.58,16.58,16.58,16.58,503,HTLD
2023-01-18 13:34:00,16.58,16.585,16.58,16.585,961,HTLD
2023-01-18 13:35:00,16.585,16.585,16.58,16.58,418,HTLD
2023-01-18 13:37:00,16.5604,16.58,16.5604,16.58,1836,HTLD
2023-01-18 13:38:00,16.58,16.58,16.58,16.58,330,HTLD
2023-01-18 13:40:00,16.6,16.6,16.6,16.6,100,HTLD
2023-01-18 13:41:00,16.605,16.605,16.605,16.605,305,HTLD
2023-01-18 13:44:00,16.61,16.62,16.61,16.62,8451,HTLD
2023-01-18 13:45:00,16.62,16.64,16.62,16.64,2988,HTLD
2023-01-18 13:47:00,16.65,16.66,16.65,16.66,454,HTLD
2023-01-18 13:48:00,16.66,16.67,16.66,16.66,736,HTLD
2023-01-18 13:49:00,16.66,16.665,16.62,16.635,4998,HTLD
2023-01-18 13:50:00,16.635,16.6419,16.6234,16.6419,610,HTLD
2023-01-18 13:52:00,16.63,16.63,16.63,16.63,424,HTLD
2023-01-18 13:58:00,16.5739,16.61,16.5739,16.595,4507,HTLD
2023-01-18 13:59:00,16.59,16.59,16.585,16.585,357,HTLD
2023-01-18 14:07:00,16.57,16.57,16.57,16.57,441,HTLD
2023-01-18 14:08:00,16.56,16.56,16.55,16.55,627,HTLD
2023-01-18 14:09:00,16.56,16.58,16.56,16.58,1617,HTLD
2023-01-18 14:10:00,16.59,16.59,16.59,16.59,728,HTLD
2023-01-18 14:18:00,16.58,16.58,16.58,16.58,269,HTLD
2023-01-18 14:20:00,16.57,16.57,16.57,16.57,200,HTLD
2023-01-18 14:21:00,16.57,16.57,16.57,16.57,643,HTLD
2023-01-18 14:30:00,16.61,16.61,16.61,16.61,110,HTLD
2023-01-18 14:32:00,16.6,16.6,16.59,16.59,201,HTLD
2023-01-18 14:40:00,16.59,16.59,16.57,16.57,1195,HTLD
2023-01-18 14:43:00,16.56,16.56,16.56,16.56,200,HTLD
2023-01-18 14:59:00,16.54,16.54,16.54,16.54,105,HTLD
2023-01-18 15:02:00,16.535,16.535,16.535,16.535,768,HTLD
2023-01-18 15:04:00,16.53,16.53,16.52,16.52,470,HTLD
2023-01-18 15:08:00,16.51,16.515,16.51,16.515,1251,HTLD
2023-01-18 15:09:00,16.52,16.53,16.52,16.53,747,HTLD
2023-01-18 15:10:00,16.535,16.535,16.535,16.535,100,HTLD
2023-01-18 15:11:00,16.54,16.54,16.54,16.54,911,HTLD
2023-01-18 15:13:00,16.54,16.54,16.54,16.54,201,HTLD
2023-01-18 15:14:00,16.55,16.55,16.55,16.55,1126,HTLD
2023-01-18 15:15:00,16.53,16.53,16.53,16.53,418,HTLD
2023-01-18 15:17:00,16.5297,16.53,16.5297,16.53,1114,HTLD
2023-01-18 15:20:00,16.54,16.55,16.54,16.55,642,HTLD
2023-01-18 15:25:00,16.56,16.56,16.54,16.54,893,HTLD
2023-01-18 15:29:00,16.545,16.545,16.545,16.545,302,HTLD
2023-01-18 15:30:00,16.54,16.545,16.54,16.54,884,HTLD
2023-01-18 15:31:00,16.55,16.55,16.55,16.55,713,HTLD
2023-01-18 15:32:00,16.55,16.55,16.55,16.55,150,HTLD
2023-01-18 15:33:00,16.54,16.55,16.54,16.55,311,HTLD
2023-01-18 15:34:00,16.56,16.56,16.56,16.56,874,HTLD
2023-01-18 15:37:00,16.57,16.57,16.57,16.57,624,HTLD
2023-01-18 15:39:00,16.56,16.56,16.55,16.55,906,HTLD
2023-01-18 15:40:00,16.54,16.54,16.54,16.54,207,HTLD
2023-01-18 15:41:00,16.54,16.54,16.52,16.52,1030,HTLD
2023-01-18 15:42:00,16.5,16.5,16.5,16.5,200,HTLD
2023-01-18 15:43:00,16.49,16.49,16.49,16.49,511,HTLD
2023-01-18 15:44:00,16.49,16.5,16.49,16.5,1238,HTLD
2023-01-18 15:45:00,16.51,16.51,16.51,16.51,936,HTLD
2023-01-18 15:46:00,16.52,16.52,16.515,16.515,820,HTLD
2023-01-18 15:47:00,16.52,16.52,16.518,16.52,1423,HTLD
2023-01-18 15:49:00,16.51,16.51,16.51,16.51,428,HTLD
2023-01-18 15:50:00,16.51,16.51,16.49,16.49,1019,HTLD
2023-01-18 15:51:00,16.5,16.51,16.5,16.51,1359,HTLD
2023-01-18 15:53:00,16.52,16.52,16.52,16.52,1019,HTLD
2023-01-18 15:55:00,16.52,16.53,16.52,16.53,780,HTLD
2023-01-18 15:56:00,16.52,16.52,16.52,16.52,484,HTLD
2023-01-18 15:57:00,16.53,16.53,16.52,16.52,2264,HTLD
2023-01-18 15:58:00,16.52,16.52,16.52,16.52,1477,HTLD
2023-01-18 15:59:00,16.51,16.52,16.5,16.5,1384,HTLD
2023-01-18 16:00:00,16.5,16.52,16.49,16.51,4358,HTLD
2023-01-18 16:01:00,16.52,16.52,16.52,16.52,3944,HTLD
2023-01-18 16:02:00,16.52,16.52,16.52,16.52,1724,HTLD
2023-01-19 09:31:00,16.38,16.39,16.38,16.39,1568,HTLD
2023-01-19 09:33:00,16.37,16.37,16.37,16.37,1009,HTLD
2023-01-19 09:35:00,16.44,16.53,16.32,16.445,1233,HTLD
2023-01-19 09:37:00,16.43,16.45,16.43,16.45,800,HTLD
2023-01-19 09:38:00,16.38,16.38,16.38,16.38,465,HTLD
2023-01-19 09:54:00,16.42,16.42,16.42,16.42,344,HTLD
2023-01-19 09:55:00,16.43,16.43,16.43,16.43,199,HTLD
2023-01-19 10:00:00,16.43,16.43,16.41,16.41,434,HTLD
2023-01-19 10:02:00,16.37,16.37,16.37,16.37,214,HTLD
2023-01-19 10:06:00,16.31,16.31,16.31,16.31,306,HTLD
2023-01-19 10:08:00,16.32,16.32,16.32,16.32,411,HTLD
2023-01-19 10:09:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-19 10:11:00,16.26,16.26,16.25,16.25,227,HTLD
2023-01-19 10:18:00,16.175,16.175,16.175,16.175,125,HTLD
2023-01-19 10:19:00,16.175,16.23,16.175,16.23,1974,HTLD
2023-01-19 10:20:00,16.23,16.23,16.21,16.23,511,HTLD
2023-01-19 10:21:00,16.215,16.215,16.215,16.215,200,HTLD
2023-01-19 10:22:00,16.22,16.22,16.22,16.22,100,HTLD
2023-01-19 10:24:00,16.22,16.22,16.22,16.22,100,HTLD
2023-01-19 10:25:00,16.22,16.22,16.22,16.22,233,HTLD
2023-01-19 10:26:00,16.24,16.25,16.23,16.23,774,HTLD
2023-01-19 10:29:00,16.23,16.34,16.23,16.31,4788,HTLD
2023-01-19 10:35:00,16.31,16.31,16.31,16.31,312,HTLD
2023-01-19 10:36:00,16.31,16.31,16.31,16.31,940,HTLD
2023-01-19 10:39:00,16.32,16.32,16.31,16.31,314,HTLD
2023-01-19 10:40:00,16.32,16.33,16.32,16.32,1226,HTLD
2023-01-19 10:41:00,16.33,16.33,16.33,16.33,225,HTLD
2023-01-19 10:42:00,16.32,16.35,16.32,16.35,838,HTLD
2023-01-19 10:49:00,16.325,16.35,16.325,16.35,729,HTLD
2023-01-19 10:50:00,16.37,16.37,16.37,16.37,227,HTLD
2023-01-19 10:51:00,16.38,16.4,16.38,16.395,937,HTLD
2023-01-19 10:54:00,16.38,16.39,16.38,16.39,1115,HTLD
2023-01-19 10:55:00,16.38,16.39,16.38,16.38,541,HTLD
2023-01-19 10:56:00,16.38,16.38,16.37,16.37,420,HTLD
2023-01-19 10:58:00,16.36,16.36,16.355,16.355,700,HTLD
2023-01-19 11:01:00,16.37,16.37,16.37,16.37,304,HTLD
2023-01-19 11:03:00,16.38,16.38,16.38,16.38,370,HTLD
2023-01-19 11:04:00,16.38,16.38,16.37,16.37,476,HTLD
2023-01-19 11:06:00,16.35,16.35,16.35,16.35,100,HTLD
2023-01-19 11:07:00,16.35,16.35,16.35,16.35,100,HTLD
2023-01-19 11:08:00,16.35,16.36,16.35,16.36,947,HTLD
2023-01-19 11:11:00,16.39,16.42,16.39,16.42,1015,HTLD
2023-01-19 11:13:00,16.44,16.44,16.44,16.44,133,HTLD
2023-01-19 11:17:00,16.435,16.435,16.435,16.435,100,HTLD
2023-01-19 11:20:00,16.42,16.42,16.42,16.42,212,HTLD
2023-01-19 11:21:00,16.42,16.424,16.42,16.42,1520,HTLD
2023-01-19 11:25:00,16.43,16.43,16.43,16.43,1073,HTLD
2023-01-19 11:27:00,16.44,16.46,16.43,16.46,1071,HTLD
2023-01-19 11:28:00,16.45,16.455,16.45,16.455,680,HTLD
