,open,high,low,close,volume,Ticker
2023-01-10 15:40:00,4.54,4.55,4.54,4.545,15718,IMGN
2023-01-10 15:41:00,4.54,4.549,4.53,4.535,13633,IMGN
2023-01-10 15:42:00,4.535,4.545,4.53,4.535,16902,IMGN
2023-01-10 15:43:00,4.53,4.54,4.53,4.54,2903,IMGN
2023-01-10 15:44:00,4.535,4.555,4.535,4.545,20459,IMGN
2023-01-10 15:45:00,4.55,4.555,4.545,4.555,10748,IMGN
2023-01-10 15:46:00,4.555,4.56,4.55,4.56,8980,IMGN
2023-01-10 15:47:00,4.555,4.56,4.55,4.555,6637,IMGN
2023-01-10 15:48:00,4.56,4.56,4.53,4.535,49683,IMGN
2023-01-10 15:49:00,4.535,4.539,4.52,4.535,25225,IMGN
2023-01-10 15:50:00,4.5385,4.54,4.53,4.5375,10054,IMGN
2023-01-10 15:51:00,4.54,4.57,4.54,4.555,30848,IMGN
2023-01-10 15:52:00,4.555,4.56,4.55,4.555,16967,IMGN
2023-01-10 15:53:00,4.56,4.57,4.55,4.555,23292,IMGN
2023-01-10 15:54:00,4.555,4.565,4.555,4.555,14468,IMGN
2023-01-10 15:55:00,4.555,4.575,4.555,4.565,35194,IMGN
2023-01-10 15:56:00,4.565,4.579,4.56,4.565,49884,IMGN
2023-01-10 15:57:00,4.565,4.57,4.55,4.555,72343,IMGN
2023-01-10 15:58:00,4.555,4.56,4.55,4.555,42862,IMGN
2023-01-10 15:59:00,4.559,4.56,4.55,4.555,63629,IMGN
2023-01-10 16:00:00,4.555,4.57,4.555,4.565,110461,IMGN
2023-01-10 16:01:00,4.57,4.57,4.57,4.57,12113,IMGN
2023-01-10 16:02:00,4.57,4.57,4.57,4.57,2354,IMGN
2023-01-10 16:18:00,4.49,4.49,4.49,4.49,130,IMGN
2023-01-10 16:20:00,4.5,4.5,4.5,4.5,100,IMGN
2023-01-10 16:26:00,4.57,4.57,4.57,4.57,100,IMGN
2023-01-10 18:50:00,4.7,4.7,4.7,4.7,500,IMGN
2023-01-10 18:57:00,4.57,4.57,4.57,4.57,101,IMGN
2023-01-10 19:57:00,4.7399,4.7399,4.7399,4.7399,1000,IMGN
2023-01-11 08:01:00,4.3151,4.3151,4.3151,4.3151,500,IMGN
2023-01-11 09:15:00,4.4366,4.4366,4.4366,4.4366,100,IMGN
2023-01-11 09:31:00,4.53,4.55,4.52,4.52,21591,IMGN
2023-01-11 09:32:00,4.52,4.52,4.45,4.46,14713,IMGN
2023-01-11 09:34:00,4.47,4.47,4.44,4.46,2949,IMGN
2023-01-11 09:35:00,4.45,4.45,4.45,4.45,700,IMGN
2023-01-11 09:36:00,4.45,4.4527,4.45,4.4527,891,IMGN
2023-01-11 09:37:00,4.45,4.465,4.45,4.46,1507,IMGN
2023-01-11 09:38:00,4.45,4.46,4.44,4.44,8237,IMGN
2023-01-11 09:39:00,4.44,4.44,4.44,4.44,1165,IMGN
2023-01-11 09:40:00,4.45,4.45,4.4415,4.45,1850,IMGN
2023-01-11 09:41:00,4.46,4.4745,4.45,4.4745,3505,IMGN
2023-01-11 09:42:00,4.48,4.49,4.48,4.4885,2053,IMGN
2023-01-11 09:43:00,4.505,4.515,4.505,4.515,949,IMGN
2023-01-11 09:44:00,4.5202,4.525,4.52,4.525,3133,IMGN
2023-01-11 09:45:00,4.53,4.555,4.53,4.555,1714,IMGN
2023-01-11 09:46:00,4.5585,4.5585,4.53,4.53,3458,IMGN
2023-01-11 09:47:00,4.54,4.54,4.53,4.53,4210,IMGN
2023-01-11 09:48:00,4.54,4.555,4.54,4.54,3165,IMGN
2023-01-11 09:49:00,4.5335,4.55,4.5335,4.55,4052,IMGN
2023-01-11 09:50:00,4.56,4.56,4.55,4.55,2937,IMGN
2023-01-11 09:51:00,4.55,4.56,4.55,4.56,2525,IMGN
2023-01-11 09:52:00,4.56,4.57,4.56,4.5601,2210,IMGN
2023-01-11 09:53:00,4.57,4.585,4.56,4.57,21143,IMGN
2023-01-11 09:54:00,4.57,4.585,4.57,4.5716,7957,IMGN
2023-01-11 09:55:00,4.58,4.58,4.58,4.58,485,IMGN
2023-01-11 09:56:00,4.59,4.59,4.59,4.59,1900,IMGN
2023-01-11 09:57:00,4.59,4.59,4.575,4.58,5247,IMGN
2023-01-11 09:58:00,4.57,4.57,4.56,4.57,2132,IMGN
2023-01-11 09:59:00,4.56,4.56,4.53,4.53,5521,IMGN
2023-01-11 10:00:00,4.54,4.54,4.53,4.53,2524,IMGN
2023-01-11 10:01:00,4.535,4.535,4.505,4.52,2968,IMGN
2023-01-11 10:02:00,4.52,4.52,4.5,4.51,3539,IMGN
2023-01-11 10:03:00,4.505,4.51,4.5,4.5,15865,IMGN
2023-01-11 10:04:00,4.51,4.51,4.5,4.5024,4126,IMGN
2023-01-11 10:05:00,4.51,4.52,4.51,4.51,4124,IMGN
2023-01-11 10:06:00,4.51,4.54,4.51,4.54,1642,IMGN
2023-01-11 10:07:00,4.535,4.55,4.51,4.52,15414,IMGN
2023-01-11 10:08:00,4.52,4.53,4.52,4.525,2268,IMGN
2023-01-11 10:09:00,4.53,4.53,4.52,4.53,6173,IMGN
2023-01-11 10:10:00,4.53,4.54,4.53,4.53,3323,IMGN
2023-01-11 10:11:00,4.52,4.54,4.52,4.53,2449,IMGN
2023-01-11 10:12:00,4.54,4.54,4.53,4.53,3645,IMGN
2023-01-11 10:13:00,4.53,4.54,4.525,4.535,3355,IMGN
2023-01-11 10:14:00,4.54,4.54,4.535,4.535,500,IMGN
2023-01-11 10:15:00,4.535,4.54,4.535,4.54,801,IMGN
2023-01-11 10:16:00,4.54,4.545,4.535,4.545,3781,IMGN
2023-01-11 10:17:00,4.545,4.545,4.535,4.54,4231,IMGN
2023-01-11 10:18:00,4.54,4.545,4.53,4.54,18591,IMGN
2023-01-11 10:19:00,4.535,4.535,4.53,4.53,1837,IMGN
2023-01-11 10:21:00,4.53,4.53,4.525,4.53,2041,IMGN
2023-01-11 10:22:00,4.535,4.535,4.535,4.535,454,IMGN
2023-01-11 10:23:00,4.535,4.535,4.535,4.535,661,IMGN
2023-01-11 10:24:00,4.535,4.535,4.535,4.535,1016,IMGN
2023-01-11 10:25:00,4.54,4.54,4.535,4.54,614,IMGN
2023-01-11 10:26:00,4.54,4.54,4.535,4.535,2002,IMGN
2023-01-11 10:27:00,4.54,4.54,4.535,4.535,819,IMGN
2023-01-11 10:28:00,4.53,4.54,4.53,4.535,1560,IMGN
2023-01-11 10:29:00,4.53,4.545,4.53,4.535,5264,IMGN
2023-01-11 10:30:00,4.54,4.54,4.54,4.54,410,IMGN
2023-01-11 10:31:00,4.54,4.54,4.53,4.53,1255,IMGN
2023-01-11 10:32:00,4.535,4.535,4.525,4.525,5472,IMGN
2023-01-11 10:33:00,4.53,4.54,4.53,4.535,2088,IMGN
2023-01-11 10:34:00,4.54,4.54,4.54,4.54,451,IMGN
2023-01-11 10:35:00,4.53,4.535,4.51,4.51,4509,IMGN
2023-01-11 10:36:00,4.51,4.51,4.51,4.51,1907,IMGN
2023-01-11 10:37:00,4.505,4.51,4.505,4.505,1629,IMGN
2023-01-11 10:39:00,4.51,4.51,4.505,4.505,674,IMGN
2023-01-11 10:40:00,4.51,4.515,4.51,4.515,3376,IMGN
2023-01-11 10:41:00,4.515,4.53,4.515,4.53,4404,IMGN
2023-01-11 10:42:00,4.52,4.5299,4.52,4.525,2098,IMGN
2023-01-11 10:43:00,4.53,4.53,4.53,4.53,534,IMGN
2023-01-11 10:44:00,4.52,4.53,4.52,4.525,775,IMGN
2023-01-11 10:45:00,4.52,4.52,4.505,4.515,2477,IMGN
2023-01-11 10:46:00,4.51,4.52,4.51,4.52,802,IMGN
2023-01-11 10:47:00,4.52,4.52,4.515,4.515,1351,IMGN
2023-01-11 10:48:00,4.515,4.515,4.51,4.51,909,IMGN
2023-01-11 10:49:00,4.515,4.515,4.515,4.515,1419,IMGN
2023-01-11 10:50:00,4.51,4.51,4.51,4.51,198,IMGN
2023-01-11 10:51:00,4.515,4.515,4.51,4.515,626,IMGN
2023-01-11 10:52:00,4.51,4.51,4.5,4.51,3223,IMGN
2023-01-11 10:53:00,4.505,4.51,4.505,4.51,464,IMGN
2023-01-11 10:54:00,4.5015,4.51,4.5015,4.51,1586,IMGN
2023-01-11 10:55:00,4.505,4.51,4.505,4.51,761,IMGN
2023-01-11 10:56:00,4.51,4.51,4.505,4.505,2699,IMGN
2023-01-11 10:57:00,4.505,4.505,4.5,4.5,11565,IMGN
2023-01-11 10:58:00,4.505,4.51,4.5,4.5,1753,IMGN
2023-01-11 10:59:00,4.5,4.505,4.5,4.505,567,IMGN
2023-01-11 11:00:00,4.505,4.51,4.505,4.51,422,IMGN
2023-01-11 11:01:00,4.51,4.51,4.505,4.505,2072,IMGN
2023-01-11 11:02:00,4.505,4.51,4.5,4.51,802,IMGN
2023-01-11 11:03:00,4.51,4.515,4.51,4.515,4939,IMGN
2023-01-11 11:04:00,4.51,4.515,4.51,4.515,1702,IMGN
2023-01-11 11:05:00,4.515,4.52,4.51,4.51,1646,IMGN
2023-01-11 11:06:00,4.515,4.515,4.51,4.51,1608,IMGN
2023-01-11 11:07:00,4.515,4.515,4.51,4.515,521,IMGN
2023-01-11 11:08:00,4.51,4.52,4.51,4.51,3197,IMGN
2023-01-11 11:09:00,4.515,4.515,4.515,4.515,320,IMGN
2023-01-11 11:10:00,4.515,4.515,4.515,4.515,564,IMGN
2023-01-11 11:11:00,4.52,4.52,4.515,4.52,1700,IMGN
2023-01-11 11:12:00,4.515,4.52,4.515,4.52,642,IMGN
2023-01-11 11:13:00,4.51,4.52,4.51,4.52,805,IMGN
2023-01-11 11:14:00,4.515,4.525,4.51,4.525,2534,IMGN
2023-01-11 11:15:00,4.53,4.54,4.53,4.54,21379,IMGN
2023-01-11 11:16:00,4.54,4.54,4.54,4.54,6883,IMGN
2023-01-11 11:17:00,4.535,4.535,4.535,4.535,620,IMGN
2023-01-11 11:18:00,4.54,4.54,4.54,4.54,428,IMGN
2023-01-11 11:19:00,4.54,4.54,4.54,4.54,600,IMGN
2023-01-11 11:20:00,4.54,4.54,4.54,4.54,1072,IMGN
2023-01-11 11:21:00,4.54,4.54,4.54,4.54,600,IMGN
2023-01-11 11:22:00,4.54,4.54,4.535,4.54,5497,IMGN
2023-01-11 11:23:00,4.54,4.54,4.54,4.54,251,IMGN
2023-01-11 11:24:00,4.54,4.55,4.54,4.545,3140,IMGN
2023-01-11 11:25:00,4.545,4.55,4.545,4.55,3487,IMGN
2023-01-11 11:26:00,4.55,4.565,4.55,4.565,3182,IMGN
2023-01-11 11:27:00,4.56,4.56,4.55,4.55,6603,IMGN
2023-01-11 11:28:00,4.55,4.5501,4.54,4.54,2671,IMGN
2023-01-11 11:29:00,4.545,4.545,4.54,4.54,733,IMGN
2023-01-11 11:30:00,4.545,4.545,4.545,4.545,208,IMGN
2023-01-11 11:31:00,4.545,4.55,4.545,4.545,1039,IMGN
2023-01-11 11:32:00,4.55,4.55,4.545,4.545,1749,IMGN
2023-01-11 11:33:00,4.545,4.55,4.545,4.545,1233,IMGN
2023-01-11 11:34:00,4.545,4.55,4.54,4.545,800,IMGN
2023-01-11 11:35:00,4.54,4.545,4.54,4.545,1194,IMGN
2023-01-11 11:36:00,4.545,4.55,4.545,4.55,700,IMGN
2023-01-11 11:37:00,4.545,4.55,4.545,4.545,1702,IMGN
2023-01-11 11:38:00,4.5407,4.55,4.54,4.545,5183,IMGN
2023-01-11 11:39:00,4.545,4.545,4.545,4.545,864,IMGN
2023-01-11 11:40:00,4.545,4.55,4.545,4.545,1034,IMGN
2023-01-11 11:41:00,4.545,4.55,4.545,4.545,888,IMGN
2023-01-11 11:42:00,4.55,4.55,4.545,4.545,761,IMGN
2023-01-11 11:43:00,4.545,4.545,4.53,4.53,8052,IMGN
2023-01-11 11:44:00,4.535,4.535,4.53,4.535,852,IMGN
2023-01-11 11:45:00,4.535,4.535,4.53,4.535,1788,IMGN
2023-01-11 11:46:00,4.53,4.53,4.51,4.52,14901,IMGN
2023-01-11 11:47:00,4.5152,4.5152,4.5,4.5,3368,IMGN
2023-01-11 11:48:00,4.5,4.505,4.5,4.5,2107,IMGN
2023-01-11 11:49:00,4.505,4.505,4.5,4.5,14120,IMGN
2023-01-11 11:51:00,4.505,4.51,4.505,4.505,7162,IMGN
2023-01-11 11:53:00,4.5099,4.515,4.5,4.51,18222,IMGN
2023-01-11 11:54:00,4.505,4.515,4.505,4.51,6081,IMGN
2023-01-11 11:55:00,4.51,4.51,4.5,4.5,11399,IMGN
2023-01-11 11:57:00,4.505,4.505,4.505,4.505,100,IMGN
2023-01-11 11:58:00,4.51,4.51,4.505,4.505,957,IMGN
2023-01-11 11:59:00,4.505,4.51,4.505,4.505,791,IMGN
2023-01-11 12:00:00,4.505,4.51,4.5,4.505,1944,IMGN
2023-01-11 12:01:00,4.505,4.51,4.5,4.505,1533,IMGN
2023-01-11 12:02:00,4.5,4.5062,4.5,4.5,3368,IMGN
2023-01-11 12:03:00,4.51,4.51,4.505,4.505,614,IMGN
2023-01-11 12:04:00,4.505,4.51,4.5,4.505,2495,IMGN
2023-01-11 12:05:00,4.505,4.505,4.505,4.505,600,IMGN
2023-01-11 12:06:00,4.505,4.51,4.505,4.505,1313,IMGN
2023-01-11 12:07:00,4.505,4.505,4.47,4.47,36925,IMGN
2023-01-11 12:08:00,4.47,4.48,4.47,4.475,9693,IMGN
2023-01-11 12:09:00,4.47,4.475,4.47,4.47,447,IMGN
2023-01-11 12:10:00,4.475,4.475,4.46,4.465,11779,IMGN
2023-01-11 12:11:00,4.465,4.465,4.465,4.465,122,IMGN
2023-01-11 12:12:00,4.47,4.475,4.465,4.47,8551,IMGN
2023-01-11 12:13:00,4.47,4.47,4.47,4.47,3015,IMGN
2023-01-11 12:14:00,4.47,4.48,4.47,4.48,3289,IMGN
2023-01-11 12:15:00,4.475,4.51,4.475,4.51,13969,IMGN
2023-01-11 12:16:00,4.51,4.515,4.51,4.51,4453,IMGN
2023-01-11 12:17:00,4.5,4.51,4.5,4.51,2875,IMGN
2023-01-11 12:18:00,4.51,4.51,4.51,4.51,769,IMGN
2023-01-11 12:20:00,4.51,4.515,4.51,4.515,2752,IMGN
2023-01-11 12:21:00,4.515,4.515,4.51,4.51,1286,IMGN
2023-01-11 12:22:00,4.515,4.52,4.5121,4.5121,7981,IMGN
2023-01-11 12:23:00,4.52,4.52,4.515,4.515,1795,IMGN
2023-01-11 12:24:00,4.515,4.515,4.51,4.51,1684,IMGN
2023-01-11 12:25:00,4.51,4.52,4.51,4.515,1500,IMGN
2023-01-11 12:26:00,4.515,4.52,4.515,4.515,10472,IMGN
2023-01-11 12:27:00,4.52,4.52,4.515,4.52,3283,IMGN
2023-01-11 12:28:00,4.52,4.525,4.52,4.525,1633,IMGN
2023-01-11 12:29:00,4.525,4.525,4.515,4.515,3522,IMGN
2023-01-11 12:30:00,4.51,4.515,4.51,4.51,5324,IMGN
2023-01-11 12:32:00,4.505,4.505,4.505,4.505,200,IMGN
2023-01-11 12:33:00,4.5,4.51,4.5,4.505,1548,IMGN
2023-01-11 12:34:00,4.505,4.51,4.505,4.51,1026,IMGN
2023-01-11 12:35:00,4.505,4.51,4.505,4.51,1595,IMGN
2023-01-11 12:36:00,4.505,4.525,4.505,4.51,5711,IMGN
2023-01-11 12:37:00,4.515,4.52,4.515,4.52,300,IMGN
2023-01-11 12:38:00,4.52,4.52,4.52,4.52,1100,IMGN
2023-01-11 12:39:00,4.52,4.52,4.52,4.52,1580,IMGN
2023-01-11 12:40:00,4.515,4.52,4.515,4.515,1445,IMGN
2023-01-11 12:41:00,4.515,4.515,4.51,4.515,300,IMGN
2023-01-11 12:42:00,4.52,4.52,4.52,4.52,701,IMGN
2023-01-11 12:43:00,4.51,4.515,4.51,4.515,358,IMGN
2023-01-11 12:44:00,4.515,4.515,4.515,4.515,321,IMGN
2023-01-11 12:45:00,4.515,4.515,4.505,4.505,2352,IMGN
2023-01-11 12:46:00,4.51,4.51,4.5,4.5,1003,IMGN
2023-01-11 12:47:00,4.5,4.51,4.5,4.51,19705,IMGN
2023-01-11 12:48:00,4.505,4.51,4.505,4.51,2300,IMGN
2023-01-11 12:49:00,4.51,4.52,4.51,4.52,2578,IMGN
2023-01-11 12:50:00,4.52,4.525,4.52,4.525,1734,IMGN
2023-01-11 12:51:00,4.525,4.525,4.525,4.525,200,IMGN
2023-01-11 12:52:00,4.525,4.53,4.525,4.525,300,IMGN
2023-01-11 12:53:00,4.525,4.525,4.525,4.525,1804,IMGN
2023-01-11 12:54:00,4.525,4.53,4.525,4.53,2985,IMGN
2023-01-11 12:55:00,4.53,4.535,4.53,4.53,10074,IMGN
2023-01-11 12:56:00,4.535,4.535,4.535,4.535,609,IMGN
2023-01-11 12:57:00,4.53,4.54,4.52,4.525,11621,IMGN
2023-01-11 12:58:00,4.53,4.53,4.53,4.53,1804,IMGN
2023-01-11 12:59:00,4.53,4.53,4.53,4.53,758,IMGN
2023-01-11 13:00:00,4.54,4.54,4.535,4.535,1038,IMGN
2023-01-11 13:01:00,4.535,4.535,4.53,4.535,1739,IMGN
2023-01-11 13:02:00,4.535,4.54,4.535,4.54,625,IMGN
2023-01-11 13:03:00,4.54,4.54,4.53,4.54,2260,IMGN
2023-01-11 13:04:00,4.54,4.54,4.535,4.535,919,IMGN
2023-01-11 13:05:00,4.535,4.54,4.53,4.53,1286,IMGN
2023-01-11 13:06:00,4.535,4.54,4.53,4.535,2505,IMGN
2023-01-11 13:07:00,4.53,4.545,4.53,4.535,14343,IMGN
2023-01-11 13:08:00,4.53,4.53,4.53,4.53,200,IMGN
2023-01-11 13:09:00,4.535,4.535,4.535,4.535,224,IMGN
2023-01-11 13:10:00,4.53,4.535,4.53,4.53,459,IMGN
2023-01-11 13:11:00,4.54,4.54,4.53,4.53,1307,IMGN
2023-01-11 13:12:00,4.535,4.535,4.52,4.52,14604,IMGN
2023-01-11 13:13:00,4.525,4.53,4.52,4.53,608,IMGN
2023-01-11 13:14:00,4.525,4.54,4.525,4.54,7470,IMGN
2023-01-11 13:15:00,4.54,4.545,4.54,4.545,300,IMGN
2023-01-11 13:16:00,4.545,4.55,4.54,4.55,904,IMGN
2023-01-11 13:17:00,4.54,4.54,4.525,4.525,1159,IMGN
2023-01-11 13:18:00,4.53,4.53,4.525,4.525,3764,IMGN
2023-01-11 13:19:00,4.53,4.53,4.53,4.53,2578,IMGN
2023-01-11 13:20:00,4.54,4.54,4.535,4.54,972,IMGN
2023-01-11 13:21:00,4.535,4.535,4.535,4.535,100,IMGN
2023-01-11 13:22:00,4.54,4.54,4.53,4.53,2943,IMGN
2023-01-11 13:23:00,4.54,4.54,4.54,4.54,2020,IMGN
2023-01-11 13:24:00,4.545,4.55,4.545,4.545,1610,IMGN
2023-01-11 13:25:00,4.545,4.55,4.545,4.55,5286,IMGN
2023-01-11 13:27:00,4.54,4.545,4.54,4.54,2415,IMGN
2023-01-11 13:28:00,4.5337,4.5337,4.5337,4.5337,380,IMGN
2023-01-11 13:29:00,4.54,4.54,4.5374,4.5374,1423,IMGN
2023-01-11 13:30:00,4.54,4.54,4.54,4.54,2992,IMGN
2023-01-11 13:31:00,4.54,4.55,4.54,4.5415,982,IMGN
2023-01-11 13:33:00,4.5499,4.55,4.5499,4.55,3964,IMGN
2023-01-11 13:34:00,4.5501,4.555,4.55,4.55,2972,IMGN
2023-01-11 13:35:00,4.555,4.555,4.555,4.555,200,IMGN
2023-01-11 13:36:00,4.555,4.555,4.555,4.555,300,IMGN
2023-01-11 13:37:00,4.555,4.56,4.555,4.555,619,IMGN
2023-01-11 13:38:00,4.555,4.56,4.55,4.55,700,IMGN
2023-01-11 13:39:00,4.555,4.555,4.55,4.55,972,IMGN
2023-01-11 13:40:00,4.555,4.56,4.55,4.56,805,IMGN
2023-01-11 13:41:00,4.555,4.555,4.555,4.555,381,IMGN
2023-01-11 13:42:00,4.555,4.555,4.54,4.54,5001,IMGN
2023-01-11 13:43:00,4.54,4.545,4.54,4.545,674,IMGN
2023-01-11 13:44:00,4.55,4.55,4.545,4.55,3727,IMGN
2023-01-11 13:45:00,4.545,4.545,4.545,4.545,296,IMGN
2023-01-11 13:46:00,4.545,4.55,4.545,4.545,1239,IMGN
2023-01-11 13:47:00,4.54,4.54,4.53,4.535,2625,IMGN
2023-01-11 13:48:00,4.535,4.535,4.535,4.535,453,IMGN
2023-01-11 13:49:00,4.53,4.535,4.53,4.53,2219,IMGN
2023-01-11 13:50:00,4.53,4.54,4.53,4.535,1200,IMGN
2023-01-11 13:51:00,4.54,4.54,4.53,4.535,1189,IMGN
2023-01-11 13:52:00,4.535,4.535,4.53,4.53,682,IMGN
2023-01-11 13:53:00,4.535,4.535,4.535,4.535,1383,IMGN
2023-01-11 13:54:00,4.535,4.535,4.53,4.53,992,IMGN
2023-01-11 13:55:00,4.535,4.535,4.53,4.53,588,IMGN
2023-01-11 13:56:00,4.535,4.535,4.535,4.535,826,IMGN
2023-01-11 13:57:00,4.535,4.535,4.535,4.535,829,IMGN
2023-01-11 13:58:00,4.535,4.535,4.53,4.535,1565,IMGN
2023-01-11 13:59:00,4.535,4.535,4.53,4.53,1088,IMGN
2023-01-11 14:00:00,4.535,4.54,4.53,4.53,1836,IMGN
2023-01-11 14:01:00,4.54,4.545,4.535,4.545,3034,IMGN
2023-01-11 14:02:00,4.54,4.545,4.54,4.545,301,IMGN
2023-01-11 14:03:00,4.545,4.545,4.54,4.54,4368,IMGN
2023-01-11 14:04:00,4.545,4.545,4.545,4.545,390,IMGN
2023-01-11 14:05:00,4.545,4.545,4.545,4.545,276,IMGN
2023-01-11 14:06:00,4.545,4.55,4.545,4.55,4129,IMGN
2023-01-11 14:07:00,4.55,4.55,4.54,4.54,3572,IMGN
2023-01-11 14:08:00,4.535,4.535,4.53,4.53,1149,IMGN
2023-01-11 14:09:00,4.535,4.535,4.53,4.53,3488,IMGN
2023-01-11 14:10:00,4.53,4.534,4.53,4.53,1517,IMGN
2023-01-11 14:11:00,4.535,4.535,4.53,4.53,300,IMGN
2023-01-11 14:12:00,4.535,4.54,4.535,4.535,463,IMGN
2023-01-11 14:13:00,4.53,4.545,4.53,4.545,2772,IMGN
2023-01-11 14:14:00,4.545,4.545,4.54,4.545,1567,IMGN
2023-01-11 14:15:00,4.54,4.54,4.54,4.54,492,IMGN
2023-01-11 14:16:00,4.55,4.555,4.55,4.55,6435,IMGN
2023-01-11 14:18:00,4.55,4.55,4.55,4.55,100,IMGN
2023-01-11 14:19:00,4.555,4.555,4.555,4.555,302,IMGN
2023-01-11 14:20:00,4.555,4.555,4.55,4.55,6296,IMGN
2023-01-11 14:21:00,4.555,4.555,4.555,4.555,715,IMGN
2023-01-11 14:23:00,4.555,4.56,4.55,4.555,1001,IMGN
2023-01-11 14:24:00,4.55,4.555,4.55,4.555,1231,IMGN
2023-01-11 14:25:00,4.5534,4.555,4.5534,4.555,846,IMGN
2023-01-11 14:26:00,4.5516,4.56,4.55,4.555,2500,IMGN
2023-01-11 14:27:00,4.555,4.56,4.55,4.56,747,IMGN
2023-01-11 14:28:00,4.55,4.555,4.55,4.555,1314,IMGN
2023-01-11 14:29:00,4.555,4.555,4.555,4.555,412,IMGN
2023-01-11 14:30:00,4.555,4.555,4.545,4.545,5127,IMGN
2023-01-11 14:31:00,4.54,4.545,4.54,4.54,1049,IMGN
2023-01-11 14:32:00,4.54,4.55,4.54,4.55,5270,IMGN
2023-01-11 14:33:00,4.55,4.55,4.55,4.55,200,IMGN
2023-01-11 14:34:00,4.55,4.55,4.54,4.54,4387,IMGN
2023-01-11 14:36:00,4.545,4.55,4.545,4.55,1070,IMGN
2023-01-11 14:37:00,4.54,4.545,4.54,4.54,6633,IMGN
2023-01-11 14:38:00,4.54,4.54,4.535,4.535,3693,IMGN
2023-01-11 14:39:00,4.535,4.535,4.525,4.525,4149,IMGN
2023-01-11 14:40:00,4.52,4.52,4.52,4.52,300,IMGN
2023-01-11 14:41:00,4.525,4.525,4.525,4.525,300,IMGN
2023-01-11 14:42:00,4.525,4.525,4.525,4.525,597,IMGN
2023-01-11 14:43:00,4.525,4.53,4.525,4.53,600,IMGN
2023-01-11 14:44:00,4.53,4.53,4.525,4.525,8809,IMGN
2023-01-11 14:45:00,4.525,4.53,4.52,4.52,400,IMGN
2023-01-11 14:46:00,4.525,4.53,4.52,4.52,810,IMGN
2023-01-11 14:47:00,4.525,4.53,4.52,4.525,1100,IMGN
2023-01-11 14:48:00,4.525,4.525,4.525,4.525,500,IMGN
2023-01-11 14:49:00,4.53,4.53,4.525,4.525,600,IMGN
2023-01-11 14:50:00,4.525,4.53,4.5215,4.5215,513,IMGN
2023-01-11 14:51:00,4.5285,4.53,4.525,4.53,968,IMGN
2023-01-11 14:52:00,4.525,4.53,4.525,4.525,900,IMGN
2023-01-11 14:53:00,4.525,4.53,4.52,4.53,1170,IMGN
2023-01-11 14:54:00,4.525,4.53,4.525,4.53,403,IMGN
2023-01-11 14:55:00,4.53,4.53,4.52,4.525,3609,IMGN
2023-01-11 14:56:00,4.525,4.525,4.515,4.515,4596,IMGN
2023-01-11 14:57:00,4.51,4.51,4.51,4.51,300,IMGN
2023-01-11 14:58:00,4.51,4.51,4.51,4.51,3570,IMGN
2023-01-11 14:59:00,4.51,4.515,4.51,4.515,757,IMGN
2023-01-11 15:00:00,4.51,4.51,4.505,4.51,6560,IMGN
2023-01-11 15:01:00,4.505,4.505,4.505,4.505,217,IMGN
2023-01-11 15:02:00,4.5,4.505,4.49,4.5,23670,IMGN
2023-01-11 15:03:00,4.49,4.5,4.49,4.495,1603,IMGN
2023-01-11 15:04:00,4.49,4.5,4.49,4.495,13380,IMGN
2023-01-11 15:05:00,4.495,4.5,4.495,4.5,2005,IMGN
2023-01-11 15:06:00,4.4906,4.5,4.4906,4.495,3436,IMGN
2023-01-11 15:07:00,4.495,4.5,4.495,4.495,3540,IMGN
2023-01-11 15:08:00,4.495,4.5,4.4925,4.5,2171,IMGN
2023-01-11 15:09:00,4.49,4.5,4.49,4.495,648,IMGN
2023-01-11 15:10:00,4.495,4.5,4.495,4.5,1721,IMGN
2023-01-11 15:11:00,4.495,4.51,4.495,4.505,4153,IMGN
2023-01-11 15:12:00,4.51,4.52,4.51,4.515,3363,IMGN
2023-01-11 15:13:00,4.52,4.52,4.51,4.515,1144,IMGN
2023-01-11 15:14:00,4.515,4.515,4.515,4.515,120,IMGN
2023-01-11 15:15:00,4.515,4.515,4.515,4.515,1302,IMGN
2023-01-11 15:16:00,4.52,4.525,4.515,4.515,9661,IMGN
2023-01-11 15:17:00,4.515,4.515,4.515,4.515,1002,IMGN
2023-01-11 15:19:00,4.52,4.52,4.52,4.52,1885,IMGN
2023-01-11 15:20:00,4.525,4.525,4.525,4.525,610,IMGN
2023-01-11 15:21:00,4.525,4.525,4.52,4.52,451,IMGN
2023-01-11 15:22:00,4.53,4.53,4.525,4.525,520,IMGN
2023-01-11 15:23:00,4.525,4.525,4.52,4.52,1238,IMGN
2023-01-11 15:24:00,4.528,4.53,4.525,4.525,721,IMGN
2023-01-11 15:25:00,4.53,4.53,4.52,4.52,1423,IMGN
2023-01-11 15:26:00,4.525,4.525,4.52,4.52,1540,IMGN
2023-01-11 15:27:00,4.52,4.53,4.52,4.53,616,IMGN
2023-01-11 15:28:00,4.525,4.525,4.51,4.51,8674,IMGN
2023-01-11 15:29:00,4.51,4.515,4.51,4.515,567,IMGN
2023-01-11 15:30:00,4.51,4.52,4.51,4.51,1124,IMGN
2023-01-11 15:31:00,4.515,4.52,4.515,4.52,2324,IMGN
2023-01-11 15:32:00,4.52,4.525,4.515,4.525,9078,IMGN
