,open,high,low,close,volume,Ticker
2023-01-06 11:15:00,1.3463,1.3463,1.3463,1.3463,500,DTIL
2023-01-06 11:16:00,1.34,1.34,1.34,1.34,257,DTIL
2023-01-06 11:17:00,1.345,1.3499,1.345,1.3499,242,DTIL
2023-01-06 11:18:00,1.34,1.34,1.34,1.34,138,DTIL
2023-01-06 11:19:00,1.345,1.345,1.34,1.345,400,DTIL
2023-01-06 11:20:00,1.345,1.35,1.345,1.35,1528,DTIL
2023-01-06 11:21:00,1.345,1.3699,1.345,1.3699,7935,DTIL
2023-01-06 11:22:00,1.3665,1.3665,1.3665,1.3665,200,DTIL
2023-01-06 11:23:00,1.365,1.365,1.365,1.365,805,DTIL
2023-01-06 11:25:00,1.36,1.3646,1.36,1.363,3622,DTIL
2023-01-06 11:26:00,1.37,1.37,1.37,1.37,200,DTIL
2023-01-06 11:27:00,1.365,1.365,1.365,1.365,511,DTIL
2023-01-06 11:28:00,1.37,1.37,1.365,1.37,850,DTIL
2023-01-06 11:31:00,1.37,1.37,1.365,1.365,200,DTIL
2023-01-06 11:33:00,1.36,1.36,1.36,1.36,1136,DTIL
2023-01-06 11:35:00,1.3642,1.37,1.3642,1.37,2171,DTIL
2023-01-06 11:38:00,1.3699,1.37,1.365,1.3699,4868,DTIL
2023-01-06 11:39:00,1.3799,1.3799,1.3799,1.3799,1416,DTIL
2023-01-06 11:40:00,1.375,1.375,1.375,1.375,152,DTIL
2023-01-06 11:41:00,1.3741,1.375,1.37,1.37,2300,DTIL
2023-01-06 11:42:00,1.375,1.375,1.37,1.37,5100,DTIL
2023-01-06 11:45:00,1.37,1.37,1.37,1.37,100,DTIL
2023-01-06 11:46:00,1.37,1.375,1.37,1.375,263,DTIL
2023-01-06 11:47:00,1.375,1.38,1.375,1.38,1422,DTIL
2023-01-06 11:48:00,1.38,1.39,1.38,1.39,601,DTIL
2023-01-06 11:49:00,1.39,1.39,1.38,1.39,5300,DTIL
2023-01-06 11:50:00,1.39,1.39,1.385,1.385,727,DTIL
2023-01-06 11:51:00,1.39,1.405,1.39,1.405,17870,DTIL
2023-01-06 11:52:00,1.395,1.405,1.395,1.405,629,DTIL
2023-01-06 11:53:00,1.405,1.44,1.405,1.425,22140,DTIL
2023-01-06 11:54:00,1.425,1.425,1.39,1.405,54009,DTIL
2023-01-06 11:55:00,1.4045,1.4045,1.39,1.4,2208,DTIL
2023-01-06 11:56:00,1.4,1.4094,1.4,1.4094,1305,DTIL
2023-01-06 11:57:00,1.4,1.41,1.4,1.41,1098,DTIL
2023-01-06 11:58:00,1.4,1.4096,1.4,1.4091,1044,DTIL
2023-01-06 11:59:00,1.4,1.4,1.4,1.4,1210,DTIL
2023-01-06 12:00:00,1.395,1.395,1.395,1.395,500,DTIL
2023-01-06 12:02:00,1.395,1.395,1.395,1.395,400,DTIL
2023-01-06 12:05:00,1.4,1.405,1.395,1.405,1048,DTIL
2023-01-06 12:06:00,1.4017,1.41,1.4017,1.4099,1400,DTIL
2023-01-06 12:08:00,1.41,1.41,1.405,1.405,311,DTIL
2023-01-06 12:11:00,1.41,1.41,1.405,1.405,315,DTIL
2023-01-06 12:12:00,1.4,1.41,1.4,1.41,379,DTIL
2023-01-06 12:13:00,1.4007,1.4007,1.4,1.4,1320,DTIL
2023-01-06 12:14:00,1.4,1.4,1.395,1.395,500,DTIL
2023-01-06 12:15:00,1.395,1.395,1.395,1.395,200,DTIL
2023-01-06 12:16:00,1.395,1.395,1.38,1.39,1450,DTIL
2023-01-06 12:17:00,1.3922,1.3922,1.38,1.38,450,DTIL
2023-01-06 12:19:00,1.39,1.39,1.39,1.39,100,DTIL
2023-01-06 12:22:00,1.38,1.38,1.38,1.38,100,DTIL
2023-01-06 12:23:00,1.38,1.39,1.38,1.39,200,DTIL
2023-01-06 12:24:00,1.3808,1.3808,1.3808,1.3808,1000,DTIL
2023-01-06 12:25:00,1.38,1.38,1.38,1.38,900,DTIL
2023-01-06 12:27:00,1.38,1.38,1.38,1.38,510,DTIL
2023-01-06 12:30:00,1.38,1.38,1.38,1.38,127,DTIL
2023-01-06 12:33:00,1.37,1.39,1.37,1.39,354,DTIL
2023-01-06 12:35:00,1.38,1.38,1.3715,1.38,2447,DTIL
2023-01-06 12:37:00,1.37,1.37,1.37,1.37,275,DTIL
2023-01-06 12:38:00,1.37,1.37,1.37,1.37,400,DTIL
2023-01-06 12:40:00,1.38,1.38,1.38,1.38,200,DTIL
2023-01-06 12:41:00,1.3804,1.3804,1.3804,1.3804,200,DTIL
2023-01-06 12:42:00,1.39,1.39,1.38,1.38,1403,DTIL
2023-01-06 12:47:00,1.37,1.375,1.37,1.375,994,DTIL
2023-01-06 12:50:00,1.375,1.375,1.375,1.375,300,DTIL
2023-01-06 12:51:00,1.375,1.375,1.375,1.375,313,DTIL
2023-01-06 12:52:00,1.375,1.375,1.375,1.375,787,DTIL
2023-01-06 12:54:00,1.375,1.375,1.375,1.375,1907,DTIL
2023-01-06 12:56:00,1.375,1.38,1.375,1.38,306,DTIL
2023-01-06 12:58:00,1.38,1.38,1.38,1.38,100,DTIL
2023-01-06 13:00:00,1.38,1.38,1.38,1.38,1004,DTIL
2023-01-06 13:02:00,1.38,1.385,1.38,1.38,999,DTIL
2023-01-06 13:03:00,1.3893,1.3893,1.3893,1.3893,1000,DTIL
2023-01-06 13:05:00,1.385,1.385,1.3801,1.385,1600,DTIL
2023-01-06 13:06:00,1.39,1.39,1.39,1.39,121,DTIL
2023-01-06 13:07:00,1.385,1.385,1.385,1.385,200,DTIL
2023-01-06 13:08:00,1.385,1.39,1.385,1.39,1329,DTIL
2023-01-06 13:09:00,1.39,1.39,1.39,1.39,220,DTIL
2023-01-06 13:11:00,1.4,1.4,1.4,1.4,100,DTIL
2023-01-06 13:12:00,1.4,1.4,1.4,1.4,100,DTIL
2023-01-06 13:13:00,1.38,1.38,1.38,1.38,200,DTIL
2023-01-06 13:14:00,1.4,1.4,1.4,1.4,100,DTIL
2023-01-06 13:15:00,1.39,1.39,1.39,1.39,100,DTIL
2023-01-06 13:16:00,1.39,1.39,1.39,1.39,140,DTIL
2023-01-06 13:18:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 13:20:00,1.3939,1.3939,1.3939,1.3939,120,DTIL
2023-01-06 13:21:00,1.395,1.395,1.395,1.395,150,DTIL
2023-01-06 13:24:00,1.395,1.395,1.395,1.395,400,DTIL
2023-01-06 13:25:00,1.3901,1.3951,1.3901,1.3951,600,DTIL
2023-01-06 13:26:00,1.395,1.4,1.39,1.4,700,DTIL
2023-01-06 13:27:00,1.395,1.395,1.395,1.395,500,DTIL
2023-01-06 13:30:00,1.395,1.395,1.395,1.395,600,DTIL
2023-01-06 13:32:00,1.3901,1.395,1.385,1.39,45500,DTIL
2023-01-06 13:33:00,1.385,1.385,1.375,1.375,16403,DTIL
2023-01-06 13:34:00,1.375,1.375,1.375,1.375,307,DTIL
2023-01-06 13:35:00,1.375,1.38,1.375,1.38,684,DTIL
2023-01-06 13:37:00,1.385,1.385,1.385,1.385,100,DTIL
2023-01-06 13:39:00,1.385,1.385,1.385,1.385,100,DTIL
2023-01-06 13:41:00,1.38,1.38,1.38,1.38,100,DTIL
2023-01-06 13:43:00,1.38,1.38,1.38,1.38,100,DTIL
2023-01-06 13:44:00,1.38,1.385,1.38,1.385,1139,DTIL
2023-01-06 13:45:00,1.38,1.38,1.38,1.38,106,DTIL
2023-01-06 13:47:00,1.38,1.38,1.38,1.38,1100,DTIL
2023-01-06 13:48:00,1.385,1.385,1.385,1.385,500,DTIL
2023-01-06 13:50:00,1.385,1.385,1.385,1.385,500,DTIL
2023-01-06 13:51:00,1.38,1.38,1.38,1.38,100,DTIL
2023-01-06 13:52:00,1.385,1.385,1.385,1.385,102,DTIL
2023-01-06 13:53:00,1.385,1.385,1.385,1.385,500,DTIL
2023-01-06 13:56:00,1.385,1.385,1.38,1.38,600,DTIL
2023-01-06 13:58:00,1.385,1.385,1.38,1.38,500,DTIL
2023-01-06 14:00:00,1.385,1.39,1.385,1.385,2210,DTIL
2023-01-06 14:03:00,1.39,1.39,1.39,1.39,219,DTIL
2023-01-06 14:04:00,1.39,1.39,1.385,1.385,700,DTIL
2023-01-06 14:05:00,1.385,1.385,1.385,1.385,200,DTIL
2023-01-06 14:06:00,1.39,1.395,1.39,1.39,12917,DTIL
2023-01-06 14:07:00,1.3978,1.3978,1.3978,1.3978,150,DTIL
2023-01-06 14:08:00,1.395,1.395,1.395,1.395,400,DTIL
2023-01-06 14:09:00,1.395,1.395,1.395,1.395,188,DTIL
2023-01-06 14:10:00,1.395,1.395,1.395,1.395,900,DTIL
2023-01-06 14:11:00,1.4,1.4,1.3943,1.3943,900,DTIL
2023-01-06 14:12:00,1.395,1.405,1.395,1.405,4741,DTIL
2023-01-06 14:13:00,1.405,1.405,1.405,1.405,200,DTIL
2023-01-06 14:14:00,1.405,1.41,1.405,1.41,500,DTIL
2023-01-06 14:15:00,1.4,1.405,1.4,1.405,400,DTIL
2023-01-06 14:17:00,1.405,1.405,1.39,1.395,73485,DTIL
2023-01-06 14:18:00,1.395,1.4,1.395,1.3999,3103,DTIL
2023-01-06 14:19:00,1.4,1.4,1.4,1.4,1224,DTIL
2023-01-06 14:20:00,1.395,1.395,1.395,1.395,327,DTIL
2023-01-06 14:21:00,1.395,1.3995,1.395,1.3995,350,DTIL
2023-01-06 14:22:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 14:23:00,1.395,1.395,1.395,1.395,300,DTIL
2023-01-06 14:25:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 14:27:00,1.395,1.4,1.395,1.4,800,DTIL
2023-01-06 14:28:00,1.395,1.4,1.395,1.395,1097,DTIL
2023-01-06 14:29:00,1.395,1.395,1.395,1.395,500,DTIL
2023-01-06 14:30:00,1.395,1.395,1.395,1.395,600,DTIL
2023-01-06 14:31:00,1.395,1.4,1.39,1.39,1150,DTIL
2023-01-06 14:32:00,1.395,1.4,1.39,1.39,700,DTIL
2023-01-06 14:34:00,1.395,1.395,1.395,1.395,502,DTIL
2023-01-06 14:36:00,1.395,1.395,1.39,1.39,701,DTIL
2023-01-06 14:38:00,1.395,1.395,1.39,1.395,1550,DTIL
2023-01-06 14:40:00,1.4,1.4,1.39,1.395,2600,DTIL
2023-01-06 14:41:00,1.395,1.395,1.395,1.395,106,DTIL
2023-01-06 14:42:00,1.39,1.4,1.39,1.4,10823,DTIL
2023-01-06 14:43:00,1.395,1.395,1.39,1.395,2707,DTIL
2023-01-06 14:44:00,1.395,1.395,1.395,1.395,600,DTIL
2023-01-06 14:46:00,1.395,1.395,1.395,1.395,600,DTIL
2023-01-06 14:47:00,1.395,1.4,1.385,1.4,17156,DTIL
2023-01-06 14:48:00,1.3901,1.4,1.3901,1.4,2810,DTIL
2023-01-06 14:52:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 14:53:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 14:54:00,1.4,1.4,1.4,1.4,266,DTIL
2023-01-06 14:55:00,1.4,1.4,1.4,1.4,767,DTIL
2023-01-06 14:56:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 14:57:00,1.395,1.395,1.395,1.395,200,DTIL
2023-01-06 14:59:00,1.395,1.395,1.395,1.395,200,DTIL
2023-01-06 15:00:00,1.4,1.4,1.4,1.4,500,DTIL
2023-01-06 15:01:00,1.4,1.4,1.4,1.4,450,DTIL
2023-01-06 15:02:00,1.3949,1.41,1.3949,1.4,4485,DTIL
2023-01-06 15:03:00,1.4,1.4,1.4,1.4,700,DTIL
2023-01-06 15:04:00,1.4,1.405,1.4,1.405,2650,DTIL
2023-01-06 15:05:00,1.405,1.41,1.4,1.4,500,DTIL
2023-01-06 15:06:00,1.4,1.4019,1.4,1.4019,351,DTIL
2023-01-06 15:07:00,1.405,1.405,1.405,1.405,255,DTIL
2023-01-06 15:08:00,1.405,1.405,1.405,1.405,400,DTIL
2023-01-06 15:09:00,1.405,1.405,1.405,1.405,301,DTIL
2023-01-06 15:11:00,1.405,1.4087,1.405,1.4087,746,DTIL
2023-01-06 15:12:00,1.41,1.41,1.405,1.405,500,DTIL
2023-01-06 15:13:00,1.4014,1.405,1.4014,1.405,200,DTIL
2023-01-06 15:14:00,1.41,1.41,1.41,1.41,300,DTIL
2023-01-06 15:15:00,1.406,1.41,1.405,1.405,640,DTIL
2023-01-06 15:16:00,1.41,1.41,1.405,1.405,400,DTIL
2023-01-06 15:17:00,1.405,1.41,1.405,1.41,200,DTIL
2023-01-06 15:18:00,1.4,1.405,1.4,1.405,300,DTIL
2023-01-06 15:19:00,1.4,1.405,1.4,1.405,4797,DTIL
2023-01-06 15:20:00,1.41,1.41,1.405,1.405,400,DTIL
2023-01-06 15:21:00,1.41,1.41,1.405,1.41,610,DTIL
2023-01-06 15:22:00,1.401,1.41,1.401,1.405,2100,DTIL
2023-01-06 15:23:00,1.41,1.41,1.405,1.405,223,DTIL
2023-01-06 15:24:00,1.408,1.41,1.405,1.405,702,DTIL
2023-01-06 15:25:00,1.405,1.405,1.405,1.405,300,DTIL
2023-01-06 15:26:00,1.405,1.405,1.405,1.405,259,DTIL
2023-01-06 15:27:00,1.4,1.4,1.395,1.395,3903,DTIL
2023-01-06 15:29:00,1.395,1.395,1.395,1.395,234,DTIL
2023-01-06 15:30:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 15:32:00,1.395,1.395,1.395,1.395,3600,DTIL
2023-01-06 15:33:00,1.4,1.4,1.4,1.4,114,DTIL
2023-01-06 15:34:00,1.3994,1.3994,1.39,1.395,2225,DTIL
2023-01-06 15:38:00,1.395,1.395,1.395,1.395,100,DTIL
2023-01-06 15:41:00,1.3911,1.3911,1.3911,1.3911,1000,DTIL
2023-01-06 15:42:00,1.39,1.39,1.39,1.39,313,DTIL
2023-01-06 15:43:00,1.4,1.4,1.3929,1.395,2200,DTIL
2023-01-06 15:44:00,1.391,1.395,1.39,1.395,6837,DTIL
2023-01-06 15:45:00,1.39,1.395,1.39,1.39,637,DTIL
2023-01-06 15:47:00,1.39,1.395,1.39,1.395,398,DTIL
2023-01-06 15:48:00,1.39,1.39,1.39,1.39,400,DTIL
2023-01-06 15:50:00,1.395,1.395,1.385,1.385,2744,DTIL
2023-01-06 15:51:00,1.38,1.385,1.375,1.385,1799,DTIL
2023-01-06 15:53:00,1.38,1.3848,1.38,1.3848,837,DTIL
2023-01-06 15:54:00,1.3899,1.3899,1.3899,1.3899,111,DTIL
2023-01-06 15:55:00,1.385,1.385,1.38,1.385,4760,DTIL
2023-01-06 15:56:00,1.385,1.385,1.38,1.38,1141,DTIL
2023-01-06 15:57:00,1.38,1.385,1.37,1.37,5471,DTIL
2023-01-06 15:58:00,1.37,1.375,1.37,1.37,1653,DTIL
2023-01-06 15:59:00,1.37,1.375,1.37,1.37,2563,DTIL
2023-01-06 16:00:00,1.37,1.37,1.36,1.37,4179,DTIL
2023-01-06 16:03:00,1.36,1.36,1.36,1.36,100,DTIL
2023-01-06 16:52:00,1.37,1.37,1.37,1.37,500,DTIL
2023-01-09 09:31:00,1.37,1.39,1.37,1.39,11113,DTIL
2023-01-09 09:32:00,1.3601,1.3859,1.3601,1.3859,465,DTIL
2023-01-09 09:33:00,1.3859,1.3859,1.372,1.38,545,DTIL
2023-01-09 09:35:00,1.3689,1.3689,1.365,1.365,400,DTIL
2023-01-09 09:37:00,1.36,1.36,1.35,1.35,2431,DTIL
2023-01-09 09:39:00,1.33,1.3361,1.32,1.32,10744,DTIL
2023-01-09 09:40:00,1.34,1.34,1.338,1.34,604,DTIL
2023-01-09 09:41:00,1.3399,1.34,1.3399,1.34,5525,DTIL
2023-01-09 09:42:00,1.34,1.34,1.31,1.315,21120,DTIL
2023-01-09 09:43:00,1.3152,1.32,1.29,1.3001,11455,DTIL
2023-01-09 09:44:00,1.2898,1.2999,1.2898,1.2999,5550,DTIL
2023-01-09 09:45:00,1.2801,1.2801,1.2801,1.2801,1022,DTIL
2023-01-09 09:46:00,1.29,1.29,1.29,1.29,679,DTIL
2023-01-09 09:47:00,1.29,1.3,1.29,1.3,2134,DTIL
2023-01-09 09:48:00,1.3,1.33,1.3,1.31,21786,DTIL
2023-01-09 09:49:00,1.3041,1.31,1.3034,1.31,1200,DTIL
2023-01-09 09:50:00,1.31,1.31,1.305,1.305,400,DTIL
2023-01-09 09:51:00,1.3018,1.305,1.3018,1.305,1400,DTIL
2023-01-09 09:52:00,1.305,1.305,1.3001,1.3001,1200,DTIL
2023-01-09 09:53:00,1.305,1.305,1.305,1.305,707,DTIL
2023-01-09 09:54:00,1.3093,1.3093,1.3,1.3,200,DTIL
2023-01-09 09:55:00,1.305,1.305,1.305,1.305,300,DTIL
2023-01-09 09:56:00,1.3,1.3,1.3,1.3,150,DTIL
2023-01-09 09:57:00,1.305,1.306,1.305,1.306,500,DTIL
2023-01-09 09:58:00,1.305,1.305,1.305,1.305,200,DTIL
2023-01-09 09:59:00,1.3094,1.3094,1.295,1.3,3374,DTIL
2023-01-09 10:00:00,1.3,1.3,1.295,1.295,605,DTIL
2023-01-09 10:01:00,1.3,1.3,1.3,1.3,500,DTIL
2023-01-09 10:02:00,1.31,1.31,1.29,1.29,200,DTIL
2023-01-09 10:04:00,1.31,1.31,1.31,1.31,200,DTIL
2023-01-09 10:05:00,1.31,1.31,1.31,1.31,231,DTIL
2023-01-09 10:06:00,1.305,1.305,1.305,1.305,106,DTIL
2023-01-09 10:07:00,1.3,1.3,1.3,1.3,369,DTIL
2023-01-09 10:09:00,1.3,1.31,1.29,1.3,1600,DTIL
2023-01-09 10:10:00,1.3,1.31,1.3,1.305,1001,DTIL
2023-01-09 10:11:00,1.305,1.31,1.305,1.31,1200,DTIL
2023-01-09 10:12:00,1.3042,1.3042,1.3042,1.3042,500,DTIL
2023-01-09 10:18:00,1.305,1.305,1.295,1.3,2847,DTIL
2023-01-09 10:19:00,1.29,1.29,1.29,1.29,340,DTIL
2023-01-09 10:21:00,1.295,1.32,1.295,1.32,15715,DTIL
2023-01-09 10:23:00,1.305,1.305,1.305,1.305,300,DTIL
2023-01-09 10:24:00,1.305,1.305,1.3,1.3,1004,DTIL
2023-01-09 10:25:00,1.3,1.3,1.3,1.3,815,DTIL
2023-01-09 10:26:00,1.3,1.3,1.3,1.3,222,DTIL
2023-01-09 10:27:00,1.29,1.29,1.29,1.29,317,DTIL
2023-01-09 10:28:00,1.2985,1.3,1.2985,1.3,937,DTIL
2023-01-09 10:30:00,1.3015,1.3015,1.3015,1.3015,549,DTIL
2023-01-09 10:31:00,1.3082,1.31,1.3082,1.31,372,DTIL
2023-01-09 10:34:00,1.3085,1.32,1.3085,1.315,5771,DTIL
2023-01-09 10:35:00,1.315,1.315,1.31,1.31,863,DTIL
2023-01-09 10:37:00,1.305,1.305,1.305,1.305,105,DTIL
2023-01-09 10:45:00,1.305,1.305,1.305,1.305,107,DTIL
2023-01-09 10:47:00,1.3,1.3092,1.3,1.3092,1350,DTIL
2023-01-09 10:49:00,1.305,1.305,1.3,1.3,481,DTIL
2023-01-09 10:50:00,1.305,1.3182,1.305,1.3182,6369,DTIL
2023-01-09 10:51:00,1.315,1.3199,1.315,1.315,6302,DTIL
2023-01-09 10:52:00,1.3199,1.325,1.315,1.315,39182,DTIL
2023-01-09 10:53:00,1.315,1.32,1.31,1.315,7847,DTIL
2023-01-09 10:54:00,1.32,1.32,1.315,1.32,4500,DTIL
2023-01-09 10:55:00,1.32,1.32,1.315,1.32,1819,DTIL
2023-01-09 10:56:00,1.32,1.32,1.32,1.32,951,DTIL
2023-01-09 10:57:00,1.3199,1.32,1.315,1.315,33609,DTIL
2023-01-09 10:58:00,1.315,1.315,1.315,1.315,809,DTIL
2023-01-09 10:59:00,1.315,1.315,1.315,1.315,804,DTIL
2023-01-09 11:00:00,1.32,1.32,1.32,1.32,416,DTIL
2023-01-09 11:01:00,1.32,1.32,1.315,1.315,313,DTIL
2023-01-09 11:04:00,1.315,1.315,1.3,1.3,16387,DTIL
2023-01-09 11:05:00,1.305,1.305,1.305,1.305,933,DTIL
2023-01-09 11:06:00,1.305,1.305,1.305,1.305,552,DTIL
2023-01-09 11:07:00,1.3001,1.3001,1.3001,1.3001,251,DTIL
2023-01-09 11:09:00,1.305,1.305,1.3,1.305,400,DTIL
2023-01-09 11:10:00,1.305,1.3095,1.305,1.3095,1616,DTIL
2023-01-09 11:12:00,1.3,1.305,1.3,1.3,400,DTIL
2023-01-09 11:13:00,1.305,1.305,1.305,1.305,179,DTIL
2023-01-09 11:14:00,1.3092,1.3092,1.3092,1.3092,1026,DTIL
2023-01-09 11:17:00,1.31,1.3152,1.31,1.315,1562,DTIL
2023-01-09 11:25:00,1.3146,1.3146,1.3146,1.3146,210,DTIL
2023-01-09 11:27:00,1.315,1.315,1.315,1.315,210,DTIL
2023-01-09 11:28:00,1.318,1.318,1.3111,1.3111,600,DTIL
2023-01-09 11:31:00,1.315,1.315,1.315,1.315,620,DTIL
2023-01-09 11:32:00,1.312,1.315,1.312,1.315,460,DTIL
2023-01-09 11:33:00,1.315,1.315,1.315,1.315,230,DTIL
2023-01-09 11:35:00,1.315,1.315,1.315,1.315,220,DTIL
2023-01-09 11:37:00,1.31,1.315,1.31,1.315,253,DTIL
2023-01-09 11:39:00,1.315,1.315,1.315,1.315,230,DTIL
2023-01-09 11:40:00,1.319,1.319,1.315,1.315,2357,DTIL
2023-01-09 11:41:00,1.3199,1.3199,1.315,1.315,1121,DTIL
2023-01-09 11:46:00,1.31,1.315,1.31,1.31,10424,DTIL
2023-01-09 11:47:00,1.305,1.305,1.305,1.305,212,DTIL
2023-01-09 11:48:00,1.31,1.31,1.305,1.305,475,DTIL
2023-01-09 11:50:00,1.3098,1.3098,1.3098,1.3098,100,DTIL
2023-01-09 11:51:00,1.31,1.31,1.31,1.31,102,DTIL
2023-01-09 11:55:00,1.3,1.3,1.3,1.3,2020,DTIL
2023-01-09 11:56:00,1.3,1.305,1.3,1.305,464,DTIL
2023-01-09 11:58:00,1.305,1.305,1.305,1.305,707,DTIL
2023-01-09 12:00:00,1.31,1.31,1.3,1.305,5730,DTIL
2023-01-09 12:04:00,1.3099,1.3099,1.3099,1.3099,240,DTIL
2023-01-09 12:05:00,1.305,1.305,1.305,1.305,100,DTIL
2023-01-09 12:06:00,1.305,1.305,1.305,1.305,100,DTIL
2023-01-09 12:07:00,1.3,1.3,1.3,1.3,110,DTIL
2023-01-09 12:08:00,1.3009,1.305,1.3,1.305,4300,DTIL
2023-01-09 12:09:00,1.3,1.3,1.3,1.3,3839,DTIL
2023-01-09 12:12:00,1.3,1.3,1.2967,1.3,3012,DTIL
2023-01-09 12:13:00,1.3,1.3,1.3,1.3,300,DTIL
2023-01-09 12:16:00,1.2999,1.2999,1.2999,1.2999,127,DTIL
2023-01-09 12:17:00,1.2993,1.2993,1.2993,1.2993,2003,DTIL
2023-01-09 12:18:00,1.2994,1.2994,1.2994,1.2994,501,DTIL
2023-01-09 12:19:00,1.295,1.2994,1.295,1.2994,6003,DTIL
2023-01-09 12:20:00,1.3,1.31,1.2999,1.3,6011,DTIL
2023-01-09 12:21:00,1.305,1.305,1.305,1.305,200,DTIL
2023-01-09 12:23:00,1.305,1.305,1.3,1.3,288,DTIL
2023-01-09 12:25:00,1.305,1.308,1.305,1.308,213,DTIL
2023-01-09 12:27:00,1.305,1.305,1.305,1.305,363,DTIL
2023-01-09 12:28:00,1.3093,1.3099,1.3093,1.3099,903,DTIL
2023-01-09 12:32:00,1.31,1.31,1.31,1.31,250,DTIL
2023-01-09 12:35:00,1.305,1.305,1.305,1.305,113,DTIL
2023-01-09 12:37:00,1.3,1.3,1.3,1.3,126,DTIL
2023-01-09 12:39:00,1.3011,1.305,1.3,1.3,2084,DTIL
2023-01-09 12:40:00,1.3,1.3,1.3,1.3,2544,DTIL
2023-01-09 12:41:00,1.3,1.3,1.29,1.29,1161,DTIL
2023-01-09 12:43:00,1.2959,1.2959,1.29,1.29,4102,DTIL
2023-01-09 12:44:00,1.29,1.298,1.29,1.298,730,DTIL
2023-01-09 12:47:00,1.295,1.3,1.295,1.3,7205,DTIL
2023-01-09 12:48:00,1.3,1.305,1.3,1.305,3159,DTIL
2023-01-09 12:49:00,1.3,1.3,1.3,1.3,940,DTIL
2023-01-09 12:50:00,1.3,1.3,1.295,1.295,314,DTIL
2023-01-09 12:57:00,1.295,1.295,1.295,1.295,200,DTIL
2023-01-09 13:00:00,1.296,1.3,1.296,1.3,402,DTIL
2023-01-09 13:03:00,1.2928,1.2928,1.2928,1.2928,177,DTIL
2023-01-09 13:04:00,1.29,1.295,1.29,1.295,600,DTIL
2023-01-09 13:05:00,1.295,1.295,1.29,1.29,500,DTIL
2023-01-09 13:06:00,1.295,1.295,1.295,1.295,100,DTIL
2023-01-09 13:07:00,1.2912,1.2912,1.29,1.29,400,DTIL
2023-01-09 13:08:00,1.29,1.2922,1.29,1.2922,840,DTIL
2023-01-09 13:15:00,1.29,1.295,1.29,1.29,4126,DTIL
2023-01-09 13:16:00,1.29,1.29,1.27,1.285,32341,DTIL
2023-01-09 13:17:00,1.285,1.285,1.28,1.285,1036,DTIL
2023-01-09 13:28:00,1.285,1.29,1.285,1.29,1100,DTIL
2023-01-09 13:30:00,1.2899,1.2899,1.2846,1.2846,405,DTIL
2023-01-09 13:32:00,1.285,1.3,1.285,1.29,4415,DTIL
2023-01-09 13:33:00,1.29,1.29,1.285,1.285,1153,DTIL
2023-01-09 13:34:00,1.285,1.285,1.285,1.285,559,DTIL
2023-01-09 13:38:00,1.28,1.28,1.28,1.28,180,DTIL
2023-01-09 13:42:00,1.28,1.28,1.275,1.275,625,DTIL
2023-01-09 13:43:00,1.28,1.28,1.275,1.28,2901,DTIL
2023-01-09 13:44:00,1.2795,1.2795,1.2795,1.2795,150,DTIL
2023-01-09 13:46:00,1.275,1.275,1.27,1.27,952,DTIL
2023-01-09 13:48:00,1.27,1.27,1.27,1.27,556,DTIL
2023-01-09 13:49:00,1.27,1.27,1.27,1.27,385,DTIL
2023-01-09 13:56:00,1.275,1.28,1.275,1.28,1300,DTIL
2023-01-09 13:57:00,1.2782,1.28,1.275,1.28,1820,DTIL
2023-01-09 13:58:00,1.2799,1.28,1.2799,1.28,4992,DTIL
2023-01-09 13:59:00,1.28,1.28,1.27,1.275,6125,DTIL
2023-01-09 14:00:00,1.27,1.275,1.27,1.2735,6500,DTIL
2023-01-09 14:01:00,1.2701,1.28,1.2701,1.28,17800,DTIL
2023-01-09 14:02:00,1.28,1.28,1.28,1.28,132,DTIL
2023-01-09 14:05:00,1.28,1.28,1.275,1.275,200,DTIL
2023-01-09 14:06:00,1.275,1.275,1.275,1.275,100,DTIL
2023-01-09 14:07:00,1.275,1.275,1.27,1.275,700,DTIL
2023-01-09 14:10:00,1.275,1.275,1.26,1.26,6802,DTIL
2023-01-09 14:12:00,1.265,1.265,1.265,1.265,1080,DTIL
2023-01-09 14:13:00,1.265,1.265,1.265,1.265,300,DTIL
2023-01-09 14:16:00,1.2653,1.2653,1.26,1.26,254,DTIL
2023-01-09 14:18:00,1.26,1.265,1.26,1.265,1660,DTIL
2023-01-09 14:21:00,1.26,1.265,1.26,1.265,1755,DTIL
2023-01-09 14:26:00,1.2645,1.2645,1.2645,1.2645,100,DTIL
2023-01-09 14:30:00,1.2662,1.27,1.2662,1.27,6485,DTIL
2023-01-09 14:31:00,1.275,1.28,1.27,1.275,13427,DTIL
2023-01-09 14:32:00,1.275,1.275,1.275,1.275,101,DTIL
2023-01-09 14:33:00,1.2759,1.2759,1.275,1.275,675,DTIL
2023-01-09 14:35:00,1.2758,1.2758,1.2758,1.2758,111,DTIL
