,open,high,low,close,volume,Ticker
2023-01-10 10:02:00,2.715,2.715,2.71,2.71,320,EDSA
2023-01-10 10:04:00,2.7,2.7,2.7,2.7,3586,EDSA
2023-01-10 10:09:00,2.72,2.74,2.69,2.71,8285,EDSA
2023-01-10 10:10:00,2.71,2.71,2.71,2.71,567,EDSA
2023-01-10 10:11:00,2.71,2.71,2.71,2.71,459,EDSA
2023-01-10 10:14:00,2.75,2.75,2.75,2.75,1650,EDSA
2023-01-10 10:15:00,2.75,2.75,2.75,2.75,600,EDSA
2023-01-10 10:17:00,2.7834,2.7834,2.735,2.735,2077,EDSA
2023-01-10 10:18:00,2.705,2.725,2.7,2.7,6455,EDSA
2023-01-10 10:19:00,2.69,2.72,2.6638,2.72,2753,EDSA
2023-01-10 10:21:00,2.7385,2.7385,2.68,2.69,3178,EDSA
2023-01-10 10:22:00,2.69,2.6914,2.69,2.6914,650,EDSA
2023-01-10 10:23:00,2.69,2.69,2.69,2.69,400,EDSA
2023-01-10 10:25:00,2.69,2.69,2.65,2.65,2072,EDSA
2023-01-10 10:34:00,2.6988,2.6988,2.6988,2.6988,110,EDSA
2023-01-10 10:35:00,2.69,2.69,2.69,2.69,389,EDSA
2023-01-10 10:38:00,2.71,2.71,2.71,2.71,100,EDSA
2023-01-10 10:39:00,2.72,2.72,2.69,2.69,600,EDSA
2023-01-10 10:41:00,2.73,2.73,2.7233,2.7233,1300,EDSA
2023-01-10 10:42:00,2.7423,2.7423,2.7423,2.7423,255,EDSA
2023-01-10 10:44:00,2.68,2.68,2.67,2.67,1178,EDSA
2023-01-10 10:45:00,2.67,2.6787,2.67,2.6787,402,EDSA
2023-01-10 10:47:00,2.665,2.6654,2.665,2.6654,230,EDSA
2023-01-10 10:58:00,2.6772,2.6772,2.6772,2.6772,530,EDSA
2023-01-10 10:59:00,2.695,2.695,2.695,2.695,1200,EDSA
2023-01-10 11:00:00,2.7,2.7,2.7,2.7,600,EDSA
2023-01-10 11:04:00,2.695,2.695,2.695,2.695,100,EDSA
2023-01-10 11:05:00,2.67,2.67,2.67,2.67,2584,EDSA
2023-01-10 11:11:00,2.67,2.67,2.65,2.65,3647,EDSA
2023-01-10 11:12:00,2.64,2.64,2.63,2.64,6829,EDSA
2023-01-10 11:13:00,2.6301,2.66,2.6301,2.66,3170,EDSA
2023-01-10 11:14:00,2.65,2.65,2.64,2.64,760,EDSA
2023-01-10 11:15:00,2.64,2.64,2.64,2.64,1365,EDSA
2023-01-10 11:16:00,2.64,2.64,2.64,2.64,200,EDSA
2023-01-10 11:26:00,2.63,2.63,2.6,2.6,4062,EDSA
2023-01-10 11:28:00,2.63,2.6527,2.61,2.645,10375,EDSA
2023-01-10 11:31:00,2.65,2.65,2.65,2.65,220,EDSA
2023-01-10 11:38:00,2.64,2.64,2.64,2.64,2138,EDSA
2023-01-10 11:40:00,2.6404,2.6404,2.6404,2.6404,200,EDSA
2023-01-10 11:42:00,2.6417,2.6417,2.6417,2.6417,200,EDSA
2023-01-10 11:45:00,2.64,2.64,2.61,2.63,1460,EDSA
2023-01-10 11:46:00,2.61,2.61,2.58,2.58,1588,EDSA
2023-01-10 11:47:00,2.56,2.575,2.55,2.575,3180,EDSA
2023-01-10 11:55:00,2.595,2.6099,2.595,2.6099,333,EDSA
2023-01-10 11:56:00,2.6,2.6,2.58,2.595,4157,EDSA
2023-01-10 11:57:00,2.58,2.58,2.58,2.58,517,EDSA
2023-01-10 11:58:00,2.575,2.58,2.575,2.58,1141,EDSA
2023-01-10 11:59:00,2.59,2.59,2.5898,2.5898,200,EDSA
2023-01-10 12:03:00,2.6162,2.6162,2.6162,2.6162,1250,EDSA
2023-01-10 12:05:00,2.61,2.61,2.61,2.61,408,EDSA
2023-01-10 12:39:00,2.7,2.7,2.67,2.67,1578,EDSA
2023-01-10 12:42:00,2.66,2.66,2.66,2.66,600,EDSA
2023-01-10 12:44:00,2.68,2.68,2.68,2.68,150,EDSA
2023-01-10 13:01:00,2.6601,2.6601,2.6601,2.6601,400,EDSA
2023-01-10 13:02:00,2.68,2.68,2.66,2.675,6724,EDSA
2023-01-10 13:03:00,2.675,2.675,2.675,2.675,374,EDSA
2023-01-10 13:04:00,2.675,2.675,2.675,2.675,400,EDSA
2023-01-10 13:05:00,2.675,2.675,2.675,2.675,182,EDSA
2023-01-10 13:06:00,2.6654,2.6898,2.6654,2.6898,1908,EDSA
2023-01-10 13:07:00,2.71,2.71,2.71,2.71,712,EDSA
2023-01-10 13:08:00,2.69,2.695,2.69,2.695,4036,EDSA
2023-01-10 13:10:00,2.7,2.7,2.7,2.7,400,EDSA
2023-01-10 13:17:00,2.7,2.7,2.7,2.7,500,EDSA
2023-01-10 13:18:00,2.69,2.69,2.69,2.69,560,EDSA
2023-01-10 13:27:00,2.685,2.685,2.685,2.685,100,EDSA
2023-01-10 13:34:00,2.6808,2.7,2.6808,2.7,1100,EDSA
2023-01-10 13:35:00,2.7,2.7,2.69,2.695,6366,EDSA
2023-01-10 13:38:00,2.695,2.695,2.695,2.695,280,EDSA
2023-01-10 13:39:00,2.695,2.695,2.695,2.695,425,EDSA
2023-01-10 13:40:00,2.695,2.695,2.695,2.695,120,EDSA
2023-01-10 13:41:00,2.695,2.695,2.695,2.695,295,EDSA
2023-01-10 13:44:00,2.685,2.685,2.685,2.685,200,EDSA
2023-01-10 13:45:00,2.685,2.685,2.685,2.685,306,EDSA
2023-01-10 13:46:00,2.69,2.69,2.69,2.69,122,EDSA
2023-01-10 13:47:00,2.68,2.68,2.63,2.63,25507,EDSA
2023-01-10 13:48:00,2.62,2.62,2.61,2.61,1462,EDSA
2023-01-10 13:49:00,2.61,2.61,2.61,2.61,300,EDSA
2023-01-10 13:50:00,2.61,2.61,2.6,2.6,1450,EDSA
2023-01-10 13:51:00,2.6,2.6,2.6,2.6,2340,EDSA
2023-01-10 13:52:00,2.59,2.59,2.59,2.59,150,EDSA
2023-01-10 13:55:00,2.62,2.62,2.61,2.61,453,EDSA
2023-01-10 14:01:00,2.629,2.6412,2.629,2.635,3900,EDSA
2023-01-10 14:03:00,2.61,2.61,2.61,2.61,290,EDSA
2023-01-10 14:05:00,2.6,2.6,2.6,2.6,910,EDSA
2023-01-10 14:08:00,2.63,2.68,2.63,2.68,3450,EDSA
2023-01-10 14:10:00,2.645,2.645,2.645,2.645,139,EDSA
2023-01-10 14:27:00,2.61,2.61,2.61,2.61,3020,EDSA
2023-01-10 14:29:00,2.61,2.61,2.61,2.61,100,EDSA
2023-01-10 14:34:00,2.62,2.65,2.61,2.63,10273,EDSA
2023-01-10 14:35:00,2.63,2.63,2.63,2.63,100,EDSA
2023-01-10 14:37:00,2.67,2.67,2.61,2.61,1124,EDSA
2023-01-10 14:39:00,2.6,2.61,2.6,2.61,918,EDSA
2023-01-10 14:40:00,2.61,2.61,2.61,2.61,810,EDSA
2023-01-10 14:44:00,2.62,2.62,2.62,2.62,100,EDSA
2023-01-10 14:49:00,2.6,2.6,2.57,2.59,7187,EDSA
2023-01-10 14:52:00,2.5825,2.5825,2.5825,2.5825,2533,EDSA
2023-01-10 14:55:00,2.592,2.595,2.592,2.595,335,EDSA
2023-01-10 15:00:00,2.6,2.61,2.59,2.6,3281,EDSA
2023-01-10 15:06:00,2.59,2.5925,2.57,2.5925,1942,EDSA
2023-01-10 15:10:00,2.61,2.61,2.61,2.61,200,EDSA
2023-01-10 15:12:00,2.61,2.61,2.61,2.61,137,EDSA
2023-01-10 15:13:00,2.585,2.585,2.585,2.585,410,EDSA
2023-01-10 15:24:00,2.6058,2.6058,2.6058,2.6058,193,EDSA
2023-01-10 15:33:00,2.608,2.608,2.6,2.6,200,EDSA
2023-01-10 15:34:00,2.6199,2.6199,2.6199,2.6199,108,EDSA
2023-01-10 15:35:00,2.605,2.605,2.59,2.605,2911,EDSA
2023-01-10 15:37:00,2.6099,2.61,2.6,2.6,6383,EDSA
2023-01-10 15:38:00,2.62,2.64,2.6135,2.64,5959,EDSA
2023-01-10 15:41:00,2.6,2.62,2.6,2.6,2396,EDSA
2023-01-10 15:42:00,2.6,2.605,2.58,2.58,11515,EDSA
2023-01-10 15:43:00,2.59,2.59,2.58,2.58,1588,EDSA
2023-01-10 15:45:00,2.57,2.57,2.57,2.57,1525,EDSA
2023-01-10 15:46:00,2.56,2.56,2.56,2.56,302,EDSA
2023-01-10 15:47:00,2.56,2.56,2.55,2.55,1155,EDSA
2023-01-10 15:48:00,2.56,2.57,2.55,2.55,3771,EDSA
2023-01-10 15:49:00,2.55,2.55,2.54,2.54,2051,EDSA
2023-01-10 15:50:00,2.54,2.54,2.53,2.53,7454,EDSA
2023-01-10 15:51:00,2.54,2.54,2.49,2.5,16547,EDSA
2023-01-10 15:52:00,2.5,2.5,2.48,2.5,7009,EDSA
2023-01-10 15:53:00,2.5,2.519,2.495,2.495,5691,EDSA
2023-01-10 15:54:00,2.4993,2.51,2.495,2.5,3565,EDSA
2023-01-10 15:55:00,2.5,2.5,2.5,2.5,1538,EDSA
2023-01-10 15:56:00,2.51,2.51,2.51,2.51,205,EDSA
2023-01-10 15:57:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-10 15:58:00,2.518,2.54,2.518,2.54,1945,EDSA
2023-01-10 15:59:00,2.51,2.51,2.4956,2.51,4968,EDSA
2023-01-10 16:00:00,2.5,2.5,2.5,2.5,726,EDSA
2023-01-10 16:22:00,2.58,2.58,2.58,2.58,600,EDSA
2023-01-10 16:58:00,2.62,2.62,2.62,2.62,100,EDSA
2023-01-10 16:59:00,2.5,2.5,2.5,2.5,2000,EDSA
2023-01-10 18:29:00,2.63,2.63,2.63,2.63,200,EDSA
2023-01-10 19:07:00,2.52,2.52,2.52,2.52,250,EDSA
2023-01-11 05:27:00,2.66,2.66,2.66,2.66,104,EDSA
2023-01-11 05:33:00,2.52,2.52,2.52,2.52,104,EDSA
2023-01-11 08:01:00,2.55,2.55,2.55,2.55,400,EDSA
2023-01-11 08:09:00,2.629,2.629,2.629,2.629,322,EDSA
2023-01-11 08:28:00,2.55,2.55,2.55,2.55,1425,EDSA
2023-01-11 09:26:00,2.66,2.66,2.66,2.66,340,EDSA
2023-01-11 09:31:00,2.62,2.62,2.6,2.6,10354,EDSA
2023-01-11 09:32:00,2.5585,2.5585,2.5585,2.5585,456,EDSA
2023-01-11 09:35:00,2.575,2.596,2.575,2.596,687,EDSA
2023-01-11 09:36:00,2.6,2.6,2.6,2.6,202,EDSA
2023-01-11 09:38:00,2.5999,2.6,2.5999,2.6,1900,EDSA
2023-01-11 09:39:00,2.64,2.64,2.64,2.64,109,EDSA
2023-01-11 09:41:00,2.61,2.6378,2.602,2.6378,1700,EDSA
2023-01-11 09:44:00,2.6,2.615,2.6,2.6,2691,EDSA
2023-01-11 09:45:00,2.59,2.5901,2.57,2.5701,1726,EDSA
2023-01-11 09:46:00,2.6,2.66,2.6,2.66,31215,EDSA
2023-01-11 09:49:00,2.6899,2.6899,2.67,2.67,2100,EDSA
2023-01-11 09:50:00,2.67,2.6767,2.67,2.6767,750,EDSA
2023-01-11 09:53:00,2.6418,2.6418,2.6418,2.6418,381,EDSA
2023-01-11 09:54:00,2.66,2.66,2.66,2.66,452,EDSA
2023-01-11 09:59:00,2.6444,2.6444,2.62,2.6206,1027,EDSA
2023-01-11 10:00:00,2.61,2.6101,2.6,2.6001,800,EDSA
2023-01-11 10:01:00,2.59,2.5901,2.57,2.57,2209,EDSA
2023-01-11 10:02:00,2.57,2.57,2.55,2.57,2329,EDSA
2023-01-11 10:03:00,2.562,2.562,2.562,2.562,1715,EDSA
2023-01-11 10:07:00,2.55,2.55,2.55,2.55,3270,EDSA
2023-01-11 10:10:00,2.57,2.57,2.52,2.52,14175,EDSA
2023-01-11 10:14:00,2.555,2.555,2.54,2.541,7875,EDSA
2023-01-11 10:15:00,2.545,2.545,2.545,2.545,2880,EDSA
2023-01-11 10:17:00,2.56,2.56,2.52,2.52,20630,EDSA
2023-01-11 10:18:00,2.545,2.545,2.545,2.545,100,EDSA
2023-01-11 10:19:00,2.52,2.52,2.5,2.51,6001,EDSA
2023-01-11 10:20:00,2.559,2.559,2.5,2.5,9323,EDSA
2023-01-11 10:22:00,2.5114,2.5114,2.5114,2.5114,6000,EDSA
2023-01-11 10:23:00,2.5,2.5,2.5,2.5,2502,EDSA
2023-01-11 10:25:00,2.51,2.51,2.48,2.5,1424,EDSA
2023-01-11 10:26:00,2.4649,2.48,2.43,2.43,9420,EDSA
2023-01-11 10:27:00,2.45,2.455,2.412,2.42,2200,EDSA
2023-01-11 10:28:00,2.5,2.5,2.5,2.5,1800,EDSA
2023-01-11 10:32:00,2.478,2.5299,2.4704,2.5299,3200,EDSA
2023-01-11 10:33:00,2.4773,2.48,2.46,2.48,510,EDSA
2023-01-11 10:34:00,2.476,2.4786,2.476,2.4786,350,EDSA
2023-01-11 10:35:00,2.4728,2.475,2.4728,2.475,1005,EDSA
2023-01-11 10:37:00,2.4789,2.4789,2.4789,2.4789,100,EDSA
2023-01-11 10:38:00,2.4799,2.48,2.4799,2.48,2938,EDSA
2023-01-11 10:39:00,2.48,2.49,2.48,2.49,625,EDSA
2023-01-11 10:42:00,2.5046,2.5046,2.5046,2.5046,150,EDSA
2023-01-11 10:45:00,2.495,2.495,2.495,2.495,120,EDSA
2023-01-11 10:49:00,2.51,2.51,2.51,2.51,253,EDSA
2023-01-11 10:52:00,2.515,2.515,2.515,2.515,100,EDSA
2023-01-11 10:54:00,2.5199,2.55,2.5199,2.55,11855,EDSA
2023-01-11 10:57:00,2.52,2.52,2.5,2.51,2616,EDSA
2023-01-11 10:59:00,2.5268,2.5268,2.5268,2.5268,250,EDSA
2023-01-11 11:00:00,2.52,2.52,2.52,2.52,466,EDSA
2023-01-11 11:02:00,2.525,2.525,2.525,2.525,178,EDSA
2023-01-11 11:12:00,2.52,2.5299,2.52,2.5299,350,EDSA
2023-01-11 11:14:00,2.55,2.55,2.55,2.55,140,EDSA
2023-01-11 11:16:00,2.5599,2.56,2.5599,2.56,800,EDSA
2023-01-11 11:18:00,2.575,2.59,2.57,2.57,2250,EDSA
2023-01-11 11:19:00,2.5432,2.5432,2.5432,2.5432,500,EDSA
2023-01-11 11:23:00,2.555,2.56,2.555,2.56,245,EDSA
2023-01-11 11:27:00,2.56,2.59,2.56,2.59,3200,EDSA
2023-01-11 11:30:00,2.5881,2.5881,2.5881,2.5881,225,EDSA
2023-01-11 11:31:00,2.584,2.584,2.5736,2.5736,853,EDSA
2023-01-11 11:32:00,2.58,2.58,2.58,2.58,505,EDSA
2023-01-11 11:36:00,2.5881,2.64,2.585,2.64,12758,EDSA
2023-01-11 11:38:00,2.65,2.65,2.65,2.65,100,EDSA
2023-01-11 11:39:00,2.6399,2.64,2.6399,2.64,898,EDSA
2023-01-11 11:40:00,2.6599,2.66,2.6599,2.66,2002,EDSA
2023-01-11 11:41:00,2.66,2.66,2.66,2.66,999,EDSA
2023-01-11 11:42:00,2.66,2.66,2.6599,2.6599,1500,EDSA
2023-01-11 11:43:00,2.66,2.6604,2.65,2.66,1163,EDSA
2023-01-11 11:46:00,2.6412,2.6412,2.6412,2.6412,100,EDSA
2023-01-11 12:03:00,2.66,2.66,2.66,2.66,400,EDSA
2023-01-11 12:04:00,2.66,2.69,2.66,2.69,1501,EDSA
2023-01-11 12:06:00,2.69,2.69,2.69,2.69,6610,EDSA
2023-01-11 12:08:00,2.67,2.67,2.67,2.67,100,EDSA
2023-01-11 12:10:00,2.67,2.67,2.67,2.67,624,EDSA
2023-01-11 12:15:00,2.66,2.66,2.66,2.66,101,EDSA
2023-01-11 12:16:00,2.65,2.65,2.64,2.64,2394,EDSA
2023-01-11 12:17:00,2.62,2.62,2.61,2.61,1690,EDSA
2023-01-11 12:18:00,2.61,2.61,2.54,2.545,50496,EDSA
2023-01-11 12:21:00,2.61,2.61,2.61,2.61,307,EDSA
2023-01-11 12:38:00,2.64,2.64,2.64,2.64,100,EDSA
2023-01-11 12:39:00,2.6499,2.66,2.6413,2.66,7900,EDSA
2023-01-11 12:48:00,2.66,2.66,2.66,2.66,200,EDSA
2023-01-11 12:49:00,2.65,2.66,2.635,2.635,1486,EDSA
2023-01-11 12:53:00,2.61,2.62,2.59,2.59,8854,EDSA
2023-01-11 12:55:00,2.6,2.61,2.6,2.61,300,EDSA
2023-01-11 12:56:00,2.6,2.6,2.59,2.59,1339,EDSA
2023-01-11 12:58:00,2.59,2.6,2.59,2.59,1884,EDSA
2023-01-11 12:59:00,2.59,2.59,2.59,2.59,500,EDSA
2023-01-11 13:05:00,2.605,2.605,2.605,2.605,103,EDSA
2023-01-11 13:09:00,2.58,2.58,2.58,2.58,782,EDSA
2023-01-11 13:18:00,2.605,2.605,2.605,2.605,200,EDSA
2023-01-11 13:20:00,2.65,2.65,2.65,2.65,100,EDSA
2023-01-11 13:24:00,2.58,2.58,2.58,2.58,910,EDSA
2023-01-11 13:33:00,2.58,2.58,2.58,2.58,2155,EDSA
2023-01-11 13:36:00,2.55,2.59,2.55,2.59,592,EDSA
2023-01-11 13:38:00,2.56,2.56,2.56,2.56,2170,EDSA
2023-01-11 13:47:00,2.56,2.56,2.55,2.55,4912,EDSA
2023-01-11 13:49:00,2.55,2.55,2.55,2.55,682,EDSA
2023-01-11 13:57:00,2.5622,2.5622,2.5622,2.5622,500,EDSA
2023-01-11 14:01:00,2.55,2.55,2.54,2.54,8337,EDSA
2023-01-11 14:03:00,2.55,2.55,2.55,2.55,200,EDSA
2023-01-11 14:11:00,2.55,2.55,2.5499,2.5499,8456,EDSA
2023-01-11 14:12:00,2.54,2.54,2.54,2.54,1906,EDSA
2023-01-11 14:21:00,2.55,2.55,2.55,2.55,100,EDSA
2023-01-11 14:27:00,2.56,2.56,2.56,2.56,226,EDSA
2023-01-11 14:40:00,2.56,2.56,2.56,2.56,878,EDSA
2023-01-11 14:41:00,2.55,2.55,2.55,2.55,423,EDSA
2023-01-11 14:46:00,2.55,2.55,2.55,2.55,100,EDSA
2023-01-11 14:49:00,2.54,2.54,2.52,2.52,1746,EDSA
2023-01-11 14:50:00,2.52,2.52,2.49,2.495,11180,EDSA
2023-01-11 14:51:00,2.51,2.51,2.51,2.51,130,EDSA
2023-01-11 14:53:00,2.51,2.51,2.5,2.5,419,EDSA
2023-01-11 14:54:00,2.48,2.48,2.48,2.48,1010,EDSA
2023-01-11 14:59:00,2.48,2.48,2.48,2.48,653,EDSA
2023-01-11 15:06:00,2.4897,2.4897,2.4897,2.4897,4261,EDSA
2023-01-11 15:12:00,2.46,2.48,2.45,2.48,4721,EDSA
2023-01-11 15:13:00,2.4601,2.48,2.4601,2.47,4635,EDSA
2023-01-11 15:17:00,2.47,2.4701,2.44,2.46,9317,EDSA
2023-01-11 15:18:00,2.48,2.48,2.48,2.48,741,EDSA
2023-01-11 15:19:00,2.4711,2.4711,2.46,2.47,9125,EDSA
2023-01-11 15:24:00,2.4604,2.4899,2.4604,2.4899,630,EDSA
2023-01-11 15:26:00,2.46,2.46,2.45,2.45,435,EDSA
2023-01-11 15:30:00,2.46,2.46,2.46,2.46,350,EDSA
2023-01-11 15:34:00,2.4673,2.47,2.46,2.46,500,EDSA
2023-01-11 15:35:00,2.46,2.46,2.45,2.45,660,EDSA
2023-01-11 15:40:00,2.455,2.47,2.44,2.455,2673,EDSA
2023-01-11 15:44:00,2.47,2.47,2.45,2.45,460,EDSA
2023-01-11 15:45:00,2.46,2.46,2.42,2.42,2880,EDSA
2023-01-11 15:46:00,2.46,2.46,2.46,2.46,168,EDSA
2023-01-11 15:47:00,2.47,2.47,2.47,2.47,555,EDSA
2023-01-11 15:48:00,2.46,2.46,2.46,2.46,256,EDSA
2023-01-11 15:49:00,2.44,2.44,2.44,2.44,952,EDSA
2023-01-11 15:52:00,2.47,2.48,2.45,2.48,3497,EDSA
2023-01-11 15:54:00,2.4885,2.49,2.4885,2.49,600,EDSA
2023-01-11 15:55:00,2.4872,2.4893,2.48,2.48,714,EDSA
2023-01-11 15:56:00,2.49,2.49,2.49,2.49,200,EDSA
2023-01-11 15:57:00,2.49,2.49,2.48,2.481,1228,EDSA
2023-01-11 15:58:00,2.47,2.47,2.47,2.47,621,EDSA
2023-01-11 15:59:00,2.47,2.5,2.47,2.5,6250,EDSA
2023-01-11 16:00:00,2.495,2.5,2.4899,2.5,2632,EDSA
2023-01-11 17:07:00,2.52,2.52,2.52,2.52,1400,EDSA
2023-01-11 17:38:00,2.38,2.38,2.38,2.38,1900,EDSA
2023-01-11 17:48:00,2.49,2.49,2.49,2.49,250,EDSA
2023-01-12 08:52:00,2.53,2.53,2.53,2.53,200,EDSA
2023-01-12 08:54:00,2.53,2.53,2.53,2.53,100,EDSA
2023-01-12 09:02:00,2.53,2.53,2.53,2.53,1475,EDSA
2023-01-12 09:04:00,2.52,2.53,2.52,2.53,300,EDSA
2023-01-12 09:31:00,2.51,2.51,2.51,2.51,656,EDSA
2023-01-12 09:34:00,2.5101,2.5101,2.5101,2.5101,500,EDSA
2023-01-12 09:35:00,2.5139,2.5139,2.5139,2.5139,500,EDSA
2023-01-12 09:36:00,2.51,2.51,2.43,2.49,13338,EDSA
2023-01-12 09:37:00,2.4301,2.49,2.4301,2.49,5303,EDSA
2023-01-12 09:39:00,2.4411,2.46,2.44,2.44,1635,EDSA
2023-01-12 09:42:00,2.44,2.44,2.44,2.44,214,EDSA
2023-01-12 09:45:00,2.5,2.5,2.5,2.5,4300,EDSA
2023-01-12 09:47:00,2.4445,2.49,2.4445,2.49,4100,EDSA
2023-01-12 09:48:00,2.49,2.49,2.48,2.48,2795,EDSA
2023-01-12 09:49:00,2.48,2.48,2.4301,2.4301,2235,EDSA
2023-01-12 09:50:00,2.45,2.45,2.42,2.445,2607,EDSA
2023-01-12 09:51:00,2.45,2.45,2.45,2.45,100,EDSA
2023-01-12 09:52:00,2.47,2.47,2.461,2.461,1000,EDSA
2023-01-12 09:53:00,2.47,2.47,2.47,2.47,452,EDSA
2023-01-12 09:58:00,2.42,2.42,2.365,2.395,21170,EDSA
2023-01-12 09:59:00,2.375,2.375,2.3661,2.3661,805,EDSA
2023-01-12 10:00:00,2.38,2.4,2.33,2.4,12607,EDSA
2023-01-12 10:01:00,2.385,2.385,2.385,2.385,150,EDSA
2023-01-12 10:02:00,2.44,2.44,2.44,2.44,258,EDSA
2023-01-12 10:05:00,2.34,2.39,2.33,2.39,5005,EDSA
2023-01-12 10:07:00,2.405,2.405,2.405,2.405,172,EDSA
2023-01-12 10:08:00,2.4127,2.4127,2.4127,2.4127,542,EDSA
2023-01-12 10:11:00,2.42,2.42,2.42,2.42,414,EDSA
2023-01-12 10:12:00,2.42,2.44,2.3878,2.3878,2573,EDSA
2023-01-12 10:14:00,2.43,2.43,2.4,2.415,1424,EDSA
2023-01-12 10:15:00,2.43,2.43,2.43,2.43,200,EDSA
2023-01-12 10:16:00,2.44,2.44,2.4324,2.4324,445,EDSA
2023-01-12 10:22:00,2.3942,2.44,2.3942,2.44,723,EDSA
2023-01-12 10:25:00,2.4333,2.4333,2.4333,2.4333,200,EDSA
2023-01-12 10:28:00,2.398,2.43,2.398,2.43,1816,EDSA
2023-01-12 10:35:00,2.415,2.415,2.415,2.415,271,EDSA
2023-01-12 10:37:00,2.41,2.41,2.4,2.4,2341,EDSA
2023-01-12 10:38:00,2.38,2.38,2.38,2.38,2070,EDSA
2023-01-12 10:39:00,2.386,2.41,2.386,2.4,2517,EDSA
2023-01-12 10:43:00,2.43,2.43,2.43,2.43,100,EDSA
2023-01-12 10:47:00,2.43,2.44,2.43,2.44,4250,EDSA
2023-01-12 10:51:00,2.4387,2.4387,2.4387,2.4387,1030,EDSA
2023-01-12 10:55:00,2.44,2.47,2.44,2.47,2566,EDSA
2023-01-12 10:59:00,2.467,2.47,2.467,2.47,870,EDSA
2023-01-12 11:13:00,2.47,2.47,2.47,2.47,320,EDSA
2023-01-12 11:19:00,2.49,2.5,2.49,2.5,2176,EDSA
2023-01-12 11:25:00,2.49,2.49,2.49,2.49,432,EDSA
2023-01-12 11:34:00,2.46,2.46,2.46,2.46,100,EDSA
2023-01-12 11:35:00,2.44,2.44,2.44,2.44,350,EDSA
2023-01-12 11:39:00,2.44,2.44,2.44,2.44,2050,EDSA
2023-01-12 11:40:00,2.4774,2.4774,2.4774,2.4774,230,EDSA
2023-01-12 11:45:00,2.4586,2.4586,2.44,2.44,651,EDSA
2023-01-12 12:03:00,2.44,2.44,2.44,2.44,350,EDSA
2023-01-12 12:09:00,2.41,2.41,2.41,2.41,100,EDSA
2023-01-12 12:11:00,2.4794,2.4794,2.45,2.45,2100,EDSA
2023-01-12 12:12:00,2.4774,2.4774,2.4774,2.4774,300,EDSA
2023-01-12 12:15:00,2.47,2.47,2.47,2.47,140,EDSA
2023-01-12 12:32:00,2.46,2.46,2.43,2.43,1950,EDSA
2023-01-12 12:35:00,2.4858,2.4858,2.4858,2.4858,225,EDSA
2023-01-12 12:46:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-12 12:47:00,2.46,2.46,2.46,2.46,100,EDSA
2023-01-12 12:51:00,2.4899,2.5,2.4899,2.5,13670,EDSA
2023-01-12 12:52:00,2.4924,2.54,2.4924,2.51,21560,EDSA
2023-01-12 13:03:00,2.52,2.52,2.52,2.52,218,EDSA
2023-01-12 13:10:00,2.54,2.54,2.54,2.54,400,EDSA
2023-01-12 13:11:00,2.55,2.56,2.55,2.56,375,EDSA
2023-01-12 13:12:00,2.56,2.56,2.56,2.56,100,EDSA
2023-01-12 13:13:00,2.5501,2.5501,2.5473,2.548,3535,EDSA
2023-01-12 13:14:00,2.5443,2.56,2.5443,2.56,2724,EDSA
2023-01-12 13:15:00,2.56,2.56,2.55,2.55,325,EDSA
2023-01-12 13:17:00,2.5522,2.56,2.5522,2.56,630,EDSA
2023-01-12 13:18:00,2.56,2.56,2.56,2.56,335,EDSA
2023-01-12 13:19:00,2.57,2.57,2.57,2.57,160,EDSA
2023-01-12 13:21:00,2.55,2.57,2.55,2.5525,3730,EDSA
2023-01-12 13:22:00,2.57,2.57,2.5453,2.5453,2078,EDSA
2023-01-12 13:26:00,2.5525,2.56,2.5525,2.56,940,EDSA
2023-01-12 13:27:00,2.5421,2.55,2.5421,2.55,1160,EDSA
2023-01-12 13:28:00,2.54,2.55,2.54,2.55,545,EDSA
2023-01-12 13:29:00,2.54,2.54,2.5,2.515,6828,EDSA
2023-01-12 13:30:00,2.51,2.51,2.51,2.51,2100,EDSA
2023-01-12 13:33:00,2.5,2.5,2.5,2.5,400,EDSA
2023-01-12 13:44:00,2.5,2.5,2.5,2.5,3508,EDSA
2023-01-12 14:00:00,2.52,2.52,2.52,2.52,230,EDSA
2023-01-12 14:04:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-12 14:14:00,2.49,2.49,2.49,2.49,110,EDSA
2023-01-12 14:20:00,2.505,2.505,2.505,2.505,920,EDSA
2023-01-12 14:24:00,2.49,2.51,2.48,2.5,9640,EDSA
2023-01-12 14:29:00,2.5,2.51,2.5,2.5099,5890,EDSA
2023-01-12 14:40:00,2.5,2.5,2.49,2.49,347,EDSA
2023-01-12 14:41:00,2.5,2.5,2.5,2.5,600,EDSA
2023-01-12 14:47:00,2.4999,2.4999,2.4999,2.4999,2530,EDSA
2023-01-12 14:56:00,2.49,2.49,2.49,2.49,223,EDSA
2023-01-12 15:06:00,2.4915,2.4915,2.4915,2.4915,500,EDSA
2023-01-12 15:12:00,2.47,2.471,2.47,2.471,443,EDSA
2023-01-12 15:13:00,2.47,2.47,2.47,2.47,100,EDSA
2023-01-12 15:26:00,2.47,2.47,2.46,2.46,2000,EDSA
2023-01-12 15:36:00,2.48,2.48,2.48,2.48,800,EDSA
