,open,high,low,close,volume,Ticker
2023-01-10 09:33:00,5.9,5.9,5.89,5.89,2261,HBM
2023-01-10 09:34:00,5.9,5.91,5.885,5.885,4643,HBM
2023-01-10 09:35:00,5.89,5.9,5.89,5.9,756,HBM
2023-01-10 09:36:00,5.92,5.93,5.9,5.93,7406,HBM
2023-01-10 09:37:00,5.94,5.96,5.94,5.94,17197,HBM
2023-01-10 09:38:00,5.93,5.93,5.93,5.93,1081,HBM
2023-01-10 09:39:00,5.935,5.935,5.91,5.91,2370,HBM
2023-01-10 09:40:00,5.91,5.91,5.9,5.9,4066,HBM
2023-01-10 09:41:00,5.89,5.91,5.89,5.91,11738,HBM
2023-01-10 09:42:00,5.9,5.9,5.88,5.88,21969,HBM
2023-01-10 09:43:00,5.88,5.89,5.88,5.885,1234,HBM
2023-01-10 09:44:00,5.89,5.89,5.89,5.89,2849,HBM
2023-01-10 09:45:00,5.9,5.9,5.9,5.9,401,HBM
2023-01-10 09:46:00,5.91,5.93,5.91,5.93,8492,HBM
2023-01-10 09:47:00,5.92,5.93,5.92,5.925,2225,HBM
2023-01-10 09:48:00,5.91,5.91,5.91,5.91,627,HBM
2023-01-10 09:49:00,5.9,5.9,5.9,5.9,5939,HBM
2023-01-10 09:50:00,5.895,5.9,5.895,5.9,450,HBM
2023-01-10 09:51:00,5.9,5.91,5.89,5.89,8568,HBM
2023-01-10 09:52:00,5.89,5.9,5.885,5.9,19631,HBM
2023-01-10 09:53:00,5.9001,5.9001,5.89,5.89,6373,HBM
2023-01-10 09:54:00,5.91,5.91,5.91,5.91,1503,HBM
2023-01-10 09:55:00,5.92,5.92,5.92,5.92,2678,HBM
2023-01-10 09:56:00,5.91,5.93,5.91,5.93,1174,HBM
2023-01-10 09:57:00,5.92,5.9288,5.92,5.9288,8271,HBM
2023-01-10 09:58:00,5.92,5.925,5.915,5.915,1877,HBM
2023-01-10 09:59:00,5.92,5.935,5.92,5.92,4502,HBM
2023-01-10 10:00:00,5.91,5.92,5.905,5.92,4305,HBM
2023-01-10 10:01:00,5.93,5.93,5.92,5.92,1704,HBM
2023-01-10 10:02:00,5.935,5.94,5.93,5.94,3610,HBM
2023-01-10 10:03:00,5.94,5.94,5.93,5.93,4232,HBM
2023-01-10 10:04:00,5.93,5.93,5.93,5.93,542,HBM
2023-01-10 10:05:00,5.92,5.96,5.92,5.96,28821,HBM
2023-01-10 10:06:00,5.96,5.98,5.955,5.98,6081,HBM
2023-01-10 10:07:00,5.98,5.98,5.975,5.98,5544,HBM
2023-01-10 10:08:00,5.98,5.98,5.98,5.98,401,HBM
2023-01-10 10:09:00,5.98,6.01,5.98,6.005,2323,HBM
2023-01-10 10:10:00,6.0,6.01,5.995,6.0,38144,HBM
2023-01-10 10:11:00,5.99,6.0,5.985,5.985,2463,HBM
2023-01-10 10:12:00,5.9817,5.99,5.9817,5.99,16781,HBM
2023-01-10 10:13:00,5.995,6.01,5.975,5.975,3736,HBM
2023-01-10 10:14:00,5.98,5.98,5.975,5.98,3825,HBM
2023-01-10 10:15:00,5.99,5.99,5.99,5.99,3501,HBM
2023-01-10 10:16:00,5.985,5.985,5.985,5.985,317,HBM
2023-01-10 10:17:00,5.985,5.995,5.985,5.9948,8919,HBM
2023-01-10 10:18:00,5.99,5.9984,5.99,5.99,1122,HBM
2023-01-10 10:19:00,5.99,5.99,5.96,5.96,3840,HBM
2023-01-10 10:20:00,5.97,5.9799,5.97,5.97,5163,HBM
2023-01-10 10:21:00,5.97,5.975,5.97,5.975,514,HBM
2023-01-10 10:22:00,5.975,5.98,5.97,5.975,12596,HBM
2023-01-10 10:23:00,5.97,5.98,5.965,5.97,12817,HBM
2023-01-10 10:24:00,5.97,5.975,5.97,5.97,6090,HBM
2023-01-10 10:25:00,5.975,5.975,5.965,5.97,11726,HBM
2023-01-10 10:26:00,5.965,5.97,5.965,5.9689,10794,HBM
2023-01-10 10:27:00,5.97,5.97,5.95,5.955,29396,HBM
2023-01-10 10:28:00,5.96,5.97,5.96,5.97,9233,HBM
2023-01-10 10:29:00,5.96,5.96,5.955,5.955,960,HBM
2023-01-10 10:30:00,5.955,5.96,5.945,5.95,19339,HBM
2023-01-10 10:31:00,5.95,5.95,5.93,5.9309,17344,HBM
2023-01-10 10:32:00,5.935,5.945,5.925,5.93,27398,HBM
2023-01-10 10:33:00,5.93,5.94,5.93,5.94,1314,HBM
2023-01-10 10:34:00,5.94,5.94,5.93,5.93,2832,HBM
2023-01-10 10:35:00,5.94,5.94,5.93,5.935,3135,HBM
2023-01-10 10:36:00,5.95,5.95,5.94,5.94,20953,HBM
2023-01-10 10:37:00,5.945,5.96,5.945,5.96,4222,HBM
2023-01-10 10:38:00,5.96,5.96,5.955,5.955,1279,HBM
2023-01-10 10:39:00,5.96,5.96,5.96,5.96,6101,HBM
2023-01-10 10:40:00,5.97,5.97,5.965,5.965,3747,HBM
2023-01-10 10:41:00,5.97,5.97,5.955,5.955,4865,HBM
2023-01-10 10:43:00,5.95,5.95,5.945,5.945,3931,HBM
2023-01-10 10:44:00,5.94,5.945,5.94,5.94,19638,HBM
2023-01-10 10:45:00,5.93,5.94,5.925,5.925,3044,HBM
2023-01-10 10:46:00,5.925,5.93,5.92,5.93,2295,HBM
2023-01-10 10:47:00,5.93,5.94,5.93,5.94,5800,HBM
2023-01-10 10:48:00,5.94,5.96,5.94,5.955,14456,HBM
2023-01-10 10:49:00,5.955,5.955,5.955,5.955,201,HBM
2023-01-10 10:50:00,5.955,5.96,5.955,5.96,10958,HBM
2023-01-10 10:51:00,5.96,5.9601,5.96,5.9601,4887,HBM
2023-01-10 10:52:00,5.97,5.975,5.97,5.97,2415,HBM
2023-01-10 10:53:00,5.97,5.975,5.97,5.97,2974,HBM
2023-01-10 10:54:00,5.98,5.98,5.98,5.98,800,HBM
2023-01-10 10:55:00,5.98,5.98,5.975,5.975,1976,HBM
2023-01-10 10:56:00,5.97,5.975,5.97,5.975,2717,HBM
2023-01-10 10:57:00,5.975,5.98,5.975,5.98,3301,HBM
2023-01-10 10:58:00,5.98,5.98,5.97,5.975,1316,HBM
2023-01-10 10:59:00,5.98,5.98,5.97,5.97,2002,HBM
2023-01-10 11:00:00,5.965,5.965,5.96,5.96,504,HBM
2023-01-10 11:01:00,5.96,5.97,5.96,5.97,706,HBM
2023-01-10 11:02:00,5.97,5.97,5.97,5.97,202,HBM
2023-01-10 11:03:00,5.97,5.97,5.97,5.97,300,HBM
2023-01-10 11:04:00,5.97,5.975,5.97,5.97,24152,HBM
2023-01-10 11:05:00,5.9691,5.9691,5.9691,5.9691,267,HBM
2023-01-10 11:06:00,5.97,5.98,5.97,5.975,3092,HBM
2023-01-10 11:07:00,5.975,5.975,5.97,5.975,28233,HBM
2023-01-10 11:08:00,5.97,5.97,5.965,5.97,8059,HBM
2023-01-10 11:09:00,5.9657,5.9657,5.965,5.965,1600,HBM
2023-01-10 11:10:00,5.965,5.97,5.965,5.965,1901,HBM
2023-01-10 11:11:00,5.965,5.975,5.965,5.97,14197,HBM
2023-01-10 11:12:00,5.97,5.98,5.97,5.98,2119,HBM
2023-01-10 11:13:00,5.975,5.98,5.975,5.98,205,HBM
2023-01-10 11:14:00,5.98,5.985,5.98,5.985,4552,HBM
2023-01-10 11:15:00,5.985,5.985,5.9814,5.985,7148,HBM
2023-01-10 11:16:00,5.985,5.995,5.98,5.995,4053,HBM
2023-01-10 11:18:00,5.995,5.995,5.99,5.995,6357,HBM
2023-01-10 11:19:00,5.998,5.998,5.985,5.985,3780,HBM
2023-01-10 11:20:00,5.98,5.98,5.98,5.98,429,HBM
2023-01-10 11:21:00,5.985,5.99,5.985,5.99,26434,HBM
2023-01-10 11:22:00,5.985,5.985,5.985,5.985,200,HBM
2023-01-10 11:23:00,5.99,5.99,5.98,5.98,6340,HBM
2023-01-10 11:24:00,5.98,5.9899,5.98,5.9899,6123,HBM
2023-01-10 11:25:00,5.99,5.99,5.99,5.99,501,HBM
2023-01-10 11:26:00,5.985,5.99,5.98,5.98,4456,HBM
2023-01-10 11:27:00,5.98,5.98,5.98,5.98,3320,HBM
2023-01-10 11:28:00,5.98,5.99,5.98,5.99,12907,HBM
2023-01-10 11:29:00,5.99,5.99,5.99,5.99,10349,HBM
2023-01-10 11:30:00,5.99,5.99,5.975,5.99,20934,HBM
2023-01-10 11:31:00,5.99,5.995,5.985,5.985,12090,HBM
2023-01-10 11:32:00,5.99,5.99,5.98,5.98,6223,HBM
2023-01-10 11:33:00,5.99,5.99,5.98,5.98,41256,HBM
2023-01-10 11:34:00,5.98,5.99,5.97,5.97,119993,HBM
2023-01-10 11:35:00,5.97,5.97,5.96,5.97,1002,HBM
2023-01-10 11:36:00,5.97,5.98,5.97,5.98,5066,HBM
2023-01-10 11:37:00,5.987,5.987,5.987,5.987,201,HBM
2023-01-10 11:38:00,5.99,5.99,5.9857,5.99,3090,HBM
2023-01-10 11:39:00,5.995,5.995,5.99,5.995,10253,HBM
2023-01-10 11:40:00,5.995,5.995,5.985,5.985,5232,HBM
2023-01-10 11:42:00,5.985,5.985,5.985,5.985,100,HBM
2023-01-10 11:43:00,5.98,5.98,5.98,5.98,10539,HBM
2023-01-10 11:44:00,5.98,5.98,5.9792,5.98,2605,HBM
2023-01-10 11:45:00,5.99,6.0,5.99,5.99,18241,HBM
2023-01-10 11:46:00,5.98,5.98,5.9713,5.9713,3317,HBM
2023-01-10 11:47:00,5.98,5.99,5.98,5.99,301,HBM
2023-01-10 11:48:00,5.99,5.99,5.9857,5.99,8100,HBM
2023-01-10 11:49:00,5.98,5.98,5.98,5.98,2086,HBM
2023-01-10 11:50:00,5.98,5.985,5.98,5.98,1660,HBM
2023-01-10 11:51:00,5.975,5.975,5.975,5.975,108,HBM
2023-01-10 11:52:00,5.98,5.99,5.98,5.985,2200,HBM
2023-01-10 11:53:00,5.99,5.99,5.99,5.99,401,HBM
2023-01-10 11:54:00,5.985,5.985,5.985,5.985,4000,HBM
2023-01-10 11:57:00,5.99,5.99,5.99,5.99,100,HBM
2023-01-10 11:58:00,5.99,5.99,5.9857,5.99,8538,HBM
2023-01-10 11:59:00,5.99,5.99,5.99,5.99,217,HBM
2023-01-10 12:00:00,5.99,5.99,5.99,5.99,1187,HBM
2023-01-10 12:01:00,5.99,5.995,5.98,5.98,54115,HBM
2023-01-10 12:02:00,5.97,5.975,5.97,5.975,240,HBM
2023-01-10 12:03:00,5.98,5.99,5.98,5.99,18766,HBM
2023-01-10 12:04:00,5.985,6.0,5.985,6.0,5606,HBM
2023-01-10 12:05:00,5.99,5.99,5.9889,5.9889,14656,HBM
2023-01-10 12:06:00,5.985,5.99,5.985,5.985,11946,HBM
2023-01-10 12:07:00,5.99,5.99,5.99,5.99,103,HBM
2023-01-10 12:08:00,5.99,5.99,5.99,5.99,2091,HBM
2023-01-10 12:10:00,5.99,5.99,5.99,5.99,200,HBM
2023-01-10 12:11:00,5.99,5.99,5.99,5.99,328,HBM
2023-01-10 12:12:00,5.9947,6.0012,5.99,6.0012,46325,HBM
2023-01-10 12:13:00,6.0,6.0,5.995,6.0,21488,HBM
2023-01-10 12:14:00,6.0,6.0,6.0,6.0,100,HBM
2023-01-10 12:15:00,6.0,6.0,5.995,5.9999,14677,HBM
2023-01-10 12:16:00,6.0,6.0,5.995,5.995,4102,HBM
2023-01-10 12:17:00,6.0,6.0,5.99,5.995,815,HBM
2023-01-10 12:18:00,6.0,6.0,6.0,6.0,828,HBM
2023-01-10 12:19:00,5.9988,6.0,5.9988,6.0,735,HBM
2023-01-10 12:21:00,6.0,6.005,5.995,6.0,12426,HBM
2023-01-10 12:22:00,6.0,6.0,6.0,6.0,124,HBM
2023-01-10 12:23:00,6.0,6.005,5.995,5.995,12253,HBM
2023-01-10 12:24:00,6.0,6.0,5.995,5.995,5907,HBM
2023-01-10 12:25:00,5.995,5.9989,5.995,5.995,2502,HBM
2023-01-10 12:27:00,5.99,5.995,5.99,5.995,540,HBM
2023-01-10 12:28:00,5.995,5.995,5.99,5.99,6809,HBM
2023-01-10 12:29:00,5.995,5.995,5.985,5.985,5449,HBM
2023-01-10 12:30:00,5.98,5.98,5.98,5.98,109,HBM
2023-01-10 12:31:00,5.99,5.99,5.985,5.985,632,HBM
2023-01-10 12:32:00,5.99,5.995,5.99,5.99,46509,HBM
2023-01-10 12:33:00,5.9894,5.9894,5.9894,5.9894,465,HBM
2023-01-10 12:34:00,5.99,5.995,5.99,5.995,17997,HBM
2023-01-10 12:35:00,5.995,5.995,5.995,5.995,466,HBM
2023-01-10 12:37:00,6.0,6.0,6.0,6.0,11889,HBM
2023-01-10 12:38:00,6.0,6.0006,6.0,6.0006,2306,HBM
2023-01-10 12:40:00,6.0,6.005,6.0,6.0,2571,HBM
2023-01-10 12:41:00,6.0,6.005,6.0,6.005,519,HBM
2023-01-10 12:42:00,6.0,6.0052,6.0,6.005,1015,HBM
2023-01-10 12:43:00,6.005,6.005,6.005,6.005,312,HBM
2023-01-10 12:44:00,6.005,6.005,6.005,6.005,759,HBM
2023-01-10 12:45:00,6.005,6.005,6.0,6.005,843,HBM
2023-01-10 12:46:00,6.0,6.0,6.0,6.0,4602,HBM
2023-01-10 12:47:00,6.0,6.0,6.0,6.0,646,HBM
2023-01-10 12:48:00,6.0,6.005,6.0,6.005,212,HBM
2023-01-10 12:49:00,6.0,6.005,5.995,6.0,17583,HBM
2023-01-10 12:50:00,6.0,6.0,6.0,6.0,1010,HBM
2023-01-10 12:51:00,5.99,5.99,5.99,5.99,102,HBM
2023-01-10 12:52:00,5.995,5.995,5.99,5.99,212,HBM
2023-01-10 12:53:00,5.99,5.99,5.99,5.99,112,HBM
2023-01-10 12:54:00,5.99,5.995,5.985,5.985,39196,HBM
2023-01-10 12:55:00,5.99,5.99,5.985,5.985,4968,HBM
2023-01-10 12:56:00,5.99,5.99,5.99,5.99,2156,HBM
2023-01-10 12:57:00,5.99,5.99,5.99,5.99,1250,HBM
2023-01-10 12:58:00,5.99,5.99,5.99,5.99,1443,HBM
2023-01-10 12:59:00,5.99,5.99,5.99,5.99,1032,HBM
2023-01-10 13:00:00,5.99,5.99,5.985,5.985,2262,HBM
2023-01-10 13:01:00,5.99,5.99,5.99,5.99,10412,HBM
2023-01-10 13:02:00,5.99,5.99,5.99,5.99,6049,HBM
2023-01-10 13:03:00,5.99,5.99,5.99,5.99,6606,HBM
2023-01-10 13:04:00,5.99,5.99,5.985,5.99,551,HBM
2023-01-10 13:05:00,5.99,5.99,5.99,5.99,616,HBM
2023-01-10 13:06:00,5.98,5.9885,5.98,5.9885,6472,HBM
2023-01-10 13:08:00,5.98,5.98,5.98,5.98,1210,HBM
2023-01-10 13:10:00,5.98,5.98,5.98,5.98,702,HBM
2023-01-10 13:11:00,5.98,5.98,5.98,5.98,793,HBM
2023-01-10 13:12:00,5.985,5.985,5.98,5.98,2346,HBM
2023-01-10 13:13:00,5.98,5.98,5.98,5.98,10649,HBM
2023-01-10 13:14:00,5.98,5.98,5.98,5.98,616,HBM
2023-01-10 13:16:00,5.98,5.98,5.98,5.98,141,HBM
2023-01-10 13:17:00,5.98,5.98,5.98,5.98,2527,HBM
2023-01-10 13:19:00,5.98,5.98,5.97,5.97,968,HBM
2023-01-10 13:20:00,5.97,5.97,5.965,5.965,2705,HBM
2023-01-10 13:21:00,5.9684,5.9684,5.9684,5.9684,1002,HBM
2023-01-10 13:22:00,5.96,5.96,5.96,5.96,133,HBM
2023-01-10 13:23:00,5.97,5.97,5.97,5.97,684,HBM
2023-01-10 13:25:00,5.98,5.98,5.98,5.98,340,HBM
2023-01-10 13:28:00,5.98,5.985,5.98,5.985,2632,HBM
2023-01-10 13:29:00,5.98,5.99,5.98,5.99,428,HBM
2023-01-10 13:30:00,5.99,5.99,5.985,5.985,381,HBM
2023-01-10 13:31:00,5.985,5.985,5.985,5.985,110,HBM
2023-01-10 13:36:00,5.99,5.995,5.99,5.995,8447,HBM
2023-01-10 13:37:00,5.995,5.995,5.99,5.995,4740,HBM
2023-01-10 13:38:00,5.99,5.99,5.99,5.99,288,HBM
2023-01-10 13:39:00,5.995,5.995,5.995,5.995,199,HBM
2023-01-10 13:40:00,5.995,5.995,5.99,5.995,513,HBM
2023-01-10 13:41:00,5.995,5.995,5.99,5.99,919,HBM
2023-01-10 13:44:00,6.0,6.0,5.995,5.995,851,HBM
2023-01-10 13:45:00,5.995,5.995,5.995,5.995,328,HBM
2023-01-10 13:46:00,5.99,5.9983,5.99,5.9983,796,HBM
2023-01-10 13:47:00,5.995,5.995,5.995,5.995,141,HBM
2023-01-10 13:48:00,5.99,5.995,5.985,5.99,13096,HBM
2023-01-10 13:49:00,5.995,5.995,5.995,5.995,314,HBM
2023-01-10 13:50:00,5.995,5.995,5.995,5.995,410,HBM
2023-01-10 13:51:00,5.995,6.0,5.985,5.99,9742,HBM
2023-01-10 13:52:00,5.99,5.995,5.99,5.99,4980,HBM
2023-01-10 13:53:00,5.99,5.99,5.985,5.99,1458,HBM
2023-01-10 13:54:00,5.99,5.99,5.99,5.99,801,HBM
2023-01-10 13:55:00,5.99,5.99,5.99,5.99,160,HBM
2023-01-10 13:56:00,5.9887,5.99,5.985,5.99,1610,HBM
2023-01-10 13:57:00,5.99,5.995,5.99,5.995,264,HBM
2023-01-10 13:58:00,5.995,5.995,5.995,5.995,122,HBM
2023-01-10 13:59:00,5.995,5.995,5.985,5.99,32831,HBM
2023-01-10 14:00:00,5.99,6.0,5.99,6.0,1154,HBM
2023-01-10 14:01:00,6.0,6.0,5.9983,6.0,650,HBM
2023-01-10 14:02:00,6.0,6.0,5.995,6.0,988,HBM
2023-01-10 14:03:00,6.0,6.0,6.0,6.0,212,HBM
2023-01-10 14:04:00,6.0,6.0,6.0,6.0,357,HBM
2023-01-10 14:05:00,6.0,6.005,6.0,6.005,14932,HBM
2023-01-10 14:06:00,6.0,6.0,6.0,6.0,3211,HBM
2023-01-10 14:07:00,5.9993,6.0,5.9973,5.9973,3500,HBM
2023-01-10 14:11:00,5.995,6.0,5.995,6.0,812,HBM
2023-01-10 14:12:00,6.0,6.0,6.0,6.0,100,HBM
2023-01-10 14:13:00,5.995,6.0,5.995,6.0,1070,HBM
2023-01-10 14:14:00,6.0,6.0,6.0,6.0,1015,HBM
2023-01-10 14:15:00,5.995,5.995,5.995,5.995,100,HBM
2023-01-10 14:16:00,6.0,6.0,5.995,5.9971,3861,HBM
2023-01-10 14:17:00,5.995,5.995,5.995,5.995,407,HBM
2023-01-10 14:18:00,5.995,5.995,5.995,5.995,202,HBM
2023-01-10 14:19:00,6.0,6.0,6.0,6.0,300,HBM
2023-01-10 14:21:00,5.995,5.995,5.995,5.995,248,HBM
2023-01-10 14:22:00,5.995,5.995,5.985,5.985,29334,HBM
2023-01-10 14:24:00,5.99,5.99,5.99,5.99,200,HBM
2023-01-10 14:25:00,5.99,5.99,5.985,5.985,438,HBM
2023-01-10 14:26:00,5.99,5.99,5.99,5.99,300,HBM
2023-01-10 14:27:00,5.99,5.99,5.99,5.99,136,HBM
2023-01-10 14:28:00,5.99,5.995,5.99,5.99,7338,HBM
2023-01-10 14:29:00,5.99,5.99,5.985,5.985,4270,HBM
2023-01-10 14:30:00,5.99,5.995,5.99,5.99,10388,HBM
2023-01-10 14:31:00,5.995,6.0,5.99,5.99,706,HBM
2023-01-10 14:32:00,5.995,6.0,5.985,5.99,15558,HBM
2023-01-10 14:33:00,5.985,5.99,5.985,5.99,1506,HBM
2023-01-10 14:34:00,5.99,5.995,5.99,5.995,300,HBM
2023-01-10 14:35:00,5.9999,5.9999,5.9999,5.9999,1007,HBM
2023-01-10 14:36:00,5.99,5.99,5.985,5.985,1414,HBM
2023-01-10 14:37:00,5.99,5.99,5.99,5.99,206,HBM
2023-01-10 14:38:00,5.99,6.0,5.99,6.0,40818,HBM
2023-01-10 14:39:00,5.99,6.0,5.99,5.995,1201,HBM
2023-01-10 14:40:00,6.0,6.0,6.0,6.0,200,HBM
2023-01-10 14:41:00,5.995,5.995,5.99,5.99,38011,HBM
2023-01-10 14:42:00,5.995,5.995,5.99,5.99,1500,HBM
2023-01-10 14:43:00,5.99,5.99,5.985,5.99,1646,HBM
2023-01-10 14:46:00,5.985,5.99,5.985,5.99,1363,HBM
2023-01-10 14:47:00,5.985,5.9875,5.985,5.985,1308,HBM
2023-01-10 14:48:00,5.985,5.995,5.985,5.985,8340,HBM
2023-01-10 14:49:00,5.985,5.99,5.985,5.985,1469,HBM
2023-01-10 14:50:00,5.985,5.985,5.985,5.985,400,HBM
2023-01-10 14:51:00,5.985,5.985,5.965,5.965,8297,HBM
2023-01-10 14:52:00,5.965,5.965,5.965,5.965,125,HBM
2023-01-10 14:53:00,5.965,5.965,5.965,5.965,305,HBM
2023-01-10 14:54:00,5.965,5.975,5.965,5.975,9491,HBM
2023-01-10 14:55:00,5.975,5.975,5.965,5.965,1307,HBM
2023-01-10 14:56:00,5.965,5.965,5.965,5.965,300,HBM
2023-01-10 14:57:00,5.9663,5.9663,5.965,5.965,200,HBM
2023-01-10 14:58:00,5.965,5.97,5.965,5.97,500,HBM
2023-01-10 14:59:00,5.965,5.965,5.965,5.965,100,HBM
2023-01-10 15:00:00,5.97,5.97,5.965,5.965,316,HBM
2023-01-10 15:01:00,5.965,5.965,5.965,5.965,203,HBM
2023-01-10 15:02:00,5.965,5.965,5.96,5.965,1104,HBM
2023-01-10 15:03:00,5.965,5.965,5.965,5.965,900,HBM
2023-01-10 15:04:00,5.965,5.965,5.965,5.965,700,HBM
2023-01-10 15:05:00,5.965,5.965,5.965,5.965,924,HBM
2023-01-10 15:06:00,5.965,5.97,5.965,5.97,2483,HBM
2023-01-10 15:07:00,5.965,5.965,5.95,5.95,47547,HBM
2023-01-10 15:08:00,5.955,5.955,5.955,5.955,200,HBM
2023-01-10 15:09:00,5.955,5.96,5.95,5.955,3628,HBM
2023-01-10 15:10:00,5.955,5.957,5.95,5.957,5173,HBM
2023-01-10 15:11:00,5.955,5.955,5.955,5.955,1901,HBM
2023-01-10 15:12:00,5.955,5.96,5.955,5.955,2000,HBM
2023-01-10 15:13:00,5.955,5.96,5.955,5.955,1900,HBM
2023-01-10 15:14:00,5.955,5.96,5.955,5.955,2204,HBM
2023-01-10 15:15:00,5.96,5.965,5.955,5.96,12920,HBM
2023-01-10 15:17:00,5.955,5.955,5.955,5.955,161,HBM
2023-01-10 15:18:00,5.96,5.9609,5.96,5.96,3385,HBM
2023-01-10 15:19:00,5.96,5.96,5.96,5.96,231,HBM
2023-01-10 15:20:00,5.965,5.9699,5.96,5.9699,605,HBM
2023-01-10 15:21:00,5.97,5.97,5.965,5.97,1794,HBM
2023-01-10 15:23:00,5.965,5.965,5.965,5.965,600,HBM
2023-01-10 15:24:00,5.97,5.97,5.97,5.97,600,HBM
2023-01-10 15:25:00,5.97,5.975,5.97,5.975,2127,HBM
2023-01-10 15:26:00,5.98,5.98,5.98,5.98,5395,HBM
2023-01-10 15:28:00,5.99,5.99,5.965,5.98,135845,HBM
2023-01-10 15:29:00,5.98,5.99,5.98,5.99,10430,HBM
2023-01-10 15:30:00,5.985,5.99,5.985,5.9896,12151,HBM
2023-01-10 15:31:00,5.985,5.995,5.985,5.995,11051,HBM
2023-01-10 15:32:00,5.995,5.995,5.99,5.99,1894,HBM
2023-01-10 15:33:00,5.99,5.99,5.99,5.99,569,HBM
2023-01-10 15:34:00,5.99,5.995,5.99,5.99,6031,HBM
2023-01-10 15:35:00,5.99,6.0,5.99,5.995,4187,HBM
2023-01-10 15:36:00,5.9955,5.9955,5.985,5.995,51886,HBM
2023-01-10 15:37:00,5.98,5.98,5.98,5.98,503,HBM
2023-01-10 15:38:00,5.9899,5.9899,5.98,5.985,5918,HBM
2023-01-10 15:39:00,5.985,5.99,5.985,5.985,2400,HBM
2023-01-10 15:40:00,5.985,5.99,5.985,5.985,2570,HBM
2023-01-10 15:41:00,5.985,5.985,5.97,5.97,9242,HBM
2023-01-10 15:42:00,5.97,5.97,5.965,5.965,700,HBM
2023-01-10 15:43:00,5.97,5.97,5.965,5.965,2600,HBM
2023-01-10 15:44:00,5.97,5.975,5.97,5.975,17125,HBM
2023-01-10 15:45:00,5.975,5.975,5.97,5.975,1214,HBM
2023-01-10 15:46:00,5.975,5.975,5.975,5.975,5042,HBM
2023-01-10 15:47:00,5.98,5.98,5.975,5.975,1105,HBM
2023-01-10 15:48:00,5.98,5.99,5.98,5.9899,24197,HBM
2023-01-10 15:49:00,5.99,5.995,5.99,5.99,32990,HBM
2023-01-10 15:50:00,5.99,5.99,5.985,5.985,10226,HBM
2023-01-10 15:51:00,5.985,5.99,5.98,5.99,48656,HBM
2023-01-10 15:52:00,5.9901,5.995,5.99,5.995,12823,HBM
2023-01-10 15:53:00,5.995,5.995,5.99,5.995,1755,HBM
2023-01-10 15:54:00,5.991,5.995,5.99,5.995,17724,HBM
2023-01-10 15:55:00,5.99,5.995,5.981,5.99,56538,HBM
2023-01-10 15:56:00,5.99,5.995,5.985,5.995,14830,HBM
2023-01-10 15:57:00,5.995,5.995,5.99,5.99,14505,HBM
2023-01-10 15:58:00,5.99,5.99,5.99,5.99,2528,HBM
2023-01-10 15:59:00,5.99,5.995,5.99,5.995,13194,HBM
2023-01-10 16:00:00,5.995,5.995,5.98,5.98,23342,HBM
2023-01-11 07:01:00,6.13,6.13,6.13,6.13,308,HBM
2023-01-11 08:46:00,6.1485,6.1485,6.1485,6.1485,100,HBM
2023-01-11 09:03:00,6.1499,6.1499,6.1499,6.1499,300,HBM
2023-01-11 09:31:00,6.06,6.12,6.06,6.11,41106,HBM
2023-01-11 09:32:00,6.11,6.13,6.09,6.12,12343,HBM
2023-01-11 09:33:00,6.09,6.11,6.08,6.11,26417,HBM
2023-01-11 09:34:00,6.095,6.095,6.07,6.08,10329,HBM
2023-01-11 09:35:00,6.05,6.06,6.045,6.045,5998,HBM
2023-01-11 09:36:00,6.0399,6.07,6.0399,6.06,33867,HBM
2023-01-11 09:37:00,6.08,6.08,6.06,6.075,6729,HBM
2023-01-11 09:38:00,6.07,6.07,6.06,6.07,27750,HBM
2023-01-11 09:39:00,6.07,6.095,6.07,6.09,29014,HBM
2023-01-11 09:40:00,6.1,6.11,6.0995,6.1,16588,HBM
2023-01-11 09:41:00,6.1,6.13,6.1,6.11,20213,HBM
2023-01-11 09:42:00,6.11,6.12,6.1,6.12,25968,HBM
2023-01-11 09:43:00,6.12,6.14,6.12,6.13,6436,HBM
2023-01-11 09:44:00,6.14,6.15,6.1386,6.14,11812,HBM
2023-01-11 09:45:00,6.135,6.15,6.125,6.145,28679,HBM
2023-01-11 09:46:00,6.145,6.15,6.135,6.1452,5285,HBM
2023-01-11 09:47:00,6.14,6.145,6.135,6.145,24491,HBM
2023-01-11 09:48:00,6.1401,6.1401,6.13,6.13,4814,HBM
2023-01-11 09:49:00,6.1275,6.13,6.11,6.11,9108,HBM
2023-01-11 09:50:00,6.11,6.13,6.105,6.13,24334,HBM
2023-01-11 09:51:00,6.13,6.13,6.12,6.13,6656,HBM
2023-01-11 09:52:00,6.13,6.15,6.13,6.15,5903,HBM
2023-01-11 09:53:00,6.15,6.15,6.13,6.1301,5629,HBM
2023-01-11 09:54:00,6.13,6.13,6.12,6.12,1796,HBM
2023-01-11 09:55:00,6.125,6.13,6.12,6.1297,958,HBM
2023-01-11 09:56:00,6.1218,6.13,6.1218,6.13,1772,HBM
2023-01-11 09:57:00,6.12,6.13,6.12,6.13,4302,HBM
2023-01-11 09:58:00,6.1244,6.14,6.1244,6.14,13677,HBM
2023-01-11 09:59:00,6.15,6.15,6.13,6.13,39430,HBM
2023-01-11 10:00:00,6.13,6.135,6.13,6.13,21034,HBM
2023-01-11 10:01:00,6.13,6.13,6.13,6.13,277,HBM
