,open,high,low,close,volume,Ticker
2023-01-11 12:43:00,8.595,8.64,8.595,8.64,727,EBON
2023-01-11 12:44:00,8.59,8.59,8.59,8.59,298,EBON
2023-01-11 12:46:00,8.57,8.59,8.57,8.59,316,EBON
2023-01-11 12:47:00,8.59,8.65,8.59,8.65,1704,EBON
2023-01-11 12:54:00,8.55,8.55,8.55,8.55,2000,EBON
2023-01-11 12:55:00,8.55,8.55,8.55,8.55,721,EBON
2023-01-11 12:56:00,8.55,8.55,8.5,8.5,1976,EBON
2023-01-11 12:57:00,8.46,8.46,8.28,8.28,11681,EBON
2023-01-11 12:58:00,8.2419,8.315,8.24,8.24,1328,EBON
2023-01-11 12:59:00,8.17,8.19,7.9015,7.91,6335,EBON
2023-01-11 13:00:00,8.0,8.05,7.91,8.05,1679,EBON
2023-01-11 13:01:00,7.9111,8.19,7.9111,8.0,4256,EBON
2023-01-11 13:02:00,7.9201,8.0,7.9201,8.0,3653,EBON
2023-01-11 13:03:00,8.1001,8.1001,8.1001,8.1001,300,EBON
2023-01-11 13:04:00,8.11,8.145,7.99,7.99,4126,EBON
2023-01-11 13:05:00,7.99,8.0,7.9357,7.9357,1348,EBON
2023-01-11 13:06:00,7.97,7.97,7.9201,7.95,1802,EBON
2023-01-11 13:07:00,7.935,7.94,7.71,7.8,9156,EBON
2023-01-11 13:08:00,7.85,7.92,7.85,7.85,590,EBON
2023-01-11 13:09:00,7.86,7.86,7.7129,7.7129,823,EBON
2023-01-11 13:10:00,7.78,7.82,7.72,7.72,1357,EBON
2023-01-11 13:11:00,7.84,7.85,7.79,7.79,1080,EBON
2023-01-11 13:12:00,7.79,7.88,7.79,7.88,1280,EBON
2023-01-11 13:13:00,7.87,7.8899,7.805,7.874,1432,EBON
2023-01-11 13:14:00,7.88,7.94,7.88,7.9231,1805,EBON
2023-01-11 13:15:00,7.92,7.92,7.92,7.92,408,EBON
2023-01-11 13:16:00,7.95,7.95,7.9488,7.9488,600,EBON
2023-01-11 13:17:00,7.94,7.95,7.94,7.95,600,EBON
2023-01-11 13:18:00,7.95,7.95,7.92,7.95,1340,EBON
2023-01-11 13:19:00,7.95,7.95,7.92,7.92,981,EBON
2023-01-11 13:20:00,7.95,7.95,7.92,7.92,305,EBON
2023-01-11 13:21:00,7.915,7.94,7.915,7.915,500,EBON
2023-01-11 13:22:00,7.9481,7.9481,7.9236,7.9236,636,EBON
2023-01-11 13:24:00,7.95,7.95,7.915,7.915,408,EBON
2023-01-11 13:26:00,7.93,7.9499,7.93,7.9499,405,EBON
2023-01-11 13:27:00,7.9136,7.9136,7.9136,7.9136,861,EBON
2023-01-11 13:28:00,7.915,7.915,7.915,7.915,227,EBON
2023-01-11 13:32:00,7.94,7.94,7.94,7.94,2000,EBON
2023-01-11 13:33:00,7.91,7.925,7.86,7.86,2199,EBON
2023-01-11 13:34:00,7.805,7.805,7.8,7.8,1130,EBON
2023-01-11 13:35:00,7.86,7.86,7.86,7.86,286,EBON
2023-01-11 13:36:00,7.72,7.72,7.59,7.59,4339,EBON
2023-01-11 13:37:00,7.67,7.77,7.66,7.68,3249,EBON
2023-01-11 13:40:00,7.6098,7.6098,7.6098,7.6098,686,EBON
2023-01-11 13:42:00,7.6001,7.7498,7.6001,7.64,853,EBON
2023-01-11 13:43:00,7.65,7.65,7.65,7.65,219,EBON
2023-01-11 13:44:00,7.7,7.7,7.7,7.7,211,EBON
2023-01-11 13:47:00,7.7,7.7,7.6401,7.6401,303,EBON
2023-01-11 13:48:00,7.67,7.67,7.6,7.6,1805,EBON
2023-01-11 13:49:00,7.601,7.645,7.59,7.59,565,EBON
2023-01-11 13:51:00,7.62,7.673,7.62,7.673,432,EBON
2023-01-11 13:52:00,7.64,7.671,7.64,7.671,545,EBON
2023-01-11 13:53:00,7.619,7.67,7.6096,7.67,738,EBON
2023-01-11 13:56:00,7.67,7.8,7.6215,7.8,1546,EBON
2023-01-11 13:59:00,7.73,7.79,7.73,7.79,873,EBON
2023-01-11 14:00:00,7.74,7.8,7.74,7.8,859,EBON
2023-01-11 14:01:00,7.9,7.95,7.9,7.94,2746,EBON
2023-01-11 14:02:00,7.95,8.0,7.94,8.0,2744,EBON
2023-01-11 14:03:00,7.9531,8.09,7.95,8.0,6467,EBON
2023-01-11 14:05:00,7.705,7.75,7.65,7.65,430,EBON
2023-01-11 14:06:00,7.76,7.8,7.75,7.75,963,EBON
2023-01-11 14:09:00,7.63,7.66,7.63,7.66,617,EBON
2023-01-11 14:11:00,7.64,7.64,7.64,7.64,111,EBON
2023-01-11 14:13:00,7.8339,7.8339,7.8339,7.8339,182,EBON
2023-01-11 14:15:00,7.6024,7.6024,7.6024,7.6024,142,EBON
2023-01-11 14:17:00,7.5901,7.5901,7.5901,7.5901,501,EBON
2023-01-11 14:18:00,7.5917,7.5917,7.5917,7.5917,333,EBON
2023-01-11 14:24:00,7.83,7.83,7.83,7.83,300,EBON
2023-01-11 14:31:00,7.79,7.79,7.79,7.79,100,EBON
2023-01-11 14:33:00,7.6163,7.6163,7.6163,7.6163,231,EBON
2023-01-11 14:34:00,7.765,7.765,7.765,7.765,136,EBON
2023-01-11 14:35:00,7.75,7.75,7.75,7.75,232,EBON
2023-01-11 14:37:00,7.63,7.63,7.63,7.63,1507,EBON
2023-01-11 14:38:00,7.76,7.79,7.7,7.775,1120,EBON
2023-01-11 14:40:00,7.6589,7.7665,7.6589,7.71,2087,EBON
2023-01-11 14:42:00,7.7115,7.7115,7.7115,7.7115,157,EBON
2023-01-11 14:46:00,7.76,7.77,7.76,7.77,476,EBON
2023-01-11 14:47:00,7.77,7.77,7.77,7.77,100,EBON
2023-01-11 14:48:00,7.72,7.72,7.72,7.72,100,EBON
2023-01-11 14:52:00,7.76,7.76,7.76,7.76,187,EBON
2023-01-11 14:53:00,7.7232,7.7232,7.7232,7.7232,706,EBON
2023-01-11 15:03:00,7.6386,7.64,7.6386,7.64,251,EBON
2023-01-11 15:04:00,7.64,7.64,7.63,7.64,9424,EBON
2023-01-11 15:05:00,7.68,7.74,7.67,7.74,2200,EBON
2023-01-11 15:06:00,7.6008,7.6008,7.6008,7.6008,785,EBON
2023-01-11 15:07:00,7.74,7.74,7.6,7.6,376,EBON
2023-01-11 15:09:00,7.6425,7.6425,7.6425,7.6425,241,EBON
2023-01-11 15:12:00,7.635,7.635,7.635,7.635,286,EBON
2023-01-11 15:21:00,7.68,7.68,7.68,7.68,303,EBON
2023-01-11 15:23:00,7.68,7.68,7.68,7.68,263,EBON
2023-01-11 15:25:00,7.769,7.98,7.75,7.98,3412,EBON
2023-01-11 15:33:00,7.88,7.88,7.85,7.85,600,EBON
2023-01-11 15:34:00,7.88,7.88,7.88,7.88,104,EBON
2023-01-11 15:36:00,7.9071,7.9071,7.84,7.85,557,EBON
2023-01-11 15:37:00,7.85,7.8701,7.85,7.8701,502,EBON
2023-01-11 15:38:00,7.85,7.85,7.84,7.85,300,EBON
2023-01-11 15:41:00,7.905,7.905,7.905,7.905,111,EBON
2023-01-11 15:46:00,7.86,7.86,7.86,7.86,320,EBON
2023-01-11 15:47:00,7.95,7.95,7.95,7.95,243,EBON
2023-01-11 15:48:00,7.87,7.87,7.85,7.85,1885,EBON
2023-01-11 15:50:00,7.85,7.85,7.85,7.85,604,EBON
2023-01-11 15:51:00,7.85,7.98,7.85,7.98,746,EBON
2023-01-11 15:52:00,7.935,7.935,7.935,7.935,193,EBON
2023-01-11 15:54:00,7.9646,7.9799,7.91,7.91,2118,EBON
2023-01-11 15:55:00,7.91,7.92,7.91,7.91,730,EBON
2023-01-11 15:56:00,7.9,7.99,7.9,7.99,1127,EBON
2023-01-11 15:59:00,7.91,7.9626,7.81,7.9626,4124,EBON
2023-01-11 16:00:00,7.82,7.84,7.7,7.7,2070,EBON
2023-01-11 16:17:00,7.85,7.85,7.85,7.85,101,EBON
2023-01-11 16:40:00,8.08,8.08,8.08,8.08,201,EBON
2023-01-11 17:07:00,8.08,8.08,8.08,8.08,150,EBON
2023-01-11 17:50:00,7.85,7.85,7.7,7.7,1810,EBON
2023-01-11 18:37:00,8.0,8.0,8.0,8.0,180,EBON
2023-01-11 18:38:00,8.19,8.19,8.19,8.19,500,EBON
2023-01-11 18:39:00,7.8,7.8,7.8,7.8,132,EBON
2023-01-11 19:00:00,8.0,8.0,8.0,8.0,400,EBON
2023-01-12 04:01:00,7.59,7.59,7.59,7.59,264,EBON
2023-01-12 04:04:00,7.45,7.46,7.45,7.46,375,EBON
2023-01-12 04:12:00,7.46,7.46,7.46,7.46,363,EBON
2023-01-12 04:39:00,7.63,7.63,7.63,7.63,173,EBON
2023-01-12 06:38:00,8.15,8.15,8.15,8.15,156,EBON
2023-01-12 08:01:00,8.2,8.2,8.1515,8.1515,678,EBON
2023-01-12 08:03:00,8.3985,8.3985,8.3985,8.3985,362,EBON
2023-01-12 08:05:00,8.4,8.4,8.4,8.4,503,EBON
2023-01-12 08:07:00,8.2,8.2,8.08,8.08,1019,EBON
2023-01-12 08:08:00,9.0726,9.0726,8.04,8.04,676,EBON
2023-01-12 08:15:00,8.38,8.38,8.38,8.38,414,EBON
2023-01-12 08:38:00,8.0,8.0,8.0,8.0,1697,EBON
2023-01-12 08:50:00,8.0,8.0,8.0,8.0,2010,EBON
2023-01-12 08:57:00,7.7515,7.7515,7.7515,7.7515,260,EBON
2023-01-12 09:01:00,7.99,7.99,7.99,7.99,1000,EBON
2023-01-12 09:07:00,7.99,8.0,7.99,8.0,1015,EBON
2023-01-12 09:31:00,7.98,7.98,7.8,7.8189,4763,EBON
2023-01-12 09:32:00,7.9,8.0,7.9,8.0,4581,EBON
2023-01-12 09:33:00,8.0,8.36,7.8,8.36,2445,EBON
2023-01-12 09:34:00,7.96,7.96,7.87,7.92,1028,EBON
2023-01-12 09:35:00,8.015,8.015,7.6,7.6,9497,EBON
2023-01-12 09:37:00,7.6498,7.93,7.62,7.93,2978,EBON
2023-01-12 09:42:00,7.625,7.625,7.625,7.625,544,EBON
2023-01-12 09:43:00,7.69,7.69,7.495,7.495,2646,EBON
2023-01-12 09:44:00,7.5,7.54,7.46,7.54,4654,EBON
2023-01-12 09:45:00,7.54,7.54,7.54,7.54,1520,EBON
2023-01-12 09:46:00,7.46,7.5278,7.0383,7.0601,8183,EBON
2023-01-12 09:47:00,7.06,7.11,7.06,7.0689,1314,EBON
2023-01-12 09:48:00,7.15,7.15,7.1,7.1,1366,EBON
2023-01-12 09:50:00,7.11,7.12,7.1,7.1,2102,EBON
2023-01-12 09:51:00,7.1461,7.2416,7.119,7.1309,1845,EBON
2023-01-12 09:52:00,7.2,7.22,7.1505,7.16,1142,EBON
2023-01-12 09:53:00,7.16,7.16,7.15,7.16,535,EBON
2023-01-12 09:54:00,7.19,7.192,7.14,7.14,1834,EBON
2023-01-12 09:55:00,7.08,7.1,7.08,7.1,515,EBON
2023-01-12 09:56:00,7.11,7.11,7.0508,7.0508,559,EBON
2023-01-12 09:58:00,7.06,7.19,7.01,7.11,1258,EBON
2023-01-12 09:59:00,7.05,7.11,7.05,7.11,620,EBON
2023-01-12 10:00:00,7.07,7.2163,7.05,7.2163,564,EBON
2023-01-12 10:01:00,7.08,7.08,7.02,7.04,2010,EBON
2023-01-12 10:02:00,7.03,7.05,7.02,7.05,1138,EBON
2023-01-12 10:04:00,7.0534,7.0535,7.0534,7.0535,2289,EBON
2023-01-12 10:06:00,7.24,7.25,7.15,7.15,1356,EBON
2023-01-12 10:07:00,7.07,7.3,7.07,7.2999,5129,EBON
2023-01-12 10:08:00,7.2733,7.2733,7.2733,7.2733,419,EBON
2023-01-12 10:09:00,7.2999,7.2999,7.29,7.29,523,EBON
2023-01-12 10:10:00,7.29,7.29,7.29,7.29,318,EBON
2023-01-12 10:11:00,7.2899,7.4257,7.2517,7.4257,2665,EBON
2023-01-12 10:12:00,7.6,7.6,7.6,7.6,990,EBON
2023-01-12 10:13:00,7.63,7.8,7.63,7.8,2639,EBON
2023-01-12 10:14:00,7.79,7.89,7.79,7.83,1493,EBON
2023-01-12 10:15:00,7.83,7.89,7.7715,7.81,1288,EBON
2023-01-12 10:16:00,7.3902,7.3902,7.3902,7.3902,171,EBON
2023-01-12 10:17:00,7.15,7.15,7.15,7.15,216,EBON
2023-01-12 10:18:00,7.455,7.455,7.455,7.455,138,EBON
2023-01-12 10:21:00,7.63,7.63,7.52,7.52,413,EBON
2023-01-12 10:22:00,7.52,7.52,7.52,7.52,154,EBON
2023-01-12 10:24:00,7.37,7.37,7.37,7.37,330,EBON
2023-01-12 10:29:00,7.45,7.45,7.45,7.45,163,EBON
2023-01-12 10:34:00,7.59,7.62,7.59,7.62,300,EBON
2023-01-12 10:36:00,7.37,7.37,7.37,7.37,458,EBON
2023-01-12 10:38:00,7.1985,7.1985,7.1101,7.1101,547,EBON
2023-01-12 10:39:00,7.15,7.255,7.15,7.255,693,EBON
2023-01-12 10:42:00,7.2,7.26,7.2,7.26,1172,EBON
2023-01-12 10:43:00,7.4799,7.4799,7.4799,7.4799,742,EBON
2023-01-12 10:44:00,7.48,7.48,7.48,7.48,301,EBON
2023-01-12 10:45:00,7.4379,7.4379,7.2359,7.2359,609,EBON
2023-01-12 10:46:00,7.22,7.2298,7.22,7.2298,794,EBON
2023-01-12 10:54:00,7.425,7.425,7.425,7.425,244,EBON
2023-01-12 10:59:00,7.42,7.42,7.2515,7.2515,453,EBON
2023-01-12 11:00:00,7.385,7.385,7.385,7.385,1500,EBON
2023-01-12 11:02:00,7.32,7.32,7.26,7.2602,710,EBON
2023-01-12 11:03:00,7.28,7.28,7.25,7.25,455,EBON
2023-01-12 11:06:00,7.25,7.25,7.25,7.25,381,EBON
2023-01-12 11:07:00,7.24,7.24,7.23,7.23,690,EBON
2023-01-12 11:08:00,7.23,7.23,7.22,7.22,1937,EBON
2023-01-12 11:10:00,7.16,7.16,7.16,7.16,234,EBON
2023-01-12 11:11:00,7.1116,7.1116,7.1116,7.1116,300,EBON
2023-01-12 11:12:00,7.15,7.15,7.15,7.15,142,EBON
2023-01-12 11:13:00,7.17,7.17,7.17,7.17,2697,EBON
2023-01-12 11:19:00,7.17,7.21,7.17,7.21,959,EBON
2023-01-12 11:21:00,7.18,7.18,7.18,7.18,243,EBON
2023-01-12 11:24:00,7.145,7.145,7.145,7.145,142,EBON
2023-01-12 11:25:00,7.14,7.14,7.11,7.11,1144,EBON
2023-01-12 11:28:00,7.1101,7.1101,7.1101,7.1101,718,EBON
2023-01-12 11:30:00,7.1666,7.1666,7.1666,7.1666,322,EBON
2023-01-12 11:31:00,7.165,7.165,7.165,7.165,320,EBON
2023-01-12 11:33:00,7.17,7.17,7.17,7.17,113,EBON
2023-01-12 11:34:00,7.1796,7.1796,7.17,7.17,650,EBON
2023-01-12 11:35:00,7.15,7.18,7.15,7.18,1037,EBON
2023-01-12 11:36:00,7.1301,7.1301,7.1301,7.1301,864,EBON
2023-01-12 11:37:00,7.18,7.18,7.18,7.18,127,EBON
2023-01-12 11:38:00,7.17,7.17,7.04,7.04,2081,EBON
2023-01-12 11:39:00,7.2,7.2,7.1524,7.1524,460,EBON
2023-01-12 11:40:00,7.181,7.181,7.181,7.181,250,EBON
2023-01-12 11:43:00,7.15,7.15,7.15,7.15,225,EBON
2023-01-12 11:45:00,7.1731,7.1731,7.1445,7.1445,975,EBON
2023-01-12 11:46:00,7.15,7.15,7.15,7.15,177,EBON
2023-01-12 11:51:00,7.1233,7.1233,7.02,7.03,1807,EBON
2023-01-12 11:53:00,7.03,7.03,7.03,7.03,230,EBON
2023-01-12 11:58:00,7.055,7.055,7.055,7.055,289,EBON
2023-01-12 12:02:00,7.04,7.04,7.04,7.04,214,EBON
2023-01-12 12:04:00,7.06,7.0732,7.04,7.0732,626,EBON
2023-01-12 12:06:00,7.04,7.04,7.04,7.04,102,EBON
2023-01-12 12:10:00,7.07,7.0981,7.07,7.0771,1300,EBON
2023-01-12 12:11:00,7.1,7.1432,7.0987,7.1432,1044,EBON
2023-01-12 12:12:00,7.1899,7.1899,7.1899,7.1899,136,EBON
2023-01-12 12:20:00,7.13,7.13,7.13,7.13,154,EBON
2023-01-12 12:25:00,7.1752,7.18,7.165,7.165,901,EBON
2023-01-12 12:27:00,7.2,7.22,7.185,7.185,2136,EBON
2023-01-12 12:28:00,7.215,7.3,7.1579,7.3,2806,EBON
2023-01-12 12:32:00,7.25,7.25,7.25,7.25,618,EBON
2023-01-12 12:33:00,7.225,7.225,7.225,7.225,200,EBON
2023-01-12 12:35:00,7.22,7.22,7.22,7.22,444,EBON
2023-01-12 12:37:00,7.2,7.3,7.175,7.275,5622,EBON
2023-01-12 12:38:00,7.3499,7.3515,7.335,7.335,670,EBON
2023-01-12 12:39:00,7.37,7.56,7.329,7.56,1271,EBON
2023-01-12 12:41:00,7.72,7.72,7.55,7.55,603,EBON
2023-01-12 12:42:00,7.46,7.47,7.4401,7.4401,3281,EBON
2023-01-12 12:43:00,7.5601,7.5601,7.41,7.41,1821,EBON
2023-01-12 12:45:00,7.325,7.325,7.3111,7.3111,407,EBON
2023-01-12 12:46:00,7.22,7.22,7.2005,7.2005,348,EBON
2023-01-12 12:47:00,7.2001,7.2002,7.2001,7.2002,2053,EBON
2023-01-12 12:48:00,7.2799,7.2799,7.262,7.262,2031,EBON
2023-01-12 12:49:00,7.28,7.28,7.28,7.28,180,EBON
2023-01-12 12:50:00,7.4,7.4,7.3989,7.3989,1150,EBON
2023-01-12 12:51:00,7.3015,7.3089,7.3,7.3089,400,EBON
2023-01-12 12:52:00,7.31,7.42,7.31,7.42,499,EBON
2023-01-12 12:53:00,7.4,7.4,7.33,7.35,2700,EBON
2023-01-12 12:54:00,7.3939,7.3939,7.3939,7.3939,2031,EBON
2023-01-12 12:59:00,7.26,7.3509,7.25,7.3509,2662,EBON
2023-01-12 13:01:00,7.35,7.5171,7.35,7.5171,3100,EBON
2023-01-12 13:02:00,7.51,7.575,7.4001,7.535,3735,EBON
2023-01-12 13:05:00,7.54,7.55,7.46,7.54,5314,EBON
2023-01-12 13:07:00,7.55,7.7408,7.5452,7.5452,709,EBON
2023-01-12 13:08:00,7.6,7.68,7.6,7.68,541,EBON
2023-01-12 13:10:00,7.7289,7.73,7.69,7.69,7422,EBON
2023-01-12 13:11:00,7.67,7.67,7.65,7.65,6070,EBON
2023-01-12 13:12:00,7.65,7.65,7.6,7.63,1420,EBON
2023-01-12 13:14:00,7.6,7.64,7.59,7.59,504,EBON
2023-01-12 13:15:00,7.56,7.56,7.56,7.56,412,EBON
2023-01-12 13:16:00,7.4771,7.6,7.4,7.6,4603,EBON
2023-01-12 13:17:00,7.5842,7.5842,7.5336,7.5336,601,EBON
2023-01-12 13:18:00,7.4222,7.501,7.4222,7.501,375,EBON
2023-01-12 13:20:00,7.48,7.48,7.48,7.48,163,EBON
2023-01-12 13:23:00,7.5589,7.5589,7.5386,7.5386,1849,EBON
2023-01-12 13:25:00,7.5274,7.5274,7.5274,7.5274,101,EBON
2023-01-12 13:26:00,7.4201,7.43,7.4201,7.43,405,EBON
2023-01-12 13:27:00,7.4499,7.4499,7.435,7.44,632,EBON
2023-01-12 13:28:00,7.43,7.43,7.32,7.35,1151,EBON
2023-01-12 13:29:00,7.3601,7.3784,7.36,7.37,1190,EBON
2023-01-12 13:30:00,7.26,7.2601,7.26,7.2601,717,EBON
2023-01-12 13:31:00,7.206,7.22,7.206,7.22,1387,EBON
2023-01-12 13:32:00,7.4,7.4,7.4,7.4,165,EBON
2023-01-12 13:38:00,7.31,7.31,7.2529,7.2529,377,EBON
2023-01-12 13:41:00,7.3147,7.3147,7.3147,7.3147,100,EBON
2023-01-12 13:49:00,7.39,7.4,7.38,7.3933,1861,EBON
2023-01-12 13:50:00,7.37,7.4,7.37,7.39,727,EBON
2023-01-12 13:51:00,7.335,7.41,7.3335,7.41,1101,EBON
2023-01-12 13:56:00,7.3601,7.3601,7.3601,7.3601,505,EBON
2023-01-12 13:57:00,7.3558,7.48,7.3115,7.35,624,EBON
2023-01-12 13:58:00,7.38,7.38,7.38,7.38,376,EBON
2023-01-12 14:04:00,7.5218,7.5218,7.5214,7.5214,1019,EBON
2023-01-12 14:06:00,7.5399,7.5399,7.5399,7.5399,116,EBON
2023-01-12 14:07:00,7.435,7.435,7.3315,7.3472,1926,EBON
2023-01-12 14:15:00,7.54,7.54,7.54,7.54,100,EBON
2023-01-12 14:16:00,7.4354,7.4856,7.4354,7.4856,400,EBON
2023-01-12 14:18:00,7.53,7.53,7.53,7.53,120,EBON
2023-01-12 14:21:00,7.5399,7.7,7.4975,7.6664,17506,EBON
2023-01-12 14:22:00,7.7,7.85,7.7,7.7524,6138,EBON
2023-01-12 14:23:00,7.775,7.85,7.7501,7.85,6625,EBON
2023-01-12 14:24:00,7.8343,7.9,7.8031,7.8846,5061,EBON
2023-01-12 14:25:00,7.8999,8.0,7.8501,8.0,6367,EBON
2023-01-12 14:26:00,7.9162,7.92,7.8,7.8705,6302,EBON
2023-01-12 14:27:00,7.838,7.838,7.838,7.838,145,EBON
2023-01-12 14:28:00,7.92,8.0,7.92,7.935,4968,EBON
2023-01-12 14:29:00,7.9702,7.9702,7.9702,7.9702,549,EBON
2023-01-12 14:30:00,8.0,8.0,7.8715,7.8715,429,EBON
2023-01-12 14:31:00,7.935,7.98,7.935,7.9564,1518,EBON
2023-01-12 14:32:00,7.93,7.99,7.8701,7.9066,21071,EBON
2023-01-12 14:33:00,7.9756,7.9756,7.9237,7.9237,350,EBON
2023-01-12 14:34:00,7.99,7.99,7.93,7.96,1244,EBON
2023-01-12 14:36:00,7.97,7.97,7.925,7.925,629,EBON
2023-01-12 14:38:00,7.925,7.925,7.925,7.925,101,EBON
2023-01-12 14:39:00,7.9173,7.925,7.9163,7.9163,401,EBON
2023-01-12 14:40:00,7.925,7.925,7.925,7.925,1000,EBON
2023-01-12 14:41:00,7.91,7.94,7.9,7.9,1400,EBON
2023-01-12 14:43:00,7.92,7.92,7.87,7.87,1001,EBON
2023-01-12 14:44:00,7.84,7.84,7.7854,7.7854,701,EBON
2023-01-12 14:45:00,7.795,7.795,7.7841,7.7841,207,EBON
2023-01-12 14:46:00,7.795,7.7972,7.78,7.78,483,EBON
2023-01-12 14:47:00,7.76,7.81,7.76,7.7908,1300,EBON
2023-01-12 14:48:00,7.79,7.81,7.75,7.77,1296,EBON
2023-01-12 14:49:00,7.765,7.765,7.765,7.765,2135,EBON
2023-01-12 14:50:00,7.7501,7.7501,7.6001,7.615,5600,EBON
2023-01-12 14:51:00,7.63,7.76,7.6257,7.7312,2279,EBON
2023-01-12 14:52:00,7.72,7.73,7.72,7.73,200,EBON
2023-01-12 14:53:00,7.669,7.669,7.5,7.52,5309,EBON
2023-01-12 14:54:00,7.535,7.5589,7.535,7.5589,700,EBON
2023-01-12 14:56:00,7.535,7.545,7.535,7.545,500,EBON
2023-01-12 14:57:00,7.4739,7.4845,7.4739,7.4845,300,EBON
2023-01-12 14:58:00,7.5,7.54,7.4999,7.54,2750,EBON
2023-01-12 14:59:00,7.555,7.56,7.5301,7.56,2210,EBON
2023-01-12 15:00:00,7.5533,7.5776,7.5533,7.57,801,EBON
2023-01-12 15:01:00,7.57,7.58,7.5615,7.5755,420,EBON
2023-01-12 15:02:00,7.56,7.58,7.5577,7.58,1724,EBON
2023-01-12 15:03:00,7.5796,7.58,7.5796,7.58,802,EBON
2023-01-12 15:04:00,7.5732,7.5732,7.5732,7.5732,400,EBON
2023-01-12 15:05:00,7.6,7.6,7.6,7.6,101,EBON
2023-01-12 15:08:00,7.6603,7.6603,7.6603,7.6603,186,EBON
2023-01-12 15:09:00,7.74,7.74,7.74,7.74,524,EBON
2023-01-12 15:10:00,7.74,7.74,7.73,7.73,538,EBON
2023-01-12 15:13:00,7.6112,7.6112,7.6112,7.6112,173,EBON
2023-01-12 15:17:00,7.59,7.59,7.48,7.48,1232,EBON
2023-01-12 15:18:00,7.47,7.5441,7.47,7.5441,402,EBON
2023-01-12 15:19:00,7.5694,7.5999,7.5694,7.5999,2860,EBON
2023-01-12 15:20:00,7.59,7.6,7.59,7.6,504,EBON
2023-01-12 15:23:00,7.562,7.6,7.562,7.6,820,EBON
2023-01-12 15:25:00,7.6599,7.6599,7.6599,7.6599,258,EBON
2023-01-12 15:27:00,7.65,7.65,7.6285,7.6285,330,EBON
2023-01-12 15:28:00,7.66,7.66,7.66,7.66,400,EBON
2023-01-12 15:30:00,7.71,7.71,7.6709,7.6709,202,EBON
2023-01-12 15:36:00,7.6761,7.6761,7.6761,7.6761,381,EBON
2023-01-12 15:37:00,7.635,7.7,7.62,7.7,773,EBON
2023-01-12 15:39:00,7.56,7.61,7.56,7.61,238,EBON
2023-01-12 15:46:00,7.6152,7.6152,7.6152,7.6152,270,EBON
2023-01-12 15:47:00,7.62,7.65,7.62,7.635,1564,EBON
2023-01-12 15:48:00,7.63,7.65,7.62,7.62,1411,EBON
2023-01-12 15:49:00,7.5621,7.5621,7.5499,7.5499,3079,EBON
2023-01-12 15:50:00,7.55,7.57,7.4401,7.57,2607,EBON
2023-01-12 15:51:00,7.56,7.56,7.56,7.56,134,EBON
2023-01-12 15:53:00,7.56,7.56,7.545,7.55,1329,EBON
2023-01-12 15:54:00,7.53,7.55,7.48,7.55,841,EBON
2023-01-12 15:55:00,7.55,7.55,7.55,7.55,152,EBON
2023-01-12 15:56:00,7.53,7.53,7.39,7.495,4242,EBON
2023-01-12 15:57:00,7.53,7.61,7.52,7.54,3968,EBON
2023-01-12 15:58:00,7.5715,7.61,7.51,7.585,803,EBON
2023-01-12 15:59:00,7.585,7.6,7.58,7.6,1060,EBON
2023-01-12 16:00:00,7.68,7.73,7.68,7.68,2333,EBON
2023-01-12 17:46:00,7.5,7.5,7.5,7.5,285,EBON
2023-01-13 04:30:00,7.53,7.53,7.53,7.53,1211,EBON
2023-01-13 07:18:00,7.68,7.68,7.68,7.68,100,EBON
2023-01-13 08:08:00,7.3,7.3,7.3,7.3,211,EBON
2023-01-13 08:11:00,7.32,7.32,7.32,7.32,170,EBON
2023-01-13 08:12:00,7.32,7.32,7.32,7.32,163,EBON
2023-01-13 08:19:00,7.32,7.32,7.31,7.31,200,EBON
2023-01-13 08:23:00,7.285,7.285,7.285,7.285,182,EBON
2023-01-13 08:32:00,7.32,7.32,7.32,7.32,187,EBON
2023-01-13 08:53:00,7.31,7.32,7.31,7.32,500,EBON
2023-01-13 09:04:00,7.25,7.25,7.25,7.25,300,EBON
2023-01-13 09:16:00,7.32,7.32,7.32,7.32,1183,EBON
2023-01-13 09:31:00,7.23,7.26,7.2,7.26,5072,EBON
2023-01-13 09:33:00,7.2,7.2,7.2,7.2,621,EBON
2023-01-13 09:34:00,7.2545,7.27,7.245,7.27,1184,EBON
2023-01-13 09:35:00,7.31,7.32,7.31,7.32,621,EBON
2023-01-13 09:37:00,7.4,7.4,7.4,7.4,158,EBON
2023-01-13 09:38:00,7.42,7.42,7.42,7.42,489,EBON
2023-01-13 09:40:00,7.4199,7.4199,7.4199,7.4199,163,EBON
2023-01-13 09:41:00,7.42,7.42,7.38,7.3999,2012,EBON
2023-01-13 09:42:00,7.38,7.515,7.38,7.515,503,EBON
2023-01-13 09:43:00,7.4729,7.5194,7.39,7.5194,2819,EBON
2023-01-13 09:44:00,7.4741,7.4741,7.419,7.419,200,EBON
2023-01-13 09:45:00,7.54,7.55,7.54,7.5492,800,EBON
2023-01-13 09:46:00,7.55,7.6,7.55,7.6,1008,EBON
2023-01-13 09:47:00,7.77,7.79,7.6834,7.7499,8345,EBON
2023-01-13 09:48:00,7.7999,7.92,7.78,7.92,4069,EBON
2023-01-13 09:49:00,7.98,8.11,7.93,8.11,4277,EBON
2023-01-13 09:50:00,8.1874,8.2,8.03,8.1,13587,EBON
