,open,high,low,close,volume,Ticker
2023-01-13 13:01:00,5.15,5.15,5.15,5.15,978,GBIO
2023-01-13 13:05:00,5.13,5.13,5.13,5.13,399,GBIO
2023-01-13 13:07:00,5.13,5.13,5.13,5.13,110,GBIO
2023-01-13 13:09:00,5.12,5.12,5.11,5.11,520,GBIO
2023-01-13 13:14:00,5.103,5.103,5.103,5.103,200,GBIO
2023-01-13 13:16:00,5.1,5.1,5.1,5.1,386,GBIO
2023-01-13 13:21:00,5.08,5.08,5.08,5.08,105,GBIO
2023-01-13 13:29:00,5.08,5.08,5.08,5.08,715,GBIO
2023-01-13 13:33:00,5.08,5.08,5.08,5.08,111,GBIO
2023-01-13 13:34:00,5.08,5.08,5.08,5.08,101,GBIO
2023-01-13 13:36:00,5.09,5.09,5.09,5.09,395,GBIO
2023-01-13 13:38:00,5.07,5.07,5.055,5.055,300,GBIO
2023-01-13 13:43:00,5.06,5.06,5.06,5.06,278,GBIO
2023-01-13 13:51:00,5.08,5.08,5.08,5.08,106,GBIO
2023-01-13 13:52:00,5.08,5.08,5.08,5.08,102,GBIO
2023-01-13 13:58:00,5.079,5.079,5.079,5.079,102,GBIO
2023-01-13 14:02:00,5.07,5.07,5.07,5.07,112,GBIO
2023-01-13 14:05:00,5.07,5.11,5.07,5.11,2194,GBIO
2023-01-13 14:06:00,5.12,5.12,5.12,5.12,417,GBIO
2023-01-13 14:08:00,5.13,5.13,5.13,5.13,225,GBIO
2023-01-13 14:12:00,5.13,5.13,5.13,5.13,108,GBIO
2023-01-13 14:13:00,5.13,5.137,5.07,5.07,2034,GBIO
2023-01-13 14:17:00,5.05,5.05,5.05,5.05,100,GBIO
2023-01-13 14:18:00,5.05,5.05,5.03,5.03,574,GBIO
2023-01-13 14:25:00,5.03,5.03,5.03,5.03,200,GBIO
2023-01-13 14:32:00,5.0196,5.0196,5.0196,5.0196,190,GBIO
2023-01-13 14:34:00,5.025,5.025,4.99,4.99,849,GBIO
2023-01-13 14:39:00,4.98,4.98,4.98,4.98,100,GBIO
2023-01-13 14:42:00,4.99,4.99,4.99,4.99,135,GBIO
2023-01-13 14:44:00,5.005,5.025,5.005,5.025,605,GBIO
2023-01-13 14:51:00,5.0,5.0,4.99,4.99,760,GBIO
2023-01-13 14:52:00,5.02,5.02,5.01,5.01,702,GBIO
2023-01-13 14:59:00,5.0,5.0,4.965,4.965,679,GBIO
2023-01-13 15:00:00,4.95,4.95,4.9473,4.9473,609,GBIO
2023-01-13 15:03:00,4.95,4.95,4.93,4.93,950,GBIO
2023-01-13 15:05:00,4.93,4.93,4.93,4.93,232,GBIO
2023-01-13 15:07:00,4.93,4.93,4.93,4.93,276,GBIO
2023-01-13 15:10:00,4.92,4.92,4.92,4.92,752,GBIO
2023-01-13 15:11:00,4.92,4.92,4.92,4.92,272,GBIO
2023-01-13 15:18:00,4.94,4.98,4.94,4.98,1291,GBIO
2023-01-13 15:19:00,4.99,4.99,4.99,4.99,205,GBIO
2023-01-13 15:27:00,4.97,4.97,4.97,4.97,196,GBIO
2023-01-13 15:29:00,4.99,4.99,4.99,4.99,307,GBIO
2023-01-13 15:31:00,4.985,4.985,4.985,4.985,132,GBIO
2023-01-13 15:32:00,4.97,4.97,4.97,4.97,104,GBIO
2023-01-13 15:36:00,5.0,5.0,5.0,5.0,830,GBIO
2023-01-13 15:38:00,5.01,5.019,4.98,4.98,2817,GBIO
2023-01-13 15:39:00,4.955,5.11,4.955,5.105,20236,GBIO
2023-01-13 15:40:00,5.08,5.1,5.05,5.08,2408,GBIO
2023-01-13 15:41:00,5.1,5.11,5.1,5.11,202,GBIO
2023-01-13 15:42:00,5.11,5.11,5.11,5.11,241,GBIO
2023-01-13 15:43:00,5.11,5.11,5.09,5.11,536,GBIO
2023-01-13 15:44:00,5.11,5.11,5.11,5.11,155,GBIO
2023-01-13 15:45:00,5.09,5.09,5.09,5.09,770,GBIO
2023-01-13 15:46:00,5.11,5.11,5.11,5.11,333,GBIO
2023-01-13 15:47:00,5.11,5.11,5.11,5.11,365,GBIO
2023-01-13 15:48:00,5.11,5.11,5.11,5.11,820,GBIO
2023-01-13 15:49:00,5.1,5.1,5.1,5.1,228,GBIO
2023-01-13 15:50:00,5.1,5.1,5.1,5.1,553,GBIO
2023-01-13 15:51:00,5.09,5.09,5.075,5.09,1212,GBIO
2023-01-13 15:52:00,5.085,5.085,5.085,5.085,212,GBIO
2023-01-13 15:53:00,5.07,5.085,5.07,5.085,1001,GBIO
2023-01-13 15:56:00,5.071,5.071,5.07,5.07,584,GBIO
2023-01-13 15:57:00,5.07,5.07,5.06,5.07,1832,GBIO
2023-01-13 15:58:00,5.08,5.1,5.06,5.06,3389,GBIO
2023-01-13 15:59:00,5.075,5.075,5.06,5.06,305,GBIO
2023-01-13 16:00:00,5.06,5.13,5.06,5.11,6723,GBIO
2023-01-13 16:02:00,5.1,5.1,5.1,5.1,3744,GBIO
2023-01-17 09:26:00,4.94,4.94,4.94,4.94,200,GBIO
2023-01-17 09:28:00,5.02,5.02,5.02,5.02,100,GBIO
2023-01-17 09:31:00,5.0,5.15,5.0,5.15,34576,GBIO
2023-01-17 09:32:00,5.0097,5.0097,5.0097,5.0097,217,GBIO
2023-01-17 09:34:00,5.07,5.07,5.07,5.07,306,GBIO
2023-01-17 09:40:00,5.13,5.13,5.13,5.13,103,GBIO
2023-01-17 09:44:00,5.09,5.19,5.09,5.19,1055,GBIO
2023-01-17 09:50:00,5.19,5.19,5.19,5.19,185,GBIO
2023-01-17 09:57:00,5.2,5.23,5.2,5.23,623,GBIO
2023-01-17 09:58:00,5.24,5.25,5.19,5.215,2209,GBIO
2023-01-17 10:04:00,5.24,5.24,5.24,5.24,222,GBIO
2023-01-17 10:06:00,5.25,5.25,5.25,5.25,626,GBIO
2023-01-17 10:07:00,5.29,5.29,5.29,5.29,104,GBIO
2023-01-17 10:08:00,5.29,5.29,5.29,5.29,609,GBIO
2023-01-17 10:09:00,5.27,5.27,5.16,5.16,2173,GBIO
2023-01-17 10:11:00,5.2,5.2,5.2,5.2,100,GBIO
2023-01-17 10:17:00,5.19,5.19,5.19,5.19,209,GBIO
2023-01-17 10:18:00,5.22,5.22,5.2,5.2,48329,GBIO
2023-01-17 10:20:00,5.2,5.2,5.2,5.2,109,GBIO
2023-01-17 10:22:00,5.14,5.19,5.14,5.155,535,GBIO
2023-01-17 10:27:00,5.155,5.155,5.155,5.155,109,GBIO
2023-01-17 10:28:00,5.12,5.155,5.12,5.15,409,GBIO
2023-01-17 10:29:00,5.12,5.15,5.12,5.15,236,GBIO
2023-01-17 10:30:00,5.12,5.12,5.03,5.03,4573,GBIO
2023-01-17 10:31:00,5.0,5.06,4.98,5.06,5842,GBIO
2023-01-17 10:37:00,5.055,5.055,5.055,5.055,102,GBIO
2023-01-17 10:39:00,5.09,5.09,5.0299,5.0299,320,GBIO
2023-01-17 10:40:00,5.0425,5.0425,5.0425,5.0425,196,GBIO
2023-01-17 10:42:00,5.09,5.09,5.055,5.055,675,GBIO
2023-01-17 10:46:00,5.055,5.055,5.04,5.04,522,GBIO
2023-01-17 10:47:00,5.038,5.038,5.038,5.038,205,GBIO
2023-01-17 10:48:00,5.04,5.04,5.04,5.04,101,GBIO
2023-01-17 10:50:00,5.06,5.08,5.06,5.08,827,GBIO
2023-01-17 10:53:00,5.1,5.1,5.1,5.1,210,GBIO
2023-01-17 10:54:00,5.13,5.13,5.13,5.13,100,GBIO
2023-01-17 10:55:00,5.12,5.19,5.12,5.17,959,GBIO
2023-01-17 10:57:00,5.2,5.2,5.2,5.2,230,GBIO
2023-01-17 11:01:00,5.24,5.24,5.24,5.24,100,GBIO
2023-01-17 11:03:00,5.24,5.24,5.24,5.24,110,GBIO
2023-01-17 11:05:00,5.25,5.25,5.25,5.25,100,GBIO
2023-01-17 11:08:00,5.205,5.23,5.205,5.23,430,GBIO
2023-01-17 11:12:00,5.21,5.24,5.21,5.24,444,GBIO
2023-01-17 11:19:00,5.22,5.27,5.22,5.25,3906,GBIO
2023-01-17 11:20:00,5.26,5.27,5.26,5.27,242,GBIO
2023-01-17 11:21:00,5.29,5.29,5.28,5.28,437,GBIO
2023-01-17 11:24:00,5.2878,5.2878,5.2878,5.2878,200,GBIO
2023-01-17 11:26:00,5.28,5.28,5.27,5.28,1665,GBIO
2023-01-17 11:36:00,5.29,5.29,5.29,5.29,100,GBIO
2023-01-17 11:39:00,5.275,5.275,5.275,5.275,100,GBIO
2023-01-17 11:40:00,5.29,5.29,5.29,5.29,120,GBIO
2023-01-17 11:46:00,5.29,5.31,5.29,5.31,2871,GBIO
2023-01-17 11:47:00,5.32,5.34,5.3,5.34,4166,GBIO
2023-01-17 11:48:00,5.35,5.365,5.35,5.365,229,GBIO
2023-01-17 11:49:00,5.36,5.36,5.34,5.34,3563,GBIO
2023-01-17 11:50:00,5.3536,5.3599,5.35,5.35,412,GBIO
2023-01-17 11:51:00,5.35,5.3634,5.35,5.3634,3202,GBIO
2023-01-17 11:52:00,5.36,5.36,5.36,5.36,300,GBIO
2023-01-17 11:53:00,5.38,5.385,5.36,5.36,3037,GBIO
2023-01-17 11:54:00,5.37,5.37,5.3466,5.3466,3448,GBIO
2023-01-17 11:55:00,5.3691,5.3691,5.35,5.35,200,GBIO
2023-01-17 11:59:00,5.355,5.355,5.355,5.355,100,GBIO
2023-01-17 12:09:00,5.36,5.39,5.36,5.39,1025,GBIO
2023-01-17 12:10:00,5.375,5.375,5.375,5.375,123,GBIO
2023-01-17 12:11:00,5.36,5.36,5.36,5.36,880,GBIO
2023-01-17 12:13:00,5.37,5.37,5.37,5.37,373,GBIO
2023-01-17 12:14:00,5.37,5.37,5.37,5.37,481,GBIO
2023-01-17 12:17:00,5.4,5.4,5.38,5.38,200,GBIO
2023-01-17 12:19:00,5.4,5.4,5.4,5.4,407,GBIO
2023-01-17 12:20:00,5.395,5.395,5.39,5.39,1124,GBIO
2023-01-17 12:24:00,5.39,5.39,5.37,5.3801,1540,GBIO
2023-01-17 12:26:00,5.355,5.355,5.355,5.355,109,GBIO
2023-01-17 12:29:00,5.355,5.355,5.355,5.355,134,GBIO
2023-01-17 12:30:00,5.365,5.365,5.365,5.365,217,GBIO
2023-01-17 12:32:00,5.3682,5.3682,5.3682,5.3682,250,GBIO
2023-01-17 12:33:00,5.365,5.365,5.365,5.365,100,GBIO
2023-01-17 12:40:00,5.39,5.39,5.39,5.39,100,GBIO
2023-01-17 12:49:00,5.37,5.37,5.37,5.37,104,GBIO
2023-01-17 12:52:00,5.37,5.37,5.365,5.365,545,GBIO
2023-01-17 12:53:00,5.355,5.355,5.355,5.355,120,GBIO
2023-01-17 13:01:00,5.365,5.365,5.365,5.365,330,GBIO
2023-01-17 13:04:00,5.365,5.365,5.365,5.365,100,GBIO
2023-01-17 13:08:00,5.365,5.365,5.365,5.365,100,GBIO
2023-01-17 13:19:00,5.36,5.37,5.35,5.37,2743,GBIO
2023-01-17 13:20:00,5.37,5.37,5.37,5.37,354,GBIO
2023-01-17 13:29:00,5.37,5.37,5.37,5.37,100,GBIO
2023-01-17 13:30:00,5.39,5.49,5.37,5.475,15949,GBIO
2023-01-17 13:31:00,5.4764,5.49,5.47,5.49,2625,GBIO
2023-01-17 13:34:00,5.49,5.49,5.475,5.475,600,GBIO
2023-01-17 13:35:00,5.46,5.48,5.46,5.475,1928,GBIO
2023-01-17 13:36:00,5.475,5.475,5.475,5.475,109,GBIO
2023-01-17 13:37:00,5.475,5.475,5.475,5.475,101,GBIO
2023-01-17 13:38:00,5.49,5.49,5.49,5.49,100,GBIO
2023-01-17 13:39:00,5.49,5.49,5.47,5.47,1023,GBIO
2023-01-17 13:40:00,5.49,5.49,5.49,5.49,100,GBIO
2023-01-17 13:41:00,5.47,5.47,5.46,5.46,914,GBIO
2023-01-17 13:42:00,5.49,5.49,5.48,5.48,422,GBIO
2023-01-17 13:43:00,5.5,5.55,5.5,5.55,3482,GBIO
2023-01-17 13:44:00,5.52,5.52,5.5,5.5,2000,GBIO
2023-01-17 13:52:00,5.55,5.55,5.53,5.53,629,GBIO
2023-01-17 13:56:00,5.53,5.53,5.53,5.53,103,GBIO
2023-01-17 14:00:00,5.51,5.51,5.51,5.51,200,GBIO
2023-01-17 14:04:00,5.515,5.515,5.515,5.515,236,GBIO
2023-01-17 14:05:00,5.515,5.515,5.515,5.515,200,GBIO
2023-01-17 14:11:00,5.515,5.515,5.515,5.515,100,GBIO
2023-01-17 14:14:00,5.515,5.515,5.515,5.515,100,GBIO
2023-01-17 14:15:00,5.515,5.515,5.49,5.49,1295,GBIO
2023-01-17 14:16:00,5.48,5.48,5.47,5.47,465,GBIO
2023-01-17 14:18:00,5.47,5.47,5.47,5.47,830,GBIO
2023-01-17 14:20:00,5.499,5.499,5.499,5.499,100,GBIO
2023-01-17 14:25:00,5.47,5.485,5.47,5.485,201,GBIO
2023-01-17 14:26:00,5.485,5.485,5.485,5.485,100,GBIO
2023-01-17 14:29:00,5.485,5.485,5.485,5.485,100,GBIO
2023-01-17 14:34:00,5.4892,5.4892,5.4892,5.4892,174,GBIO
2023-01-17 14:41:00,5.485,5.485,5.47,5.485,737,GBIO
2023-01-17 14:42:00,5.5,5.5,5.5,5.5,705,GBIO
2023-01-17 14:44:00,5.51,5.51,5.51,5.51,104,GBIO
2023-01-17 14:45:00,5.51,5.51,5.51,5.51,569,GBIO
2023-01-17 14:48:00,5.5,5.51,5.49,5.5,1049,GBIO
2023-01-17 14:51:00,5.4998,5.4998,5.4998,5.4998,163,GBIO
2023-01-17 14:52:00,5.48,5.48,5.48,5.48,886,GBIO
2023-01-17 14:57:00,5.49,5.49,5.46,5.46,1018,GBIO
2023-01-17 14:59:00,5.459,5.459,5.459,5.459,121,GBIO
2023-01-17 15:01:00,5.46,5.46,5.46,5.46,100,GBIO
2023-01-17 15:06:00,5.453,5.453,5.453,5.453,340,GBIO
2023-01-17 15:08:00,5.47,5.47,5.47,5.47,297,GBIO
2023-01-17 15:09:00,5.4799,5.4799,5.4799,5.4799,400,GBIO
2023-01-17 15:16:00,5.48,5.48,5.48,5.48,114,GBIO
2023-01-17 15:17:00,5.4799,5.48,5.4799,5.48,916,GBIO
2023-01-17 15:20:00,5.51,5.51,5.51,5.51,105,GBIO
2023-01-17 15:21:00,5.49,5.5,5.49,5.5,1144,GBIO
2023-01-17 15:24:00,5.52,5.64,5.52,5.58,11342,GBIO
2023-01-17 15:25:00,5.58,5.58,5.58,5.58,113,GBIO
2023-01-17 15:26:00,5.6,5.6,5.6,5.6,116,GBIO
2023-01-17 15:28:00,5.6,5.6,5.55,5.55,3095,GBIO
2023-01-17 15:32:00,5.545,5.57,5.545,5.57,923,GBIO
2023-01-17 15:35:00,5.555,5.555,5.53,5.53,1357,GBIO
2023-01-17 15:37:00,5.53,5.53,5.53,5.53,647,GBIO
2023-01-17 15:38:00,5.54,5.54,5.54,5.54,554,GBIO
2023-01-17 15:41:00,5.54,5.54,5.54,5.54,203,GBIO
2023-01-17 15:42:00,5.53,5.54,5.51,5.52,1998,GBIO
2023-01-17 15:43:00,5.52,5.52,5.52,5.52,461,GBIO
2023-01-17 15:47:00,5.53,5.53,5.53,5.53,124,GBIO
2023-01-17 15:49:00,5.52,5.54,5.52,5.54,1813,GBIO
2023-01-17 15:51:00,5.54,5.54,5.52,5.52,1042,GBIO
2023-01-17 15:52:00,5.52,5.52,5.52,5.52,984,GBIO
2023-01-17 15:53:00,5.525,5.525,5.52,5.52,205,GBIO
2023-01-17 15:54:00,5.52,5.52,5.52,5.52,191,GBIO
2023-01-17 15:55:00,5.52,5.52,5.5,5.5,1660,GBIO
2023-01-17 15:56:00,5.49,5.51,5.49,5.51,1757,GBIO
2023-01-17 15:57:00,5.505,5.505,5.505,5.505,536,GBIO
2023-01-17 15:58:00,5.505,5.51,5.49,5.49,2724,GBIO
2023-01-17 15:59:00,5.49,5.5,5.49,5.5,2535,GBIO
2023-01-17 16:00:00,5.5,5.53,5.495,5.52,9825,GBIO
2023-01-17 16:02:00,5.51,5.51,5.51,5.51,1222,GBIO
2023-01-17 16:31:00,5.52,5.52,5.52,5.52,200,GBIO
2023-01-18 09:31:00,5.61,5.61,5.58,5.58,2972,GBIO
2023-01-18 09:32:00,5.58,5.58,5.58,5.58,200,GBIO
2023-01-18 09:38:00,5.52,5.52,5.52,5.52,574,GBIO
2023-01-18 09:40:00,5.5215,5.5215,5.5215,5.5215,206,GBIO
2023-01-18 09:43:00,5.55,5.55,5.55,5.55,101,GBIO
2023-01-18 09:45:00,5.59,5.59,5.59,5.59,294,GBIO
2023-01-18 09:46:00,5.59,5.6,5.59,5.6,1268,GBIO
2023-01-18 09:47:00,5.59,5.64,5.59,5.64,433,GBIO
2023-01-18 09:48:00,5.65,5.7,5.65,5.7,1794,GBIO
2023-01-18 09:49:00,5.7,5.7,5.7,5.7,225,GBIO
2023-01-18 09:50:00,5.7,5.7,5.67,5.67,320,GBIO
2023-01-18 09:51:00,5.69,5.7,5.69,5.7,360,GBIO
2023-01-18 09:52:00,5.72,5.75,5.72,5.75,592,GBIO
2023-01-18 09:53:00,5.7101,5.72,5.67,5.72,3184,GBIO
2023-01-18 09:54:00,5.75,5.75,5.75,5.75,200,GBIO
2023-01-18 09:57:00,5.73,5.73,5.73,5.73,150,GBIO
2023-01-18 09:58:00,5.73,5.74,5.69,5.69,496,GBIO
2023-01-18 10:04:00,5.705,5.705,5.705,5.705,100,GBIO
2023-01-18 10:12:00,5.67,5.68,5.67,5.67,757,GBIO
2023-01-18 10:20:00,5.6548,5.6548,5.6548,5.6548,520,GBIO
2023-01-18 10:22:00,5.65,5.65,5.56,5.56,1508,GBIO
2023-01-18 10:23:00,5.575,5.575,5.575,5.575,100,GBIO
2023-01-18 10:24:00,5.5999,5.61,5.5999,5.6,2190,GBIO
2023-01-18 10:25:00,5.62,5.62,5.62,5.62,227,GBIO
2023-01-18 10:32:00,5.6,5.6,5.58,5.58,11221,GBIO
2023-01-18 10:34:00,5.57,5.57,5.57,5.57,100,GBIO
2023-01-18 10:36:00,5.57,5.57,5.57,5.57,153,GBIO
2023-01-18 10:37:00,5.57,5.57,5.53,5.53,1088,GBIO
2023-01-18 10:39:00,5.52,5.535,5.5,5.535,2518,GBIO
2023-01-18 10:40:00,5.53,5.53,5.53,5.53,364,GBIO
2023-01-18 10:41:00,5.5227,5.53,5.5227,5.53,353,GBIO
2023-01-18 10:42:00,5.5,5.5,5.5,5.5,100,GBIO
2023-01-18 10:44:00,5.5,5.52,5.5,5.5,1126,GBIO
2023-01-18 10:47:00,5.53,5.53,5.5,5.5,200,GBIO
2023-01-18 10:49:00,5.5,5.5,5.5,5.5,490,GBIO
2023-01-18 10:50:00,5.51,5.51,5.47,5.47,1038,GBIO
2023-01-18 10:51:00,5.48,5.52,5.48,5.5,1043,GBIO
2023-01-18 10:52:00,5.5,5.5,5.5,5.5,290,GBIO
2023-01-18 10:53:00,5.54,5.54,5.515,5.515,200,GBIO
2023-01-18 10:54:00,5.5,5.5,5.47,5.47,427,GBIO
2023-01-18 10:58:00,5.45,5.45,5.37,5.37,3511,GBIO
2023-01-18 10:59:00,5.41,5.41,5.41,5.41,102,GBIO
2023-01-18 11:00:00,5.37,5.3703,5.34,5.34,5409,GBIO
2023-01-18 11:01:00,5.3672,5.3672,5.3672,5.3672,102,GBIO
2023-01-18 11:03:00,5.34,5.34,5.34,5.34,100,GBIO
2023-01-18 11:05:00,5.35,5.35,5.32,5.32,400,GBIO
2023-01-18 11:08:00,5.32,5.35,5.295,5.35,2855,GBIO
2023-01-18 11:09:00,5.35,5.35,5.35,5.35,100,GBIO
2023-01-18 11:11:00,5.33,5.33,5.33,5.33,200,GBIO
2023-01-18 11:15:00,5.3449,5.3449,5.335,5.335,200,GBIO
2023-01-18 11:19:00,5.31,5.31,5.31,5.31,100,GBIO
2023-01-18 11:23:00,5.3,5.31,5.27,5.27,1282,GBIO
2023-01-18 11:25:00,5.265,5.265,5.265,5.265,186,GBIO
2023-01-18 11:26:00,5.28,5.28,5.28,5.28,100,GBIO
2023-01-18 11:27:00,5.265,5.265,5.265,5.265,660,GBIO
2023-01-18 11:28:00,5.265,5.265,5.265,5.265,638,GBIO
2023-01-18 11:34:00,5.28,5.28,5.28,5.28,100,GBIO
2023-01-18 11:35:00,5.25,5.25,5.25,5.25,638,GBIO
2023-01-18 11:37:00,5.24,5.24,5.24,5.24,519,GBIO
2023-01-18 11:38:00,5.24,5.24,5.24,5.24,100,GBIO
2023-01-18 11:40:00,5.25,5.25,5.25,5.25,100,GBIO
2023-01-18 11:41:00,5.25,5.25,5.24,5.24,5483,GBIO
2023-01-18 11:42:00,5.24,5.27,5.23,5.27,1552,GBIO
2023-01-18 11:43:00,5.2684,5.29,5.25,5.29,1356,GBIO
2023-01-18 11:44:00,5.33,5.33,5.33,5.33,100,GBIO
2023-01-18 11:45:00,5.305,5.305,5.305,5.305,100,GBIO
2023-01-18 11:48:00,5.28,5.28,5.275,5.275,692,GBIO
2023-01-18 11:51:00,5.26,5.26,5.26,5.26,100,GBIO
2023-01-18 11:54:00,5.285,5.285,5.285,5.285,117,GBIO
2023-01-18 11:55:00,5.285,5.285,5.285,5.285,101,GBIO
2023-01-18 12:01:00,5.2714,5.2714,5.2714,5.2714,101,GBIO
2023-01-18 12:03:00,5.285,5.285,5.285,5.285,100,GBIO
2023-01-18 12:08:00,5.26,5.26,5.24,5.24,815,GBIO
2023-01-18 12:18:00,5.24,5.24,5.24,5.24,500,GBIO
2023-01-18 12:26:00,5.25,5.25,5.25,5.25,200,GBIO
2023-01-18 12:27:00,5.23,5.23,5.23,5.23,111,GBIO
2023-01-18 12:28:00,5.25,5.25,5.25,5.25,200,GBIO
2023-01-18 12:32:00,5.25,5.25,5.25,5.25,133,GBIO
2023-01-18 12:33:00,5.25,5.25,5.25,5.25,100,GBIO
2023-01-18 12:38:00,5.25,5.25,5.25,5.25,199,GBIO
2023-01-18 12:45:00,5.25,5.25,5.25,5.25,100,GBIO
2023-01-18 12:46:00,5.25,5.25,5.23,5.23,787,GBIO
2023-01-18 12:47:00,5.26,5.26,5.26,5.26,100,GBIO
2023-01-18 12:52:00,5.26,5.26,5.24,5.24,347,GBIO
2023-01-18 12:58:00,5.275,5.275,5.27,5.27,1112,GBIO
2023-01-18 13:00:00,5.2601,5.2601,5.2601,5.2601,200,GBIO
2023-01-18 13:01:00,5.26,5.26,5.24,5.24,1100,GBIO
2023-01-18 13:02:00,5.25,5.25,5.25,5.25,300,GBIO
2023-01-18 13:05:00,5.23,5.23,5.23,5.23,435,GBIO
2023-01-18 13:06:00,5.2205,5.2205,5.2205,5.2205,100,GBIO
2023-01-18 13:11:00,5.22,5.22,5.22,5.22,100,GBIO
2023-01-18 13:13:00,5.24,5.24,5.24,5.24,100,GBIO
2023-01-18 13:30:00,5.24,5.3,5.24,5.3,858,GBIO
2023-01-18 13:32:00,5.3,5.3,5.3,5.3,100,GBIO
2023-01-18 13:43:00,5.285,5.285,5.285,5.285,100,GBIO
2023-01-18 13:48:00,5.3,5.34,5.3,5.34,1383,GBIO
2023-01-18 13:49:00,5.35,5.35,5.35,5.35,100,GBIO
2023-01-18 14:01:00,5.3,5.3,5.28,5.28,1028,GBIO
2023-01-18 14:14:00,5.28,5.28,5.28,5.28,105,GBIO
2023-01-18 14:18:00,5.275,5.275,5.275,5.275,105,GBIO
2023-01-18 14:19:00,5.24,5.2839,5.24,5.2839,910,GBIO
2023-01-18 14:20:00,5.24,5.24,5.24,5.24,141,GBIO
2023-01-18 14:21:00,5.24,5.24,5.23,5.23,950,GBIO
2023-01-18 14:22:00,5.23,5.23,5.23,5.23,141,GBIO
2023-01-18 14:23:00,5.23,5.23,5.23,5.23,100,GBIO
2023-01-18 14:24:00,5.23,5.23,5.2,5.2,1232,GBIO
2023-01-18 14:25:00,5.175,5.175,5.1405,5.1405,1138,GBIO
2023-01-18 14:27:00,5.14,5.1415,5.14,5.1415,302,GBIO
2023-01-18 14:30:00,5.14,5.16,5.14,5.14,414,GBIO
2023-01-18 14:31:00,5.155,5.23,5.155,5.18,36655,GBIO
2023-01-18 14:34:00,5.225,5.225,5.21,5.21,324,GBIO
2023-01-18 14:35:00,5.21,5.21,5.21,5.21,135,GBIO
2023-01-18 14:37:00,5.24,5.24,5.24,5.24,100,GBIO
2023-01-18 14:40:00,5.24,5.24,5.24,5.24,100,GBIO
2023-01-18 14:41:00,5.24,5.24,5.24,5.24,200,GBIO
2023-01-18 14:42:00,5.23,5.23,5.21,5.21,360,GBIO
2023-01-18 14:43:00,5.25,5.265,5.25,5.265,350,GBIO
2023-01-18 14:44:00,5.24,5.26,5.23,5.24,1129,GBIO
2023-01-18 14:45:00,5.23,5.23,5.225,5.225,542,GBIO
2023-01-18 14:51:00,5.21,5.21,5.21,5.21,426,GBIO
2023-01-18 14:59:00,5.22,5.22,5.22,5.22,100,GBIO
2023-01-18 15:03:00,5.19,5.19,5.19,5.19,281,GBIO
2023-01-18 15:04:00,5.23,5.23,5.23,5.23,220,GBIO
2023-01-18 15:06:00,5.2,5.2,5.2,5.2,776,GBIO
2023-01-18 15:09:00,5.17,5.17,5.17,5.17,295,GBIO
2023-01-18 15:12:00,5.1705,5.1705,5.1705,5.1705,204,GBIO
2023-01-18 15:15:00,5.18,5.18,5.18,5.18,100,GBIO
2023-01-18 15:21:00,5.19,5.19,5.19,5.19,100,GBIO
2023-01-18 15:22:00,5.18,5.18,5.18,5.18,105,GBIO
2023-01-18 15:23:00,5.19,5.19,5.19,5.19,581,GBIO
2023-01-18 15:24:00,5.18,5.18,5.175,5.18,1531,GBIO
2023-01-18 15:38:00,5.14,5.14,5.14,5.14,344,GBIO
2023-01-18 15:41:00,5.17,5.17,5.17,5.17,266,GBIO
2023-01-18 15:43:00,5.145,5.145,5.12,5.12,449,GBIO
2023-01-18 15:44:00,5.135,5.135,5.12,5.12,1572,GBIO
2023-01-18 15:45:00,5.11,5.11,5.06,5.06,2727,GBIO
2023-01-18 15:46:00,5.075,5.075,5.06,5.06,890,GBIO
2023-01-18 15:47:00,5.04,5.04,5.04,5.04,770,GBIO
2023-01-18 15:48:00,5.03,5.04,5.03,5.03,847,GBIO
2023-01-18 15:49:00,5.02,5.045,5.02,5.02,1088,GBIO
2023-01-18 15:50:00,5.02,5.02,5.0,5.0,1215,GBIO
2023-01-18 15:51:00,5.03,5.04,5.03,5.035,4804,GBIO
2023-01-18 15:52:00,5.035,5.0375,5.035,5.035,420,GBIO
2023-01-18 15:53:00,5.04,5.045,5.03,5.045,1242,GBIO
2023-01-18 15:54:00,5.045,5.045,5.045,5.045,120,GBIO
2023-01-18 15:55:00,5.03,5.03,4.96,5.01,10263,GBIO
2023-01-18 15:56:00,5.02,5.04,5.01,5.04,1120,GBIO
2023-01-18 15:57:00,5.02,5.04,5.02,5.04,821,GBIO
2023-01-18 15:58:00,5.03,5.04,5.03,5.04,363,GBIO
2023-01-18 15:59:00,5.03,5.04,5.03,5.04,1171,GBIO
2023-01-18 16:00:00,5.06,5.06,5.0,5.02,5525,GBIO
2023-01-18 16:02:00,5.03,5.03,5.03,5.03,2011,GBIO
2023-01-19 09:31:00,4.87,4.87,4.84,4.86,19914,GBIO
2023-01-19 09:32:00,4.99,4.99,4.99,4.99,100,GBIO
2023-01-19 09:34:00,4.925,4.925,4.925,4.925,235,GBIO
2023-01-19 09:35:00,4.87,4.87,4.79,4.8,2041,GBIO
2023-01-19 09:36:00,4.82,4.82,4.78,4.78,200,GBIO
2023-01-19 09:38:00,4.74,4.74,4.74,4.74,899,GBIO
2023-01-19 09:39:00,4.79,4.79,4.79,4.79,100,GBIO
2023-01-19 09:40:00,4.73,4.74,4.68,4.68,2173,GBIO
