,open,high,low,close,volume,Ticker
2023-01-09 12:56:00,10.0201,10.0201,10.01,10.01,876,CATO
2023-01-09 13:02:00,10.02,10.02,10.02,10.02,315,CATO
2023-01-09 13:03:00,10.01,10.01,10.01,10.01,135,CATO
2023-01-09 13:04:00,10.02,10.02,10.02,10.02,117,CATO
2023-01-09 13:07:00,10.01,10.01,10.01,10.01,123,CATO
2023-01-09 13:08:00,10.01,10.04,10.01,10.04,1889,CATO
2023-01-09 13:09:00,10.0417,10.0417,10.0417,10.0417,136,CATO
2023-01-09 13:14:00,10.06,10.06,10.06,10.06,116,CATO
2023-01-09 13:16:00,10.06,10.065,10.06,10.065,643,CATO
2023-01-09 13:21:00,10.06,10.06,10.05,10.055,1338,CATO
2023-01-09 13:22:00,10.05,10.06,10.05,10.05,453,CATO
2023-01-09 13:28:00,10.05,10.05,10.05,10.05,234,CATO
2023-01-09 13:30:00,10.05,10.05,10.05,10.05,133,CATO
2023-01-09 13:32:00,10.05,10.05,10.05,10.05,172,CATO
2023-01-09 13:33:00,10.05,10.05,10.05,10.05,144,CATO
2023-01-09 13:35:00,10.04,10.04,10.04,10.04,291,CATO
2023-01-09 13:36:00,10.04,10.04,9.995,9.995,1260,CATO
2023-01-09 13:37:00,9.96,9.96,9.96,9.96,136,CATO
2023-01-09 13:39:00,9.935,9.945,9.935,9.945,631,CATO
2023-01-09 13:42:00,9.945,9.945,9.945,9.945,124,CATO
2023-01-09 13:44:00,9.945,9.945,9.945,9.945,160,CATO
2023-01-09 13:45:00,9.93,9.94,9.93,9.94,694,CATO
2023-01-09 13:47:00,9.945,9.945,9.945,9.945,124,CATO
2023-01-09 13:49:00,9.945,9.945,9.945,9.945,247,CATO
2023-01-09 13:51:00,9.95,9.95,9.935,9.94,1245,CATO
2023-01-09 13:55:00,9.94,9.94,9.94,9.94,131,CATO
2023-01-09 14:00:00,9.94,9.94,9.94,9.94,105,CATO
2023-01-09 14:02:00,9.95,9.98,9.95,9.98,1540,CATO
2023-01-09 14:06:00,9.96,9.97,9.95,9.97,2793,CATO
2023-01-09 14:09:00,9.95,9.95,9.95,9.95,104,CATO
2023-01-09 14:10:00,9.95,9.95,9.95,9.95,100,CATO
2023-01-09 14:13:00,9.95,9.95,9.95,9.95,206,CATO
2023-01-09 14:14:00,9.95,9.97,9.95,9.97,943,CATO
2023-01-09 14:20:00,9.97,9.975,9.97,9.975,572,CATO
2023-01-09 14:21:00,9.975,9.975,9.975,9.975,110,CATO
2023-01-09 14:22:00,9.98,9.99,9.98,9.99,601,CATO
2023-01-09 14:23:00,9.99,9.99,9.99,9.99,100,CATO
2023-01-09 14:27:00,10.0,10.005,10.0,10.005,969,CATO
2023-01-09 14:28:00,10.01,10.01,10.0,10.005,1064,CATO
2023-01-09 14:29:00,10.005,10.005,10.005,10.005,212,CATO
2023-01-09 14:30:00,10.005,10.005,9.995,9.995,440,CATO
2023-01-09 14:31:00,9.99,10.0,9.99,10.0,581,CATO
2023-01-09 14:33:00,10.0,10.0,10.0,10.0,186,CATO
2023-01-09 14:34:00,9.99,10.0,9.98,10.0,501,CATO
2023-01-09 14:36:00,9.99,9.99,9.99,9.99,100,CATO
2023-01-09 14:38:00,9.99,9.99,9.99,9.99,100,CATO
2023-01-09 14:39:00,9.99,9.99,9.99,9.99,232,CATO
2023-01-09 14:40:00,9.99,9.99,9.99,9.99,100,CATO
2023-01-09 14:41:00,9.99,9.99,9.99,9.99,307,CATO
2023-01-09 14:42:00,10.0,10.0,10.0,10.0,1243,CATO
2023-01-09 14:44:00,10.015,10.015,10.015,10.015,107,CATO
2023-01-09 14:49:00,10.01,10.015,9.99,9.99,2188,CATO
2023-01-09 14:50:00,9.99,9.99,9.98,9.98,341,CATO
2023-01-09 14:51:00,9.975,9.975,9.975,9.975,166,CATO
2023-01-09 14:53:00,9.96,9.96,9.91,9.91,439,CATO
2023-01-09 14:54:00,9.9063,9.91,9.9063,9.91,828,CATO
2023-01-09 14:55:00,9.91,9.91,9.91,9.91,163,CATO
2023-01-09 14:56:00,9.9,9.9,9.9,9.9,584,CATO
2023-01-09 14:57:00,9.91,9.925,9.91,9.925,1171,CATO
2023-01-09 14:58:00,9.915,9.915,9.915,9.915,154,CATO
2023-01-09 14:59:00,9.915,9.915,9.915,9.915,120,CATO
2023-01-09 15:00:00,9.92,9.92,9.92,9.92,211,CATO
2023-01-09 15:02:00,9.92,9.92,9.92,9.92,277,CATO
2023-01-09 15:03:00,9.92,9.93,9.92,9.93,363,CATO
2023-01-09 15:04:00,9.92,9.92,9.92,9.92,618,CATO
2023-01-09 15:06:00,9.94,9.94,9.94,9.94,110,CATO
2023-01-09 15:08:00,9.93,9.94,9.93,9.94,408,CATO
2023-01-09 15:12:00,9.935,9.935,9.935,9.935,225,CATO
2023-01-09 15:13:00,9.93,9.93,9.925,9.93,1875,CATO
2023-01-09 15:14:00,9.93,9.93,9.93,9.93,224,CATO
2023-01-09 15:15:00,9.93,9.93,9.91,9.92,771,CATO
2023-01-09 15:16:00,9.92,9.92,9.92,9.92,218,CATO
2023-01-09 15:17:00,9.93,9.93,9.93,9.93,333,CATO
2023-01-09 15:18:00,9.93,9.93,9.93,9.93,130,CATO
2023-01-09 15:21:00,9.94,9.94,9.94,9.94,100,CATO
2023-01-09 15:24:00,9.945,9.945,9.945,9.945,125,CATO
2023-01-09 15:25:00,9.94,9.94,9.91,9.91,1008,CATO
2023-01-09 15:26:00,9.89,9.9,9.89,9.9,300,CATO
2023-01-09 15:27:00,9.905,9.91,9.905,9.91,927,CATO
2023-01-09 15:29:00,9.91,9.92,9.91,9.92,207,CATO
2023-01-09 15:30:00,9.92,9.92,9.92,9.92,652,CATO
2023-01-09 15:31:00,9.92,9.92,9.92,9.92,267,CATO
2023-01-09 15:33:00,9.925,9.925,9.92,9.92,700,CATO
2023-01-09 15:35:00,9.92,9.93,9.92,9.92,1279,CATO
2023-01-09 15:37:00,9.905,9.905,9.905,9.905,100,CATO
2023-01-09 15:39:00,9.9,9.9,9.88,9.88,960,CATO
2023-01-09 15:40:00,9.875,9.875,9.875,9.875,115,CATO
2023-01-09 15:41:00,9.89,9.9,9.89,9.89,1445,CATO
2023-01-09 15:42:00,9.895,9.895,9.895,9.895,300,CATO
2023-01-09 15:44:00,9.89,9.895,9.89,9.895,1450,CATO
2023-01-09 15:45:00,9.895,9.91,9.895,9.91,534,CATO
2023-01-09 15:46:00,9.915,9.915,9.915,9.915,290,CATO
2023-01-09 15:47:00,9.91,9.91,9.89,9.89,1596,CATO
2023-01-09 15:48:00,9.9,9.9,9.89,9.9,741,CATO
2023-01-09 15:49:00,9.905,9.905,9.905,9.905,301,CATO
2023-01-09 15:50:00,9.92,9.92,9.92,9.92,137,CATO
2023-01-09 15:51:00,9.955,9.955,9.91,9.91,1841,CATO
2023-01-09 15:52:00,9.91,9.925,9.91,9.925,1399,CATO
2023-01-09 15:53:00,9.925,9.95,9.925,9.95,809,CATO
2023-01-09 15:54:00,9.95,9.97,9.95,9.955,713,CATO
2023-01-09 15:55:00,9.955,9.955,9.93,9.94,2838,CATO
2023-01-09 15:56:00,9.92,9.92,9.91,9.92,1668,CATO
2023-01-09 15:57:00,9.9,9.91,9.9,9.91,1877,CATO
2023-01-09 15:58:00,9.91,9.91,9.91,9.91,975,CATO
2023-01-09 15:59:00,9.92,9.93,9.91,9.925,1719,CATO
2023-01-09 16:00:00,9.93,9.93,9.89,9.91,6914,CATO
2023-01-09 17:55:00,9.41,9.41,9.41,9.41,249,CATO
2023-01-10 09:31:00,9.85,9.85,9.85,9.85,1054,CATO
2023-01-10 09:32:00,9.7415,9.7415,9.7415,9.7415,538,CATO
2023-01-10 09:33:00,9.89,9.94,9.89,9.94,851,CATO
2023-01-10 09:36:00,9.99,9.99,9.95,9.95,531,CATO
2023-01-10 09:46:00,9.9,9.9,9.9,9.9,128,CATO
2023-01-10 09:47:00,9.88,9.88,9.84,9.84,759,CATO
2023-01-10 09:48:00,9.84,9.85,9.84,9.85,504,CATO
2023-01-10 09:53:00,9.89,9.93,9.89,9.93,347,CATO
2023-01-10 09:58:00,9.94,9.94,9.94,9.94,204,CATO
2023-01-10 10:06:00,9.95,9.95,9.95,9.95,246,CATO
2023-01-10 10:08:00,9.98,9.98,9.98,9.98,231,CATO
2023-01-10 10:11:00,9.99,9.99,9.99,9.99,358,CATO
2023-01-10 10:13:00,9.98,9.98,9.98,9.98,103,CATO
2023-01-10 10:14:00,10.0,10.0,10.0,10.0,349,CATO
2023-01-10 10:18:00,10.01,10.01,10.01,10.01,372,CATO
2023-01-10 10:19:00,9.99,9.99,9.99,9.99,459,CATO
2023-01-10 10:21:00,9.99,9.99,9.99,9.99,324,CATO
2023-01-10 10:22:00,10.0,10.0,10.0,10.0,142,CATO
2023-01-10 10:23:00,9.99,9.99,9.99,9.99,232,CATO
2023-01-10 10:24:00,9.98,9.98,9.98,9.98,222,CATO
2023-01-10 10:29:00,9.975,9.975,9.975,9.975,105,CATO
2023-01-10 10:30:00,9.965,9.965,9.96,9.96,672,CATO
2023-01-10 10:33:00,9.97,9.97,9.97,9.97,243,CATO
2023-01-10 10:35:00,9.9777,9.9777,9.96,9.96,402,CATO
2023-01-10 10:37:00,9.95,9.95,9.95,9.95,104,CATO
2023-01-10 10:42:00,9.95,9.95,9.94,9.945,792,CATO
2023-01-10 10:43:00,9.94,9.94,9.91,9.91,676,CATO
2023-01-10 10:45:00,9.91,9.91,9.91,9.91,508,CATO
2023-01-10 10:47:00,9.915,9.915,9.89,9.89,1918,CATO
2023-01-10 10:53:00,9.88,9.88,9.88,9.88,122,CATO
2023-01-10 10:56:00,9.8899,9.92,9.8899,9.92,1876,CATO
2023-01-10 10:58:00,9.925,9.925,9.905,9.905,791,CATO
2023-01-10 10:59:00,9.905,9.905,9.905,9.905,105,CATO
2023-01-10 11:00:00,9.91,9.92,9.91,9.92,760,CATO
2023-01-10 11:07:00,9.945,9.945,9.945,9.945,200,CATO
2023-01-10 11:09:00,9.96,9.96,9.96,9.96,202,CATO
2023-01-10 11:11:00,9.945,9.945,9.945,9.945,112,CATO
2023-01-10 11:15:00,9.96,9.96,9.96,9.96,223,CATO
2023-01-10 11:25:00,9.96,9.97,9.96,9.97,928,CATO
2023-01-10 11:26:00,9.9829,9.9857,9.975,9.9857,902,CATO
2023-01-10 11:27:00,9.97,9.97,9.97,9.97,150,CATO
2023-01-10 11:28:00,9.975,9.975,9.975,9.975,214,CATO
2023-01-10 11:31:00,9.99,9.99,9.99,9.99,126,CATO
2023-01-10 11:32:00,9.99,10.02,9.99,10.02,2377,CATO
2023-01-10 11:33:00,10.04,10.08,10.04,10.06,446,CATO
2023-01-10 11:34:00,10.0453,10.0453,10.0453,10.0453,510,CATO
2023-01-10 11:35:00,10.04,10.04,10.04,10.04,102,CATO
2023-01-10 11:37:00,10.03,10.03,10.02,10.03,936,CATO
2023-01-10 11:39:00,10.02,10.02,10.01,10.01,1011,CATO
2023-01-10 11:40:00,9.99,9.99,9.99,9.99,200,CATO
2023-01-10 11:41:00,10.01,10.02,10.01,10.02,1098,CATO
2023-01-10 11:46:00,10.015,10.015,9.995,9.995,1122,CATO
2023-01-10 11:50:00,9.985,9.985,9.985,9.985,114,CATO
2023-01-10 11:52:00,10.0,10.0,9.995,9.995,759,CATO
2023-01-10 11:56:00,9.99,9.99,9.99,9.99,321,CATO
2023-01-10 11:57:00,9.999,9.999,9.999,9.999,203,CATO
2023-01-10 12:01:00,9.98,9.98,9.98,9.98,701,CATO
2023-01-10 12:05:00,9.98,9.98,9.98,9.98,103,CATO
2023-01-10 12:13:00,9.99,10.02,9.99,10.02,4953,CATO
2023-01-10 12:21:00,10.01,10.01,10.01,10.01,102,CATO
2023-01-10 12:23:00,10.01,10.01,9.99,9.99,1509,CATO
2023-01-10 12:25:00,9.995,9.995,9.995,9.995,132,CATO
2023-01-10 12:28:00,9.995,10.0,9.98,9.98,1391,CATO
2023-01-10 12:29:00,9.995,9.995,9.995,9.995,201,CATO
2023-01-10 12:30:00,9.99,9.99,9.99,9.99,102,CATO
2023-01-10 12:31:00,9.99,9.99,9.99,9.99,718,CATO
2023-01-10 12:32:00,10.0,10.0,10.0,10.0,206,CATO
2023-01-10 12:33:00,9.9825,9.9825,9.9825,9.9825,1046,CATO
2023-01-10 12:36:00,10.0,10.0,10.0,10.0,110,CATO
2023-01-10 12:42:00,10.0,10.0,10.0,10.0,202,CATO
2023-01-10 12:44:00,10.0,10.0,10.0,10.0,304,CATO
2023-01-10 12:45:00,10.01,10.01,10.01,10.01,202,CATO
2023-01-10 12:55:00,9.99,9.99,9.99,9.99,797,CATO
2023-01-10 13:01:00,9.99,9.99,9.99,9.99,103,CATO
2023-01-10 13:06:00,9.99,9.99,9.99,9.99,507,CATO
2023-01-10 13:10:00,10.0,10.0,9.99,9.99,1088,CATO
2023-01-10 13:12:00,9.99,9.99,9.99,9.99,233,CATO
2023-01-10 13:14:00,9.99,10.0,9.99,10.0,205,CATO
2023-01-10 13:16:00,9.98,9.98,9.98,9.98,648,CATO
2023-01-10 13:20:00,9.99,10.0,9.99,10.0,301,CATO
2023-01-10 13:24:00,10.01,10.01,10.01,10.01,255,CATO
2023-01-10 13:27:00,10.01,10.01,10.01,10.01,204,CATO
2023-01-10 13:30:00,10.03,10.03,10.03,10.03,300,CATO
2023-01-10 13:36:00,10.03,10.04,10.03,10.04,492,CATO
2023-01-10 13:39:00,10.05,10.05,10.05,10.05,112,CATO
2023-01-10 13:40:00,10.05,10.05,10.05,10.05,114,CATO
2023-01-10 13:42:00,10.06,10.06,10.06,10.06,674,CATO
2023-01-10 13:43:00,10.08,10.08,10.08,10.08,100,CATO
2023-01-10 13:45:00,10.07,10.07,10.0675,10.07,1193,CATO
2023-01-10 13:46:00,10.07,10.07,10.07,10.07,229,CATO
2023-01-10 13:48:00,10.08,10.08,10.08,10.08,566,CATO
2023-01-10 13:50:00,10.09,10.095,10.09,10.095,514,CATO
2023-01-10 13:51:00,10.09,10.095,10.09,10.095,312,CATO
2023-01-10 13:52:00,10.09,10.09,10.085,10.085,631,CATO
2023-01-10 13:53:00,10.09,10.09,10.09,10.09,103,CATO
2023-01-10 13:54:00,10.09,10.09,10.09,10.09,102,CATO
2023-01-10 13:56:00,10.095,10.095,10.095,10.095,203,CATO
2023-01-10 14:01:00,10.1,10.105,10.1,10.1,876,CATO
2023-01-10 14:02:00,10.1,10.1,10.1,10.1,120,CATO
2023-01-10 14:03:00,10.1,10.1,10.1,10.1,107,CATO
2023-01-10 14:04:00,10.1,10.1,10.06,10.07,2578,CATO
2023-01-10 14:08:00,10.065,10.065,10.065,10.065,103,CATO
2023-01-10 14:09:00,10.06,10.06,10.06,10.06,363,CATO
2023-01-10 14:13:00,10.06,10.06,10.06,10.06,233,CATO
2023-01-10 14:14:00,10.07,10.07,10.07,10.07,100,CATO
2023-01-10 14:16:00,10.07,10.07,10.07,10.07,507,CATO
2023-01-10 14:19:00,10.07,10.07,10.07,10.07,127,CATO
2023-01-10 14:24:00,10.07,10.07,10.07,10.07,110,CATO
2023-01-10 14:25:00,10.07,10.07,10.06,10.06,475,CATO
2023-01-10 14:26:00,10.06,10.06,10.06,10.06,300,CATO
2023-01-10 14:29:00,10.0607,10.0607,10.0607,10.0607,106,CATO
2023-01-10 14:32:00,10.07,10.07,10.07,10.07,298,CATO
2023-01-10 14:34:00,10.07,10.08,10.07,10.08,621,CATO
2023-01-10 14:36:00,10.08,10.08,10.08,10.08,111,CATO
2023-01-10 14:39:00,10.08,10.08,10.08,10.08,157,CATO
2023-01-10 14:41:00,10.08,10.08,10.08,10.08,288,CATO
2023-01-10 14:43:00,10.085,10.12,10.085,10.12,1100,CATO
2023-01-10 14:46:00,10.11,10.12,10.11,10.12,307,CATO
2023-01-10 14:48:00,10.12,10.12,10.12,10.12,119,CATO
2023-01-10 14:50:00,10.115,10.115,10.115,10.115,245,CATO
2023-01-10 14:51:00,10.115,10.115,10.115,10.115,205,CATO
2023-01-10 14:52:00,10.115,10.115,10.115,10.115,226,CATO
2023-01-10 14:53:00,10.13,10.13,10.115,10.115,303,CATO
2023-01-10 14:54:00,10.11,10.11,10.11,10.11,1019,CATO
2023-01-10 14:55:00,10.1,10.1,10.09,10.09,1038,CATO
2023-01-10 15:01:00,10.09,10.11,10.09,10.11,1392,CATO
2023-01-10 15:02:00,10.1,10.1,10.09,10.09,373,CATO
2023-01-10 15:04:00,10.095,10.095,10.095,10.095,201,CATO
2023-01-10 15:10:00,10.1,10.1,10.1,10.1,292,CATO
2023-01-10 15:16:00,10.11,10.11,10.11,10.11,111,CATO
2023-01-10 15:18:00,10.11,10.11,10.11,10.11,115,CATO
2023-01-10 15:19:00,10.11,10.11,10.11,10.11,115,CATO
2023-01-10 15:21:00,10.1,10.1,10.07,10.07,2119,CATO
2023-01-10 15:22:00,10.06,10.06,10.06,10.06,211,CATO
2023-01-10 15:23:00,10.06,10.06,10.06,10.06,115,CATO
2023-01-10 15:27:00,10.05,10.05,10.05,10.05,629,CATO
2023-01-10 15:29:00,10.045,10.045,10.045,10.045,167,CATO
2023-01-10 15:31:00,10.04,10.05,10.04,10.05,1353,CATO
2023-01-10 15:36:00,10.04,10.04,10.04,10.04,267,CATO
2023-01-10 15:37:00,10.04,10.04,10.04,10.04,293,CATO
2023-01-10 15:38:00,10.04,10.04,10.04,10.04,128,CATO
2023-01-10 15:41:00,10.045,10.045,10.045,10.045,809,CATO
2023-01-10 15:43:00,10.05,10.05,10.05,10.05,484,CATO
2023-01-10 15:44:00,10.055,10.07,10.055,10.07,341,CATO
2023-01-10 15:46:00,10.065,10.065,10.065,10.065,168,CATO
2023-01-10 15:47:00,10.07,10.08,10.07,10.08,512,CATO
2023-01-10 15:48:00,10.08,10.08,10.08,10.08,120,CATO
2023-01-10 15:49:00,10.075,10.075,10.075,10.075,216,CATO
2023-01-10 15:50:00,10.08,10.08,10.08,10.08,313,CATO
2023-01-10 15:51:00,10.08,10.11,10.08,10.11,2822,CATO
2023-01-10 15:52:00,10.12,10.12,10.12,10.12,174,CATO
2023-01-10 15:53:00,10.12,10.12,10.11,10.115,1024,CATO
2023-01-10 15:54:00,10.12,10.12,10.12,10.12,153,CATO
2023-01-10 15:55:00,10.12,10.12,10.11,10.11,788,CATO
2023-01-10 15:56:00,10.11,10.14,10.11,10.14,857,CATO
2023-01-10 15:57:00,10.14,10.14,10.14,10.14,704,CATO
2023-01-10 15:58:00,10.14,10.14,10.11,10.12,3974,CATO
2023-01-10 15:59:00,10.12,10.13,10.12,10.13,425,CATO
2023-01-10 16:00:00,10.13,10.15,10.11,10.11,4500,CATO
2023-01-10 16:02:00,10.14,10.14,10.14,10.14,199,CATO
2023-01-11 09:31:00,10.2,10.2,10.2,10.2,350,CATO
2023-01-11 09:33:00,10.22,10.22,10.22,10.22,800,CATO
2023-01-11 09:43:00,10.23,10.24,10.23,10.24,946,CATO
2023-01-11 10:01:00,10.28,10.28,10.28,10.28,104,CATO
2023-01-11 10:12:00,10.26,10.26,10.26,10.26,407,CATO
2023-01-11 10:14:00,10.28,10.28,10.28,10.28,102,CATO
2023-01-11 10:15:00,10.28,10.3,10.28,10.3,1047,CATO
2023-01-11 10:18:00,10.34,10.34,10.34,10.34,133,CATO
2023-01-11 10:28:00,10.32,10.32,10.32,10.32,730,CATO
2023-01-11 10:30:00,10.34,10.34,10.34,10.34,104,CATO
2023-01-11 10:31:00,10.325,10.325,10.325,10.325,108,CATO
2023-01-11 10:34:00,10.31,10.31,10.3,10.3,990,CATO
2023-01-11 10:36:00,10.28,10.28,10.2781,10.2781,745,CATO
2023-01-11 10:45:00,10.2825,10.3,10.2825,10.3,559,CATO
2023-01-11 11:02:00,10.31,10.31,10.3,10.31,1442,CATO
2023-01-11 11:16:00,10.3035,10.3035,10.3035,10.3035,256,CATO
2023-01-11 11:24:00,10.3,10.3,10.28,10.28,1419,CATO
2023-01-11 11:32:00,10.28,10.31,10.28,10.31,1210,CATO
2023-01-11 11:37:00,10.3076,10.3076,10.3076,10.3076,250,CATO
2023-01-11 11:39:00,10.33,10.37,10.33,10.35,2033,CATO
2023-01-11 11:41:00,10.36,10.36,10.36,10.36,571,CATO
2023-01-11 11:44:00,10.35,10.3515,10.35,10.3515,569,CATO
2023-01-11 11:46:00,10.355,10.355,10.355,10.355,122,CATO
2023-01-11 11:51:00,10.35,10.35,10.32,10.32,799,CATO
2023-01-11 12:05:00,10.33,10.33,10.33,10.33,242,CATO
2023-01-11 12:08:00,10.32,10.32,10.32,10.32,761,CATO
2023-01-11 12:20:00,10.39,10.4,10.37,10.39,1483,CATO
2023-01-11 12:21:00,10.36,10.36,10.35,10.35,904,CATO
2023-01-11 12:23:00,10.35,10.35,10.35,10.35,264,CATO
2023-01-11 12:24:00,10.3536,10.3536,10.3536,10.3536,304,CATO
2023-01-11 12:36:00,10.34,10.34,10.34,10.34,134,CATO
2023-01-11 12:47:00,10.33,10.33,10.33,10.33,218,CATO
2023-01-11 12:51:00,10.33,10.33,10.33,10.33,307,CATO
2023-01-11 12:52:00,10.32,10.32,10.32,10.32,256,CATO
2023-01-11 12:55:00,10.33,10.33,10.33,10.33,274,CATO
2023-01-11 13:06:00,10.34,10.34,10.34,10.34,100,CATO
2023-01-11 13:08:00,10.3358,10.3358,10.3358,10.3358,302,CATO
2023-01-11 13:11:00,10.34,10.34,10.34,10.34,575,CATO
2023-01-11 13:13:00,10.355,10.355,10.355,10.355,100,CATO
2023-01-11 13:16:00,10.35,10.35,10.35,10.35,453,CATO
2023-01-11 13:17:00,10.34,10.34,10.34,10.34,814,CATO
2023-01-11 13:18:00,10.34,10.34,10.34,10.34,200,CATO
2023-01-11 13:20:00,10.34,10.34,10.34,10.34,231,CATO
2023-01-11 13:22:00,10.32,10.32,10.32,10.32,100,CATO
2023-01-11 13:27:00,10.32,10.32,10.32,10.32,101,CATO
2023-01-11 13:34:00,10.31,10.31,10.31,10.31,241,CATO
2023-01-11 13:36:00,10.31,10.325,10.31,10.325,367,CATO
2023-01-11 13:44:00,10.3454,10.3454,10.3454,10.3454,250,CATO
2023-01-11 13:52:00,10.35,10.35,10.35,10.35,149,CATO
2023-01-11 13:59:00,10.3201,10.37,10.3201,10.37,3621,CATO
2023-01-11 14:00:00,10.4066,10.4066,10.4066,10.4066,317,CATO
2023-01-11 14:01:00,10.395,10.395,10.38,10.38,230,CATO
2023-01-11 14:16:00,10.4,10.4,10.38,10.38,1190,CATO
2023-01-11 14:18:00,10.3601,10.37,10.35,10.35,3209,CATO
2023-01-11 14:22:00,10.33,10.33,10.33,10.33,224,CATO
2023-01-11 14:36:00,10.3,10.3,10.29,10.29,436,CATO
2023-01-11 14:41:00,10.29,10.29,10.29,10.29,325,CATO
2023-01-11 14:46:00,10.28,10.28,10.28,10.28,203,CATO
2023-01-11 14:48:00,10.29,10.3,10.29,10.3,2322,CATO
2023-01-11 14:57:00,10.31,10.31,10.29,10.29,2260,CATO
2023-01-11 15:00:00,10.29,10.29,10.29,10.29,969,CATO
2023-01-11 15:02:00,10.31,10.31,10.31,10.31,306,CATO
2023-01-11 15:12:00,10.34,10.34,10.34,10.34,210,CATO
2023-01-11 15:18:00,10.35,10.35,10.35,10.35,100,CATO
2023-01-11 15:32:00,10.357,10.36,10.357,10.36,428,CATO
2023-01-11 15:36:00,10.37,10.37,10.36,10.36,2109,CATO
2023-01-11 15:38:00,10.36,10.36,10.36,10.36,281,CATO
2023-01-11 15:39:00,10.35,10.35,10.35,10.35,109,CATO
2023-01-11 15:43:00,10.355,10.355,10.355,10.355,366,CATO
2023-01-11 15:44:00,10.35,10.35,10.35,10.35,546,CATO
2023-01-11 15:45:00,10.34,10.35,10.34,10.35,1046,CATO
2023-01-11 15:48:00,10.35,10.35,10.35,10.35,1636,CATO
2023-01-11 15:49:00,10.36,10.36,10.36,10.36,877,CATO
2023-01-11 15:51:00,10.39,10.39,10.37,10.37,2143,CATO
2023-01-11 15:54:00,10.375,10.375,10.375,10.375,207,CATO
2023-01-11 15:55:00,10.38,10.38,10.38,10.38,457,CATO
2023-01-11 15:56:00,10.38,10.39,10.375,10.39,1071,CATO
2023-01-11 15:57:00,10.4,10.42,10.4,10.42,2149,CATO
2023-01-11 15:58:00,10.415,10.42,10.415,10.42,796,CATO
2023-01-11 15:59:00,10.42,10.43,10.42,10.43,1085,CATO
2023-01-11 16:00:00,10.43,10.45,10.41,10.41,5114,CATO
2023-01-11 16:02:00,10.44,10.44,10.44,10.44,104,CATO
2023-01-12 09:31:00,10.67,10.67,10.67,10.67,3927,CATO
2023-01-12 09:37:00,10.49,10.49,10.49,10.49,294,CATO
2023-01-12 09:39:00,10.59,10.59,10.59,10.59,100,CATO
2023-01-12 09:41:00,10.5894,10.5894,10.5894,10.5894,132,CATO
2023-01-12 10:00:00,10.5,10.55,10.49,10.49,3645,CATO
2023-01-12 10:02:00,10.51,10.5314,10.51,10.5314,637,CATO
2023-01-12 10:04:00,10.56,10.56,10.56,10.56,221,CATO
2023-01-12 10:08:00,10.555,10.555,10.555,10.555,186,CATO
2023-01-12 10:09:00,10.58,10.58,10.58,10.58,756,CATO
2023-01-12 10:14:00,10.5901,10.5901,10.5901,10.5901,100,CATO
2023-01-12 10:15:00,10.615,10.62,10.615,10.62,234,CATO
2023-01-12 10:20:00,10.595,10.595,10.595,10.595,100,CATO
2023-01-12 10:22:00,10.59,10.59,10.59,10.59,826,CATO
2023-01-12 10:24:00,10.55,10.55,10.55,10.55,150,CATO
2023-01-12 10:26:00,10.55,10.56,10.55,10.56,610,CATO
2023-01-12 10:29:00,10.545,10.545,10.545,10.545,102,CATO
2023-01-12 10:37:00,10.535,10.535,10.535,10.535,100,CATO
2023-01-12 10:42:00,10.53,10.53,10.52,10.52,901,CATO
2023-01-12 10:44:00,10.51,10.51,10.51,10.51,281,CATO
2023-01-12 10:45:00,10.5,10.5,10.48,10.48,1568,CATO
2023-01-12 10:47:00,10.47,10.47,10.46,10.46,224,CATO
2023-01-12 10:52:00,10.46,10.46,10.46,10.46,807,CATO
2023-01-12 10:55:00,10.47,10.47,10.47,10.47,507,CATO
2023-01-12 10:56:00,10.48,10.48,10.48,10.48,391,CATO
2023-01-12 11:03:00,10.44,10.44,10.44,10.44,626,CATO
2023-01-12 11:08:00,10.45,10.46,10.45,10.46,1006,CATO
2023-01-12 11:09:00,10.465,10.465,10.465,10.465,218,CATO
2023-01-12 11:11:00,10.46,10.46,10.45,10.45,708,CATO
2023-01-12 11:13:00,10.44,10.44,10.44,10.44,104,CATO
2023-01-12 11:17:00,10.44,10.44,10.44,10.44,493,CATO
2023-01-12 11:24:00,10.44,10.44,10.44,10.44,231,CATO
2023-01-12 11:37:00,10.43,10.43,10.43,10.43,107,CATO
2023-01-12 11:42:00,10.435,10.435,10.435,10.435,120,CATO
2023-01-12 12:00:00,10.45,10.45,10.45,10.45,854,CATO
2023-01-12 12:09:00,10.46,10.46,10.46,10.46,353,CATO
2023-01-12 12:10:00,10.47,10.47,10.47,10.47,449,CATO
2023-01-12 12:11:00,10.48,10.49,10.48,10.49,601,CATO
2023-01-12 12:13:00,10.495,10.495,10.49,10.49,340,CATO
2023-01-12 12:22:00,10.485,10.485,10.47,10.47,573,CATO
2023-01-12 12:26:00,10.48,10.48,10.48,10.48,187,CATO
2023-01-12 12:30:00,10.5,10.5,10.5,10.5,437,CATO
2023-01-12 12:44:00,10.49,10.49,10.49,10.49,454,CATO
2023-01-12 12:45:00,10.4703,10.4703,10.4703,10.4703,127,CATO
2023-01-12 12:46:00,10.48,10.48,10.48,10.48,205,CATO
2023-01-12 12:52:00,10.45,10.45,10.45,10.45,400,CATO
2023-01-12 12:54:00,10.47,10.47,10.47,10.47,483,CATO
