,open,high,low,close,volume,Ticker
2023-01-12 12:48:00,0.3416,0.3416,0.3415,0.3415,12024,LHDX
2023-01-12 12:49:00,0.3416,0.3416,0.3416,0.3416,551,LHDX
2023-01-12 12:50:00,0.3416,0.3416,0.3416,0.3416,450,LHDX
2023-01-12 12:52:00,0.3416,0.3416,0.3416,0.3416,116,LHDX
2023-01-12 12:53:00,0.3416,0.3416,0.34,0.34,10708,LHDX
2023-01-12 12:56:00,0.3406,0.3406,0.3406,0.3406,1200,LHDX
2023-01-12 12:57:00,0.3373,0.3419,0.334,0.3418,6532,LHDX
2023-01-12 12:58:00,0.342,0.342,0.342,0.342,800,LHDX
2023-01-12 13:00:00,0.342,0.342,0.342,0.342,900,LHDX
2023-01-12 13:03:00,0.34,0.34,0.34,0.34,1300,LHDX
2023-01-12 13:04:00,0.3355,0.34,0.3302,0.34,13700,LHDX
2023-01-12 13:05:00,0.3361,0.3361,0.3361,0.3361,427,LHDX
2023-01-12 13:06:00,0.3362,0.338,0.3362,0.338,2000,LHDX
2023-01-12 13:07:00,0.3379,0.3379,0.3379,0.3379,1252,LHDX
2023-01-12 13:09:00,0.3369,0.3398,0.3369,0.3398,1774,LHDX
2023-01-12 13:11:00,0.3398,0.3398,0.3398,0.3398,850,LHDX
2023-01-12 13:12:00,0.335,0.3362,0.3302,0.3359,21027,LHDX
2023-01-12 13:13:00,0.3398,0.3398,0.3398,0.3398,875,LHDX
2023-01-12 13:15:00,0.3361,0.3398,0.3361,0.3398,1100,LHDX
2023-01-12 13:17:00,0.34,0.34,0.34,0.34,1000,LHDX
2023-01-12 13:19:00,0.3378,0.3378,0.334,0.334,2238,LHDX
2023-01-12 13:20:00,0.334,0.334,0.334,0.334,125,LHDX
2023-01-12 13:21:00,0.3361,0.3361,0.3361,0.3361,775,LHDX
2023-01-12 13:22:00,0.3336,0.336,0.3336,0.336,3634,LHDX
2023-01-12 13:23:00,0.3361,0.3361,0.3318,0.3318,7101,LHDX
2023-01-12 13:24:00,0.3361,0.3361,0.3361,0.3361,4900,LHDX
2023-01-12 13:25:00,0.3361,0.3361,0.3361,0.3361,724,LHDX
2023-01-12 13:26:00,0.3355,0.3361,0.3345,0.3345,13300,LHDX
2023-01-12 13:27:00,0.34,0.34,0.34,0.34,1000,LHDX
2023-01-12 13:28:00,0.3396,0.3396,0.3396,0.3396,700,LHDX
2023-01-12 13:31:00,0.341,0.341,0.341,0.341,1150,LHDX
2023-01-12 13:32:00,0.3395,0.3395,0.3395,0.3395,4005,LHDX
2023-01-12 13:34:00,0.3395,0.3395,0.3395,0.3395,12100,LHDX
2023-01-12 13:35:00,0.341,0.341,0.341,0.341,3800,LHDX
2023-01-12 13:37:00,0.342,0.342,0.341,0.341,1300,LHDX
2023-01-12 13:38:00,0.3382,0.3382,0.3342,0.3355,3900,LHDX
2023-01-12 13:39:00,0.3358,0.3359,0.3339,0.3339,3300,LHDX
2023-01-12 13:40:00,0.332,0.3339,0.3303,0.3321,8305,LHDX
2023-01-12 13:42:00,0.3382,0.3382,0.3382,0.3382,1200,LHDX
2023-01-12 13:44:00,0.3414,0.3414,0.3362,0.3363,3055,LHDX
2023-01-12 13:47:00,0.3395,0.3395,0.3345,0.335,2800,LHDX
2023-01-12 13:49:00,0.34,0.34,0.34,0.34,1100,LHDX
2023-01-12 13:52:00,0.34,0.34,0.34,0.34,1097,LHDX
2023-01-12 13:54:00,0.3399,0.3399,0.3399,0.3399,750,LHDX
2023-01-12 13:55:00,0.34,0.34,0.3399,0.34,21500,LHDX
2023-01-12 13:59:00,0.34,0.34,0.3399,0.3399,1515,LHDX
2023-01-12 14:00:00,0.34,0.34,0.34,0.34,7430,LHDX
2023-01-12 14:01:00,0.342,0.342,0.3417,0.342,12189,LHDX
2023-01-12 14:02:00,0.342,0.342,0.3386,0.3386,1156,LHDX
2023-01-12 14:03:00,0.34,0.34,0.34,0.34,272,LHDX
2023-01-12 14:04:00,0.342,0.342,0.3369,0.3369,1350,LHDX
2023-01-12 14:05:00,0.3369,0.34,0.3369,0.3369,2320,LHDX
2023-01-12 14:06:00,0.3369,0.34,0.3369,0.34,5966,LHDX
2023-01-12 14:07:00,0.34,0.34,0.3377,0.3377,1480,LHDX
2023-01-12 14:08:00,0.3399,0.3399,0.3378,0.3378,5409,LHDX
2023-01-12 14:09:00,0.3389,0.3389,0.3389,0.3389,3000,LHDX
2023-01-12 14:10:00,0.34,0.34,0.34,0.34,1300,LHDX
2023-01-12 14:12:00,0.3382,0.34,0.3363,0.3399,2483,LHDX
2023-01-12 14:13:00,0.3364,0.3364,0.3364,0.3364,330,LHDX
2023-01-12 14:14:00,0.34,0.34,0.3381,0.3381,800,LHDX
2023-01-12 14:16:00,0.3363,0.34,0.3363,0.3372,2702,LHDX
2023-01-12 14:17:00,0.3367,0.3396,0.3367,0.3396,1020,LHDX
2023-01-12 14:19:00,0.34,0.34,0.34,0.34,2500,LHDX
2023-01-12 14:22:00,0.3389,0.34,0.3389,0.34,1755,LHDX
2023-01-12 14:23:00,0.3384,0.3384,0.3372,0.3372,200,LHDX
2023-01-12 14:25:00,0.34,0.34,0.34,0.34,1020,LHDX
2023-01-12 14:27:00,0.3376,0.3376,0.3376,0.3376,200,LHDX
2023-01-12 14:29:00,0.34,0.34,0.34,0.34,1418,LHDX
2023-01-12 14:33:00,0.34,0.34,0.34,0.34,1300,LHDX
2023-01-12 14:35:00,0.3385,0.3385,0.3371,0.3372,3600,LHDX
2023-01-12 14:37:00,0.34,0.34,0.34,0.34,644,LHDX
2023-01-12 14:38:00,0.3372,0.3372,0.3372,0.3372,100,LHDX
2023-01-12 14:40:00,0.34,0.34,0.34,0.34,1134,LHDX
2023-01-12 14:41:00,0.3371,0.3371,0.3371,0.3371,1500,LHDX
2023-01-12 14:43:00,0.3372,0.3372,0.3372,0.3372,100,LHDX
2023-01-12 14:44:00,0.34,0.34,0.34,0.34,1000,LHDX
2023-01-12 14:45:00,0.34,0.34,0.34,0.34,2000,LHDX
2023-01-12 14:46:00,0.34,0.34,0.34,0.34,900,LHDX
2023-01-12 14:50:00,0.34,0.34,0.338,0.338,1853,LHDX
2023-01-12 14:51:00,0.3372,0.3372,0.3372,0.3372,600,LHDX
2023-01-12 14:53:00,0.34,0.34,0.3385,0.3385,1100,LHDX
2023-01-12 14:55:00,0.34,0.34,0.34,0.34,800,LHDX
2023-01-12 14:57:00,0.3371,0.34,0.3371,0.34,10783,LHDX
2023-01-12 14:58:00,0.34,0.34,0.34,0.34,800,LHDX
2023-01-12 15:00:00,0.34,0.34,0.34,0.34,711,LHDX
2023-01-12 15:03:00,0.3372,0.34,0.3372,0.34,1600,LHDX
2023-01-12 15:06:00,0.338,0.34,0.338,0.34,1030,LHDX
2023-01-12 15:07:00,0.34,0.343,0.34,0.343,11859,LHDX
2023-01-12 15:10:00,0.343,0.343,0.3394,0.3394,3300,LHDX
2023-01-12 15:11:00,0.344,0.3455,0.3432,0.3432,30619,LHDX
2023-01-12 15:13:00,0.3447,0.3447,0.3413,0.3413,1721,LHDX
2023-01-12 15:14:00,0.344,0.344,0.344,0.344,700,LHDX
2023-01-12 15:15:00,0.344,0.344,0.344,0.344,111,LHDX
2023-01-12 15:16:00,0.344,0.344,0.3413,0.3413,3400,LHDX
2023-01-12 15:18:00,0.3411,0.3411,0.3411,0.3411,2600,LHDX
2023-01-12 15:19:00,0.3428,0.3428,0.3428,0.3428,1365,LHDX
2023-01-12 15:20:00,0.3447,0.3447,0.3447,0.3447,1200,LHDX
2023-01-12 15:21:00,0.3412,0.3412,0.3412,0.3412,100,LHDX
2023-01-12 15:24:00,0.3447,0.3447,0.3447,0.3447,1300,LHDX
2023-01-12 15:25:00,0.3447,0.3447,0.3447,0.3447,100,LHDX
2023-01-12 15:27:00,0.3447,0.3447,0.3447,0.3447,800,LHDX
2023-01-12 15:28:00,0.3421,0.3421,0.34,0.3401,10000,LHDX
2023-01-12 15:29:00,0.3412,0.3412,0.3412,0.3412,1000,LHDX
2023-01-12 15:31:00,0.3412,0.3412,0.3412,0.3412,1560,LHDX
2023-01-12 15:33:00,0.3403,0.3405,0.3374,0.3374,10231,LHDX
2023-01-12 15:34:00,0.3393,0.3393,0.3393,0.3393,302,LHDX
2023-01-12 15:37:00,0.341,0.341,0.3362,0.3362,6780,LHDX
2023-01-12 15:38:00,0.3363,0.3427,0.3361,0.3362,10595,LHDX
2023-01-12 15:39:00,0.3395,0.3395,0.3395,0.3395,900,LHDX
2023-01-12 15:41:00,0.3381,0.3381,0.3377,0.3377,1946,LHDX
2023-01-12 15:42:00,0.34,0.34,0.34,0.34,5012,LHDX
2023-01-12 15:44:00,0.3382,0.3382,0.3382,0.3382,250,LHDX
2023-01-12 15:45:00,0.34,0.34,0.3365,0.3365,450,LHDX
2023-01-12 15:46:00,0.34,0.34,0.34,0.34,211,LHDX
2023-01-12 15:53:00,0.3381,0.3381,0.3381,0.3381,3766,LHDX
2023-01-12 15:55:00,0.3364,0.3381,0.3364,0.3364,5400,LHDX
2023-01-12 15:56:00,0.3381,0.3399,0.3381,0.3399,4126,LHDX
2023-01-12 15:57:00,0.3397,0.3399,0.3364,0.3399,7638,LHDX
2023-01-12 15:58:00,0.3399,0.3399,0.3399,0.3399,6452,LHDX
2023-01-12 15:59:00,0.3399,0.3399,0.3395,0.3395,9558,LHDX
2023-01-12 16:00:00,0.34,0.34,0.3256,0.34,37132,LHDX
2023-01-12 16:04:00,0.3365,0.3365,0.3365,0.3365,1000,LHDX
2023-01-12 16:05:00,0.3365,0.3365,0.3365,0.3365,2835,LHDX
2023-01-12 16:08:00,0.3365,0.34,0.3365,0.34,15040,LHDX
2023-01-12 16:09:00,0.3365,0.3365,0.3365,0.3365,795,LHDX
2023-01-12 16:10:00,0.3256,0.3256,0.325,0.325,12007,LHDX
2023-01-12 16:15:00,0.34,0.34,0.34,0.34,200,LHDX
2023-01-12 16:16:00,0.33,0.33,0.33,0.33,750,LHDX
2023-01-12 16:18:00,0.325,0.325,0.325,0.325,1725,LHDX
2023-01-12 16:19:00,0.325,0.3405,0.325,0.3405,20000,LHDX
2023-01-12 16:20:00,0.3412,0.3412,0.3412,0.3412,4600,LHDX
2023-01-12 16:21:00,0.3412,0.3412,0.3412,0.3412,140,LHDX
2023-01-12 16:22:00,0.3412,0.3412,0.3412,0.3412,814,LHDX
2023-01-12 16:23:00,0.325,0.325,0.325,0.325,41500,LHDX
2023-01-12 16:24:00,0.3412,0.3413,0.3412,0.3413,390,LHDX
2023-01-12 16:31:00,0.34,0.341,0.34,0.341,5757,LHDX
2023-01-12 16:32:00,0.342,0.347,0.342,0.347,2559,LHDX
2023-01-12 16:34:00,0.347,0.347,0.347,0.347,104,LHDX
2023-01-12 16:37:00,0.347,0.347,0.345,0.345,5649,LHDX
2023-01-12 16:41:00,0.33,0.3399,0.33,0.3399,3514,LHDX
2023-01-12 17:01:00,0.3399,0.3399,0.3399,0.3399,3600,LHDX
2023-01-12 17:06:00,0.34,0.34,0.34,0.34,706,LHDX
2023-01-12 17:08:00,0.326,0.326,0.3254,0.3254,2500,LHDX
2023-01-12 17:13:00,0.338,0.338,0.338,0.338,400,LHDX
2023-01-12 17:14:00,0.3256,0.3256,0.3256,0.3256,573,LHDX
2023-01-12 17:15:00,0.3256,0.3256,0.3256,0.3256,4990,LHDX
2023-01-12 17:18:00,0.34,0.34,0.34,0.34,3539,LHDX
2023-01-12 18:03:00,0.3303,0.3303,0.3303,0.3303,190,LHDX
2023-01-12 18:18:00,0.3257,0.3257,0.3257,0.3257,1200,LHDX
2023-01-12 18:55:00,0.34,0.34,0.34,0.34,300,LHDX
2023-01-12 19:03:00,0.338,0.338,0.338,0.338,100,LHDX
2023-01-12 19:18:00,0.3303,0.3303,0.3303,0.3303,110,LHDX
2023-01-12 19:23:00,0.3261,0.3261,0.3261,0.3261,100,LHDX
2023-01-12 19:26:00,0.33,0.33,0.33,0.33,122,LHDX
2023-01-12 19:31:00,0.33,0.33,0.33,0.33,122,LHDX
2023-01-12 19:43:00,0.33,0.33,0.33,0.33,100,LHDX
2023-01-12 19:52:00,0.3299,0.3299,0.3299,0.3299,194,LHDX
2023-01-12 19:54:00,0.326,0.326,0.326,0.326,120,LHDX
2023-01-13 04:03:00,0.347,0.347,0.347,0.347,1700,LHDX
2023-01-13 04:16:00,0.3201,0.3201,0.3199,0.32,12990,LHDX
2023-01-13 04:17:00,0.3195,0.32,0.3195,0.32,7999,LHDX
2023-01-13 04:28:00,0.3361,0.3361,0.3361,0.3361,122,LHDX
2023-01-13 04:35:00,0.3361,0.3361,0.3361,0.3361,200,LHDX
2023-01-13 04:41:00,0.335,0.3351,0.3331,0.3351,630,LHDX
2023-01-13 04:52:00,0.333,0.333,0.3305,0.3305,200,LHDX
2023-01-13 05:04:00,0.33,0.33,0.3195,0.3195,4027,LHDX
2023-01-13 05:05:00,0.326,0.326,0.326,0.326,100,LHDX
2023-01-13 05:14:00,0.3256,0.34,0.3256,0.34,2699,LHDX
2023-01-13 05:19:00,0.3261,0.3261,0.3261,0.3261,100,LHDX
2023-01-13 05:20:00,0.325,0.325,0.325,0.325,200,LHDX
2023-01-13 05:21:00,0.322,0.322,0.322,0.322,100,LHDX
2023-01-13 05:23:00,0.322,0.322,0.322,0.322,759,LHDX
2023-01-13 05:31:00,0.323,0.323,0.323,0.323,100,LHDX
2023-01-13 05:32:00,0.3225,0.3225,0.3225,0.3225,250,LHDX
2023-01-13 05:37:00,0.3232,0.3299,0.3225,0.3299,777,LHDX
2023-01-13 05:38:00,0.3299,0.3299,0.3299,0.3299,101,LHDX
2023-01-13 05:58:00,0.3295,0.3295,0.3295,0.3295,100,LHDX
2023-01-13 06:01:00,0.329,0.3298,0.329,0.3298,531,LHDX
2023-01-13 06:13:00,0.325,0.3251,0.3234,0.325,3117,LHDX
2023-01-13 06:20:00,0.3287,0.3292,0.3287,0.3292,1231,LHDX
2023-01-13 06:24:00,0.3292,0.3292,0.329,0.329,300,LHDX
2023-01-13 06:27:00,0.3298,0.3298,0.3298,0.3298,527,LHDX
2023-01-13 06:31:00,0.332,0.332,0.332,0.332,104,LHDX
2023-01-13 06:32:00,0.335,0.335,0.335,0.335,100,LHDX
2023-01-13 06:33:00,0.335,0.336,0.335,0.336,825,LHDX
2023-01-13 06:35:00,0.3365,0.3365,0.3365,0.3365,772,LHDX
2023-01-13 07:12:00,0.3339,0.3339,0.3339,0.3339,395,LHDX
2023-01-13 07:24:00,0.3303,0.3305,0.33,0.33,300,LHDX
2023-01-13 07:28:00,0.33,0.33,0.33,0.33,200,LHDX
2023-01-13 07:29:00,0.33,0.33,0.33,0.33,200,LHDX
2023-01-13 07:32:00,0.332,0.3349,0.332,0.3349,223,LHDX
2023-01-13 07:35:00,0.33,0.33,0.325,0.325,403,LHDX
2023-01-13 07:45:00,0.33,0.33,0.3249,0.3249,561,LHDX
2023-01-13 07:46:00,0.323,0.323,0.32,0.32,5628,LHDX
2023-01-13 07:47:00,0.3205,0.3205,0.32,0.32,558,LHDX
2023-01-13 07:48:00,0.3205,0.3205,0.3204,0.3205,1206,LHDX
2023-01-13 07:53:00,0.3298,0.3298,0.3298,0.3298,226,LHDX
2023-01-13 08:01:00,0.33,0.33,0.323,0.323,1045,LHDX
2023-01-13 08:04:00,0.324,0.324,0.324,0.324,784,LHDX
2023-01-13 08:11:00,0.3285,0.3337,0.3285,0.3285,600,LHDX
2023-01-13 08:20:00,0.328,0.34,0.328,0.34,5000,LHDX
2023-01-13 08:30:00,0.33,0.33,0.33,0.33,100,LHDX
2023-01-13 08:32:00,0.34,0.34,0.34,0.34,800,LHDX
2023-01-13 08:54:00,0.3335,0.3335,0.3335,0.3335,350,LHDX
2023-01-13 08:57:00,0.3301,0.3301,0.3301,0.3301,503,LHDX
2023-01-13 09:00:00,0.3301,0.3301,0.3301,0.3301,200,LHDX
2023-01-13 09:12:00,0.333,0.3375,0.333,0.333,2385,LHDX
2023-01-13 09:13:00,0.3375,0.3375,0.3375,0.3375,300,LHDX
2023-01-13 09:18:00,0.339,0.339,0.339,0.339,1073,LHDX
2023-01-13 09:31:00,0.332,0.333,0.3305,0.3319,2228,LHDX
2023-01-13 09:32:00,0.332,0.332,0.3295,0.3295,7878,LHDX
2023-01-13 09:33:00,0.3281,0.3281,0.3281,0.3281,1015,LHDX
2023-01-13 09:34:00,0.331,0.331,0.328,0.331,2313,LHDX
2023-01-13 09:35:00,0.328,0.328,0.328,0.328,200,LHDX
2023-01-13 09:37:00,0.328,0.3281,0.3253,0.3253,6040,LHDX
2023-01-13 09:39:00,0.3261,0.3261,0.324,0.325,3158,LHDX
2023-01-13 09:40:00,0.324,0.332,0.324,0.332,703,LHDX
2023-01-13 09:41:00,0.3319,0.3325,0.3319,0.3325,461,LHDX
2023-01-13 09:42:00,0.3325,0.3325,0.3325,0.3325,2200,LHDX
2023-01-13 09:43:00,0.33,0.33,0.3287,0.3287,21185,LHDX
2023-01-13 09:44:00,0.3325,0.3325,0.3325,0.3325,395,LHDX
2023-01-13 09:46:00,0.325,0.3251,0.3235,0.3251,5174,LHDX
2023-01-13 09:48:00,0.325,0.325,0.3217,0.324,7600,LHDX
2023-01-13 09:49:00,0.3214,0.3214,0.3214,0.3214,2008,LHDX
2023-01-13 09:50:00,0.3211,0.325,0.32,0.32,29438,LHDX
2023-01-13 09:51:00,0.3185,0.324,0.315,0.324,8118,LHDX
2023-01-13 09:52:00,0.3246,0.3292,0.32,0.32,2982,LHDX
2023-01-13 09:53:00,0.32,0.32,0.32,0.32,751,LHDX
2023-01-13 09:54:00,0.323,0.323,0.316,0.316,23567,LHDX
2023-01-13 09:55:00,0.315,0.3195,0.315,0.3195,2607,LHDX
2023-01-13 09:56:00,0.32,0.32,0.3129,0.315,20839,LHDX
2023-01-13 09:57:00,0.316,0.3174,0.315,0.315,10816,LHDX
2023-01-13 09:58:00,0.315,0.315,0.31,0.3101,86622,LHDX
2023-01-13 09:59:00,0.3101,0.3125,0.31,0.3125,19470,LHDX
2023-01-13 10:00:00,0.31,0.3149,0.31,0.3125,12861,LHDX
2023-01-13 10:01:00,0.3104,0.315,0.31,0.315,7805,LHDX
2023-01-13 10:02:00,0.315,0.315,0.3126,0.315,13146,LHDX
2023-01-13 10:03:00,0.315,0.32,0.315,0.32,1665,LHDX
2023-01-13 10:04:00,0.3125,0.3125,0.3115,0.3115,15551,LHDX
2023-01-13 10:05:00,0.3115,0.3125,0.3005,0.3005,12568,LHDX
2023-01-13 10:06:00,0.3005,0.3094,0.3,0.3091,69203,LHDX
2023-01-13 10:07:00,0.3085,0.3098,0.3071,0.3071,11749,LHDX
2023-01-13 10:08:00,0.3098,0.3098,0.3097,0.3098,7575,LHDX
2023-01-13 10:09:00,0.3098,0.3098,0.307,0.3098,2611,LHDX
2023-01-13 10:10:00,0.3097,0.3098,0.3097,0.3098,2191,LHDX
2023-01-13 10:11:00,0.3098,0.3098,0.3098,0.3098,1430,LHDX
2023-01-13 10:12:00,0.3098,0.3098,0.3098,0.3098,7200,LHDX
2023-01-13 10:13:00,0.3098,0.3098,0.3098,0.3098,3532,LHDX
2023-01-13 10:14:00,0.3097,0.3097,0.3097,0.3097,210,LHDX
2023-01-13 10:15:00,0.3098,0.3098,0.307,0.307,4465,LHDX
2023-01-13 10:16:00,0.307,0.3098,0.3052,0.3052,11754,LHDX
2023-01-13 10:19:00,0.3068,0.3068,0.3067,0.3067,1531,LHDX
2023-01-13 10:20:00,0.3069,0.307,0.305,0.305,2403,LHDX
2023-01-13 10:21:00,0.305,0.3088,0.305,0.3088,5985,LHDX
2023-01-13 10:22:00,0.3026,0.3026,0.3026,0.3026,3780,LHDX
2023-01-13 10:23:00,0.305,0.305,0.304,0.304,306,LHDX
2023-01-13 10:24:00,0.303,0.303,0.3025,0.3025,7510,LHDX
2023-01-13 10:25:00,0.3026,0.3026,0.3005,0.3016,11900,LHDX
2023-01-13 10:26:00,0.3005,0.3098,0.3005,0.3098,101610,LHDX
2023-01-13 10:27:00,0.3089,0.3097,0.3089,0.3097,354,LHDX
2023-01-13 10:29:00,0.3089,0.309,0.3048,0.3048,8347,LHDX
2023-01-13 10:30:00,0.3048,0.3048,0.3048,0.3048,1000,LHDX
2023-01-13 10:31:00,0.3048,0.3098,0.301,0.3048,4131,LHDX
2023-01-13 10:32:00,0.3049,0.3049,0.3049,0.3049,171,LHDX
2023-01-13 10:35:00,0.3097,0.3097,0.3097,0.3097,1826,LHDX
2023-01-13 10:36:00,0.3097,0.3097,0.305,0.305,3040,LHDX
2023-01-13 10:37:00,0.3096,0.3096,0.3096,0.3096,385,LHDX
2023-01-13 10:38:00,0.3049,0.3097,0.3049,0.3049,3182,LHDX
2023-01-13 10:39:00,0.3049,0.3049,0.3049,0.3049,497,LHDX
2023-01-13 10:40:00,0.3049,0.3123,0.3048,0.3123,6508,LHDX
2023-01-13 10:41:00,0.3124,0.3124,0.3048,0.3099,10500,LHDX
2023-01-13 10:42:00,0.3023,0.3023,0.3023,0.3023,500,LHDX
2023-01-13 10:43:00,0.3048,0.3099,0.303,0.3098,2888,LHDX
2023-01-13 10:44:00,0.3098,0.3098,0.3031,0.3031,843,LHDX
2023-01-13 10:45:00,0.3098,0.3098,0.3098,0.3098,924,LHDX
2023-01-13 10:46:00,0.3098,0.31,0.3098,0.31,3029,LHDX
2023-01-13 10:47:00,0.3099,0.3099,0.305,0.305,8145,LHDX
2023-01-13 10:48:00,0.3123,0.3123,0.3123,0.3123,530,LHDX
2023-01-13 10:50:00,0.3123,0.3123,0.3123,0.3123,1285,LHDX
2023-01-13 10:51:00,0.3124,0.3124,0.3123,0.3123,8301,LHDX
2023-01-13 10:53:00,0.3124,0.3124,0.3124,0.3124,4284,LHDX
2023-01-13 10:54:00,0.3125,0.3125,0.3125,0.3125,100,LHDX
2023-01-13 10:55:00,0.3124,0.32,0.3124,0.32,2810,LHDX
2023-01-13 10:56:00,0.3125,0.3125,0.3124,0.3124,1648,LHDX
2023-01-13 10:57:00,0.3123,0.3123,0.3123,0.3123,8301,LHDX
2023-01-13 10:58:00,0.3124,0.3176,0.3124,0.3175,10300,LHDX
2023-01-13 10:59:00,0.3133,0.3133,0.3133,0.3133,233,LHDX
2023-01-13 11:02:00,0.3195,0.3195,0.3195,0.3195,666,LHDX
2023-01-13 11:04:00,0.319,0.3195,0.319,0.3195,5000,LHDX
2023-01-13 11:07:00,0.315,0.3196,0.315,0.3196,1500,LHDX
2023-01-13 11:08:00,0.317,0.3196,0.317,0.3196,1396,LHDX
2023-01-13 11:10:00,0.3196,0.3196,0.3196,0.3196,595,LHDX
2023-01-13 11:11:00,0.315,0.3195,0.315,0.3195,1250,LHDX
2023-01-13 11:17:00,0.3157,0.3157,0.3157,0.3157,120,LHDX
2023-01-13 11:18:00,0.3151,0.3194,0.3151,0.3194,300,LHDX
2023-01-13 11:19:00,0.315,0.3164,0.31,0.31,1448,LHDX
2023-01-13 11:20:00,0.3193,0.3193,0.31,0.31,211,LHDX
2023-01-13 11:21:00,0.31,0.3101,0.31,0.31,3000,LHDX
2023-01-13 11:23:00,0.3129,0.3129,0.3101,0.3101,200,LHDX
2023-01-13 11:24:00,0.3129,0.3129,0.3129,0.3129,200,LHDX
2023-01-13 11:27:00,0.3119,0.3119,0.3119,0.3119,110,LHDX
2023-01-13 11:28:00,0.3099,0.3099,0.3099,0.3099,105,LHDX
2023-01-13 11:30:00,0.3085,0.3085,0.3085,0.3085,1984,LHDX
2023-01-13 11:31:00,0.3099,0.3099,0.3099,0.3099,426,LHDX
2023-01-13 11:32:00,0.309,0.309,0.309,0.309,700,LHDX
2023-01-13 11:36:00,0.308,0.3081,0.308,0.3081,1116,LHDX
2023-01-13 11:37:00,0.3077,0.308,0.307,0.307,65551,LHDX
2023-01-13 11:38:00,0.3071,0.3071,0.3066,0.3066,1061,LHDX
2023-01-13 11:39:00,0.3079,0.3079,0.307,0.307,4446,LHDX
2023-01-13 11:40:00,0.307,0.307,0.307,0.307,2792,LHDX
2023-01-13 11:41:00,0.3088,0.3088,0.3088,0.3088,100,LHDX
2023-01-13 11:42:00,0.3099,0.3099,0.3099,0.3099,520,LHDX
2023-01-13 11:43:00,0.307,0.3098,0.307,0.3098,966,LHDX
2023-01-13 11:46:00,0.3099,0.3099,0.3099,0.3099,1000,LHDX
2023-01-13 11:47:00,0.3098,0.3098,0.3098,0.3098,1500,LHDX
2023-01-13 11:50:00,0.307,0.3075,0.307,0.3075,3000,LHDX
2023-01-13 11:51:00,0.3071,0.3071,0.3071,0.3071,2500,LHDX
2023-01-13 11:52:00,0.3071,0.3071,0.3071,0.3071,3340,LHDX
2023-01-13 11:53:00,0.3098,0.3098,0.3071,0.3071,875,LHDX
2023-01-13 11:54:00,0.3071,0.3071,0.3065,0.3065,10122,LHDX
2023-01-13 11:55:00,0.3065,0.3065,0.305,0.3064,1212,LHDX
2023-01-13 11:56:00,0.3064,0.3064,0.3057,0.3061,3500,LHDX
2023-01-13 11:57:00,0.3061,0.3061,0.3061,0.3061,1200,LHDX
2023-01-13 11:58:00,0.3058,0.3079,0.3058,0.3079,5100,LHDX
2023-01-13 11:59:00,0.3066,0.3066,0.3066,0.3066,809,LHDX
2023-01-13 12:00:00,0.3098,0.3099,0.3098,0.3099,456,LHDX
2023-01-13 12:01:00,0.3059,0.3059,0.3059,0.3059,210,LHDX
2023-01-13 12:02:00,0.3058,0.3099,0.3057,0.3099,16808,LHDX
2023-01-13 12:03:00,0.3058,0.3058,0.305,0.305,2000,LHDX
2023-01-13 12:05:00,0.3051,0.3051,0.3051,0.3051,151,LHDX
2023-01-13 12:07:00,0.3051,0.3098,0.3051,0.3098,1500,LHDX
2023-01-13 12:08:00,0.3099,0.3099,0.3075,0.3099,2803,LHDX
2023-01-13 12:09:00,0.3087,0.3093,0.305,0.3051,5087,LHDX
2023-01-13 12:11:00,0.305,0.305,0.303,0.303,1299,LHDX
2023-01-13 12:12:00,0.303,0.305,0.303,0.305,1945,LHDX
2023-01-13 12:13:00,0.304,0.304,0.303,0.303,326,LHDX
2023-01-13 12:15:00,0.3049,0.3049,0.3049,0.3049,1151,LHDX
2023-01-13 12:20:00,0.3031,0.3031,0.3031,0.3031,5050,LHDX
2023-01-13 12:22:00,0.3047,0.3049,0.303,0.3049,13800,LHDX
2023-01-13 12:24:00,0.3048,0.3048,0.3035,0.3035,2753,LHDX
2023-01-13 12:26:00,0.3049,0.3049,0.3049,0.3049,211,LHDX
2023-01-13 12:27:00,0.3048,0.3048,0.3037,0.3037,1403,LHDX
2023-01-13 12:28:00,0.3042,0.3042,0.301,0.301,8237,LHDX
2023-01-13 12:29:00,0.3009,0.301,0.3008,0.301,3157,LHDX
2023-01-13 12:30:00,0.3043,0.3051,0.3043,0.3051,5990,LHDX
2023-01-13 12:31:00,0.305,0.305,0.305,0.305,1030,LHDX
2023-01-13 12:32:00,0.305,0.305,0.3028,0.3028,5130,LHDX
2023-01-13 12:34:00,0.3028,0.3028,0.3028,0.3028,3665,LHDX
2023-01-13 12:35:00,0.3021,0.3051,0.3021,0.3051,19650,LHDX
2023-01-13 12:37:00,0.302,0.302,0.302,0.302,4000,LHDX
2023-01-13 12:39:00,0.3084,0.309,0.3084,0.309,900,LHDX
2023-01-13 12:40:00,0.302,0.302,0.302,0.302,500,LHDX
2023-01-13 12:41:00,0.3096,0.3096,0.3096,0.3096,540,LHDX
2023-01-13 12:42:00,0.3021,0.3021,0.3021,0.3021,8250,LHDX
2023-01-13 12:43:00,0.3021,0.3087,0.3021,0.3087,200,LHDX
2023-01-13 12:44:00,0.3087,0.3087,0.3087,0.3087,100,LHDX
2023-01-13 12:48:00,0.309,0.309,0.309,0.309,1110,LHDX
