,open,high,low,close,volume,Ticker
2023-01-12 13:40:00,49.21,49.21,49.21,49.21,163,CASS
2023-01-12 13:47:00,49.3,49.31,49.3,49.31,431,CASS
2023-01-12 13:48:00,49.39,49.41,49.3,49.3994,2461,CASS
2023-01-12 13:50:00,49.355,49.355,49.21,49.21,707,CASS
2023-01-12 14:10:00,49.23,49.23,49.22,49.22,839,CASS
2023-01-12 14:11:00,49.22,49.22,49.215,49.215,321,CASS
2023-01-12 14:17:00,49.11,49.12,49.11,49.11,658,CASS
2023-01-12 14:20:00,49.12,49.12,49.12,49.12,200,CASS
2023-01-12 14:22:00,49.15,49.15,49.15,49.15,320,CASS
2023-01-12 14:25:00,49.12,49.14,49.12,49.14,314,CASS
2023-01-12 14:28:00,49.13,49.13,49.13,49.13,100,CASS
2023-01-12 14:45:00,49.1,49.1,49.1,49.1,182,CASS
2023-01-12 14:53:00,49.0,49.0,49.0,49.0,558,CASS
2023-01-12 14:54:00,49.025,49.025,49.025,49.025,100,CASS
2023-01-12 14:55:00,49.09,49.09,49.09,49.09,102,CASS
2023-01-12 15:13:00,49.025,49.025,49.025,49.025,118,CASS
2023-01-12 15:27:00,48.94,48.94,48.94,48.94,305,CASS
2023-01-12 15:31:00,48.94,48.94,48.94,48.94,103,CASS
2023-01-12 15:36:00,48.9,48.9,48.9,48.9,193,CASS
2023-01-12 15:38:00,48.84,48.84,48.84,48.84,407,CASS
2023-01-12 15:43:00,48.83,48.83,48.82,48.82,647,CASS
2023-01-12 15:46:00,48.75,48.75,48.75,48.75,453,CASS
2023-01-12 15:47:00,48.78,48.78,48.78,48.78,116,CASS
2023-01-12 15:50:00,48.68,48.68,48.68,48.68,355,CASS
2023-01-12 15:51:00,48.78,48.78,48.78,48.78,348,CASS
2023-01-12 15:53:00,48.775,48.775,48.775,48.775,196,CASS
2023-01-12 15:57:00,48.8,48.8,48.78,48.78,571,CASS
2023-01-12 15:58:00,48.73,48.75,48.73,48.74,877,CASS
2023-01-12 15:59:00,48.77,48.77,48.77,48.77,623,CASS
2023-01-12 16:00:00,48.67,48.68,48.64,48.675,1257,CASS
2023-01-12 16:02:00,48.72,48.72,48.72,48.72,2000,CASS
2023-01-13 09:31:00,48.59,48.59,48.59,48.59,266,CASS
2023-01-13 09:38:00,48.59,48.59,48.22,48.22,249,CASS
2023-01-13 09:46:00,48.57,48.625,48.57,48.625,459,CASS
2023-01-13 09:59:00,47.7359,47.7359,47.66,47.66,916,CASS
2023-01-13 10:23:00,48.41,48.41,48.41,48.41,113,CASS
2023-01-13 10:26:00,48.45,48.45,48.45,48.45,282,CASS
2023-01-13 10:34:00,48.4,48.4,48.4,48.4,228,CASS
2023-01-13 10:45:00,48.45,48.45,48.32,48.32,300,CASS
2023-01-13 11:02:00,48.38,48.38,48.3,48.33,601,CASS
2023-01-13 11:10:00,48.37,48.37,48.37,48.37,239,CASS
2023-01-13 11:20:00,48.39,48.39,48.39,48.39,239,CASS
2023-01-13 11:24:00,48.31,48.31,48.31,48.31,137,CASS
2023-01-13 11:30:00,48.33,48.33,48.33,48.33,353,CASS
2023-01-13 11:40:00,48.37,48.37,48.25,48.29,1083,CASS
2023-01-13 11:46:00,48.23,48.23,48.18,48.18,589,CASS
2023-01-13 11:58:00,48.185,48.23,48.185,48.23,208,CASS
2023-01-13 12:00:00,48.25,48.25,48.25,48.25,424,CASS
2023-01-13 12:02:00,48.25,48.315,48.25,48.315,310,CASS
2023-01-13 12:15:00,48.47,48.47,48.47,48.47,100,CASS
2023-01-13 12:17:00,48.505,48.56,48.505,48.56,229,CASS
2023-01-13 12:20:00,48.54,48.54,48.54,48.54,100,CASS
2023-01-13 12:21:00,48.46,48.46,48.28,48.28,1978,CASS
2023-01-13 12:23:00,48.41,48.41,48.41,48.41,100,CASS
2023-01-13 12:25:00,48.37,48.37,48.37,48.37,301,CASS
2023-01-13 12:34:00,48.36,48.36,48.36,48.36,100,CASS
2023-01-13 12:46:00,48.43,48.43,48.43,48.43,222,CASS
2023-01-13 12:49:00,48.4585,48.4585,48.4585,48.4585,216,CASS
2023-01-13 12:52:00,48.3,48.3,48.3,48.3,100,CASS
2023-01-13 12:57:00,48.41,48.41,48.41,48.41,172,CASS
2023-01-13 13:19:00,48.44,48.44,48.44,48.44,100,CASS
2023-01-13 13:20:00,48.53,48.53,48.53,48.53,152,CASS
2023-01-13 13:21:00,48.3635,48.3635,48.3635,48.3635,100,CASS
2023-01-13 13:26:00,48.385,48.385,48.385,48.385,201,CASS
2023-01-13 13:27:00,48.43,48.43,48.28,48.28,367,CASS
2023-01-13 13:30:00,48.26,48.26,48.25,48.25,405,CASS
2023-01-13 13:31:00,48.31,48.32,48.25,48.285,596,CASS
2023-01-13 13:32:00,48.32,48.32,48.32,48.32,100,CASS
2023-01-13 13:33:00,48.335,48.335,48.335,48.335,119,CASS
2023-01-13 13:34:00,48.32,48.37,48.32,48.325,722,CASS
2023-01-13 13:36:00,48.325,48.325,48.325,48.325,100,CASS
2023-01-13 13:37:00,48.325,48.325,48.325,48.325,100,CASS
2023-01-13 13:41:00,48.34,48.34,48.34,48.34,101,CASS
2023-01-13 13:42:00,48.36,48.36,48.325,48.325,300,CASS
2023-01-13 13:44:00,48.4,48.4,48.4,48.4,117,CASS
2023-01-13 13:45:00,48.355,48.355,48.355,48.355,136,CASS
2023-01-13 13:50:00,48.43,48.43,48.4,48.41,433,CASS
2023-01-13 13:53:00,48.4,48.4,48.295,48.4,579,CASS
2023-01-13 13:58:00,48.29,48.3,48.29,48.3,286,CASS
2023-01-13 14:05:00,48.34,48.34,48.34,48.34,100,CASS
2023-01-13 14:10:00,48.3814,48.3814,48.3814,48.3814,300,CASS
2023-01-13 14:20:00,48.335,48.335,48.335,48.335,120,CASS
2023-01-13 14:22:00,48.29,48.29,48.29,48.29,109,CASS
2023-01-13 14:24:00,48.29,48.29,48.21,48.21,221,CASS
2023-01-13 14:31:00,48.29,48.29,48.29,48.29,100,CASS
2023-01-13 14:42:00,48.295,48.295,48.295,48.295,155,CASS
2023-01-13 14:51:00,48.23,48.23,48.23,48.23,116,CASS
2023-01-13 14:52:00,48.215,48.215,48.215,48.215,211,CASS
2023-01-13 15:03:00,48.15,48.15,48.15,48.15,309,CASS
2023-01-13 15:06:00,48.24,48.25,48.24,48.25,448,CASS
2023-01-13 15:10:00,48.21,48.21,48.21,48.21,118,CASS
2023-01-13 15:15:00,48.27,48.27,48.27,48.27,101,CASS
2023-01-13 15:16:00,48.265,48.265,48.265,48.265,200,CASS
2023-01-13 15:17:00,48.285,48.285,48.285,48.285,118,CASS
2023-01-13 15:18:00,48.36,48.36,48.36,48.36,122,CASS
2023-01-13 15:25:00,48.36,48.36,48.36,48.36,180,CASS
2023-01-13 15:29:00,48.415,48.415,48.415,48.415,187,CASS
2023-01-13 15:37:00,48.44,48.44,48.44,48.44,546,CASS
2023-01-13 15:40:00,48.515,48.515,48.515,48.515,110,CASS
2023-01-13 15:42:00,48.55,48.55,48.55,48.55,116,CASS
2023-01-13 15:47:00,48.58,48.58,48.58,48.58,137,CASS
2023-01-13 15:53:00,48.54,48.54,48.54,48.54,112,CASS
2023-01-13 15:54:00,48.495,48.495,48.495,48.495,110,CASS
2023-01-13 15:55:00,48.56,48.57,48.5599,48.57,1168,CASS
2023-01-13 15:56:00,48.57,48.65,48.57,48.65,472,CASS
2023-01-13 15:58:00,48.58,48.58,48.58,48.58,460,CASS
2023-01-13 15:59:00,48.59,48.59,48.59,48.59,622,CASS
2023-01-13 16:00:00,48.58,48.71,48.58,48.71,1898,CASS
2023-01-13 16:02:00,48.77,48.77,48.77,48.77,962,CASS
