,open,high,low,close,volume,Ticker
2023-01-09 11:52:00,5.4851,5.49,5.48,5.49,1363,BLDP
2023-01-09 11:53:00,5.48,5.481,5.48,5.481,2000,BLDP
2023-01-09 11:54:00,5.4829,5.49,5.4829,5.49,2762,BLDP
2023-01-09 11:55:00,5.495,5.5,5.495,5.5,938,BLDP
2023-01-09 11:56:00,5.49,5.495,5.47,5.47,13570,BLDP
2023-01-09 11:57:00,5.47,5.48,5.465,5.48,2920,BLDP
2023-01-09 11:58:00,5.48,5.485,5.48,5.485,1171,BLDP
2023-01-09 11:59:00,5.49,5.49,5.49,5.49,111,BLDP
2023-01-09 12:00:00,5.485,5.49,5.485,5.49,7461,BLDP
2023-01-09 12:01:00,5.485,5.49,5.48,5.485,1550,BLDP
2023-01-09 12:02:00,5.485,5.5,5.485,5.49,7776,BLDP
2023-01-09 12:03:00,5.49,5.5,5.49,5.495,1395,BLDP
2023-01-09 12:04:00,5.491,5.495,5.49,5.491,714,BLDP
2023-01-09 12:05:00,5.491,5.495,5.491,5.491,1043,BLDP
2023-01-09 12:06:00,5.5,5.5,5.49,5.5,3505,BLDP
2023-01-09 12:07:00,5.495,5.51,5.495,5.51,4838,BLDP
2023-01-09 12:08:00,5.5007,5.51,5.5007,5.505,6065,BLDP
2023-01-09 12:09:00,5.505,5.51,5.505,5.505,2454,BLDP
2023-01-09 12:10:00,5.51,5.59,5.5,5.59,273658,BLDP
2023-01-09 12:11:00,5.59,5.595,5.49,5.49,237489,BLDP
2023-01-09 12:12:00,5.49,5.51,5.485,5.5,27214,BLDP
2023-01-09 12:13:00,5.495,5.56,5.47,5.55,217528,BLDP
2023-01-09 12:14:00,5.54,5.55,5.51,5.52,221834,BLDP
2023-01-09 12:15:00,5.52,5.52,5.52,5.52,2251,BLDP
2023-01-09 12:16:00,5.5121,5.545,5.5121,5.535,23877,BLDP
2023-01-09 12:17:00,5.53,5.53,5.515,5.525,4509,BLDP
2023-01-09 12:18:00,5.53,5.53,5.525,5.53,521,BLDP
2023-01-09 12:19:00,5.52,5.52,5.505,5.505,11450,BLDP
2023-01-09 12:20:00,5.51,5.51,5.5,5.5,12734,BLDP
2023-01-09 12:21:00,5.51,5.515,5.495,5.5,19078,BLDP
2023-01-09 12:22:00,5.5,5.5,5.495,5.5,3800,BLDP
2023-01-09 12:23:00,5.5,5.51,5.5,5.51,4329,BLDP
2023-01-09 12:24:00,5.5,5.51,5.5,5.505,461,BLDP
2023-01-09 12:25:00,5.51,5.52,5.5085,5.51,20060,BLDP
2023-01-09 12:26:00,5.51,5.52,5.505,5.51,10138,BLDP
2023-01-09 12:27:00,5.515,5.515,5.515,5.515,171,BLDP
2023-01-09 12:28:00,5.52,5.52,5.5124,5.5124,544,BLDP
2023-01-09 12:29:00,5.52,5.53,5.52,5.52,5328,BLDP
2023-01-09 12:30:00,5.52,5.52,5.52,5.52,2106,BLDP
2023-01-09 12:31:00,5.53,5.53,5.53,5.53,142,BLDP
2023-01-09 12:32:00,5.53,5.54,5.53,5.53,12514,BLDP
2023-01-09 12:33:00,5.53,5.53,5.53,5.53,611,BLDP
2023-01-09 12:34:00,5.53,5.54,5.53,5.54,6900,BLDP
2023-01-09 12:35:00,5.54,5.54,5.53,5.53,1612,BLDP
2023-01-09 12:36:00,5.53,5.54,5.53,5.53,14199,BLDP
2023-01-09 12:37:00,5.53,5.53,5.53,5.53,4148,BLDP
2023-01-09 12:38:00,5.53,5.53,5.53,5.53,544,BLDP
2023-01-09 12:39:00,5.53,5.53,5.52,5.52,545,BLDP
2023-01-09 12:40:00,5.525,5.535,5.525,5.53,8620,BLDP
2023-01-09 12:41:00,5.53,5.53,5.525,5.525,343,BLDP
2023-01-09 12:42:00,5.5289,5.53,5.5289,5.53,1457,BLDP
2023-01-09 12:43:00,5.53,5.53,5.525,5.525,3328,BLDP
2023-01-09 12:44:00,5.5225,5.5225,5.51,5.51,8591,BLDP
2023-01-09 12:45:00,5.505,5.51,5.5,5.5,7252,BLDP
2023-01-09 12:46:00,5.5034,5.5071,5.5001,5.5071,1533,BLDP
2023-01-09 12:47:00,5.505,5.52,5.505,5.52,10153,BLDP
2023-01-09 12:48:00,5.51,5.52,5.51,5.52,8162,BLDP
2023-01-09 12:49:00,5.515,5.52,5.515,5.52,6106,BLDP
2023-01-09 12:50:00,5.52,5.52,5.515,5.515,334,BLDP
2023-01-09 12:51:00,5.52,5.53,5.515,5.5215,5083,BLDP
2023-01-09 12:52:00,5.53,5.5322,5.53,5.5322,3394,BLDP
2023-01-09 12:54:00,5.53,5.54,5.53,5.54,1145,BLDP
2023-01-09 12:55:00,5.54,5.545,5.54,5.545,9573,BLDP
2023-01-09 12:56:00,5.54,5.545,5.53,5.53,21709,BLDP
2023-01-09 12:57:00,5.535,5.54,5.535,5.535,479,BLDP
2023-01-09 12:58:00,5.54,5.54,5.535,5.54,8088,BLDP
2023-01-09 12:59:00,5.55,5.55,5.545,5.545,505,BLDP
2023-01-09 13:00:00,5.55,5.55,5.55,5.55,606,BLDP
2023-01-09 13:01:00,5.55,5.55,5.55,5.55,415,BLDP
2023-01-09 13:02:00,5.545,5.55,5.545,5.55,7235,BLDP
2023-01-09 13:03:00,5.56,5.56,5.55,5.555,6055,BLDP
2023-01-09 13:04:00,5.555,5.555,5.555,5.555,506,BLDP
2023-01-09 13:05:00,5.56,5.56,5.55,5.55,948,BLDP
2023-01-09 13:07:00,5.55,5.55,5.54,5.55,2531,BLDP
2023-01-09 13:08:00,5.5413,5.56,5.54,5.56,10374,BLDP
2023-01-09 13:09:00,5.555,5.575,5.555,5.575,3597,BLDP
2023-01-09 13:10:00,5.5715,5.5715,5.57,5.57,6742,BLDP
2023-01-09 13:11:00,5.57,5.57,5.565,5.57,4618,BLDP
2023-01-09 13:12:00,5.5601,5.5601,5.55,5.55,13461,BLDP
2023-01-09 13:13:00,5.555,5.565,5.555,5.565,6427,BLDP
2023-01-09 13:14:00,5.565,5.565,5.565,5.565,128,BLDP
2023-01-09 13:16:00,5.565,5.57,5.565,5.565,2406,BLDP
2023-01-09 13:17:00,5.565,5.57,5.565,5.57,2505,BLDP
2023-01-09 13:18:00,5.575,5.575,5.575,5.575,518,BLDP
2023-01-09 13:19:00,5.58,5.58,5.58,5.58,7493,BLDP
2023-01-09 13:20:00,5.5805,5.585,5.58,5.585,10852,BLDP
2023-01-09 13:21:00,5.585,5.595,5.585,5.585,26330,BLDP
2023-01-09 13:22:00,5.585,5.5899,5.58,5.585,2385,BLDP
2023-01-09 13:23:00,5.59,5.59,5.585,5.59,4027,BLDP
2023-01-09 13:24:00,5.5904,5.5904,5.59,5.59,2691,BLDP
2023-01-09 13:25:00,5.6,5.6,5.59,5.59,1315,BLDP
2023-01-09 13:26:00,5.6,5.6,5.59,5.59,1809,BLDP
2023-01-09 13:27:00,5.59,5.6,5.59,5.6,3232,BLDP
2023-01-09 13:28:00,5.595,5.605,5.595,5.605,4729,BLDP
2023-01-09 13:29:00,5.605,5.61,5.6,5.6,11756,BLDP
2023-01-09 13:30:00,5.6,5.6,5.595,5.6,2755,BLDP
2023-01-09 13:31:00,5.61,5.61,5.61,5.61,378,BLDP
2023-01-09 13:32:00,5.605,5.61,5.6018,5.61,55074,BLDP
2023-01-09 13:33:00,5.6,5.61,5.6,5.605,3778,BLDP
2023-01-09 13:34:00,5.605,5.615,5.605,5.612,5929,BLDP
2023-01-09 13:35:00,5.61,5.62,5.61,5.62,2260,BLDP
2023-01-09 13:36:00,5.615,5.62,5.61,5.61,5991,BLDP
2023-01-09 13:37:00,5.61,5.61,5.605,5.605,6663,BLDP
2023-01-09 13:38:00,5.6,5.6099,5.595,5.605,11691,BLDP
2023-01-09 13:39:00,5.6007,5.61,5.6007,5.605,6302,BLDP
2023-01-09 13:40:00,5.61,5.61,5.6001,5.6001,3315,BLDP
2023-01-09 13:41:00,5.605,5.61,5.6,5.605,11339,BLDP
2023-01-09 13:42:00,5.6,5.6,5.58,5.59,15796,BLDP
2023-01-09 13:43:00,5.5888,5.5888,5.58,5.5801,723,BLDP
2023-01-09 13:44:00,5.58,5.58,5.56,5.5608,9238,BLDP
2023-01-09 13:45:00,5.56,5.56,5.555,5.5587,5200,BLDP
2023-01-09 13:46:00,5.55,5.556,5.55,5.5542,4231,BLDP
2023-01-09 13:47:00,5.5508,5.5508,5.545,5.5501,4289,BLDP
2023-01-09 13:48:00,5.55,5.55,5.545,5.55,19873,BLDP
2023-01-09 13:49:00,5.55,5.56,5.545,5.56,3540,BLDP
2023-01-09 13:50:00,5.545,5.555,5.54,5.555,20746,BLDP
2023-01-09 13:51:00,5.55,5.55,5.55,5.55,150,BLDP
2023-01-09 13:52:00,5.55,5.555,5.55,5.555,1528,BLDP
2023-01-09 13:53:00,5.555,5.555,5.555,5.555,2196,BLDP
2023-01-09 13:54:00,5.56,5.56,5.555,5.56,3860,BLDP
2023-01-09 13:55:00,5.56,5.56,5.56,5.56,1837,BLDP
2023-01-09 13:56:00,5.555,5.565,5.555,5.565,3709,BLDP
2023-01-09 13:57:00,5.57,5.57,5.57,5.57,6247,BLDP
2023-01-09 13:58:00,5.57,5.57,5.565,5.565,701,BLDP
2023-01-09 13:59:00,5.57,5.575,5.57,5.57,5582,BLDP
2023-01-09 14:00:00,5.565,5.565,5.565,5.565,448,BLDP
2023-01-09 14:01:00,5.5688,5.58,5.565,5.58,3705,BLDP
2023-01-09 14:02:00,5.58,5.585,5.58,5.585,3883,BLDP
2023-01-09 14:03:00,5.585,5.59,5.585,5.5899,5235,BLDP
2023-01-09 14:04:00,5.59,5.59,5.58,5.585,6113,BLDP
2023-01-09 14:05:00,5.59,5.59,5.59,5.59,8932,BLDP
2023-01-09 14:06:00,5.59,5.59,5.575,5.575,3306,BLDP
2023-01-09 14:07:00,5.57,5.57,5.57,5.57,373,BLDP
2023-01-09 14:08:00,5.5692,5.575,5.5692,5.575,2370,BLDP
2023-01-09 14:09:00,5.57,5.5785,5.57,5.575,6845,BLDP
2023-01-09 14:10:00,5.575,5.58,5.575,5.5796,6701,BLDP
2023-01-09 14:11:00,5.58,5.59,5.58,5.59,6307,BLDP
2023-01-09 14:12:00,5.585,5.585,5.585,5.585,1638,BLDP
2023-01-09 14:13:00,5.585,5.585,5.58,5.58,1582,BLDP
2023-01-09 14:14:00,5.58,5.58,5.57,5.575,8674,BLDP
2023-01-09 14:15:00,5.58,5.58,5.57,5.57,209,BLDP
2023-01-09 14:16:00,5.58,5.58,5.575,5.575,420,BLDP
2023-01-09 14:17:00,5.58,5.59,5.5757,5.59,11433,BLDP
2023-01-09 14:18:00,5.58,5.58,5.575,5.578,4787,BLDP
2023-01-09 14:19:00,5.575,5.575,5.575,5.575,276,BLDP
2023-01-09 14:20:00,5.58,5.58,5.575,5.575,2453,BLDP
2023-01-09 14:21:00,5.58,5.58,5.57,5.57,3324,BLDP
2023-01-09 14:22:00,5.57,5.58,5.57,5.575,2371,BLDP
2023-01-09 14:23:00,5.57,5.575,5.57,5.57,1300,BLDP
2023-01-09 14:24:00,5.57,5.585,5.57,5.58,8988,BLDP
2023-01-09 14:25:00,5.58,5.58,5.58,5.58,589,BLDP
2023-01-09 14:26:00,5.58,5.585,5.58,5.585,2770,BLDP
2023-01-09 14:27:00,5.58,5.58,5.58,5.58,1416,BLDP
2023-01-09 14:28:00,5.59,5.59,5.57,5.585,8877,BLDP
2023-01-09 14:29:00,5.585,5.5889,5.585,5.585,1686,BLDP
2023-01-09 14:30:00,5.585,5.585,5.58,5.58,3857,BLDP
2023-01-09 14:31:00,5.585,5.59,5.58,5.58,4961,BLDP
2023-01-09 14:32:00,5.585,5.585,5.58,5.585,2458,BLDP
2023-01-09 14:33:00,5.585,5.585,5.58,5.58,2536,BLDP
2023-01-09 14:34:00,5.58,5.58,5.57,5.57,6541,BLDP
2023-01-09 14:35:00,5.57,5.5713,5.57,5.57,2150,BLDP
2023-01-09 14:36:00,5.57,5.57,5.56,5.565,3572,BLDP
2023-01-09 14:37:00,5.57,5.57,5.565,5.57,9096,BLDP
2023-01-09 14:38:00,5.57,5.57,5.57,5.57,3223,BLDP
2023-01-09 14:39:00,5.565,5.565,5.55,5.56,5216,BLDP
2023-01-09 14:40:00,5.555,5.555,5.55,5.555,3103,BLDP
2023-01-09 14:41:00,5.555,5.555,5.545,5.55,9181,BLDP
2023-01-09 14:42:00,5.555,5.555,5.55,5.55,5505,BLDP
2023-01-09 14:43:00,5.555,5.555,5.55,5.55,1613,BLDP
2023-01-09 14:44:00,5.55,5.555,5.55,5.555,705,BLDP
2023-01-09 14:45:00,5.555,5.555,5.545,5.55,13266,BLDP
2023-01-09 14:46:00,5.55,5.56,5.545,5.55,4347,BLDP
2023-01-09 14:47:00,5.555,5.565,5.551,5.5609,3496,BLDP
2023-01-09 14:48:00,5.56,5.565,5.56,5.565,468,BLDP
2023-01-09 14:49:00,5.56,5.56,5.55,5.555,4559,BLDP
2023-01-09 14:50:00,5.555,5.5686,5.555,5.5686,3188,BLDP
2023-01-09 14:51:00,5.57,5.57,5.56,5.56,711,BLDP
2023-01-09 14:52:00,5.565,5.565,5.565,5.565,182,BLDP
2023-01-09 14:53:00,5.57,5.5786,5.57,5.5786,5072,BLDP
2023-01-09 14:54:00,5.575,5.58,5.575,5.58,3393,BLDP
2023-01-09 14:55:00,5.575,5.575,5.57,5.57,1189,BLDP
2023-01-09 14:56:00,5.57,5.57,5.57,5.57,2855,BLDP
2023-01-09 14:57:00,5.57,5.57,5.5615,5.565,4526,BLDP
2023-01-09 14:58:00,5.56,5.56,5.555,5.555,2570,BLDP
2023-01-09 14:59:00,5.555,5.555,5.55,5.55,501,BLDP
2023-01-09 15:00:00,5.5599,5.5599,5.54,5.54,3742,BLDP
2023-01-09 15:01:00,5.539,5.54,5.535,5.535,975,BLDP
2023-01-09 15:02:00,5.54,5.54,5.54,5.54,432,BLDP
2023-01-09 15:03:00,5.535,5.545,5.53,5.53,10092,BLDP
2023-01-09 15:05:00,5.53,5.53,5.525,5.53,5584,BLDP
2023-01-09 15:06:00,5.53,5.54,5.5287,5.535,4449,BLDP
2023-01-09 15:08:00,5.53,5.53,5.52,5.52,4448,BLDP
2023-01-09 15:09:00,5.52,5.525,5.52,5.5202,2076,BLDP
2023-01-09 15:10:00,5.525,5.525,5.525,5.525,844,BLDP
2023-01-09 15:11:00,5.525,5.535,5.525,5.535,4242,BLDP
2023-01-09 15:12:00,5.53,5.53,5.53,5.53,154,BLDP
2023-01-09 15:13:00,5.53,5.53,5.53,5.53,2510,BLDP
2023-01-09 15:14:00,5.525,5.525,5.515,5.515,3240,BLDP
2023-01-09 15:15:00,5.51,5.51,5.51,5.51,979,BLDP
2023-01-09 15:16:00,5.51,5.51,5.5015,5.505,6262,BLDP
2023-01-09 15:17:00,5.505,5.51,5.505,5.51,7873,BLDP
2023-01-09 15:18:00,5.505,5.51,5.505,5.505,2962,BLDP
2023-01-09 15:19:00,5.505,5.505,5.505,5.505,151,BLDP
2023-01-09 15:20:00,5.505,5.51,5.505,5.505,4066,BLDP
2023-01-09 15:21:00,5.505,5.52,5.5,5.515,12260,BLDP
2023-01-09 15:22:00,5.515,5.5296,5.515,5.5296,19689,BLDP
2023-01-09 15:23:00,5.525,5.525,5.5201,5.525,5720,BLDP
2023-01-09 15:24:00,5.53,5.53,5.52,5.525,2529,BLDP
2023-01-09 15:25:00,5.525,5.525,5.52,5.52,2903,BLDP
2023-01-09 15:26:00,5.52,5.53,5.52,5.53,1405,BLDP
2023-01-09 15:27:00,5.52,5.53,5.52,5.53,2987,BLDP
2023-01-09 15:28:00,5.525,5.53,5.525,5.525,1522,BLDP
2023-01-09 15:29:00,5.52,5.55,5.515,5.55,52228,BLDP
2023-01-09 15:30:00,5.55,5.555,5.55,5.55,9458,BLDP
2023-01-09 15:31:00,5.555,5.56,5.55,5.55,1500,BLDP
2023-01-09 15:32:00,5.55,5.555,5.55,5.555,721,BLDP
2023-01-09 15:33:00,5.55,5.555,5.545,5.55,26659,BLDP
2023-01-09 15:34:00,5.555,5.565,5.55,5.565,9358,BLDP
2023-01-09 15:35:00,5.57,5.575,5.565,5.575,9736,BLDP
2023-01-09 15:36:00,5.575,5.575,5.565,5.565,14001,BLDP
2023-01-09 15:37:00,5.57,5.57,5.565,5.57,2748,BLDP
2023-01-09 15:38:00,5.5623,5.575,5.56,5.575,7725,BLDP
2023-01-09 15:39:00,5.57,5.57,5.55,5.555,21643,BLDP
2023-01-09 15:40:00,5.5585,5.56,5.55,5.555,8361,BLDP
2023-01-09 15:41:00,5.555,5.555,5.55,5.55,2622,BLDP
2023-01-09 15:42:00,5.555,5.56,5.55,5.56,9685,BLDP
2023-01-09 15:43:00,5.56,5.56,5.55,5.555,4156,BLDP
2023-01-09 15:44:00,5.55,5.555,5.54,5.545,12778,BLDP
2023-01-09 15:45:00,5.545,5.545,5.54,5.545,10445,BLDP
2023-01-09 15:46:00,5.545,5.545,5.54,5.54,4975,BLDP
2023-01-09 15:47:00,5.545,5.55,5.535,5.535,17591,BLDP
2023-01-09 15:48:00,5.54,5.54,5.53,5.53,22767,BLDP
2023-01-09 15:49:00,5.535,5.54,5.53,5.535,8319,BLDP
2023-01-09 15:50:00,5.53,5.54,5.53,5.54,13969,BLDP
2023-01-09 15:51:00,5.54,5.545,5.53,5.535,46327,BLDP
2023-01-09 15:52:00,5.54,5.549,5.535,5.54,22627,BLDP
2023-01-09 15:53:00,5.54,5.545,5.54,5.54,3310,BLDP
2023-01-09 15:54:00,5.54,5.55,5.54,5.54,42518,BLDP
2023-01-09 15:55:00,5.54,5.55,5.54,5.54,18579,BLDP
2023-01-09 15:56:00,5.54,5.545,5.53,5.54,54829,BLDP
2023-01-09 15:57:00,5.54,5.54,5.53,5.53,35150,BLDP
2023-01-09 15:58:00,5.535,5.535,5.53,5.535,33589,BLDP
2023-01-09 15:59:00,5.54,5.54,5.53,5.535,14140,BLDP
2023-01-09 16:00:00,5.535,5.54,5.53,5.53,54949,BLDP
2023-01-09 16:01:00,5.54,5.54,5.54,5.54,3794,BLDP
2023-01-09 18:40:00,5.5899,5.5899,5.5899,5.5899,500,BLDP
2023-01-09 19:02:00,5.5,5.5,5.5,5.5,500,BLDP
2023-01-10 07:24:00,5.5,5.5,5.5,5.5,3841,BLDP
2023-01-10 07:33:00,5.5,5.5,5.5,5.5,800,BLDP
2023-01-10 07:59:00,5.54,5.54,5.53,5.53,200,BLDP
2023-01-10 08:00:00,5.52,5.53,5.52,5.53,1860,BLDP
2023-01-10 08:01:00,5.5896,5.59,5.5896,5.59,211,BLDP
2023-01-10 08:02:00,5.53,5.53,5.52,5.52,2742,BLDP
2023-01-10 08:05:00,5.53,5.53,5.53,5.53,200,BLDP
2023-01-10 08:19:00,5.5,5.53,5.5,5.53,649,BLDP
2023-01-10 08:22:00,5.52,5.52,5.52,5.52,588,BLDP
2023-01-10 08:45:00,5.5,5.5,5.5,5.5,300,BLDP
2023-01-10 09:06:00,5.52,5.52,5.52,5.52,100,BLDP
2023-01-10 09:15:00,5.51,5.51,5.51,5.51,620,BLDP
2023-01-10 09:16:00,5.52,5.52,5.52,5.52,206,BLDP
2023-01-10 09:17:00,5.52,5.53,5.52,5.53,779,BLDP
2023-01-10 09:18:00,5.54,5.54,5.54,5.54,200,BLDP
2023-01-10 09:26:00,5.56,5.56,5.56,5.56,3708,BLDP
2023-01-10 09:28:00,5.55,5.56,5.55,5.56,4446,BLDP
2023-01-10 09:31:00,5.54,5.54,5.465,5.5,67305,BLDP
2023-01-10 09:32:00,5.51,5.54,5.51,5.54,9327,BLDP
2023-01-10 09:33:00,5.55,5.6,5.55,5.59,56421,BLDP
2023-01-10 09:34:00,5.6,5.61,5.585,5.585,5980,BLDP
2023-01-10 09:35:00,5.5848,5.595,5.5825,5.595,1466,BLDP
2023-01-10 09:36:00,5.59,5.62,5.585,5.62,9370,BLDP
2023-01-10 09:37:00,5.62,5.62,5.595,5.595,4175,BLDP
2023-01-10 09:38:00,5.59,5.59,5.56,5.59,9291,BLDP
2023-01-10 09:39:00,5.59,5.61,5.585,5.59,11257,BLDP
2023-01-10 09:40:00,5.575,5.575,5.57,5.57,1787,BLDP
2023-01-10 09:41:00,5.56,5.56,5.52,5.53,1707,BLDP
2023-01-10 09:42:00,5.51,5.52,5.49,5.49,9658,BLDP
2023-01-10 09:43:00,5.49,5.49,5.455,5.46,13430,BLDP
2023-01-10 09:44:00,5.46,5.47,5.44,5.47,35237,BLDP
2023-01-10 09:45:00,5.48,5.495,5.48,5.4848,3105,BLDP
2023-01-10 09:46:00,5.49,5.525,5.48,5.4985,21911,BLDP
2023-01-10 09:47:00,5.49,5.49,5.45,5.45,2197,BLDP
2023-01-10 09:48:00,5.45,5.45,5.44,5.45,5561,BLDP
2023-01-10 09:49:00,5.45,5.47,5.445,5.47,9168,BLDP
2023-01-10 09:50:00,5.465,5.48,5.46,5.47,10141,BLDP
2023-01-10 09:51:00,5.47,5.47,5.455,5.47,6846,BLDP
2023-01-10 09:52:00,5.47,5.475,5.45,5.475,12211,BLDP
2023-01-10 09:53:00,5.485,5.49,5.445,5.455,13890,BLDP
2023-01-10 09:54:00,5.46,5.56,5.46,5.56,30590,BLDP
2023-01-10 09:55:00,5.56,5.56,5.535,5.535,13080,BLDP
2023-01-10 09:56:00,5.53,5.54,5.51,5.535,4752,BLDP
2023-01-10 09:57:00,5.525,5.55,5.525,5.545,1591,BLDP
2023-01-10 09:58:00,5.55,5.55,5.535,5.54,5933,BLDP
2023-01-10 09:59:00,5.54,5.56,5.535,5.535,5490,BLDP
2023-01-10 10:00:00,5.525,5.53,5.525,5.53,1242,BLDP
2023-01-10 10:01:00,5.53,5.54,5.525,5.53,2582,BLDP
2023-01-10 10:02:00,5.53,5.54,5.525,5.53,1126,BLDP
2023-01-10 10:03:00,5.53,5.545,5.53,5.53,3141,BLDP
2023-01-10 10:04:00,5.53,5.55,5.525,5.53,4953,BLDP
2023-01-10 10:05:00,5.53,5.54,5.53,5.53,1962,BLDP
2023-01-10 10:06:00,5.5386,5.54,5.52,5.52,3824,BLDP
2023-01-10 10:07:00,5.53,5.53,5.525,5.525,1305,BLDP
2023-01-10 10:08:00,5.53,5.535,5.5225,5.5225,2139,BLDP
2023-01-10 10:09:00,5.54,5.55,5.53,5.55,2516,BLDP
2023-01-10 10:10:00,5.54,5.56,5.54,5.545,3560,BLDP
2023-01-10 10:11:00,5.55,5.58,5.55,5.575,1009,BLDP
2023-01-10 10:12:00,5.58,5.59,5.575,5.575,981,BLDP
2023-01-10 10:13:00,5.57,5.605,5.565,5.605,3880,BLDP
2023-01-10 10:14:00,5.6037,5.6037,5.6,5.6,719,BLDP
2023-01-10 10:15:00,5.59,5.59,5.59,5.59,1606,BLDP
2023-01-10 10:16:00,5.575,5.575,5.56,5.56,6090,BLDP
2023-01-10 10:17:00,5.57,5.58,5.57,5.58,2027,BLDP
2023-01-10 10:18:00,5.58,5.58,5.57,5.57,1339,BLDP
2023-01-10 10:19:00,5.57,5.57,5.56,5.56,1555,BLDP
2023-01-10 10:20:00,5.56,5.565,5.56,5.56,3293,BLDP
2023-01-10 10:21:00,5.56,5.57,5.5599,5.56,4083,BLDP
2023-01-10 10:22:00,5.56,5.56,5.555,5.555,2139,BLDP
2023-01-10 10:23:00,5.56,5.56,5.555,5.56,968,BLDP
2023-01-10 10:24:00,5.55,5.55,5.54,5.5433,2478,BLDP
2023-01-10 10:25:00,5.548,5.55,5.548,5.55,416,BLDP
2023-01-10 10:26:00,5.55,5.57,5.545,5.56,5686,BLDP
2023-01-10 10:27:00,5.56,5.56,5.55,5.55,400,BLDP
2023-01-10 10:28:00,5.56,5.565,5.555,5.555,2035,BLDP
2023-01-10 10:29:00,5.55,5.55,5.545,5.545,716,BLDP
2023-01-10 10:30:00,5.54,5.55,5.53,5.53,4632,BLDP
2023-01-10 10:31:00,5.53,5.53,5.5,5.5,13021,BLDP
2023-01-10 10:32:00,5.5,5.5,5.47,5.475,17220,BLDP
2023-01-10 10:33:00,5.47,5.48,5.47,5.48,8746,BLDP
2023-01-10 10:34:00,5.47,5.47,5.46,5.46,9076,BLDP
2023-01-10 10:35:00,5.46,5.46,5.455,5.455,1428,BLDP
2023-01-10 10:36:00,5.4589,5.46,5.445,5.445,6182,BLDP
2023-01-10 10:37:00,5.45,5.47,5.45,5.46,17175,BLDP
2023-01-10 10:38:00,5.47,5.48,5.47,5.4799,3975,BLDP
2023-01-10 10:39:00,5.48,5.49,5.475,5.48,18963,BLDP
2023-01-10 10:40:00,5.475,5.48,5.475,5.475,2461,BLDP
2023-01-10 10:41:00,5.48,5.49,5.48,5.49,3295,BLDP
2023-01-10 10:42:00,5.48,5.48,5.48,5.48,806,BLDP
2023-01-10 10:43:00,5.47,5.47,5.46,5.47,4683,BLDP
2023-01-10 10:44:00,5.46,5.47,5.455,5.46,3458,BLDP
2023-01-10 10:45:00,5.45,5.45,5.44,5.45,49623,BLDP
2023-01-10 10:46:00,5.45,5.46,5.45,5.46,2940,BLDP
2023-01-10 10:47:00,5.46,5.5,5.46,5.5,19188,BLDP
2023-01-10 10:48:00,5.49,5.51,5.49,5.51,5833,BLDP
2023-01-10 10:49:00,5.5165,5.52,5.505,5.515,11589,BLDP
2023-01-10 10:50:00,5.52,5.53,5.52,5.53,894,BLDP
2023-01-10 10:51:00,5.53,5.55,5.53,5.54,57461,BLDP
2023-01-10 10:52:00,5.53,5.55,5.53,5.54,10658,BLDP
2023-01-10 10:53:00,5.545,5.55,5.525,5.53,23429,BLDP
2023-01-10 10:54:00,5.52,5.53,5.51,5.52,43410,BLDP
2023-01-10 10:55:00,5.52,5.53,5.52,5.525,1018,BLDP
2023-01-10 10:56:00,5.53,5.53,5.52,5.53,4085,BLDP
2023-01-10 10:57:00,5.52,5.545,5.515,5.545,4895,BLDP
2023-01-10 10:58:00,5.54,5.54,5.54,5.54,746,BLDP
2023-01-10 10:59:00,5.535,5.55,5.535,5.55,3305,BLDP
2023-01-10 11:00:00,5.54,5.54,5.54,5.54,121,BLDP
2023-01-10 11:01:00,5.545,5.55,5.5301,5.55,5683,BLDP
2023-01-10 11:02:00,5.54,5.555,5.53,5.55,15612,BLDP
2023-01-10 11:03:00,5.55,5.555,5.55,5.555,1521,BLDP
2023-01-10 11:04:00,5.56,5.56,5.55,5.55,4738,BLDP
2023-01-10 11:06:00,5.55,5.555,5.55,5.55,1922,BLDP
2023-01-10 11:07:00,5.55,5.55,5.55,5.55,2304,BLDP
2023-01-10 11:09:00,5.55,5.56,5.545,5.56,11286,BLDP
2023-01-10 11:10:00,5.55,5.55,5.55,5.55,500,BLDP
2023-01-10 11:11:00,5.545,5.55,5.535,5.54,5975,BLDP
2023-01-10 11:12:00,5.55,5.55,5.55,5.55,517,BLDP
2023-01-10 11:13:00,5.545,5.55,5.54,5.55,2320,BLDP
2023-01-10 11:14:00,5.5457,5.56,5.545,5.55,4381,BLDP
2023-01-10 11:15:00,5.55,5.55,5.55,5.55,859,BLDP
2023-01-10 11:16:00,5.56,5.56,5.555,5.56,3817,BLDP
2023-01-10 11:17:00,5.56,5.57,5.56,5.57,1285,BLDP
2023-01-10 11:18:00,5.5675,5.5675,5.55,5.5569,5357,BLDP
2023-01-10 11:19:00,5.56,5.57,5.56,5.56,3581,BLDP
2023-01-10 11:20:00,5.565,5.57,5.5601,5.57,2352,BLDP
2023-01-10 11:21:00,5.57,5.57,5.57,5.57,1058,BLDP
2023-01-10 11:23:00,5.58,5.58,5.57,5.57,13841,BLDP
2023-01-10 11:24:00,5.58,5.59,5.575,5.59,6810,BLDP
2023-01-10 11:25:00,5.59,5.595,5.59,5.595,700,BLDP
2023-01-10 11:26:00,5.59,5.59,5.58,5.58,2626,BLDP
