,open,high,low,close,volume,Ticker
2023-01-17 10:54:00,123.6,124.26,123.6,124.26,545,CRAI
2023-01-17 10:56:00,123.62,123.62,123.62,123.62,100,CRAI
2023-01-17 11:03:00,123.73,123.73,123.73,123.73,558,CRAI
2023-01-17 11:04:00,123.92,123.92,123.72,123.72,1014,CRAI
2023-01-17 11:07:00,123.64,123.64,123.64,123.64,264,CRAI
2023-01-17 11:10:00,123.79,123.79,123.79,123.79,208,CRAI
2023-01-17 11:12:00,123.28,123.74,123.28,123.74,898,CRAI
2023-01-17 11:13:00,123.99,123.99,123.92,123.92,816,CRAI
2023-01-17 11:14:00,123.9,124.04,123.9,124.04,743,CRAI
2023-01-17 11:17:00,124.0699,124.0699,124.0699,124.0699,207,CRAI
2023-01-17 11:21:00,123.795,123.795,123.58,123.58,381,CRAI
2023-01-17 11:22:00,123.68,123.71,123.68,123.7,413,CRAI
2023-01-17 11:23:00,123.78,123.78,123.78,123.78,235,CRAI
2023-01-17 11:31:00,123.75,123.75,123.75,123.75,118,CRAI
2023-01-17 11:32:00,123.85,124.225,123.85,124.0,744,CRAI
2023-01-17 11:33:00,124.1,124.4,124.1,124.39,1053,CRAI
2023-01-17 11:34:00,124.11,124.3,124.0,124.0,672,CRAI
2023-01-17 11:35:00,124.15,124.15,124.15,124.15,513,CRAI
2023-01-17 11:36:00,124.05,124.05,124.05,124.05,193,CRAI
2023-01-17 11:37:00,124.05,124.09,124.05,124.09,440,CRAI
2023-01-17 11:42:00,123.725,123.725,123.725,123.725,104,CRAI
2023-01-17 11:51:00,123.74,123.74,123.74,123.74,100,CRAI
2023-01-17 11:59:00,123.72,123.72,123.72,123.72,100,CRAI
2023-01-17 12:09:00,123.73,123.73,123.73,123.73,101,CRAI
2023-01-17 12:26:00,123.66,123.66,123.66,123.66,369,CRAI
2023-01-17 12:45:00,123.16,123.16,123.16,123.16,127,CRAI
2023-01-17 13:01:00,123.21,123.25,123.21,123.25,546,CRAI
2023-01-17 13:06:00,122.63,122.87,122.63,122.68,682,CRAI
2023-01-17 13:07:00,123.1,123.1,123.1,123.1,198,CRAI
2023-01-17 13:08:00,122.7,123.04,122.7,123.04,231,CRAI
2023-01-17 13:09:00,122.78,122.78,122.74,122.74,207,CRAI
2023-01-17 13:13:00,122.73,122.73,122.73,122.73,206,CRAI
2023-01-17 13:30:00,122.03,122.22,122.03,122.22,387,CRAI
2023-01-17 13:31:00,122.23,122.23,122.23,122.23,109,CRAI
2023-01-17 13:32:00,122.26,122.26,122.26,122.26,419,CRAI
2023-01-17 13:33:00,122.45,122.53,122.45,122.53,258,CRAI
2023-01-17 13:34:00,122.55,122.86,122.55,122.86,871,CRAI
2023-01-17 13:36:00,122.63,122.63,122.63,122.63,103,CRAI
2023-01-17 13:37:00,123.0,123.31,123.0,123.265,1082,CRAI
2023-01-17 13:38:00,123.3,123.3,123.29,123.3,567,CRAI
2023-01-17 13:39:00,123.2,123.2,123.2,123.2,339,CRAI
2023-01-17 13:40:00,123.13,123.13,123.13,123.13,328,CRAI
2023-01-17 13:41:00,123.3,123.3,123.3,123.3,348,CRAI
2023-01-17 14:15:00,123.185,123.185,122.71,122.71,511,CRAI
2023-01-17 14:23:00,122.625,122.795,122.61,122.63,1506,CRAI
2023-01-17 14:24:00,122.63,122.63,122.63,122.63,621,CRAI
2023-01-17 14:25:00,122.7,122.92,122.7,122.92,629,CRAI
2023-01-17 14:26:00,122.74,122.99,122.74,122.9,1476,CRAI
2023-01-17 14:27:00,123.0,123.36,123.0,123.36,2155,CRAI
2023-01-17 14:28:00,123.36,123.4,123.15,123.15,1760,CRAI
2023-01-17 14:38:00,122.96,123.04,122.96,123.04,227,CRAI
2023-01-17 14:57:00,122.9,123.115,122.9,122.9,518,CRAI
2023-01-17 14:58:00,122.62,122.845,122.62,122.845,312,CRAI
2023-01-17 15:00:00,122.2,122.2,122.157,122.157,204,CRAI
2023-01-17 15:01:00,122.53,122.53,122.53,122.53,141,CRAI
2023-01-17 15:02:00,122.36,122.36,122.36,122.36,111,CRAI
2023-01-17 15:03:00,122.15,122.15,122.15,122.15,105,CRAI
2023-01-17 15:04:00,122.46,122.82,122.46,122.79,548,CRAI
2023-01-17 15:07:00,122.35,122.4,122.35,122.35,606,CRAI
2023-01-17 15:08:00,122.9,122.9,122.63,122.65,718,CRAI
2023-01-17 15:09:00,122.88,122.88,122.88,122.88,101,CRAI
2023-01-17 15:10:00,122.88,122.88,122.665,122.665,208,CRAI
2023-01-17 15:11:00,122.52,122.725,122.52,122.725,324,CRAI
2023-01-17 15:12:00,122.5,122.5,122.5,122.5,201,CRAI
2023-01-17 15:17:00,122.39,122.39,122.39,122.39,100,CRAI
2023-01-17 15:21:00,122.4,122.4,122.4,122.4,100,CRAI
2023-01-17 15:27:00,122.77,122.77,122.77,122.77,258,CRAI
2023-01-17 15:34:00,122.9,122.975,122.9,122.975,594,CRAI
2023-01-17 15:47:00,122.9497,122.9497,122.92,122.92,751,CRAI
2023-01-17 15:49:00,122.77,122.77,122.43,122.48,2492,CRAI
2023-01-17 15:50:00,122.48,122.5,122.48,122.48,1083,CRAI
2023-01-17 15:51:00,122.5,122.5,122.5,122.5,109,CRAI
2023-01-17 15:52:00,122.5,122.5,122.5,122.5,845,CRAI
2023-01-17 15:54:00,122.365,122.4997,122.365,122.4997,375,CRAI
2023-01-17 15:57:00,122.33,122.33,122.33,122.33,136,CRAI
2023-01-17 15:59:00,122.41,122.4797,122.4,122.425,1598,CRAI
2023-01-17 16:00:00,122.38,122.5,122.38,122.47,1196,CRAI
