,open,high,low,close,volume,Ticker
2023-01-11 10:19:00,4.0548,4.0548,4.0498,4.0498,221,ILPT
2023-01-11 10:20:00,4.0498,4.0498,4.0498,4.0498,277,ILPT
2023-01-11 10:21:00,4.0398,4.0398,4.0398,4.0398,386,ILPT
2023-01-11 10:23:00,4.0348,4.0498,4.0348,4.0498,3612,ILPT
2023-01-11 10:24:00,4.0448,4.0448,4.0398,4.0398,229,ILPT
2023-01-11 10:27:00,4.0448,4.0448,4.0448,4.0448,441,ILPT
2023-01-11 10:28:00,4.0398,4.0398,4.0298,4.0298,3782,ILPT
2023-01-11 10:29:00,4.0298,4.0298,4.0198,4.0198,1258,ILPT
2023-01-11 10:30:00,4.0198,4.0198,4.0198,4.0198,303,ILPT
2023-01-11 10:31:00,4.0248,4.0248,4.0198,4.0198,228,ILPT
2023-01-11 10:32:00,4.0248,4.0248,4.0198,4.0198,2304,ILPT
2023-01-11 10:34:00,4.0198,4.0198,4.0099,4.0149,765,ILPT
2023-01-11 10:35:00,4.0099,4.0099,3.9799,3.9799,6251,ILPT
2023-01-11 10:36:00,3.9849,3.9899,3.97,3.97,2091,ILPT
2023-01-11 10:37:00,3.97,3.97,3.96,3.97,4598,ILPT
2023-01-11 10:38:00,3.9699,3.97,3.963,3.97,1723,ILPT
2023-01-11 10:40:00,3.975,3.975,3.975,3.975,175,ILPT
2023-01-11 10:42:00,3.9799,3.9799,3.975,3.975,3064,ILPT
2023-01-11 10:44:00,3.97,3.97,3.97,3.97,3898,ILPT
2023-01-11 10:45:00,3.965,3.975,3.96,3.96,3586,ILPT
2023-01-11 10:47:00,3.96,3.965,3.96,3.96,2604,ILPT
2023-01-11 10:48:00,3.96,3.965,3.9401,3.9401,5513,ILPT
2023-01-11 10:49:00,3.945,3.95,3.945,3.945,3715,ILPT
2023-01-11 10:50:00,3.95,3.955,3.95,3.955,1166,ILPT
2023-01-11 10:51:00,3.955,3.9799,3.955,3.975,4428,ILPT
2023-01-11 10:52:00,3.97,3.975,3.97,3.975,303,ILPT
2023-01-11 10:53:00,3.975,3.9899,3.975,3.9899,2566,ILPT
2023-01-11 10:54:00,3.9799,3.9799,3.97,3.97,2191,ILPT
2023-01-11 10:55:00,3.9799,3.9799,3.97,3.97,768,ILPT
2023-01-11 10:56:00,3.97,3.97,3.97,3.97,962,ILPT
2023-01-11 11:00:00,3.96,3.96,3.96,3.96,437,ILPT
2023-01-11 11:01:00,3.955,3.96,3.955,3.96,1206,ILPT
2023-01-11 11:02:00,3.96,3.96,3.96,3.96,2150,ILPT
2023-01-11 11:03:00,3.955,3.965,3.955,3.965,784,ILPT
2023-01-11 11:05:00,3.97,3.975,3.97,3.975,1985,ILPT
2023-01-11 11:06:00,3.9799,3.9799,3.9799,3.9799,828,ILPT
2023-01-11 11:07:00,3.975,3.975,3.975,3.975,226,ILPT
2023-01-11 11:08:00,3.97,3.97,3.97,3.97,289,ILPT
2023-01-11 11:09:00,3.975,3.9799,3.975,3.9799,3185,ILPT
2023-01-11 11:10:00,3.9839,3.9839,3.9839,3.9839,121,ILPT
2023-01-11 11:11:00,3.9799,3.9799,3.9799,3.9799,2668,ILPT
2023-01-11 11:12:00,3.9799,3.9799,3.9799,3.9799,396,ILPT
2023-01-11 11:14:00,3.9852,3.9899,3.9852,3.9899,3104,ILPT
2023-01-11 11:15:00,3.9999,3.9999,3.9994,3.9994,658,ILPT
2023-01-11 11:16:00,3.9949,3.9949,3.9921,3.9949,978,ILPT
2023-01-11 11:18:00,3.9949,3.9949,3.9899,3.9899,288,ILPT
2023-01-11 11:19:00,3.9949,3.9949,3.9949,3.9949,239,ILPT
2023-01-11 11:20:00,3.9899,3.9899,3.97,3.9799,1357,ILPT
2023-01-11 11:21:00,3.9799,3.9799,3.9799,3.9799,2015,ILPT
2023-01-11 11:22:00,3.9849,3.9849,3.9849,3.9849,256,ILPT
2023-01-11 11:23:00,3.9849,3.9849,3.9849,3.9849,225,ILPT
2023-01-11 11:24:00,3.9849,3.9849,3.9799,3.9799,411,ILPT
2023-01-11 11:26:00,3.9849,3.9849,3.9849,3.9849,311,ILPT
2023-01-11 11:27:00,3.9849,3.9849,3.9849,3.9849,788,ILPT
2023-01-11 11:28:00,3.9886,3.9899,3.9799,3.9899,1791,ILPT
2023-01-11 11:32:00,3.9949,3.9949,3.9899,3.9899,490,ILPT
2023-01-11 11:35:00,3.9899,3.9899,3.9899,3.9899,155,ILPT
2023-01-11 11:36:00,3.9899,3.9899,3.9899,3.9899,474,ILPT
2023-01-11 11:37:00,3.9899,3.9899,3.9899,3.9899,220,ILPT
2023-01-11 11:38:00,3.9899,3.9899,3.9899,3.9899,315,ILPT
2023-01-11 11:39:00,3.9899,3.9999,3.9899,3.9949,535,ILPT
2023-01-11 11:40:00,3.9949,3.9949,3.9899,3.9899,690,ILPT
2023-01-11 11:41:00,3.9999,3.9999,3.9899,3.9899,470,ILPT
2023-01-11 11:42:00,3.9999,3.9999,3.9999,3.9999,2507,ILPT
2023-01-11 11:43:00,3.9999,3.9999,3.9999,3.9999,119,ILPT
2023-01-11 11:44:00,4.0094,4.0198,4.0094,4.0198,5082,ILPT
2023-01-11 11:45:00,4.0198,4.0198,4.0198,4.0198,1332,ILPT
2023-01-11 11:47:00,4.0264,4.0264,4.0198,4.0248,766,ILPT
2023-01-11 11:48:00,4.0198,4.0198,4.0099,4.0099,1810,ILPT
2023-01-11 11:49:00,4.0149,4.0149,4.0149,4.0149,154,ILPT
2023-01-11 11:51:00,4.0099,4.0099,4.0099,4.0099,199,ILPT
2023-01-11 11:52:00,4.0099,4.0099,4.0099,4.0099,331,ILPT
2023-01-11 11:54:00,4.0198,4.0248,4.0149,4.0198,3110,ILPT
2023-01-11 11:55:00,4.0099,4.0099,4.0049,4.0049,1021,ILPT
2023-01-11 11:56:00,4.0098,4.0098,3.9999,3.9999,511,ILPT
2023-01-11 11:57:00,3.9999,3.9999,3.9999,3.9999,215,ILPT
2023-01-11 11:58:00,3.9999,3.9999,3.9999,3.9999,288,ILPT
2023-01-11 11:59:00,4.0049,4.0049,4.0049,4.0049,166,ILPT
2023-01-11 12:01:00,3.9999,3.9999,3.9999,3.9999,513,ILPT
2023-01-11 12:03:00,3.9949,3.9999,3.9949,3.9949,624,ILPT
2023-01-11 12:04:00,3.9949,3.9949,3.9899,3.9899,523,ILPT
2023-01-11 12:05:00,3.9899,3.9899,3.9899,3.9899,305,ILPT
2023-01-11 12:07:00,3.9899,3.9899,3.9899,3.9899,343,ILPT
2023-01-11 12:08:00,3.9899,3.9949,3.9899,3.9899,2046,ILPT
2023-01-11 12:10:00,3.9925,3.9925,3.9925,3.9925,146,ILPT
2023-01-11 12:12:00,3.9949,4.0198,3.9949,4.0198,6692,ILPT
2023-01-11 12:13:00,4.0248,4.0248,4.0248,4.0248,216,ILPT
2023-01-11 12:14:00,4.0248,4.0248,4.0248,4.0248,200,ILPT
2023-01-11 12:15:00,4.0248,4.0298,4.0248,4.0298,3144,ILPT
2023-01-11 12:16:00,4.0348,4.0398,4.0348,4.0398,3784,ILPT
2023-01-11 12:17:00,4.0398,4.0498,4.0348,4.0348,7530,ILPT
2023-01-11 12:18:00,4.0398,4.0398,4.0398,4.0398,1086,ILPT
2023-01-11 12:21:00,4.0398,4.0398,4.0398,4.0398,242,ILPT
2023-01-11 12:23:00,4.0448,4.0448,4.0448,4.0448,165,ILPT
2023-01-11 12:25:00,4.0448,4.0448,4.0398,4.0398,871,ILPT
2023-01-11 12:26:00,4.0398,4.0398,4.0348,4.0348,1100,ILPT
2023-01-11 12:28:00,4.0398,4.0398,4.0398,4.0398,159,ILPT
2023-01-11 12:29:00,4.0398,4.0398,4.0298,4.0298,3814,ILPT
2023-01-11 12:32:00,4.0398,4.0398,4.0348,4.0348,3128,ILPT
2023-01-11 12:33:00,4.0398,4.0398,4.0398,4.0398,2339,ILPT
2023-01-11 12:35:00,4.0448,4.0548,4.0448,4.0548,4060,ILPT
2023-01-11 12:39:00,4.0498,4.0548,4.0498,4.0548,599,ILPT
2023-01-11 12:40:00,4.0548,4.0548,4.0548,4.0548,145,ILPT
2023-01-11 12:41:00,4.0498,4.0498,4.0398,4.0448,1759,ILPT
2023-01-11 12:44:00,4.0448,4.0448,4.0425,4.0425,358,ILPT
2023-01-11 12:45:00,4.0398,4.0398,4.0298,4.0298,1689,ILPT
2023-01-11 12:46:00,4.0298,4.0298,4.0298,4.0298,210,ILPT
2023-01-11 12:47:00,4.0298,4.0298,4.0298,4.0298,245,ILPT
2023-01-11 12:48:00,4.0298,4.0298,4.0298,4.0298,342,ILPT
2023-01-11 12:49:00,4.0348,4.0398,4.0298,4.0398,6013,ILPT
2023-01-11 12:50:00,4.0478,4.0498,4.0478,4.0498,1318,ILPT
2023-01-11 12:51:00,4.0498,4.0498,4.0498,4.0498,332,ILPT
2023-01-11 12:53:00,4.0498,4.0498,4.0498,4.0498,305,ILPT
2023-01-11 12:56:00,4.0498,4.0498,4.0448,4.0448,1935,ILPT
2023-01-11 12:57:00,4.0398,4.0404,4.0372,4.0372,1635,ILPT
2023-01-11 12:58:00,4.0298,4.0298,4.0298,4.0298,119,ILPT
2023-01-11 12:59:00,4.0348,4.0348,4.0348,4.0348,150,ILPT
2023-01-11 13:01:00,4.0348,4.0348,4.0298,4.0348,554,ILPT
2023-01-11 13:02:00,4.0348,4.0348,4.0348,4.0348,216,ILPT
2023-01-11 13:03:00,4.0398,4.0448,4.0398,4.0448,3389,ILPT
2023-01-11 13:04:00,4.0498,4.0498,4.0498,4.0498,1276,ILPT
2023-01-11 13:05:00,4.0597,4.0597,4.0597,4.0597,555,ILPT
2023-01-11 13:06:00,4.0647,4.0647,4.0548,4.0548,1298,ILPT
2023-01-11 13:07:00,4.0597,4.0647,4.0507,4.0507,8218,ILPT
2023-01-11 13:09:00,4.0498,4.0498,4.0498,4.0498,319,ILPT
2023-01-11 13:11:00,4.0548,4.0548,4.0507,4.0507,696,ILPT
2023-01-11 13:12:00,4.0498,4.0498,4.0498,4.0498,200,ILPT
2023-01-11 13:13:00,4.0498,4.0498,4.0498,4.0498,891,ILPT
2023-01-11 13:14:00,4.0498,4.0548,4.0498,4.0548,340,ILPT
2023-01-11 13:15:00,4.0597,4.0597,4.0548,4.0597,2479,ILPT
2023-01-11 13:16:00,4.0597,4.0681,4.0597,4.0681,2460,ILPT
2023-01-11 13:17:00,4.0597,4.0597,4.0597,4.0597,800,ILPT
2023-01-11 13:18:00,4.0597,4.0647,4.0597,4.0647,763,ILPT
2023-01-11 13:20:00,4.0696,4.0697,4.0647,4.0694,2200,ILPT
2023-01-11 13:21:00,4.0597,4.0597,4.0597,4.0597,1400,ILPT
2023-01-11 13:22:00,4.0548,4.0548,4.0548,4.0548,225,ILPT
2023-01-11 13:23:00,4.0548,4.0548,4.0548,4.0548,109,ILPT
2023-01-11 13:24:00,4.0548,4.0548,4.0548,4.0548,245,ILPT
2023-01-11 13:25:00,4.0548,4.0548,4.0498,4.0498,300,ILPT
2023-01-11 13:26:00,4.0548,4.0597,4.0548,4.0597,4159,ILPT
2023-01-11 13:27:00,4.0597,4.0597,4.0597,4.0597,251,ILPT
2023-01-11 13:28:00,4.0597,4.0597,4.0597,4.0597,207,ILPT
2023-01-11 13:29:00,4.0647,4.0647,4.0647,4.0647,129,ILPT
2023-01-11 13:30:00,4.0597,4.0597,4.0597,4.0597,292,ILPT
2023-01-11 13:32:00,4.0697,4.0697,4.0697,4.0697,100,ILPT
2023-01-11 13:33:00,4.0597,4.0597,4.0597,4.0597,300,ILPT
2023-01-11 13:34:00,4.0597,4.0597,4.0597,4.0597,306,ILPT
2023-01-11 13:36:00,4.0647,4.0647,4.0647,4.0647,100,ILPT
2023-01-11 13:37:00,4.0597,4.0597,4.0597,4.0597,240,ILPT
2023-01-11 13:38:00,4.0597,4.0597,4.0597,4.0597,320,ILPT
2023-01-11 13:39:00,4.0597,4.0597,4.0597,4.0597,357,ILPT
2023-01-11 13:40:00,4.0597,4.0597,4.0597,4.0597,258,ILPT
2023-01-11 13:41:00,4.0597,4.0647,4.0597,4.0647,562,ILPT
2023-01-11 13:42:00,4.0647,4.0647,4.0647,4.0647,110,ILPT
2023-01-11 13:43:00,4.0647,4.0647,4.0597,4.0647,725,ILPT
2023-01-11 13:44:00,4.0597,4.0647,4.0597,4.0647,219,ILPT
2023-01-11 13:45:00,4.0597,4.0597,4.0597,4.0597,303,ILPT
2023-01-11 13:47:00,4.0597,4.0647,4.0597,4.0597,775,ILPT
2023-01-11 13:48:00,4.0647,4.0647,4.0647,4.0647,393,ILPT
2023-01-11 13:49:00,4.0647,4.0647,4.0597,4.0597,834,ILPT
2023-01-11 13:50:00,4.0597,4.0597,4.0597,4.0597,222,ILPT
2023-01-11 13:51:00,4.0597,4.0597,4.0548,4.0597,7054,ILPT
2023-01-11 13:52:00,4.0697,4.0697,4.0697,4.0697,361,ILPT
2023-01-11 13:53:00,4.0697,4.0697,4.0697,4.0697,331,ILPT
2023-01-11 13:54:00,4.0597,4.0647,4.0597,4.0647,405,ILPT
2023-01-11 13:55:00,4.0597,4.0597,4.0597,4.0597,424,ILPT
2023-01-11 13:56:00,4.0597,4.0597,4.0597,4.0597,218,ILPT
2023-01-11 13:57:00,4.0597,4.0597,4.0498,4.0597,2676,ILPT
2023-01-11 13:58:00,4.0597,4.0597,4.0597,4.0597,2959,ILPT
2023-01-11 13:59:00,4.0603,4.0603,4.0603,4.0603,279,ILPT
2023-01-11 14:00:00,4.0597,4.0597,4.0597,4.0597,200,ILPT
2023-01-11 14:01:00,4.0597,4.0696,4.0597,4.0597,1300,ILPT
2023-01-11 14:03:00,4.0647,4.0647,4.0647,4.0647,200,ILPT
2023-01-11 14:04:00,4.0597,4.0597,4.0597,4.0597,203,ILPT
2023-01-11 14:05:00,4.0597,4.0597,4.0597,4.0597,253,ILPT
2023-01-11 14:07:00,4.0647,4.0647,4.0647,4.0647,167,ILPT
2023-01-11 14:08:00,4.0597,4.0597,4.0597,4.0597,582,ILPT
2023-01-11 14:09:00,4.0647,4.0647,4.0597,4.0597,905,ILPT
2023-01-11 14:10:00,4.0687,4.0697,4.0687,4.0697,1534,ILPT
2023-01-11 14:11:00,4.0697,4.0697,4.0697,4.0697,2722,ILPT
2023-01-11 14:13:00,4.0697,4.0797,4.0697,4.0797,2857,ILPT
2023-01-11 14:14:00,4.0747,4.0797,4.0747,4.0797,2987,ILPT
2023-01-11 14:16:00,4.0797,4.0797,4.0797,4.0797,1148,ILPT
2023-01-11 14:18:00,4.0697,4.0697,4.0697,4.0697,330,ILPT
2023-01-11 14:21:00,4.0747,4.0747,4.0697,4.0697,420,ILPT
2023-01-11 14:22:00,4.0697,4.0747,4.0697,4.0747,333,ILPT
2023-01-11 14:23:00,4.0747,4.0747,4.0747,4.0747,160,ILPT
2023-01-11 14:24:00,4.0747,4.0747,4.0747,4.0747,432,ILPT
2023-01-11 14:26:00,4.0697,4.0747,4.0697,4.0747,516,ILPT
2023-01-11 14:27:00,4.0747,4.0747,4.0697,4.0697,913,ILPT
2023-01-11 14:28:00,4.0697,4.0797,4.0697,4.0797,3488,ILPT
2023-01-11 14:29:00,4.0797,4.0797,4.0747,4.0747,429,ILPT
2023-01-11 14:30:00,4.0697,4.0697,4.0697,4.0697,101,ILPT
2023-01-11 14:31:00,4.0797,4.0797,4.0797,4.0797,462,ILPT
2023-01-11 14:32:00,4.0797,4.0797,4.0772,4.0797,4893,ILPT
2023-01-11 14:34:00,4.0747,4.0747,4.073,4.073,331,ILPT
2023-01-11 14:37:00,4.0747,4.0747,4.0747,4.0747,165,ILPT
2023-01-11 14:38:00,4.0697,4.0697,4.0697,4.0697,1273,ILPT
2023-01-11 14:39:00,4.0647,4.0647,4.0647,4.0647,827,ILPT
2023-01-11 14:41:00,4.0597,4.0647,4.0597,4.0597,443,ILPT
2023-01-11 14:42:00,4.0597,4.0597,4.0548,4.0548,1029,ILPT
2023-01-11 14:44:00,4.0556,4.0587,4.0548,4.0587,466,ILPT
2023-01-11 14:45:00,4.0548,4.0548,4.0548,4.0548,233,ILPT
2023-01-11 14:46:00,4.0548,4.0548,4.0548,4.0548,723,ILPT
2023-01-11 14:47:00,4.0548,4.0548,4.0548,4.0548,342,ILPT
2023-01-11 14:48:00,4.0548,4.0548,4.0548,4.0548,211,ILPT
2023-01-11 14:49:00,4.0498,4.0548,4.0498,4.0548,970,ILPT
2023-01-11 14:50:00,4.0548,4.0548,4.0498,4.0548,591,ILPT
2023-01-11 14:51:00,4.0548,4.0548,4.0548,4.0548,113,ILPT
2023-01-11 14:52:00,4.0548,4.0548,4.0448,4.0448,4218,ILPT
2023-01-11 14:53:00,4.0498,4.0498,4.0448,4.0448,715,ILPT
2023-01-11 14:54:00,4.0448,4.0448,4.0398,4.0448,688,ILPT
2023-01-11 14:56:00,4.0398,4.0398,4.0298,4.0298,2252,ILPT
2023-01-11 14:57:00,4.0348,4.0348,4.0348,4.0348,221,ILPT
2023-01-11 14:58:00,4.0348,4.0348,4.0298,4.0319,1349,ILPT
2023-01-11 15:00:00,4.0348,4.0348,4.0335,4.0335,244,ILPT
2023-01-11 15:01:00,4.0348,4.0348,4.0298,4.0298,1002,ILPT
2023-01-11 15:02:00,4.0298,4.0448,4.0298,4.0448,8957,ILPT
2023-01-11 15:03:00,4.0398,4.0398,4.0298,4.0298,2462,ILPT
2023-01-11 15:04:00,4.0298,4.0298,4.0298,4.0298,150,ILPT
2023-01-11 15:05:00,4.0298,4.0298,4.0298,4.0298,310,ILPT
2023-01-11 15:06:00,4.0298,4.0298,4.0248,4.0248,1426,ILPT
2023-01-11 15:07:00,4.0298,4.0298,4.0298,4.0298,2522,ILPT
2023-01-11 15:08:00,4.0298,4.0298,4.0248,4.0298,980,ILPT
2023-01-11 15:09:00,4.0298,4.0348,4.0298,4.0348,1479,ILPT
2023-01-11 15:10:00,4.0348,4.0348,4.0348,4.0348,101,ILPT
2023-01-11 15:11:00,4.0298,4.0298,4.0248,4.0248,932,ILPT
2023-01-11 15:12:00,4.0298,4.0298,4.0248,4.0298,2378,ILPT
2023-01-11 15:13:00,4.0298,4.0298,4.0298,4.0298,342,ILPT
2023-01-11 15:14:00,4.0348,4.0348,4.0298,4.0298,210,ILPT
2023-01-11 15:15:00,4.0348,4.0348,4.0298,4.0298,325,ILPT
2023-01-11 15:16:00,4.0348,4.0348,4.0298,4.0298,464,ILPT
2023-01-11 15:17:00,4.0398,4.0398,4.0348,4.0348,724,ILPT
2023-01-11 15:18:00,4.0348,4.0348,4.0298,4.0298,311,ILPT
2023-01-11 15:20:00,4.0398,4.0398,4.0298,4.0298,1604,ILPT
2023-01-11 15:21:00,4.0298,4.0298,4.0298,4.0298,554,ILPT
2023-01-11 15:22:00,4.0348,4.0348,4.0298,4.0298,1087,ILPT
2023-01-11 15:23:00,4.0348,4.0348,4.0298,4.0348,1330,ILPT
2023-01-11 15:24:00,4.0348,4.0448,4.0298,4.0348,7400,ILPT
2023-01-11 15:25:00,4.0348,4.0383,4.0348,4.0348,5092,ILPT
2023-01-11 15:26:00,4.0348,4.0398,4.0348,4.0348,906,ILPT
2023-01-11 15:27:00,4.0298,4.0298,4.0298,4.0298,1114,ILPT
2023-01-11 15:28:00,4.0348,4.0348,4.0348,4.0348,196,ILPT
2023-01-11 15:29:00,4.0348,4.0348,4.0298,4.0301,1313,ILPT
2023-01-11 15:30:00,4.0298,4.0298,4.0298,4.0298,2275,ILPT
2023-01-11 15:31:00,4.0298,4.0298,4.0149,4.0149,4632,ILPT
2023-01-11 15:32:00,4.0099,4.0099,3.9999,3.9999,6532,ILPT
2023-01-11 15:33:00,3.9999,3.9999,3.9999,3.9999,2808,ILPT
2023-01-11 15:34:00,3.9999,3.9999,3.9899,3.9899,19174,ILPT
2023-01-11 15:35:00,3.9949,3.9999,3.9949,3.9999,6043,ILPT
2023-01-11 15:36:00,4.0049,4.0049,4.0049,4.0049,1985,ILPT
2023-01-11 15:37:00,4.0049,4.0149,4.0049,4.0149,5757,ILPT
2023-01-11 15:38:00,4.0149,4.0149,4.0149,4.0149,600,ILPT
2023-01-11 15:39:00,4.0099,4.0099,3.9999,4.0049,6350,ILPT
2023-01-11 15:40:00,4.0049,4.0049,3.9999,4.0049,3050,ILPT
2023-01-11 15:41:00,4.0049,4.0049,3.9999,3.9999,6396,ILPT
2023-01-11 15:42:00,3.9999,3.9999,3.9899,3.9899,6285,ILPT
2023-01-11 15:43:00,3.9899,3.9937,3.9899,3.9899,4274,ILPT
2023-01-11 15:44:00,3.9949,3.9949,3.9899,3.9899,6418,ILPT
2023-01-11 15:45:00,3.9899,3.9999,3.9899,3.9899,4416,ILPT
2023-01-11 15:46:00,3.9899,3.9949,3.9899,3.9899,10374,ILPT
2023-01-11 15:47:00,3.9899,3.9999,3.9899,3.9899,5547,ILPT
2023-01-11 15:48:00,3.9899,3.9949,3.9799,3.9819,5665,ILPT
2023-01-11 15:49:00,3.9849,3.9999,3.9849,3.9949,23135,ILPT
2023-01-11 15:50:00,3.9949,3.9999,3.9899,3.9899,883,ILPT
2023-01-11 15:51:00,3.9999,4.0149,3.9999,4.0099,12019,ILPT
2023-01-11 15:52:00,4.0049,4.0099,3.9999,3.9999,4046,ILPT
2023-01-11 15:53:00,3.9999,4.0049,3.9949,4.0049,13442,ILPT
2023-01-11 15:54:00,4.0049,4.0149,4.0049,4.0099,20155,ILPT
2023-01-11 15:55:00,4.0099,4.0149,3.9999,3.9999,17415,ILPT
2023-01-11 15:56:00,3.9999,3.9999,3.9849,3.9899,12746,ILPT
2023-01-11 15:57:00,3.9899,3.9999,3.9899,3.9999,35300,ILPT
2023-01-11 15:58:00,4.0049,4.0099,3.9949,4.0049,8417,ILPT
2023-01-11 15:59:00,4.0099,4.0198,4.0049,4.0099,24514,ILPT
2023-01-11 16:00:00,4.0149,4.0298,4.0099,4.0198,39736,ILPT
2023-01-11 16:01:00,4.0298,4.0298,4.0298,4.0298,3956,ILPT
2023-01-11 16:02:00,4.0298,4.0298,4.0298,4.0298,7112,ILPT
2023-01-12 09:31:00,4.0597,4.0797,4.0597,4.0797,2921,ILPT
2023-01-12 09:33:00,4.0498,4.0797,4.0398,4.0797,3154,ILPT
2023-01-12 09:34:00,4.0797,4.0797,4.0697,4.0697,503,ILPT
2023-01-12 09:35:00,4.0777,4.1046,4.0747,4.0947,15520,ILPT
2023-01-12 09:36:00,4.1046,4.1196,4.1046,4.1196,2818,ILPT
2023-01-12 09:37:00,4.1196,4.1196,4.1196,4.1196,512,ILPT
2023-01-12 09:38:00,4.1305,4.1305,4.1305,4.1305,1000,ILPT
2023-01-12 09:40:00,4.1296,4.1296,4.1096,4.1296,2822,ILPT
2023-01-12 09:41:00,4.1346,4.1385,4.1296,4.1296,3646,ILPT
2023-01-12 09:42:00,4.1346,4.1346,4.1096,4.1096,466,ILPT
2023-01-12 09:43:00,4.1146,4.1395,4.1146,4.1395,6896,ILPT
2023-01-12 09:44:00,4.1395,4.1395,4.1395,4.1395,1200,ILPT
2023-01-12 09:45:00,4.1296,4.1346,4.1296,4.1346,4043,ILPT
2023-01-12 09:46:00,4.1296,4.1296,4.0996,4.0996,1084,ILPT
2023-01-12 09:47:00,4.0947,4.0947,4.0947,4.0947,102,ILPT
2023-01-12 09:48:00,4.0947,4.1096,4.0947,4.1096,3486,ILPT
2023-01-12 09:49:00,4.0996,4.0996,4.0996,4.0996,820,ILPT
2023-01-12 09:50:00,4.0897,4.0897,4.0697,4.0747,7709,ILPT
2023-01-12 09:51:00,4.0697,4.0898,4.0647,4.0797,6673,ILPT
2023-01-12 09:52:00,4.0897,4.0996,4.0897,4.0996,936,ILPT
2023-01-12 09:53:00,4.0996,4.0996,4.0996,4.0996,1717,ILPT
2023-01-12 09:54:00,4.0897,4.0897,4.0797,4.0797,738,ILPT
2023-01-12 09:55:00,4.0797,4.0797,4.0697,4.0697,1214,ILPT
2023-01-12 09:56:00,4.0697,4.0747,4.0697,4.0747,715,ILPT
2023-01-12 09:57:00,4.0697,4.0797,4.0697,4.0697,3070,ILPT
2023-01-12 09:58:00,4.0647,4.0697,4.0647,4.0697,1200,ILPT
2023-01-12 09:59:00,4.0797,4.0897,4.0797,4.0897,2706,ILPT
2023-01-12 10:00:00,4.0847,4.0897,4.0797,4.0797,5783,ILPT
2023-01-12 10:01:00,4.0797,4.0996,4.0797,4.0996,1716,ILPT
2023-01-12 10:02:00,4.1046,4.1196,4.1046,4.1196,1071,ILPT
2023-01-12 10:03:00,4.1183,4.1183,4.1096,4.1096,763,ILPT
2023-01-12 10:04:00,4.1096,4.1171,4.1096,4.1146,400,ILPT
2023-01-12 10:05:00,4.1096,4.1196,4.1096,4.1196,2932,ILPT
2023-01-12 10:06:00,4.1196,4.1196,4.1196,4.1196,833,ILPT
2023-01-12 10:07:00,4.1196,4.1296,4.1196,4.1296,1300,ILPT
2023-01-12 10:08:00,4.1296,4.1296,4.1296,4.1296,1171,ILPT
2023-01-12 10:10:00,4.1246,4.1346,4.1246,4.1346,3055,ILPT
2023-01-12 10:11:00,4.1395,4.1533,4.1395,4.1533,1633,ILPT
2023-01-12 10:12:00,4.1595,4.1695,4.1595,4.1695,1722,ILPT
2023-01-12 10:13:00,4.1595,4.1595,4.1495,4.1495,5334,ILPT
2023-01-12 10:14:00,4.1595,4.1595,4.1495,4.1495,500,ILPT
2023-01-12 10:15:00,4.1495,4.1495,4.1495,4.1495,1172,ILPT
2023-01-12 10:16:00,4.1495,4.1595,4.1495,4.1545,1244,ILPT
2023-01-12 10:17:00,4.1545,4.1545,4.1495,4.1495,1700,ILPT
2023-01-12 10:18:00,4.1495,4.1495,4.1495,4.1495,905,ILPT
2023-01-12 10:19:00,4.1495,4.1495,4.1495,4.1495,1486,ILPT
2023-01-12 10:20:00,4.1445,4.1495,4.1395,4.1395,2409,ILPT
2023-01-12 10:21:00,4.1445,4.1445,4.1395,4.1395,1510,ILPT
2023-01-12 10:22:00,4.1395,4.1445,4.1395,4.1445,3577,ILPT
2023-01-12 10:23:00,4.1395,4.1395,4.1346,4.1346,500,ILPT
2023-01-12 10:24:00,4.1346,4.1346,4.1296,4.1296,11913,ILPT
2023-01-12 10:25:00,4.1296,4.1296,4.1296,4.1296,101,ILPT
2023-01-12 10:26:00,4.1296,4.1296,4.1296,4.1296,1991,ILPT
2023-01-12 10:27:00,4.1296,4.1296,4.1296,4.1296,600,ILPT
2023-01-12 10:28:00,4.1296,4.1296,4.1296,4.1296,1750,ILPT
2023-01-12 10:29:00,4.1296,4.1296,4.1296,4.1296,3150,ILPT
2023-01-12 10:30:00,4.1296,4.1296,4.1296,4.1296,1602,ILPT
2023-01-12 10:31:00,4.1296,4.1296,4.1196,4.1196,602,ILPT
2023-01-12 10:32:00,4.1196,4.1196,4.1196,4.1196,332,ILPT
2023-01-12 10:33:00,4.1196,4.1246,4.1146,4.1146,1122,ILPT
2023-01-12 10:34:00,4.1146,4.1146,4.1146,4.1146,204,ILPT
2023-01-12 10:35:00,4.1146,4.1146,4.1146,4.1146,401,ILPT
2023-01-12 10:36:00,4.1146,4.1296,4.1146,4.1296,2776,ILPT
2023-01-12 10:37:00,4.1196,4.1246,4.1196,4.1246,215,ILPT
2023-01-12 10:38:00,4.1286,4.1286,4.1246,4.1246,404,ILPT
2023-01-12 10:39:00,4.1296,4.1395,4.1296,4.1346,2408,ILPT
2023-01-12 10:40:00,4.1346,4.1346,4.1346,4.1346,114,ILPT
2023-01-12 10:41:00,4.1395,4.1395,4.1395,4.1395,201,ILPT
2023-01-12 10:42:00,4.1346,4.1346,4.1346,4.1346,403,ILPT
2023-01-12 10:43:00,4.1393,4.1445,4.1296,4.1346,12406,ILPT
