,open,high,low,close,volume,Ticker
2023-01-04 16:00:00,6.86,6.88,6.85,6.865,124367,BHC
2023-01-04 16:01:00,6.87,6.87,6.87,6.87,46161,BHC
2023-01-04 16:30:00,6.6645,6.6645,6.6645,6.6645,101,BHC
2023-01-04 16:34:00,6.65,6.65,6.65,6.65,100,BHC
2023-01-04 18:40:00,6.61,6.61,6.61,6.61,128,BHC
2023-01-04 19:55:00,6.71,6.71,6.71,6.71,100,BHC
2023-01-05 08:23:00,6.73,6.73,6.73,6.73,500,BHC
2023-01-05 09:06:00,6.73,6.73,6.73,6.73,500,BHC
2023-01-05 09:31:00,6.77,6.81,6.75,6.81,15087,BHC
2023-01-05 09:32:00,6.8114,6.8114,6.76,6.8,7782,BHC
2023-01-05 09:33:00,6.78,6.785,6.77,6.77,4172,BHC
2023-01-05 09:34:00,6.775,6.775,6.75,6.75,3879,BHC
2023-01-05 09:35:00,6.75,6.77,6.735,6.77,5166,BHC
2023-01-05 09:36:00,6.7725,6.78,6.76,6.7613,12663,BHC
2023-01-05 09:37:00,6.77,6.79,6.77,6.79,5738,BHC
2023-01-05 09:38:00,6.79,6.79,6.78,6.78,4697,BHC
2023-01-05 09:39:00,6.78,6.78,6.76,6.76,12849,BHC
2023-01-05 09:40:00,6.752,6.7566,6.745,6.745,1832,BHC
2023-01-05 09:41:00,6.74,6.74,6.73,6.73,6925,BHC
2023-01-05 09:42:00,6.7293,6.73,6.71,6.71,9149,BHC
2023-01-05 09:43:00,6.7101,6.725,6.71,6.72,13372,BHC
2023-01-05 09:44:00,6.72,6.73,6.7101,6.7101,6331,BHC
2023-01-05 09:45:00,6.7192,6.74,6.71,6.74,8374,BHC
2023-01-05 09:46:00,6.74,6.77,6.74,6.76,12437,BHC
2023-01-05 09:47:00,6.75,6.77,6.75,6.765,6436,BHC
2023-01-05 09:48:00,6.75,6.78,6.75,6.78,3598,BHC
2023-01-05 09:49:00,6.785,6.79,6.755,6.76,2627,BHC
2023-01-05 09:50:00,6.77,6.77,6.7699,6.7699,1310,BHC
2023-01-05 09:51:00,6.77,6.79,6.77,6.79,3372,BHC
2023-01-05 09:52:00,6.79,6.81,6.785,6.81,5261,BHC
2023-01-05 09:53:00,6.8,6.8,6.79,6.8,3224,BHC
2023-01-05 09:54:00,6.8065,6.835,6.8065,6.83,8436,BHC
2023-01-05 09:55:00,6.82,6.82,6.805,6.81,6273,BHC
2023-01-05 09:56:00,6.81,6.81,6.8,6.8,3553,BHC
2023-01-05 09:57:00,6.81,6.815,6.805,6.81,2282,BHC
2023-01-05 09:58:00,6.82,6.825,6.82,6.825,589,BHC
2023-01-05 09:59:00,6.82,6.83,6.82,6.83,2564,BHC
2023-01-05 10:00:00,6.82,6.825,6.82,6.82,2562,BHC
2023-01-05 10:01:00,6.82,6.845,6.82,6.83,5293,BHC
2023-01-05 10:02:00,6.84,6.85,6.84,6.84,2739,BHC
2023-01-05 10:03:00,6.84,6.85,6.84,6.84,3343,BHC
2023-01-05 10:04:00,6.83,6.84,6.83,6.835,2981,BHC
2023-01-05 10:05:00,6.8391,6.8391,6.8285,6.83,2852,BHC
2023-01-05 10:06:00,6.83,6.83,6.81,6.81,2676,BHC
2023-01-05 10:07:00,6.805,6.81,6.805,6.81,1287,BHC
2023-01-05 10:08:00,6.82,6.82,6.81,6.815,1428,BHC
2023-01-05 10:09:00,6.81,6.835,6.8055,6.83,13032,BHC
2023-01-05 10:10:00,6.825,6.83,6.815,6.815,1967,BHC
2023-01-05 10:11:00,6.815,6.815,6.805,6.81,1626,BHC
2023-01-05 10:12:00,6.81,6.81,6.8,6.8,1589,BHC
2023-01-05 10:13:00,6.79,6.79,6.78,6.78,3519,BHC
2023-01-05 10:14:00,6.79,6.79,6.78,6.78,7263,BHC
2023-01-05 10:15:00,6.785,6.79,6.785,6.79,3956,BHC
2023-01-05 10:16:00,6.79,6.79,6.78,6.78,1525,BHC
2023-01-05 10:17:00,6.77,6.78,6.77,6.77,1469,BHC
2023-01-05 10:18:00,6.78,6.78,6.77,6.77,2541,BHC
2023-01-05 10:19:00,6.7733,6.7733,6.7733,6.7733,900,BHC
2023-01-05 10:20:00,6.77,6.77,6.76,6.76,2523,BHC
2023-01-05 10:21:00,6.76,6.76,6.75,6.75,2162,BHC
2023-01-05 10:22:00,6.75,6.76,6.75,6.76,924,BHC
2023-01-05 10:23:00,6.76,6.76,6.76,6.76,7675,BHC
2023-01-05 10:24:00,6.76,6.765,6.75,6.75,4062,BHC
2023-01-05 10:25:00,6.75,6.76,6.74,6.76,7048,BHC
2023-01-05 10:26:00,6.7551,6.76,6.75,6.75,1496,BHC
2023-01-05 10:27:00,6.75,6.755,6.75,6.75,3319,BHC
2023-01-05 10:28:00,6.76,6.765,6.76,6.76,4134,BHC
2023-01-05 10:29:00,6.77,6.77,6.77,6.77,3024,BHC
2023-01-05 10:30:00,6.77,6.77,6.77,6.77,466,BHC
2023-01-05 10:31:00,6.77,6.775,6.77,6.77,1188,BHC
2023-01-05 10:32:00,6.77,6.78,6.77,6.78,6798,BHC
2023-01-05 10:33:00,6.78,6.78,6.775,6.78,1014,BHC
2023-01-05 10:34:00,6.77,6.77,6.77,6.77,352,BHC
2023-01-05 10:35:00,6.77,6.775,6.77,6.77,3694,BHC
2023-01-05 10:36:00,6.77,6.77,6.74,6.7401,3510,BHC
2023-01-05 10:37:00,6.75,6.755,6.75,6.755,2224,BHC
2023-01-05 10:38:00,6.75,6.76,6.75,6.76,621,BHC
2023-01-05 10:39:00,6.76,6.76,6.76,6.76,2913,BHC
2023-01-05 10:40:00,6.76,6.76,6.75,6.75,6381,BHC
2023-01-05 10:41:00,6.74,6.74,6.74,6.74,379,BHC
2023-01-05 10:42:00,6.74,6.74,6.74,6.74,826,BHC
2023-01-05 10:43:00,6.74,6.755,6.74,6.75,3282,BHC
2023-01-05 10:44:00,6.76,6.76,6.76,6.76,3897,BHC
2023-01-05 10:45:00,6.76,6.76,6.76,6.76,3388,BHC
2023-01-05 10:46:00,6.76,6.76,6.75,6.755,5694,BHC
2023-01-05 10:47:00,6.755,6.7599,6.75,6.755,2226,BHC
2023-01-05 10:48:00,6.75,6.755,6.75,6.755,2314,BHC
2023-01-05 10:49:00,6.75,6.75,6.75,6.75,670,BHC
2023-01-05 10:50:00,6.75,6.75,6.75,6.75,975,BHC
2023-01-05 10:51:00,6.755,6.755,6.74,6.745,3624,BHC
2023-01-05 10:52:00,6.75,6.79,6.75,6.785,15788,BHC
2023-01-05 10:53:00,6.785,6.7881,6.78,6.785,941,BHC
2023-01-05 10:54:00,6.78,6.78,6.77,6.77,4478,BHC
2023-01-05 10:55:00,6.77,6.77,6.75,6.755,2776,BHC
2023-01-05 10:56:00,6.755,6.755,6.75,6.75,1489,BHC
2023-01-05 10:57:00,6.75,6.75,6.74,6.745,2328,BHC
2023-01-05 10:58:00,6.7413,6.745,6.74,6.7425,2689,BHC
2023-01-05 10:59:00,6.74,6.745,6.74,6.7425,754,BHC
2023-01-05 11:00:00,6.74,6.74,6.74,6.74,918,BHC
2023-01-05 11:01:00,6.745,6.765,6.745,6.765,5835,BHC
2023-01-05 11:02:00,6.76,6.76,6.76,6.76,2485,BHC
2023-01-05 11:03:00,6.76,6.765,6.76,6.76,3564,BHC
2023-01-05 11:04:00,6.765,6.765,6.765,6.765,536,BHC
2023-01-05 11:06:00,6.77,6.775,6.77,6.775,1417,BHC
2023-01-05 11:07:00,6.775,6.82,6.77,6.82,29162,BHC
2023-01-05 11:08:00,6.82,6.825,6.82,6.82,5579,BHC
2023-01-05 11:09:00,6.81,6.815,6.81,6.815,601,BHC
2023-01-05 11:10:00,6.82,6.8285,6.82,6.825,9783,BHC
2023-01-05 11:11:00,6.83,6.83,6.825,6.825,307,BHC
2023-01-05 11:12:00,6.825,6.83,6.825,6.8289,2002,BHC
2023-01-05 11:13:00,6.825,6.83,6.825,6.825,410,BHC
2023-01-05 11:14:00,6.83,6.8375,6.83,6.8375,15234,BHC
2023-01-05 11:15:00,6.835,6.835,6.83,6.83,3735,BHC
2023-01-05 11:16:00,6.825,6.83,6.82,6.825,8277,BHC
2023-01-05 11:17:00,6.825,6.825,6.82,6.82,1029,BHC
2023-01-05 11:18:00,6.82,6.82,6.82,6.82,1230,BHC
2023-01-05 11:19:00,6.82,6.82,6.81,6.81,2682,BHC
2023-01-05 11:20:00,6.81,6.815,6.81,6.815,1293,BHC
2023-01-05 11:21:00,6.81,6.815,6.81,6.81,5102,BHC
2023-01-05 11:22:00,6.805,6.81,6.8,6.8,830,BHC
2023-01-05 11:23:00,6.805,6.815,6.8,6.815,16883,BHC
2023-01-05 11:24:00,6.815,6.815,6.805,6.805,5874,BHC
2023-01-05 11:25:00,6.81,6.945,6.81,6.945,176122,BHC
2023-01-05 11:26:00,6.94,7.0,6.94,6.97,174621,BHC
2023-01-05 11:27:00,6.97,6.975,6.95,6.9501,24148,BHC
2023-01-05 11:28:00,6.955,6.97,6.94,6.96,26908,BHC
2023-01-05 11:29:00,6.955,6.99,6.94,6.985,86755,BHC
2023-01-05 11:30:00,6.9895,7.0565,6.98,7.04,78950,BHC
2023-01-05 11:31:00,7.0301,7.045,6.96,6.9699,64826,BHC
2023-01-05 11:32:00,6.97,6.997,6.965,6.9945,28954,BHC
2023-01-05 11:33:00,6.99,6.995,6.98,6.985,6720,BHC
2023-01-05 11:34:00,6.985,6.99,6.965,6.9798,15430,BHC
2023-01-05 11:35:00,6.975,6.975,6.955,6.96,18380,BHC
2023-01-05 11:36:00,6.96,6.96,6.95,6.955,10662,BHC
2023-01-05 11:37:00,6.96,6.98,6.9558,6.975,9556,BHC
2023-01-05 11:38:00,6.976,6.9786,6.97,6.975,3083,BHC
2023-01-05 11:39:00,6.975,6.99,6.975,6.99,13680,BHC
2023-01-05 11:40:00,6.99,7.0193,6.99,7.015,16356,BHC
2023-01-05 11:41:00,7.015,7.015,7.0,7.0,18058,BHC
2023-01-05 11:42:00,7.0,7.025,7.0,7.02,14185,BHC
2023-01-05 11:43:00,7.025,7.0299,7.0,7.0,15846,BHC
2023-01-05 11:44:00,7.0,7.0,6.98,6.98,4584,BHC
2023-01-05 11:45:00,6.985,6.99,6.98,6.985,11001,BHC
2023-01-05 11:46:00,6.99,7.005,6.99,7.0,13563,BHC
2023-01-05 11:47:00,6.995,7.0,6.99,7.0,3000,BHC
2023-01-05 11:48:00,7.0,7.05,7.0,7.0418,22814,BHC
2023-01-05 11:49:00,7.0494,7.075,7.04,7.0712,31235,BHC
2023-01-05 11:50:00,7.07,7.075,7.03,7.035,23108,BHC
2023-01-05 11:51:00,7.03,7.03,7.015,7.02,17159,BHC
2023-01-05 11:52:00,7.02,7.025,7.02,7.0221,5741,BHC
2023-01-05 11:53:00,7.025,7.025,7.01,7.015,9658,BHC
2023-01-05 11:54:00,7.02,7.03,7.01,7.025,10000,BHC
2023-01-05 11:55:00,7.025,7.035,7.025,7.035,2238,BHC
2023-01-05 11:56:00,7.03,7.035,7.02,7.035,5362,BHC
2023-01-05 11:57:00,7.03,7.035,7.03,7.03,5103,BHC
2023-01-05 11:58:00,7.03,7.045,7.03,7.04,8434,BHC
2023-01-05 11:59:00,7.045,7.045,7.03,7.03,2830,BHC
2023-01-05 12:00:00,7.035,7.055,7.035,7.05,7815,BHC
2023-01-05 12:01:00,7.055,7.06,7.05,7.0566,8398,BHC
2023-01-05 12:02:00,7.05,7.065,7.04,7.055,26383,BHC
2023-01-05 12:03:00,7.05,7.075,7.04,7.075,34927,BHC
2023-01-05 12:04:00,7.0725,7.085,7.07,7.07,11414,BHC
2023-01-05 12:05:00,7.0703,7.08,7.07,7.07,5043,BHC
2023-01-05 12:06:00,7.073,7.08,7.07,7.07,10950,BHC
2023-01-05 12:07:00,7.08,7.09,7.08,7.085,6247,BHC
2023-01-05 12:08:00,7.08,7.085,7.06,7.065,23821,BHC
2023-01-05 12:09:00,7.065,7.09,7.065,7.09,8408,BHC
2023-01-05 12:10:00,7.095,7.11,7.09,7.09,23371,BHC
2023-01-05 12:11:00,7.08,7.09,7.08,7.085,5324,BHC
2023-01-05 12:12:00,7.085,7.085,7.08,7.08,1736,BHC
2023-01-05 12:13:00,7.08,7.09,7.08,7.085,1230,BHC
2023-01-05 12:14:00,7.085,7.085,7.08,7.08,1049,BHC
2023-01-05 12:15:00,7.08,7.1,7.08,7.09,23055,BHC
2023-01-05 12:16:00,7.09,7.095,7.085,7.09,9954,BHC
2023-01-05 12:17:00,7.09,7.095,7.0872,7.09,6646,BHC
2023-01-05 12:18:00,7.09,7.09,7.08,7.08,9020,BHC
2023-01-05 12:19:00,7.085,7.085,7.07,7.07,9139,BHC
2023-01-05 12:20:00,7.065,7.07,7.05,7.06,9954,BHC
2023-01-05 12:21:00,7.055,7.055,7.05,7.055,3592,BHC
2023-01-05 12:22:00,7.05,7.055,7.05,7.05,4797,BHC
2023-01-05 12:23:00,7.055,7.055,7.04,7.0458,8071,BHC
2023-01-05 12:24:00,7.045,7.0475,7.04,7.04,6350,BHC
2023-01-05 12:25:00,7.045,7.05,7.04,7.045,14948,BHC
2023-01-05 12:26:00,7.045,7.065,7.045,7.065,30357,BHC
2023-01-05 12:27:00,7.065,7.08,7.065,7.07,13586,BHC
2023-01-05 12:28:00,7.075,7.08,7.06,7.07,12930,BHC
2023-01-05 12:29:00,7.07,7.075,7.065,7.065,3930,BHC
2023-01-05 12:30:00,7.06,7.075,7.06,7.075,4366,BHC
2023-01-05 12:31:00,7.07,7.08,7.07,7.075,831,BHC
2023-01-05 12:32:00,7.075,7.09,7.075,7.075,11850,BHC
2023-01-05 12:33:00,7.08,7.1,7.08,7.095,7615,BHC
2023-01-05 12:34:00,7.095,7.095,7.09,7.095,4214,BHC
2023-01-05 12:35:00,7.0901,7.1,7.0901,7.095,14347,BHC
2023-01-05 12:36:00,7.095,7.13,7.09,7.125,26759,BHC
2023-01-05 12:37:00,7.125,7.16,7.125,7.1587,26831,BHC
2023-01-05 12:38:00,7.1541,7.155,7.15,7.15,4188,BHC
2023-01-05 12:39:00,7.155,7.1587,7.1101,7.1556,21398,BHC
2023-01-05 12:40:00,7.16,7.17,7.16,7.165,27098,BHC
2023-01-05 12:41:00,7.16,7.165,7.14,7.1412,7004,BHC
2023-01-05 12:42:00,7.145,7.145,7.11,7.11,9527,BHC
2023-01-05 12:43:00,7.12,7.12,7.1101,7.115,5152,BHC
2023-01-05 12:44:00,7.11,7.11,7.095,7.095,12213,BHC
2023-01-05 12:45:00,7.095,7.105,7.095,7.095,4228,BHC
2023-01-05 12:46:00,7.1,7.105,7.1,7.105,1019,BHC
2023-01-05 12:47:00,7.105,7.105,7.105,7.105,960,BHC
2023-01-05 12:48:00,7.1,7.11,7.095,7.095,4674,BHC
2023-01-05 12:49:00,7.095,7.11,7.095,7.105,6205,BHC
2023-01-05 12:50:00,7.105,7.1091,7.1,7.105,2506,BHC
2023-01-05 12:51:00,7.1,7.105,7.1,7.105,3699,BHC
2023-01-05 12:52:00,7.105,7.105,7.08,7.09,12490,BHC
2023-01-05 12:53:00,7.085,7.085,7.08,7.085,1581,BHC
2023-01-05 12:54:00,7.08,7.085,7.08,7.085,1340,BHC
2023-01-05 12:55:00,7.085,7.0892,7.08,7.085,2599,BHC
2023-01-05 12:56:00,7.085,7.085,7.08,7.085,5626,BHC
2023-01-05 12:57:00,7.08,7.0864,7.075,7.085,11903,BHC
2023-01-05 12:58:00,7.085,7.085,7.08,7.085,6312,BHC
2023-01-05 12:59:00,7.0815,7.09,7.08,7.085,2491,BHC
2023-01-05 13:00:00,7.0899,7.09,7.08,7.09,4053,BHC
2023-01-05 13:01:00,7.09,7.09,7.08,7.085,1577,BHC
2023-01-05 13:02:00,7.085,7.13,7.085,7.12,35756,BHC
2023-01-05 13:03:00,7.1213,7.1283,7.1213,7.1283,1424,BHC
2023-01-05 13:04:00,7.13,7.135,7.13,7.135,3876,BHC
2023-01-05 13:05:00,7.135,7.135,7.135,7.135,1564,BHC
2023-01-05 13:06:00,7.14,7.145,7.135,7.135,10938,BHC
2023-01-05 13:07:00,7.135,7.145,7.1308,7.145,18645,BHC
2023-01-05 13:08:00,7.15,7.16,7.14,7.155,5108,BHC
2023-01-05 13:09:00,7.155,7.16,7.15,7.15,5557,BHC
2023-01-05 13:10:00,7.16,7.177,7.15,7.17,9628,BHC
2023-01-05 13:11:00,7.175,7.175,7.165,7.165,7260,BHC
2023-01-05 13:12:00,7.16,7.165,7.15,7.155,6395,BHC
2023-01-05 13:13:00,7.155,7.16,7.145,7.145,4416,BHC
2023-01-05 13:14:00,7.145,7.145,7.14,7.145,1563,BHC
2023-01-05 13:15:00,7.145,7.145,7.135,7.135,7691,BHC
2023-01-05 13:16:00,7.135,7.155,7.135,7.155,10384,BHC
2023-01-05 13:17:00,7.155,7.155,7.145,7.1504,4455,BHC
2023-01-05 13:18:00,7.155,7.165,7.15,7.16,15002,BHC
2023-01-05 13:19:00,7.165,7.165,7.15,7.155,6672,BHC
2023-01-05 13:20:00,7.155,7.16,7.155,7.16,1869,BHC
2023-01-05 13:21:00,7.16,7.19,7.16,7.185,30905,BHC
2023-01-05 13:22:00,7.18,7.19,7.18,7.19,8296,BHC
2023-01-05 13:23:00,7.195,7.205,7.195,7.2047,8661,BHC
2023-01-05 13:24:00,7.205,7.205,7.19,7.195,6591,BHC
2023-01-05 13:25:00,7.2,7.21,7.19,7.2,11902,BHC
2023-01-05 13:26:00,7.205,7.205,7.1901,7.1931,10884,BHC
2023-01-05 13:27:00,7.2,7.2081,7.2,7.2,2102,BHC
2023-01-05 13:28:00,7.2,7.22,7.2,7.21,20019,BHC
2023-01-05 13:29:00,7.215,7.215,7.2,7.2,8270,BHC
2023-01-05 13:30:00,7.2092,7.2092,7.19,7.1995,14703,BHC
2023-01-05 13:31:00,7.1991,7.2,7.19,7.195,2156,BHC
2023-01-05 13:32:00,7.195,7.195,7.19,7.19,2308,BHC
2023-01-05 13:33:00,7.19,7.205,7.19,7.205,3858,BHC
2023-01-05 13:34:00,7.21,7.22,7.2,7.205,22530,BHC
2023-01-05 13:35:00,7.201,7.2099,7.2,7.2,4368,BHC
2023-01-05 13:36:00,7.205,7.215,7.205,7.215,2076,BHC
2023-01-05 13:37:00,7.215,7.22,7.21,7.2123,9354,BHC
2023-01-05 13:38:00,7.21,7.21,7.2,7.2,6263,BHC
2023-01-05 13:39:00,7.205,7.205,7.1905,7.1905,5585,BHC
2023-01-05 13:40:00,7.1948,7.2,7.19,7.19,9094,BHC
2023-01-05 13:41:00,7.19,7.195,7.19,7.195,3256,BHC
2023-01-05 13:42:00,7.19,7.2,7.19,7.2,3082,BHC
2023-01-05 13:43:00,7.195,7.2,7.19,7.192,13331,BHC
2023-01-05 13:44:00,7.19,7.195,7.19,7.19,5406,BHC
2023-01-05 13:45:00,7.195,7.196,7.18,7.18,17281,BHC
2023-01-05 13:46:00,7.175,7.18,7.165,7.17,8646,BHC
2023-01-05 13:47:00,7.175,7.175,7.175,7.175,403,BHC
2023-01-05 13:48:00,7.175,7.1799,7.17,7.17,2441,BHC
2023-01-05 13:49:00,7.1725,7.18,7.1725,7.18,6163,BHC
2023-01-05 13:50:00,7.175,7.18,7.17,7.1725,1858,BHC
2023-01-05 13:51:00,7.17,7.185,7.17,7.18,7078,BHC
2023-01-05 13:52:00,7.18,7.185,7.17,7.18,7229,BHC
2023-01-05 13:53:00,7.185,7.185,7.18,7.18,3131,BHC
2023-01-05 13:54:00,7.185,7.185,7.18,7.18,2205,BHC
2023-01-05 13:55:00,7.18,7.18,7.17,7.175,5058,BHC
2023-01-05 13:56:00,7.17,7.18,7.165,7.17,6682,BHC
2023-01-05 13:57:00,7.17,7.17,7.17,7.17,1638,BHC
2023-01-05 13:58:00,7.17,7.175,7.17,7.17,4592,BHC
2023-01-05 13:59:00,7.17,7.18,7.16,7.16,18287,BHC
2023-01-05 14:00:00,7.165,7.175,7.165,7.175,3584,BHC
2023-01-05 14:01:00,7.175,7.185,7.17,7.185,6184,BHC
2023-01-05 14:02:00,7.18,7.185,7.17,7.17,12480,BHC
2023-01-05 14:03:00,7.17,7.17,7.17,7.17,3881,BHC
2023-01-05 14:04:00,7.165,7.165,7.16,7.1608,2375,BHC
2023-01-05 14:05:00,7.16,7.16,7.14,7.15,21049,BHC
2023-01-05 14:06:00,7.15,7.155,7.15,7.15,3698,BHC
2023-01-05 14:07:00,7.15,7.16,7.15,7.16,5896,BHC
2023-01-05 14:08:00,7.165,7.17,7.16,7.165,3836,BHC
2023-01-05 14:09:00,7.165,7.18,7.16,7.18,15105,BHC
2023-01-05 14:10:00,7.18,7.19,7.18,7.18,2598,BHC
2023-01-05 14:11:00,7.185,7.19,7.18,7.19,2458,BHC
2023-01-05 14:12:00,7.185,7.185,7.17,7.175,10042,BHC
2023-01-05 14:13:00,7.18,7.185,7.18,7.185,3013,BHC
2023-01-05 14:14:00,7.18,7.185,7.18,7.185,1322,BHC
2023-01-05 14:15:00,7.185,7.19,7.17,7.185,20995,BHC
2023-01-05 14:16:00,7.19,7.195,7.19,7.1947,2450,BHC
2023-01-05 14:17:00,7.19,7.2,7.19,7.2,10295,BHC
2023-01-05 14:18:00,7.195,7.21,7.195,7.2052,5923,BHC
2023-01-05 14:19:00,7.205,7.21,7.2,7.205,2723,BHC
2023-01-05 14:20:00,7.205,7.21,7.17,7.175,35480,BHC
2023-01-05 14:21:00,7.175,7.18,7.17,7.175,126993,BHC
2023-01-05 14:22:00,7.175,7.19,7.17,7.175,8704,BHC
2023-01-05 14:23:00,7.175,7.175,7.17,7.17,1251,BHC
2023-01-05 14:24:00,7.17,7.18,7.17,7.175,3726,BHC
2023-01-05 14:25:00,7.17,7.2,7.17,7.195,47894,BHC
2023-01-05 14:26:00,7.18,7.2155,7.18,7.205,24993,BHC
2023-01-05 14:27:00,7.2,7.205,7.19,7.195,6102,BHC
2023-01-05 14:28:00,7.195,7.195,7.19,7.19,1397,BHC
2023-01-05 14:29:00,7.1925,7.2,7.18,7.185,4928,BHC
2023-01-05 14:30:00,7.185,7.19,7.18,7.185,4214,BHC
2023-01-05 14:31:00,7.185,7.185,7.1804,7.1804,1623,BHC
2023-01-05 14:32:00,7.19,7.19,7.18,7.18,2264,BHC
2023-01-05 14:33:00,7.18,7.185,7.17,7.185,11213,BHC
2023-01-05 14:34:00,7.18,7.18,7.18,7.18,2317,BHC
2023-01-05 14:35:00,7.18,7.18,7.16,7.17,19135,BHC
2023-01-05 14:36:00,7.165,7.175,7.16,7.175,6897,BHC
2023-01-05 14:37:00,7.175,7.18,7.16,7.16,23976,BHC
2023-01-05 14:38:00,7.16,7.165,7.16,7.165,1196,BHC
2023-01-05 14:39:00,7.16,7.16,7.135,7.135,8497,BHC
2023-01-05 14:40:00,7.13,7.135,7.13,7.13,2449,BHC
2023-01-05 14:41:00,7.14,7.145,7.13,7.14,8017,BHC
2023-01-05 14:42:00,7.14,7.1496,7.14,7.145,7292,BHC
2023-01-05 14:43:00,7.145,7.149,7.14,7.145,4854,BHC
2023-01-05 14:44:00,7.14,7.1474,7.14,7.14,5661,BHC
2023-01-05 14:45:00,7.145,7.15,7.14,7.145,2917,BHC
2023-01-05 14:46:00,7.14,7.155,7.14,7.15,8867,BHC
2023-01-05 14:47:00,7.16,7.16,7.16,7.16,300,BHC
2023-01-05 14:48:00,7.16,7.19,7.155,7.19,56971,BHC
2023-01-05 14:49:00,7.185,7.19,7.18,7.185,7779,BHC
2023-01-05 14:50:00,7.185,7.2,7.185,7.19,6731,BHC
2023-01-05 14:51:00,7.19,7.195,7.18,7.18,5691,BHC
2023-01-05 14:52:00,7.1801,7.19,7.18,7.185,5546,BHC
2023-01-05 14:53:00,7.185,7.185,7.175,7.185,7365,BHC
2023-01-05 14:54:00,7.185,7.185,7.1767,7.18,1759,BHC
2023-01-05 14:55:00,7.18,7.18,7.17,7.175,2527,BHC
2023-01-05 14:56:00,7.175,7.175,7.17,7.17,5998,BHC
2023-01-05 14:57:00,7.17,7.17,7.1503,7.1503,6107,BHC
2023-01-05 14:58:00,7.15,7.155,7.15,7.155,2460,BHC
2023-01-05 14:59:00,7.155,7.16,7.15,7.15,7388,BHC
2023-01-05 15:00:00,7.155,7.155,7.15,7.155,2159,BHC
2023-01-05 15:01:00,7.155,7.155,7.145,7.15,17312,BHC
2023-01-05 15:02:00,7.15,7.15,7.145,7.15,800,BHC
2023-01-05 15:03:00,7.15,7.155,7.1499,7.15,3342,BHC
2023-01-05 15:04:00,7.155,7.16,7.15,7.15,2503,BHC
2023-01-05 15:05:00,7.155,7.16,7.155,7.16,3704,BHC
2023-01-05 15:06:00,7.16,7.175,7.16,7.175,15660,BHC
2023-01-05 15:07:00,7.17,7.175,7.1601,7.17,10755,BHC
2023-01-05 15:08:00,7.17,7.175,7.17,7.175,4113,BHC
2023-01-05 15:09:00,7.17,7.18,7.17,7.175,2243,BHC
2023-01-05 15:10:00,7.17,7.18,7.165,7.165,18060,BHC
2023-01-05 15:11:00,7.18,7.185,7.175,7.185,12390,BHC
2023-01-05 15:12:00,7.18,7.1955,7.18,7.195,37409,BHC
2023-01-05 15:13:00,7.195,7.2,7.17,7.17,27759,BHC
2023-01-05 15:14:00,7.17,7.18,7.17,7.17,1337,BHC
2023-01-05 15:15:00,7.175,7.19,7.175,7.19,10166,BHC
2023-01-05 15:16:00,7.185,7.19,7.185,7.185,1865,BHC
2023-01-05 15:17:00,7.185,7.19,7.17,7.175,13293,BHC
2023-01-05 15:18:00,7.175,7.175,7.175,7.175,524,BHC
2023-01-05 15:19:00,7.175,7.18,7.17,7.18,4841,BHC
2023-01-05 15:20:00,7.175,7.175,7.17,7.17,12701,BHC
2023-01-05 15:21:00,7.17,7.17,7.165,7.165,3352,BHC
2023-01-05 15:22:00,7.165,7.185,7.16,7.185,23246,BHC
2023-01-05 15:23:00,7.185,7.19,7.18,7.185,4860,BHC
2023-01-05 15:24:00,7.185,7.2,7.18,7.185,34109,BHC
2023-01-05 15:25:00,7.185,7.185,7.175,7.175,10295,BHC
2023-01-05 15:26:00,7.175,7.175,7.17,7.17,3795,BHC
2023-01-05 15:27:00,7.17,7.19,7.17,7.185,18774,BHC
2023-01-05 15:28:00,7.185,7.19,7.185,7.185,1425,BHC
2023-01-05 15:29:00,7.19,7.2,7.185,7.185,32528,BHC
2023-01-05 15:30:00,7.1862,7.19,7.1848,7.185,13921,BHC
2023-01-05 15:31:00,7.185,7.19,7.175,7.18,13676,BHC
2023-01-05 15:32:00,7.175,7.18,7.17,7.175,3414,BHC
2023-01-05 15:33:00,7.17,7.18,7.17,7.17,2099,BHC
2023-01-05 15:34:00,7.175,7.18,7.165,7.175,16066,BHC
2023-01-05 15:35:00,7.175,7.175,7.17,7.17,3677,BHC
2023-01-05 15:36:00,7.175,7.18,7.16,7.18,21150,BHC
2023-01-05 15:37:00,7.18,7.1967,7.175,7.19,21104,BHC
2023-01-05 15:38:00,7.19,7.19,7.18,7.18,13641,BHC
2023-01-05 15:39:00,7.19,7.19,7.18,7.18,5431,BHC
2023-01-05 15:40:00,7.18,7.19,7.18,7.185,7218,BHC
2023-01-05 15:41:00,7.18,7.19,7.18,7.18,4034,BHC
2023-01-05 15:42:00,7.185,7.19,7.165,7.175,41084,BHC
2023-01-05 15:43:00,7.18,7.18,7.17,7.18,6742,BHC
2023-01-05 15:44:00,7.175,7.18,7.17,7.17,4285,BHC
2023-01-05 15:45:00,7.17,7.185,7.17,7.175,32894,BHC
2023-01-05 15:46:00,7.175,7.19,7.175,7.185,21038,BHC
2023-01-05 15:47:00,7.185,7.19,7.18,7.185,13237,BHC
2023-01-05 15:48:00,7.18,7.185,7.175,7.185,21687,BHC
2023-01-05 15:49:00,7.18,7.19,7.17,7.18,20924,BHC
