,open,high,low,close,volume,Ticker
2023-01-09 09:18:00,4.01,4.01,4.01,4.01,200,CJJD
2023-01-09 09:23:00,3.99,3.99,3.99,3.99,100,CJJD
2023-01-09 09:31:00,3.84,3.84,3.84,3.84,1463,CJJD
2023-01-09 09:32:00,3.89,3.89,3.8,3.8,3350,CJJD
2023-01-09 09:33:00,3.84,3.84,3.795,3.815,1449,CJJD
2023-01-09 09:34:00,3.8,3.8,3.8,3.8,450,CJJD
2023-01-09 09:36:00,3.8,3.81,3.8,3.81,1418,CJJD
2023-01-09 09:38:00,3.7993,3.7993,3.7993,3.7993,500,CJJD
2023-01-09 09:39:00,3.8,3.8,3.79,3.79,1000,CJJD
2023-01-09 09:40:00,3.828,3.828,3.8,3.8,300,CJJD
2023-01-09 09:41:00,3.81,3.83,3.81,3.83,562,CJJD
2023-01-09 09:42:00,3.81,3.81,3.77,3.78,4001,CJJD
2023-01-09 09:43:00,3.81,3.81,3.7887,3.7887,800,CJJD
2023-01-09 09:45:00,3.76,3.79,3.76,3.7899,1372,CJJD
2023-01-09 09:47:00,3.81,3.81,3.81,3.81,2266,CJJD
2023-01-09 09:48:00,3.79,3.79,3.78,3.78,200,CJJD
2023-01-09 09:49:00,3.77,3.77,3.77,3.77,300,CJJD
2023-01-09 09:50:00,3.7884,3.7884,3.78,3.78,4400,CJJD
2023-01-09 09:51:00,3.77,3.77,3.76,3.76,2800,CJJD
2023-01-09 09:52:00,3.76,3.82,3.76,3.82,4797,CJJD
2023-01-09 09:53:00,3.81,3.82,3.81,3.81,1789,CJJD
2023-01-09 09:54:00,3.785,3.785,3.785,3.785,235,CJJD
2023-01-09 09:56:00,3.78,3.78,3.76,3.76,2900,CJJD
2023-01-09 09:59:00,3.7776,3.78,3.76,3.76,6796,CJJD
2023-01-09 10:00:00,3.765,3.765,3.765,3.765,201,CJJD
2023-01-09 10:01:00,3.77,3.7902,3.76,3.7902,4300,CJJD
2023-01-09 10:02:00,3.8,3.81,3.8,3.81,1859,CJJD
2023-01-09 10:04:00,3.83,3.84,3.8001,3.81,925,CJJD
2023-01-09 10:05:00,3.81,3.81,3.81,3.81,1278,CJJD
2023-01-09 10:08:00,3.796,3.83,3.796,3.796,800,CJJD
2023-01-09 10:10:00,3.8,3.8,3.7935,3.7935,643,CJJD
2023-01-09 10:14:00,3.8147,3.815,3.81,3.81,700,CJJD
2023-01-09 10:15:00,3.83,3.83,3.8201,3.8201,3700,CJJD
2023-01-09 10:16:00,3.835,3.835,3.8001,3.8001,2100,CJJD
2023-01-09 10:18:00,3.8,3.9,3.7895,3.81,19741,CJJD
2023-01-09 10:19:00,3.8,3.8,3.8,3.8,100,CJJD
2023-01-09 10:24:00,3.87,3.87,3.8634,3.8634,3300,CJJD
2023-01-09 10:25:00,3.8682,3.87,3.8682,3.87,1002,CJJD
2023-01-09 10:26:00,3.88,3.88,3.8681,3.88,673,CJJD
2023-01-09 10:30:00,3.87,3.88,3.87,3.8703,700,CJJD
2023-01-09 10:33:00,3.8794,3.8794,3.8794,3.8794,600,CJJD
2023-01-09 10:34:00,3.86,3.86,3.86,3.86,471,CJJD
2023-01-09 10:38:00,3.85,3.85,3.85,3.85,500,CJJD
2023-01-09 10:40:00,3.85,3.85,3.85,3.85,503,CJJD
2023-01-09 10:42:00,3.85,3.85,3.85,3.85,103,CJJD
2023-01-09 10:47:00,3.85,3.85,3.85,3.85,300,CJJD
2023-01-09 10:48:00,3.853,3.8609,3.82,3.8609,3426,CJJD
2023-01-09 10:49:00,3.81,3.81,3.81,3.81,280,CJJD
2023-01-09 10:50:00,3.85,3.85,3.85,3.85,1420,CJJD
2023-01-09 10:54:00,3.84,3.84,3.84,3.84,3000,CJJD
2023-01-09 10:56:00,3.87,3.87,3.84,3.84,383,CJJD
2023-01-09 10:59:00,3.84,3.84,3.84,3.84,217,CJJD
2023-01-09 11:01:00,3.84,3.84,3.81,3.81,1900,CJJD
2023-01-09 11:02:00,3.81,3.81,3.81,3.81,200,CJJD
2023-01-09 11:03:00,3.84,3.84,3.84,3.84,600,CJJD
2023-01-09 11:04:00,3.8201,3.8201,3.8201,3.8201,250,CJJD
2023-01-09 11:05:00,3.83,3.845,3.83,3.83,700,CJJD
2023-01-09 11:06:00,3.845,3.85,3.83,3.83,420,CJJD
2023-01-09 11:07:00,3.835,3.8386,3.835,3.8386,462,CJJD
2023-01-09 11:08:00,3.84,3.86,3.83,3.83,2994,CJJD
2023-01-09 11:09:00,3.87,3.88,3.87,3.88,501,CJJD
2023-01-09 11:10:00,3.9,3.9,3.9,3.9,2670,CJJD
2023-01-09 11:11:00,3.88,3.88,3.88,3.88,208,CJJD
2023-01-09 11:12:00,3.9,3.9,3.88,3.88,3625,CJJD
2023-01-09 11:13:00,3.8785,3.8785,3.8785,3.8785,128,CJJD
2023-01-09 11:14:00,3.89,3.89,3.86,3.89,2218,CJJD
2023-01-09 11:15:00,3.87,3.9,3.87,3.9,1805,CJJD
2023-01-09 11:16:00,3.8701,3.9105,3.8701,3.9105,1200,CJJD
2023-01-09 11:17:00,3.9128,3.9128,3.9128,3.9128,150,CJJD
2023-01-09 11:18:00,3.92,3.9219,3.92,3.9219,1192,CJJD
2023-01-09 11:28:00,3.93,3.94,3.91,3.94,2900,CJJD
2023-01-09 11:30:00,3.96,3.96,3.96,3.96,300,CJJD
2023-01-09 11:33:00,3.98,4.0099,3.98,4.0,3650,CJJD
2023-01-09 11:34:00,4.01,4.04,3.993,3.993,2000,CJJD
2023-01-09 11:46:00,3.9967,3.9967,3.9967,3.9967,480,CJJD
2023-01-09 12:01:00,3.9808,3.9808,3.9808,3.9808,302,CJJD
2023-01-09 12:04:00,4.02,4.02,3.98,3.98,2700,CJJD
2023-01-09 12:05:00,3.98,3.98,3.98,3.98,100,CJJD
2023-01-09 12:14:00,4.0,4.01,4.0,4.01,1452,CJJD
2023-01-09 12:17:00,3.975,3.975,3.975,3.975,2000,CJJD
2023-01-09 12:27:00,3.97,3.97,3.97,3.97,2000,CJJD
2023-01-09 12:33:00,3.9201,3.9201,3.92,3.92,200,CJJD
2023-01-09 12:41:00,4.0,4.0,4.0,4.0,100,CJJD
2023-01-09 12:46:00,3.98,3.98,3.98,3.98,1000,CJJD
2023-01-09 13:03:00,3.98,3.98,3.94,3.98,1900,CJJD
2023-01-09 13:14:00,3.97,3.97,3.97,3.97,125,CJJD
2023-01-09 13:21:00,3.9632,3.9632,3.9632,3.9632,200,CJJD
2023-01-09 13:23:00,3.96,3.96,3.96,3.96,159,CJJD
2023-01-09 13:24:00,3.95,3.95,3.95,3.95,842,CJJD
2023-01-09 13:27:00,3.9357,3.9357,3.9357,3.9357,202,CJJD
2023-01-09 13:28:00,3.969,3.969,3.969,3.969,200,CJJD
2023-01-09 13:32:00,3.99,3.99,3.9791,3.9791,231,CJJD
2023-01-09 13:38:00,3.9715,3.9715,3.9715,3.9715,1000,CJJD
2023-01-09 13:40:00,3.95,3.95,3.95,3.95,1619,CJJD
2023-01-09 13:41:00,3.95,3.95,3.93,3.93,3835,CJJD
2023-01-09 13:42:00,3.93,3.94,3.93,3.93,2300,CJJD
2023-01-09 13:43:00,3.93,3.93,3.9,3.9,6780,CJJD
2023-01-09 13:44:00,3.9,3.9,3.885,3.885,723,CJJD
2023-01-09 13:45:00,3.88,3.88,3.8646,3.8646,3300,CJJD
2023-01-09 13:47:00,3.85,3.85,3.85,3.85,725,CJJD
2023-01-09 13:48:00,3.85,3.9,3.84,3.9,8566,CJJD
2023-01-09 13:50:00,3.86,3.87,3.84,3.8401,3000,CJJD
2023-01-09 13:51:00,3.82,3.82,3.81,3.81,1500,CJJD
2023-01-09 13:52:00,3.8,3.83,3.8,3.8,506,CJJD
2023-01-09 13:53:00,3.84,3.84,3.84,3.84,571,CJJD
2023-01-09 13:55:00,3.82,3.82,3.8,3.8,4625,CJJD
2023-01-09 13:58:00,3.78,3.78,3.78,3.78,2200,CJJD
2023-01-09 13:59:00,3.77,3.77,3.77,3.77,400,CJJD
2023-01-09 14:03:00,3.75,3.8,3.75,3.77,11280,CJJD
2023-01-09 14:04:00,3.7501,3.7501,3.7501,3.7501,1100,CJJD
2023-01-09 14:05:00,3.76,3.76,3.76,3.76,1840,CJJD
2023-01-09 14:06:00,3.75,3.75,3.74,3.74,2100,CJJD
2023-01-09 14:07:00,3.74,3.74,3.73,3.73,900,CJJD
2023-01-09 14:08:00,3.73,3.73,3.71,3.73,1900,CJJD
2023-01-09 14:11:00,3.7,3.7,3.7,3.7,2400,CJJD
2023-01-09 14:12:00,3.69,3.71,3.69,3.6901,1700,CJJD
2023-01-09 14:14:00,3.6801,3.6801,3.6801,3.6801,2173,CJJD
2023-01-09 14:15:00,3.69,3.69,3.68,3.68,7700,CJJD
2023-01-09 14:16:00,3.6527,3.6527,3.64,3.65,650,CJJD
2023-01-09 14:17:00,3.66,3.72,3.66,3.67,11700,CJJD
2023-01-09 14:18:00,3.69,3.69,3.69,3.69,3300,CJJD
2023-01-09 14:19:00,3.68,3.69,3.68,3.69,807,CJJD
2023-01-09 14:20:00,3.69,3.69,3.6526,3.68,3000,CJJD
2023-01-09 14:23:00,3.6799,3.6799,3.66,3.66,3200,CJJD
2023-01-09 14:24:00,3.67,3.67,3.67,3.67,160,CJJD
2023-01-09 14:25:00,3.67,3.67,3.66,3.66,5412,CJJD
2023-01-09 14:26:00,3.66,3.66,3.66,3.66,298,CJJD
2023-01-09 14:27:00,3.65,3.65,3.64,3.64,2643,CJJD
2023-01-09 14:28:00,3.6405,3.6405,3.64,3.64,4406,CJJD
2023-01-09 14:29:00,3.6406,3.6406,3.64,3.64,2400,CJJD
2023-01-09 14:30:00,3.64,3.64,3.6,3.6,7865,CJJD
2023-01-09 14:31:00,3.6,3.6,3.6,3.6,100,CJJD
2023-01-09 14:32:00,3.64,3.68,3.6,3.6,10342,CJJD
2023-01-09 14:33:00,3.635,3.635,3.635,3.635,100,CJJD
2023-01-09 14:34:00,3.6699,3.68,3.64,3.6699,7196,CJJD
2023-01-09 14:42:00,3.71,3.71,3.71,3.71,2300,CJJD
2023-01-09 14:43:00,3.69,3.69,3.69,3.69,200,CJJD
2023-01-09 14:44:00,3.7,3.7,3.7,3.7,1800,CJJD
2023-01-09 14:45:00,3.67,3.67,3.67,3.67,150,CJJD
2023-01-09 14:46:00,3.68,3.68,3.67,3.67,3699,CJJD
2023-01-09 14:47:00,3.67,3.67,3.67,3.67,526,CJJD
2023-01-09 14:50:00,3.67,3.68,3.64,3.64,684,CJJD
2023-01-09 14:51:00,3.6,3.6474,3.6,3.6474,4763,CJJD
2023-01-09 14:52:00,3.65,3.72,3.65,3.72,21518,CJJD
2023-01-09 14:53:00,3.62,3.62,3.62,3.62,100,CJJD
2023-01-09 14:59:00,3.65,3.65,3.65,3.65,1000,CJJD
2023-01-09 15:00:00,3.6416,3.6416,3.6416,3.6416,200,CJJD
2023-01-09 15:04:00,3.63,3.63,3.63,3.63,1500,CJJD
2023-01-09 15:05:00,3.63,3.63,3.62,3.625,1840,CJJD
2023-01-09 15:06:00,3.61,3.62,3.61,3.61,1364,CJJD
2023-01-09 15:07:00,3.61,3.61,3.61,3.61,1320,CJJD
2023-01-09 15:08:00,3.6,3.6004,3.5901,3.5904,2052,CJJD
2023-01-09 15:10:00,3.59,3.59,3.59,3.59,195,CJJD
2023-01-09 15:11:00,3.59,3.5997,3.59,3.5997,308,CJJD
2023-01-09 15:12:00,3.575,3.5938,3.575,3.5938,350,CJJD
2023-01-09 15:13:00,3.58,3.58,3.58,3.58,1500,CJJD
2023-01-09 15:14:00,3.58,3.58,3.57,3.57,1500,CJJD
2023-01-09 15:16:00,3.55,3.55,3.55,3.55,200,CJJD
2023-01-09 15:17:00,3.59,3.59,3.58,3.58,214,CJJD
2023-01-09 15:18:00,3.59,3.62,3.59,3.615,3104,CJJD
2023-01-09 15:27:00,3.6305,3.6305,3.6305,3.6305,500,CJJD
2023-01-09 15:33:00,3.63,3.63,3.63,3.63,1000,CJJD
2023-01-09 15:34:00,3.6399,3.6399,3.6399,3.6399,250,CJJD
2023-01-09 15:37:00,3.6,3.6,3.6,3.6,100,CJJD
2023-01-09 15:38:00,3.6,3.61,3.6,3.61,779,CJJD
2023-01-09 15:40:00,3.61,3.61,3.5689,3.5689,2057,CJJD
2023-01-09 15:41:00,3.56,3.56,3.56,3.56,350,CJJD
2023-01-09 15:46:00,3.61,3.61,3.61,3.61,260,CJJD
2023-01-09 15:54:00,3.61,3.61,3.585,3.5887,615,CJJD
2023-01-09 15:56:00,3.6,3.6,3.59,3.59,300,CJJD
2023-01-09 15:57:00,3.59,3.59,3.59,3.59,845,CJJD
2023-01-09 15:59:00,3.5974,3.5974,3.59,3.59,400,CJJD
2023-01-09 16:02:00,3.6,3.6,3.6,3.6,2400,CJJD
2023-01-10 06:10:00,3.6,3.6,3.6,3.6,152,CJJD
2023-01-10 06:34:00,3.6,3.6,3.6,3.6,482,CJJD
2023-01-10 06:41:00,3.92,3.96,3.91,3.91,6000,CJJD
2023-01-10 06:43:00,3.9,3.9,3.9,3.9,200,CJJD
2023-01-10 06:44:00,3.87,3.87,3.87,3.87,300,CJJD
2023-01-10 06:45:00,3.85,3.85,3.83,3.83,2300,CJJD
2023-01-10 06:46:00,3.81,3.81,3.81,3.81,114,CJJD
2023-01-10 09:10:00,3.71,3.71,3.7,3.7,2100,CJJD
2023-01-10 09:13:00,3.6,3.6,3.6,3.6,2100,CJJD
2023-01-10 09:15:00,3.6,3.6,3.6,3.6,500,CJJD
2023-01-10 09:21:00,3.65,3.65,3.65,3.65,100,CJJD
2023-01-10 09:31:00,3.69,3.69,3.69,3.69,2625,CJJD
2023-01-10 09:32:00,3.655,3.655,3.655,3.655,200,CJJD
2023-01-10 09:33:00,3.6777,3.6777,3.6777,3.6777,100,CJJD
2023-01-10 09:34:00,3.62,3.62,3.62,3.62,853,CJJD
2023-01-10 09:37:00,3.67,3.67,3.67,3.67,501,CJJD
2023-01-10 09:39:00,3.67,3.67,3.63,3.63,4650,CJJD
2023-01-10 09:41:00,3.62,3.62,3.59,3.6,3713,CJJD
2023-01-10 09:42:00,3.61,3.61,3.61,3.61,2200,CJJD
2023-01-10 09:44:00,3.59,3.59,3.59,3.59,2500,CJJD
2023-01-10 09:45:00,3.6,3.6,3.57,3.6,1556,CJJD
2023-01-10 09:46:00,3.56,3.6,3.56,3.6,1450,CJJD
2023-01-10 09:48:00,3.56,3.56,3.56,3.56,300,CJJD
2023-01-10 09:49:00,3.58,3.59,3.5,3.5,5334,CJJD
2023-01-10 09:50:00,3.54,3.58,3.54,3.58,400,CJJD
2023-01-10 09:51:00,3.56,3.56,3.56,3.56,2500,CJJD
2023-01-10 09:52:00,3.55,3.55,3.53,3.53,874,CJJD
2023-01-10 09:53:00,3.53,3.53,3.53,3.53,882,CJJD
2023-01-10 09:54:00,3.51,3.51,3.47,3.47,2925,CJJD
2023-01-10 09:55:00,3.5,3.58,3.49,3.56,7750,CJJD
2023-01-10 09:57:00,3.5465,3.5465,3.5465,3.5465,100,CJJD
2023-01-10 09:58:00,3.5465,3.5465,3.5,3.5,1764,CJJD
2023-01-10 09:59:00,3.49,3.57,3.49,3.57,2336,CJJD
2023-01-10 10:01:00,3.52,3.5216,3.5,3.5,1413,CJJD
2023-01-10 10:04:00,3.5,3.5,3.5,3.5,1600,CJJD
2023-01-10 10:05:00,3.4501,3.5,3.4501,3.5,1500,CJJD
2023-01-10 10:06:00,3.49,3.49,3.49,3.49,2001,CJJD
2023-01-10 10:07:00,3.49,3.49,3.45,3.45,2701,CJJD
2023-01-10 10:08:00,3.45,3.45,3.45,3.45,757,CJJD
2023-01-10 10:09:00,3.435,3.435,3.435,3.435,345,CJJD
2023-01-10 10:10:00,3.44,3.48,3.4125,3.4125,1300,CJJD
2023-01-10 10:11:00,3.4799,3.4799,3.4799,3.4799,101,CJJD
2023-01-10 10:12:00,3.46,3.46,3.45,3.45,2340,CJJD
2023-01-10 10:14:00,3.4528,3.4528,3.45,3.45,525,CJJD
2023-01-10 10:15:00,3.48,3.48,3.45,3.45,2587,CJJD
2023-01-10 10:16:00,3.4513,3.46,3.4513,3.46,2300,CJJD
2023-01-10 10:17:00,3.46,3.5,3.46,3.5,8801,CJJD
2023-01-10 10:19:00,3.5,3.5,3.5,3.5,1100,CJJD
2023-01-10 10:20:00,3.5,3.6,3.5,3.6,20182,CJJD
2023-01-10 10:21:00,3.47,3.47,3.47,3.47,100,CJJD
2023-01-10 10:22:00,3.51,3.51,3.51,3.51,400,CJJD
2023-01-10 10:25:00,3.57,3.57,3.5612,3.5612,1300,CJJD
2023-01-10 10:26:00,3.58,3.65,3.58,3.64,5305,CJJD
2023-01-10 10:27:00,3.61,3.62,3.61,3.61,800,CJJD
2023-01-10 10:28:00,3.61,3.62,3.6,3.6,1021,CJJD
2023-01-10 10:29:00,3.6,3.6,3.6,3.6,1000,CJJD
2023-01-10 10:30:00,3.6,3.62,3.6,3.61,2377,CJJD
2023-01-10 10:31:00,3.6,3.6,3.6,3.6,3035,CJJD
2023-01-10 10:32:00,3.6173,3.67,3.61,3.67,4500,CJJD
2023-01-10 10:33:00,3.67,3.7,3.67,3.7,3056,CJJD
2023-01-10 10:35:00,3.68,3.68,3.68,3.68,4000,CJJD
2023-01-10 10:36:00,3.65,3.65,3.65,3.65,600,CJJD
2023-01-10 10:37:00,3.7,3.7,3.6662,3.6662,2113,CJJD
2023-01-10 10:38:00,3.68,3.68,3.68,3.68,100,CJJD
2023-01-10 10:43:00,3.67,3.67,3.63,3.63,499,CJJD
2023-01-10 10:44:00,3.62,3.6211,3.62,3.6211,2084,CJJD
2023-01-10 10:45:00,3.6201,3.6201,3.62,3.62,11237,CJJD
2023-01-10 10:51:00,3.55,3.55,3.55,3.55,1994,CJJD
2023-01-10 10:52:00,3.55,3.55,3.55,3.55,407,CJJD
2023-01-10 10:53:00,3.56,3.56,3.56,3.56,2457,CJJD
2023-01-10 10:58:00,3.58,3.58,3.58,3.58,505,CJJD
2023-01-10 11:06:00,3.52,3.52,3.5188,3.5188,1400,CJJD
2023-01-10 11:08:00,3.59,3.59,3.59,3.59,480,CJJD
2023-01-10 11:09:00,3.5819,3.5819,3.5819,3.5819,100,CJJD
2023-01-10 11:12:00,3.582,3.582,3.52,3.52,300,CJJD
2023-01-10 11:21:00,3.57,3.57,3.57,3.57,100,CJJD
2023-01-10 11:25:00,3.535,3.56,3.535,3.56,2185,CJJD
2023-01-10 11:26:00,3.5896,3.6,3.5896,3.6,1400,CJJD
2023-01-10 11:30:00,3.59,3.59,3.59,3.59,182,CJJD
2023-01-10 11:43:00,3.56,3.56,3.56,3.56,100,CJJD
2023-01-10 11:44:00,3.59,3.59,3.59,3.59,100,CJJD
2023-01-10 11:45:00,3.6,3.6,3.57,3.57,1441,CJJD
2023-01-10 11:46:00,3.57,3.57,3.57,3.57,943,CJJD
2023-01-10 11:47:00,3.57,3.57,3.57,3.57,700,CJJD
2023-01-10 11:50:00,3.56,3.56,3.56,3.56,1100,CJJD
2023-01-10 11:52:00,3.56,3.56,3.54,3.54,701,CJJD
2023-01-10 11:53:00,3.54,3.55,3.54,3.55,200,CJJD
2023-01-10 11:54:00,3.55,3.55,3.55,3.55,1438,CJJD
2023-01-10 11:55:00,3.55,3.55,3.51,3.52,300,CJJD
2023-01-10 12:07:00,3.51,3.51,3.51,3.51,580,CJJD
2023-01-10 12:09:00,3.53,3.53,3.53,3.53,1600,CJJD
2023-01-10 12:10:00,3.49,3.5296,3.49,3.5296,1531,CJJD
2023-01-10 12:11:00,3.48,3.48,3.47,3.47,1000,CJJD
2023-01-10 12:12:00,3.47,3.47,3.47,3.47,300,CJJD
2023-01-10 12:14:00,3.496,3.496,3.496,3.496,1000,CJJD
2023-01-10 12:24:00,3.5032,3.5032,3.48,3.48,3100,CJJD
2023-01-10 12:25:00,3.48,3.48,3.41,3.46,8619,CJJD
2023-01-10 12:26:00,3.45,3.45,3.42,3.42,3601,CJJD
2023-01-10 12:27:00,3.42,3.435,3.41,3.41,1660,CJJD
2023-01-10 12:28:00,3.41,3.44,3.41,3.43,1500,CJJD
2023-01-10 12:29:00,3.42,3.44,3.4,3.44,9236,CJJD
2023-01-10 12:30:00,3.48,3.48,3.45,3.45,5811,CJJD
2023-01-10 12:32:00,3.4286,3.44,3.42,3.44,6550,CJJD
2023-01-10 12:35:00,3.38,3.4,3.38,3.4,700,CJJD
2023-01-10 12:36:00,3.41,3.41,3.4,3.4,400,CJJD
2023-01-10 12:37:00,3.41,3.41,3.41,3.41,200,CJJD
2023-01-10 12:38:00,3.4,3.4,3.3835,3.388,3889,CJJD
2023-01-10 12:39:00,3.38,3.38,3.38,3.38,3536,CJJD
2023-01-10 12:41:00,3.39,3.39,3.39,3.39,1100,CJJD
2023-01-10 12:42:00,3.3801,3.39,3.38,3.38,12100,CJJD
2023-01-10 12:43:00,3.36,3.37,3.31,3.37,5690,CJJD
2023-01-10 12:44:00,3.37,3.4327,3.3699,3.4327,8060,CJJD
2023-01-10 12:45:00,3.4,3.4,3.39,3.39,3148,CJJD
2023-01-10 12:47:00,3.355,3.355,3.355,3.355,200,CJJD
2023-01-10 12:49:00,3.35,3.35,3.35,3.35,500,CJJD
2023-01-10 12:50:00,3.355,3.355,3.355,3.355,400,CJJD
2023-01-10 12:53:00,3.39,3.39,3.3751,3.3751,400,CJJD
2023-01-10 12:56:00,3.36,3.36,3.36,3.36,300,CJJD
2023-01-10 12:59:00,3.39,3.41,3.3899,3.41,1205,CJJD
2023-01-10 13:03:00,3.3837,3.39,3.37,3.39,414,CJJD
2023-01-10 13:12:00,3.37,3.4087,3.36,3.4087,5301,CJJD
2023-01-10 13:13:00,3.35,3.35,3.35,3.35,700,CJJD
2023-01-10 13:15:00,3.34,3.3401,3.34,3.3401,6500,CJJD
2023-01-10 13:16:00,3.3799,3.3799,3.3799,3.3799,1000,CJJD
2023-01-10 13:18:00,3.33,3.33,3.33,3.33,100,CJJD
2023-01-10 13:19:00,3.33,3.34,3.3,3.33,19271,CJJD
2023-01-10 13:20:00,3.325,3.33,3.3,3.3,15672,CJJD
2023-01-10 13:21:00,3.33,3.33,3.2508,3.2508,19080,CJJD
2023-01-10 13:22:00,3.28,3.3,3.28,3.28,18349,CJJD
2023-01-10 13:23:00,3.31,3.31,3.31,3.31,250,CJJD
2023-01-10 13:25:00,3.31,3.32,3.3,3.3,3105,CJJD
2023-01-10 13:26:00,3.36,3.36,3.36,3.36,100,CJJD
2023-01-10 13:30:00,3.32,3.32,3.32,3.32,100,CJJD
2023-01-10 13:33:00,3.38,3.4,3.38,3.4,3400,CJJD
2023-01-10 13:34:00,3.445,3.45,3.44,3.45,400,CJJD
2023-01-10 13:36:00,3.43,3.45,3.41,3.45,1600,CJJD
2023-01-10 13:37:00,3.42,3.42,3.42,3.42,400,CJJD
2023-01-10 13:38:00,3.4,3.4,3.36,3.36,1950,CJJD
2023-01-10 13:39:00,3.4,3.4,3.4,3.4,100,CJJD
2023-01-10 13:45:00,3.405,3.41,3.405,3.41,200,CJJD
2023-01-10 13:46:00,3.44,3.45,3.44,3.45,400,CJJD
2023-01-10 13:49:00,3.4223,3.4223,3.4223,3.4223,1500,CJJD
2023-01-10 13:50:00,3.43,3.43,3.37,3.37,900,CJJD
2023-01-10 13:52:00,3.36,3.36,3.36,3.36,100,CJJD
2023-01-10 13:55:00,3.36,3.39,3.3,3.31,1340,CJJD
2023-01-10 13:57:00,3.3,3.3,3.3,3.3,300,CJJD
2023-01-10 13:58:00,3.37,3.37,3.37,3.37,100,CJJD
2023-01-10 14:06:00,3.359,3.37,3.359,3.3699,6000,CJJD
2023-01-10 14:08:00,3.34,3.34,3.31,3.31,400,CJJD
2023-01-10 14:09:00,3.3,3.34,3.3,3.34,300,CJJD
2023-01-10 14:26:00,3.4,3.4,3.4,3.4,100,CJJD
2023-01-10 14:27:00,3.4,3.4,3.4,3.4,200,CJJD
2023-01-10 14:33:00,3.34,3.34,3.34,3.34,100,CJJD
2023-01-10 14:34:00,3.33,3.34,3.32,3.32,5700,CJJD
2023-01-10 14:35:00,3.3,3.3,3.3,3.3,1604,CJJD
2023-01-10 14:40:00,3.31,3.31,3.3,3.3,300,CJJD
2023-01-10 14:42:00,3.32,3.32,3.32,3.32,100,CJJD
2023-01-10 14:43:00,3.3,3.3,3.3,3.3,100,CJJD
2023-01-10 14:45:00,3.3,3.3,3.3,3.3,100,CJJD
2023-01-10 14:46:00,3.32,3.32,3.32,3.32,760,CJJD
2023-01-10 14:47:00,3.32,3.34,3.32,3.32,5267,CJJD
2023-01-10 14:48:00,3.32,3.32,3.3,3.3,7800,CJJD
2023-01-10 14:50:00,3.28,3.28,3.28,3.28,210,CJJD
2023-01-10 14:52:00,3.2782,3.2782,3.2782,3.2782,900,CJJD
2023-01-10 14:56:00,3.29,3.29,3.29,3.29,250,CJJD
2023-01-10 14:57:00,3.29,3.29,3.2701,3.2701,550,CJJD
2023-01-10 15:00:00,3.2926,3.2926,3.2926,3.2926,300,CJJD
2023-01-10 15:01:00,3.31,3.31,3.3099,3.3099,800,CJJD
2023-01-10 15:02:00,3.29,3.29,3.29,3.29,100,CJJD
2023-01-10 15:04:00,3.3,3.3,3.3,3.3,825,CJJD
2023-01-10 15:05:00,3.3,3.3,3.3,3.3,110,CJJD
2023-01-10 15:06:00,3.3,3.3199,3.3,3.3199,1100,CJJD
2023-01-10 15:07:00,3.3,3.3,3.3,3.3,175,CJJD
2023-01-10 15:10:00,3.28,3.28,3.27,3.27,1400,CJJD
2023-01-10 15:11:00,3.27,3.2787,3.26,3.2787,555,CJJD
2023-01-10 15:13:00,3.2767,3.2767,3.2767,3.2767,110,CJJD
2023-01-10 15:14:00,3.2899,3.2899,3.2899,3.2899,1000,CJJD
2023-01-10 15:17:00,3.28,3.28,3.28,3.28,353,CJJD
2023-01-10 15:18:00,3.28,3.28,3.28,3.28,1900,CJJD
2023-01-10 15:26:00,3.28,3.28,3.28,3.28,762,CJJD
2023-01-10 15:27:00,3.26,3.26,3.26,3.26,610,CJJD
2023-01-10 15:36:00,3.3,3.3,3.3,3.3,200,CJJD
2023-01-10 15:42:00,3.29,3.3,3.29,3.299,890,CJJD
2023-01-10 15:46:00,3.3,3.3,3.3,3.3,1500,CJJD
2023-01-10 15:51:00,3.3079,3.32,3.3079,3.3144,900,CJJD
2023-01-10 15:52:00,3.333,3.333,3.29,3.3,1150,CJJD
2023-01-10 15:53:00,3.3,3.3,3.2995,3.2995,1600,CJJD
2023-01-10 15:54:00,3.295,3.3,3.28,3.28,1644,CJJD
2023-01-10 15:56:00,3.2975,3.3,3.28,3.2895,1011,CJJD
2023-01-10 15:57:00,3.29,3.29,3.29,3.29,100,CJJD
2023-01-10 15:58:00,3.31,3.34,3.3,3.3,3137,CJJD
2023-01-10 15:59:00,3.3,3.3,3.3,3.3,627,CJJD
2023-01-10 16:00:00,3.3075,3.31,3.3075,3.31,1119,CJJD
2023-01-10 16:01:00,3.31,3.31,3.31,3.31,1957,CJJD
2023-01-10 16:02:00,3.3,3.3,3.3,3.3,1020,CJJD
2023-01-10 19:42:00,3.45,3.45,3.45,3.45,600,CJJD
2023-01-10 19:47:00,3.45,3.5,3.45,3.48,1300,CJJD
2023-01-10 19:48:00,3.49,3.57,3.49,3.57,829,CJJD
2023-01-10 19:49:00,3.59,3.59,3.58,3.58,8500,CJJD
2023-01-11 09:31:00,3.41,3.41,3.41,3.41,1205,CJJD
2023-01-11 09:34:00,3.47,3.47,3.47,3.47,100,CJJD
2023-01-11 09:35:00,3.47,3.47,3.46,3.46,1820,CJJD
2023-01-11 09:36:00,3.43,3.43,3.43,3.43,971,CJJD
