,open,high,low,close,volume,Ticker
2023-01-20 13:37:00,8.7002,8.706,8.7,8.706,1366,MAV
2023-01-20 13:40:00,8.71,8.72,8.7015,8.71,2396,MAV
2023-01-20 13:50:00,8.7031,8.7031,8.7031,8.7031,127,MAV
2023-01-20 14:00:00,8.7028,8.7028,8.7028,8.7028,115,MAV
2023-01-20 14:13:00,8.713,8.713,8.713,8.713,1015,MAV
2023-01-20 14:15:00,8.72,8.73,8.72,8.73,1699,MAV
2023-01-20 14:18:00,8.72,8.72,8.72,8.72,2600,MAV
2023-01-20 14:19:00,8.73,8.73,8.73,8.73,115,MAV
2023-01-20 14:29:00,8.74,8.74,8.74,8.74,212,MAV
2023-01-20 14:33:00,8.75,8.75,8.75,8.75,111,MAV
2023-01-20 14:38:00,8.75,8.75,8.75,8.75,107,MAV
2023-01-20 14:39:00,8.753,8.753,8.753,8.753,500,MAV
2023-01-20 14:40:00,8.76,8.76,8.76,8.76,200,MAV
2023-01-20 14:41:00,8.76,8.76,8.76,8.76,200,MAV
2023-01-20 14:50:00,8.77,8.77,8.77,8.77,100,MAV
2023-01-20 14:53:00,8.77,8.77,8.77,8.77,100,MAV
2023-01-20 14:54:00,8.77,8.78,8.77,8.77,4460,MAV
2023-01-20 14:55:00,8.78,8.78,8.77,8.78,3290,MAV
2023-01-20 14:56:00,8.78,8.78,8.78,8.78,200,MAV
2023-01-20 14:58:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:00:00,8.79,8.79,8.79,8.79,200,MAV
2023-01-20 15:02:00,8.79,8.79,8.79,8.79,200,MAV
2023-01-20 15:03:00,8.78,8.78,8.78,8.78,500,MAV
2023-01-20 15:07:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:09:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:11:00,8.8,8.8,8.78,8.78,600,MAV
2023-01-20 15:13:00,8.77,8.7702,8.77,8.77,1525,MAV
2023-01-20 15:21:00,8.77,8.77,8.77,8.77,100,MAV
2023-01-20 15:22:00,8.77,8.77,8.77,8.77,100,MAV
2023-01-20 15:24:00,8.765,8.765,8.765,8.765,100,MAV
2023-01-20 15:25:00,8.77,8.77,8.76,8.76,2913,MAV
2023-01-20 15:26:00,8.75,8.75,8.75,8.75,809,MAV
2023-01-20 15:36:00,8.76,8.76,8.755,8.755,2551,MAV
2023-01-20 15:38:00,8.79,8.79,8.77,8.77,200,MAV
2023-01-20 15:40:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:42:00,8.79,8.79,8.775,8.775,700,MAV
2023-01-20 15:44:00,8.79,8.79,8.79,8.79,107,MAV
2023-01-20 15:46:00,8.79,8.79,8.79,8.79,180,MAV
2023-01-20 15:47:00,8.79,8.79,8.775,8.775,500,MAV
2023-01-20 15:48:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:50:00,8.78,8.79,8.7675,8.775,1600,MAV
2023-01-20 15:51:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:53:00,8.7616,8.79,8.7616,8.79,237,MAV
2023-01-20 15:54:00,8.79,8.79,8.79,8.79,100,MAV
2023-01-20 15:56:00,8.79,8.79,8.775,8.79,400,MAV
2023-01-20 15:57:00,8.79,8.79,8.79,8.79,200,MAV
2023-01-20 15:58:00,8.79,8.79,8.79,8.79,500,MAV
2023-01-20 15:59:00,8.79,8.79,8.775,8.775,300,MAV
2023-01-20 16:00:00,8.79,8.79,8.76,8.76,580,MAV
