,open,high,low,close,volume,Ticker
2023-01-12 15:46:00,5.195,5.195,5.195,5.195,473,AGS
2023-01-12 15:47:00,5.195,5.195,5.195,5.195,252,AGS
2023-01-12 15:48:00,5.195,5.195,5.185,5.19,3202,AGS
2023-01-12 15:49:00,5.19,5.19,5.19,5.19,100,AGS
2023-01-12 15:50:00,5.19,5.19,5.19,5.19,214,AGS
2023-01-12 15:51:00,5.19,5.19,5.185,5.19,7426,AGS
2023-01-12 15:52:00,5.19,5.19,5.185,5.19,900,AGS
2023-01-12 15:53:00,5.19,5.19,5.185,5.19,866,AGS
2023-01-12 15:54:00,5.19,5.19,5.185,5.185,200,AGS
2023-01-12 15:55:00,5.19,5.2,5.1816,5.2,2448,AGS
2023-01-12 15:56:00,5.2,5.2,5.2,5.2,556,AGS
2023-01-12 15:57:00,5.195,5.2,5.1916,5.2,2550,AGS
2023-01-12 15:58:00,5.2,5.2,5.2,5.2,1784,AGS
2023-01-12 15:59:00,5.2,5.2,5.2,5.2,1500,AGS
2023-01-12 16:00:00,5.2,5.2,5.17,5.17,8518,AGS
2023-01-13 09:31:00,5.15,5.15,5.095,5.095,2521,AGS
2023-01-13 09:33:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-13 09:35:00,5.06,5.06,5.06,5.06,200,AGS
2023-01-13 09:38:00,5.2,5.2,5.08,5.08,15700,AGS
2023-01-13 09:39:00,5.11,5.11,5.095,5.1,6557,AGS
2023-01-13 09:41:00,5.1,5.1,5.1,5.1,300,AGS
2023-01-13 09:42:00,5.1,5.1085,5.1,5.1,7162,AGS
2023-01-13 09:43:00,5.1,5.1,5.1,5.1,1300,AGS
2023-01-13 09:44:00,5.1,5.1091,5.1,5.1,800,AGS
2023-01-13 09:46:00,5.1,5.1,5.1,5.1,200,AGS
2023-01-13 09:47:00,5.1,5.11,5.1,5.11,3789,AGS
2023-01-13 09:48:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 09:53:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 09:54:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 09:55:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 09:57:00,5.1,5.11,5.1,5.1,900,AGS
2023-01-13 09:58:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:00:00,5.1,5.11,5.1,5.11,200,AGS
2023-01-13 10:01:00,5.11,5.11,5.11,5.11,607,AGS
2023-01-13 10:02:00,5.1,5.1,5.1,5.1,125,AGS
2023-01-13 10:03:00,5.11,5.115,5.11,5.11,528,AGS
2023-01-13 10:05:00,5.1,5.1,5.1,5.1,125,AGS
2023-01-13 10:07:00,5.1,5.11,5.1,5.11,365,AGS
2023-01-13 10:08:00,5.12,5.12,5.115,5.12,1457,AGS
2023-01-13 10:09:00,5.125,5.125,5.125,5.125,175,AGS
2023-01-13 10:10:00,5.125,5.125,5.125,5.125,100,AGS
2023-01-13 10:11:00,5.12,5.12,5.11,5.11,806,AGS
2023-01-13 10:15:00,5.1181,5.1181,5.1,5.1,550,AGS
2023-01-13 10:16:00,5.11,5.11,5.11,5.11,107,AGS
2023-01-13 10:18:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:22:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:24:00,5.11,5.11,5.11,5.11,400,AGS
2023-01-13 10:26:00,5.1182,5.1182,5.1182,5.1182,450,AGS
2023-01-13 10:28:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:30:00,5.1,5.1,5.1,5.1,125,AGS
2023-01-13 10:33:00,5.11,5.11,5.11,5.11,200,AGS
2023-01-13 10:34:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:41:00,5.1,5.1,5.1,5.1,101,AGS
2023-01-13 10:42:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:46:00,5.1,5.105,5.095,5.1,3764,AGS
2023-01-13 10:47:00,5.1,5.1,5.1,5.1,125,AGS
2023-01-13 10:48:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 10:49:00,5.1,5.105,5.1,5.105,225,AGS
2023-01-13 10:50:00,5.11,5.11,5.105,5.11,1683,AGS
2023-01-13 10:58:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-13 10:59:00,5.11,5.11,5.1,5.1,1466,AGS
2023-01-13 11:00:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:02:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:03:00,5.1,5.1,5.1,5.1,302,AGS
2023-01-13 11:04:00,5.1,5.1007,5.1,5.1,1141,AGS
2023-01-13 11:06:00,5.1,5.1,5.1,5.1,200,AGS
2023-01-13 11:08:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 11:09:00,5.1,5.105,5.1,5.105,200,AGS
2023-01-13 11:10:00,5.105,5.105,5.105,5.105,127,AGS
2023-01-13 11:12:00,5.105,5.105,5.105,5.105,176,AGS
2023-01-13 11:18:00,5.1,5.105,5.1,5.105,3608,AGS
2023-01-13 11:19:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 11:20:00,5.1027,5.1027,5.1027,5.1027,1100,AGS
2023-01-13 11:22:00,5.1,5.1,5.095,5.1,6312,AGS
2023-01-13 11:23:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:24:00,5.105,5.11,5.105,5.11,1124,AGS
2023-01-13 11:25:00,5.115,5.115,5.115,5.115,200,AGS
2023-01-13 11:26:00,5.115,5.115,5.115,5.115,100,AGS
2023-01-13 11:30:00,5.1142,5.1142,5.1142,5.1142,2848,AGS
2023-01-13 11:36:00,5.11,5.11,5.11,5.11,583,AGS
2023-01-13 11:38:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:40:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:42:00,5.1,5.1,5.1,5.1,108,AGS
2023-01-13 11:43:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:44:00,5.105,5.105,5.105,5.105,200,AGS
2023-01-13 11:46:00,5.1013,5.1013,5.1013,5.1013,252,AGS
2023-01-13 11:48:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 11:49:00,5.105,5.105,5.105,5.105,205,AGS
2023-01-13 11:52:00,5.11,5.115,5.105,5.11,1896,AGS
2023-01-13 11:56:00,5.115,5.115,5.115,5.115,100,AGS
2023-01-13 12:00:00,5.12,5.12,5.12,5.12,1418,AGS
2023-01-13 12:05:00,5.12,5.12,5.12,5.12,294,AGS
2023-01-13 12:09:00,5.12,5.12,5.115,5.115,518,AGS
2023-01-13 12:14:00,5.11,5.11,5.11,5.11,200,AGS
2023-01-13 12:21:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 12:27:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 12:29:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 12:30:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 12:40:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 12:44:00,5.11,5.11,5.11,5.11,106,AGS
2023-01-13 12:45:00,5.1,5.1,5.1,5.1,713,AGS
2023-01-13 12:46:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 12:53:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 12:54:00,5.1,5.1,5.1,5.1,300,AGS
2023-01-13 13:02:00,5.1,5.11,5.1,5.105,736,AGS
2023-01-13 13:03:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 13:05:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 13:08:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 13:10:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 13:19:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 13:20:00,5.105,5.105,5.105,5.105,106,AGS
2023-01-13 13:21:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 13:24:00,5.105,5.105,5.105,5.105,131,AGS
2023-01-13 13:35:00,5.105,5.105,5.1,5.1,400,AGS
2023-01-13 13:36:00,5.105,5.105,5.105,5.105,115,AGS
2023-01-13 13:37:00,5.1,5.1,5.1,5.1,200,AGS
2023-01-13 13:43:00,5.105,5.105,5.105,5.105,131,AGS
2023-01-13 13:44:00,5.1,5.1,5.1,5.1,300,AGS
2023-01-13 13:49:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-13 13:54:00,5.105,5.105,5.105,5.105,2300,AGS
2023-01-13 13:55:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 14:00:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 14:03:00,5.105,5.105,5.105,5.105,510,AGS
2023-01-13 14:05:00,5.105,5.105,5.1,5.1,687,AGS
2023-01-13 14:06:00,5.1,5.11,5.1,5.11,2540,AGS
2023-01-13 14:08:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-13 14:19:00,5.115,5.115,5.115,5.115,202,AGS
2023-01-13 14:20:00,5.115,5.115,5.11,5.11,200,AGS
2023-01-13 14:26:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-13 14:32:00,5.12,5.12,5.115,5.115,517,AGS
2023-01-13 14:33:00,5.115,5.115,5.115,5.115,200,AGS
2023-01-13 14:36:00,5.115,5.115,5.115,5.115,789,AGS
2023-01-13 14:38:00,5.11,5.11,5.105,5.105,958,AGS
2023-01-13 14:39:00,5.105,5.105,5.105,5.105,200,AGS
2023-01-13 14:40:00,5.105,5.105,5.105,5.105,200,AGS
2023-01-13 14:50:00,5.1,5.1,5.1,5.1,1070,AGS
2023-01-13 14:53:00,5.1,5.1,5.1,5.1,199,AGS
2023-01-13 14:55:00,5.1,5.1,5.095,5.1,1266,AGS
2023-01-13 14:56:00,5.105,5.105,5.1,5.105,621,AGS
2023-01-13 14:57:00,5.105,5.105,5.105,5.105,304,AGS
2023-01-13 14:58:00,5.105,5.105,5.1,5.105,317,AGS
2023-01-13 15:00:00,5.105,5.105,5.105,5.105,209,AGS
2023-01-13 15:01:00,5.105,5.105,5.1,5.1,680,AGS
2023-01-13 15:05:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 15:09:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 15:12:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 15:14:00,5.105,5.105,5.105,5.105,256,AGS
2023-01-13 15:16:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-13 15:17:00,5.105,5.105,5.105,5.105,225,AGS
2023-01-13 15:18:00,5.105,5.105,5.105,5.105,230,AGS
2023-01-13 15:19:00,5.105,5.105,5.105,5.105,243,AGS
2023-01-13 15:20:00,5.105,5.105,5.105,5.105,492,AGS
2023-01-13 15:21:00,5.105,5.11,5.105,5.105,1948,AGS
2023-01-13 15:22:00,5.11,5.12,5.11,5.12,872,AGS
2023-01-13 15:24:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-13 15:26:00,5.12,5.12,5.12,5.12,112,AGS
2023-01-13 15:29:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-13 15:30:00,5.12,5.12,5.12,5.12,357,AGS
2023-01-13 15:31:00,5.12,5.12,5.12,5.12,101,AGS
2023-01-13 15:37:00,5.12,5.12,5.12,5.12,305,AGS
2023-01-13 15:38:00,5.12,5.12,5.12,5.12,2110,AGS
2023-01-13 15:40:00,5.12,5.1202,5.12,5.1202,1114,AGS
2023-01-13 15:41:00,5.12,5.12,5.12,5.12,311,AGS
2023-01-13 15:43:00,5.12,5.12,5.12,5.12,200,AGS
2023-01-13 15:44:00,5.12,5.12,5.12,5.12,286,AGS
2023-01-13 15:45:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-13 15:48:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-13 15:51:00,5.115,5.12,5.11,5.115,3347,AGS
2023-01-13 15:52:00,5.115,5.115,5.11,5.11,567,AGS
2023-01-13 15:54:00,5.11,5.11,5.11,5.11,341,AGS
2023-01-13 15:55:00,5.1173,5.1173,5.11,5.115,5683,AGS
2023-01-13 15:56:00,5.115,5.125,5.115,5.125,3031,AGS
2023-01-13 15:58:00,5.13,5.135,5.13,5.135,794,AGS
2023-01-13 15:59:00,5.135,5.155,5.135,5.15,7962,AGS
2023-01-13 16:00:00,5.15,5.16,5.15,5.15,5580,AGS
2023-01-13 16:02:00,5.15,5.15,5.15,5.15,8840,AGS
