,open,high,low,close,volume,Ticker
2023-01-09 15:39:00,6.85,6.86,6.85,6.85,1563,ACP
2023-01-09 15:40:00,6.85,6.85,6.85,6.85,325,ACP
2023-01-09 15:43:00,6.84,6.84,6.84,6.84,670,ACP
2023-01-09 15:45:00,6.845,6.845,6.845,6.845,100,ACP
2023-01-09 15:47:00,6.83,6.83,6.83,6.83,5001,ACP
2023-01-09 15:50:00,6.825,6.825,6.825,6.825,400,ACP
2023-01-09 15:51:00,6.83,6.83,6.82,6.82,1016,ACP
2023-01-09 15:54:00,6.83,6.83,6.8258,6.8258,602,ACP
2023-01-09 15:55:00,6.825,6.825,6.82,6.825,1201,ACP
2023-01-09 15:57:00,6.82,6.83,6.82,6.82,2177,ACP
2023-01-09 15:58:00,6.82,6.82,6.8,6.8,4415,ACP
2023-01-09 15:59:00,6.8,6.81,6.7993,6.7993,8197,ACP
2023-01-09 16:00:00,6.8,6.8,6.78,6.79,7444,ACP
2023-01-10 07:01:00,6.93,6.93,6.93,6.93,100,ACP
2023-01-10 08:30:00,6.9,6.9,6.9,6.9,599,ACP
2023-01-10 09:31:00,6.86,6.86,6.86,6.86,5074,ACP
2023-01-10 09:32:00,6.9,6.9,6.9,6.9,1023,ACP
2023-01-10 09:34:00,6.8939,6.8939,6.8939,6.8939,145,ACP
2023-01-10 09:54:00,6.8849,6.8849,6.8849,6.8849,587,ACP
2023-01-10 09:59:00,6.875,6.875,6.875,6.875,500,ACP
2023-01-10 10:01:00,6.8773,6.8773,6.8773,6.8773,505,ACP
2023-01-10 10:03:00,6.86,6.86,6.86,6.86,200,ACP
2023-01-10 10:22:00,6.8873,6.8873,6.8873,6.8873,725,ACP
2023-01-10 10:33:00,6.8739,6.8739,6.8739,6.8739,725,ACP
2023-01-10 10:45:00,6.87,6.87,6.87,6.87,264,ACP
2023-01-10 10:51:00,6.8781,6.8781,6.8781,6.8781,409,ACP
2023-01-10 10:52:00,6.8773,6.8773,6.8773,6.8773,130,ACP
2023-01-10 10:58:00,6.86,6.86,6.85,6.85,550,ACP
2023-01-10 10:59:00,6.8501,6.8501,6.84,6.8487,3723,ACP
2023-01-10 11:02:00,6.8599,6.8599,6.8599,6.8599,153,ACP
2023-01-10 11:05:00,6.8598,6.8598,6.8598,6.8598,151,ACP
2023-01-10 11:08:00,6.8599,6.8599,6.8599,6.8599,253,ACP
2023-01-10 11:16:00,6.86,6.879,6.86,6.86,2542,ACP
2023-01-10 11:18:00,6.86,6.87,6.86,6.87,271,ACP
2023-01-10 11:20:00,6.86,6.865,6.86,6.865,4100,ACP
2023-01-10 11:26:00,6.8699,6.87,6.8699,6.8699,400,ACP
2023-01-10 11:30:00,6.86,6.86,6.86,6.86,331,ACP
2023-01-10 11:31:00,6.86,6.86,6.86,6.86,171,ACP
2023-01-10 11:39:00,6.862,6.862,6.862,6.862,500,ACP
2023-01-10 11:41:00,6.86,6.86,6.86,6.86,200,ACP
2023-01-10 11:54:00,6.8683,6.8683,6.8683,6.8683,500,ACP
2023-01-10 11:58:00,6.87,6.87,6.87,6.87,153,ACP
2023-01-10 12:06:00,6.8713,6.8713,6.8713,6.8713,100,ACP
2023-01-10 12:12:00,6.87,6.87,6.87,6.87,202,ACP
2023-01-10 12:13:00,6.88,6.885,6.88,6.88,1480,ACP
2023-01-10 12:14:00,6.8801,6.8801,6.88,6.88,234,ACP
2023-01-10 12:15:00,6.885,6.885,6.885,6.885,226,ACP
2023-01-10 12:16:00,6.88,6.88,6.88,6.88,386,ACP
2023-01-10 12:18:00,6.89,6.89,6.89,6.89,1318,ACP
2023-01-10 12:27:00,6.8899,6.9,6.8866,6.9,1700,ACP
2023-01-10 12:30:00,6.9,6.9099,6.9,6.9099,1004,ACP
2023-01-10 12:32:00,6.8974,6.8974,6.8974,6.8974,500,ACP
2023-01-10 12:37:00,6.91,6.91,6.91,6.91,400,ACP
2023-01-10 12:38:00,6.9099,6.9099,6.9,6.9,4325,ACP
2023-01-10 12:39:00,6.905,6.905,6.905,6.905,230,ACP
2023-01-10 12:40:00,6.905,6.91,6.905,6.905,3444,ACP
2023-01-10 12:47:00,6.9056,6.915,6.9056,6.915,4103,ACP
2023-01-10 12:48:00,6.915,6.915,6.915,6.915,200,ACP
2023-01-10 12:53:00,6.9109,6.9109,6.9109,6.9109,602,ACP
2023-01-10 12:54:00,6.9116,6.9116,6.9116,6.9116,172,ACP
2023-01-10 12:56:00,6.915,6.93,6.915,6.92,6364,ACP
2023-01-10 12:58:00,6.92,6.92,6.92,6.92,779,ACP
2023-01-10 12:59:00,6.92,6.92,6.92,6.92,420,ACP
2023-01-10 13:02:00,6.915,6.915,6.915,6.915,200,ACP
2023-01-10 13:03:00,6.9185,6.9185,6.9185,6.9185,200,ACP
2023-01-10 13:05:00,6.915,6.915,6.91,6.915,699,ACP
2023-01-10 13:06:00,6.915,6.915,6.91,6.91,597,ACP
2023-01-10 13:07:00,6.9101,6.9101,6.9101,6.9101,100,ACP
2023-01-10 13:21:00,6.919,6.919,6.919,6.919,500,ACP
2023-01-10 13:22:00,6.9132,6.9132,6.9132,6.9132,1000,ACP
2023-01-10 13:23:00,6.9108,6.9108,6.9108,6.9108,659,ACP
2023-01-10 13:24:00,6.92,6.92,6.9199,6.92,1988,ACP
2023-01-10 13:27:00,6.92,6.925,6.92,6.9249,1843,ACP
2023-01-10 13:35:00,6.93,6.94,6.93,6.94,4171,ACP
2023-01-10 13:36:00,6.935,6.935,6.935,6.935,400,ACP
2023-01-10 13:40:00,6.93,6.93,6.93,6.93,100,ACP
2023-01-10 13:43:00,6.93,6.93,6.93,6.93,100,ACP
2023-01-10 13:45:00,6.93,6.94,6.93,6.94,500,ACP
2023-01-10 13:48:00,6.93,6.93,6.93,6.93,400,ACP
2023-01-10 13:49:00,6.9301,6.94,6.9301,6.9399,1721,ACP
2023-01-10 13:51:00,6.93,6.93,6.93,6.93,100,ACP
2023-01-10 13:52:00,6.935,6.94,6.935,6.9399,1342,ACP
2023-01-10 13:53:00,6.93,6.94,6.93,6.94,3200,ACP
2023-01-10 13:54:00,6.95,6.95,6.9417,6.9417,2300,ACP
2023-01-10 13:56:00,6.945,6.945,6.945,6.945,200,ACP
2023-01-10 13:58:00,6.94,6.94,6.94,6.94,137,ACP
2023-01-10 13:59:00,6.95,6.96,6.95,6.96,9387,ACP
2023-01-10 14:03:00,6.95,6.95,6.95,6.95,135,ACP
2023-01-10 14:04:00,6.957,6.957,6.957,6.957,500,ACP
2023-01-10 14:05:00,6.95,6.95,6.95,6.95,100,ACP
2023-01-10 14:06:00,6.9501,6.96,6.9501,6.96,2256,ACP
2023-01-10 14:08:00,6.95,6.97,6.95,6.97,7770,ACP
2023-01-10 14:10:00,6.96,6.97,6.95,6.95,2396,ACP
2023-01-10 14:15:00,6.96,6.97,6.95,6.96,2670,ACP
2023-01-10 14:16:00,6.961,6.961,6.961,6.961,300,ACP
2023-01-10 14:17:00,6.9609,6.9609,6.9609,6.9609,200,ACP
2023-01-10 14:18:00,6.97,6.97,6.97,6.97,646,ACP
2023-01-10 14:19:00,6.96,6.96,6.96,6.96,100,ACP
2023-01-10 14:21:00,6.96,6.96,6.96,6.96,109,ACP
2023-01-10 14:23:00,6.96,6.96,6.96,6.96,100,ACP
2023-01-10 14:24:00,6.96,6.96,6.96,6.96,500,ACP
2023-01-10 14:25:00,6.96,6.96,6.96,6.96,100,ACP
2023-01-10 14:26:00,6.965,6.965,6.965,6.965,200,ACP
2023-01-10 14:27:00,6.96,6.96,6.96,6.96,100,ACP
2023-01-10 14:28:00,6.97,6.98,6.965,6.98,7304,ACP
2023-01-10 14:29:00,6.975,6.98,6.975,6.9798,300,ACP
2023-01-10 14:30:00,6.97,6.9725,6.97,6.97,308,ACP
2023-01-10 14:31:00,6.9701,6.9701,6.97,6.97,300,ACP
2023-01-10 14:33:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 14:35:00,6.97,6.97,6.97,6.97,103,ACP
2023-01-10 14:37:00,6.9701,6.9701,6.97,6.97,300,ACP
2023-01-10 14:39:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 14:41:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 14:43:00,6.97,6.98,6.97,6.98,4109,ACP
2023-01-10 14:44:00,6.98,6.98,6.98,6.98,1444,ACP
2023-01-10 14:45:00,6.98,6.98,6.98,6.98,100,ACP
2023-01-10 14:46:00,6.97,6.97,6.97,6.97,114,ACP
2023-01-10 14:48:00,6.97,6.97,6.97,6.97,140,ACP
2023-01-10 14:53:00,6.9766,6.9766,6.9766,6.9766,131,ACP
2023-01-10 15:04:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:05:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:06:00,6.98,6.98,6.98,6.98,109,ACP
2023-01-10 15:13:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:14:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:18:00,6.96,6.97,6.96,6.96,1175,ACP
2023-01-10 15:19:00,6.96,6.96,6.96,6.96,497,ACP
2023-01-10 15:27:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:30:00,6.97,6.97,6.97,6.97,102,ACP
2023-01-10 15:31:00,6.97,6.97,6.97,6.97,200,ACP
2023-01-10 15:34:00,6.97,6.97,6.96,6.96,1345,ACP
2023-01-10 15:35:00,6.96,6.96,6.96,6.96,100,ACP
2023-01-10 15:38:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:43:00,6.9799,6.98,6.9799,6.98,1108,ACP
2023-01-10 15:44:00,6.97,6.97,6.97,6.97,397,ACP
2023-01-10 15:45:00,6.96,6.96,6.96,6.96,923,ACP
2023-01-10 15:49:00,6.97,6.97,6.97,6.97,100,ACP
2023-01-10 15:52:00,6.98,6.98,6.975,6.98,1800,ACP
2023-01-10 15:53:00,6.98,6.98,6.9783,6.9783,1102,ACP
2023-01-10 15:55:00,6.98,6.99,6.98,6.99,1018,ACP
2023-01-10 15:56:00,6.98,6.98,6.98,6.98,586,ACP
2023-01-10 15:57:00,6.97,6.97,6.97,6.97,1538,ACP
2023-01-10 15:58:00,6.97,6.98,6.9655,6.9655,600,ACP
2023-01-10 15:59:00,6.99,6.99,6.97,6.97,420,ACP
2023-01-10 16:00:00,6.98,6.99,6.97,6.99,1131,ACP
2023-01-10 19:15:00,7.0,7.0,7.0,7.0,100,ACP
2023-01-11 09:31:00,7.0,7.0,7.0,7.0,18295,ACP
2023-01-11 09:32:00,7.02,7.02,7.02,7.02,888,ACP
2023-01-11 09:33:00,7.02,7.02,7.02,7.02,520,ACP
2023-01-11 09:38:00,7.0143,7.0143,7.0143,7.0143,249,ACP
2023-01-11 09:40:00,7.0203,7.0203,7.0,7.0,609,ACP
2023-01-11 09:41:00,7.0,7.0,7.0,7.0,423,ACP
2023-01-11 09:42:00,7.0083,7.0083,7.0,7.0024,6402,ACP
2023-01-11 09:43:00,7.0,7.0085,6.99,6.99,2245,ACP
2023-01-11 09:44:00,7.005,7.005,7.005,7.005,102,ACP
2023-01-11 09:46:00,6.99,7.005,6.99,7.005,1936,ACP
2023-01-11 09:47:00,6.992,7.0,6.99,6.99,1253,ACP
2023-01-11 09:48:00,7.005,7.005,7.005,7.005,231,ACP
2023-01-11 09:49:00,7.02,7.02,7.0198,7.0198,1347,ACP
2023-01-11 09:50:00,7.0273,7.03,7.0273,7.03,2284,ACP
2023-01-11 09:51:00,7.03,7.03,7.0224,7.0283,880,ACP
2023-01-11 09:53:00,7.04,7.04,7.0375,7.0375,301,ACP
2023-01-11 09:54:00,7.04,7.04,7.035,7.035,1682,ACP
2023-01-11 09:55:00,7.0301,7.0308,7.03,7.0308,2889,ACP
2023-01-11 09:56:00,7.035,7.035,7.035,7.035,111,ACP
2023-01-11 09:57:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 09:58:00,7.0399,7.0399,7.0321,7.035,732,ACP
2023-01-11 09:59:00,7.035,7.035,7.035,7.035,100,ACP
2023-01-11 10:01:00,7.035,7.035,7.035,7.035,204,ACP
2023-01-11 10:03:00,7.035,7.035,7.035,7.035,201,ACP
2023-01-11 10:04:00,7.035,7.035,7.035,7.035,2174,ACP
2023-01-11 10:05:00,7.035,7.035,7.035,7.035,236,ACP
2023-01-11 10:06:00,7.035,7.035,7.0101,7.0101,1626,ACP
2023-01-11 10:09:00,7.026,7.026,7.026,7.026,3026,ACP
2023-01-11 10:10:00,7.03,7.03,7.03,7.03,161,ACP
2023-01-11 10:11:00,7.03,7.03,7.03,7.03,116,ACP
2023-01-11 10:13:00,7.025,7.04,7.0236,7.0236,700,ACP
2023-01-11 10:15:00,7.04,7.04,7.04,7.04,200,ACP
2023-01-11 10:16:00,7.04,7.04,7.03,7.04,5092,ACP
2023-01-11 10:18:00,7.04,7.04,7.04,7.04,200,ACP
2023-01-11 10:19:00,7.0201,7.0201,7.0201,7.0201,1025,ACP
2023-01-11 10:21:00,7.03,7.03,7.02,7.02,594,ACP
2023-01-11 10:22:00,7.04,7.04,7.0374,7.0374,264,ACP
2023-01-11 10:23:00,7.0326,7.0326,7.03,7.03,629,ACP
2023-01-11 10:24:00,7.02,7.04,7.02,7.04,604,ACP
2023-01-11 10:25:00,7.03,7.03,7.03,7.03,710,ACP
2023-01-11 10:26:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 10:27:00,7.03,7.03,7.03,7.03,254,ACP
2023-01-11 10:28:00,7.03,7.0321,7.03,7.0321,630,ACP
2023-01-11 10:29:00,7.04,7.04,7.04,7.04,170,ACP
2023-01-11 10:31:00,7.04,7.04,7.04,7.04,111,ACP
2023-01-11 10:32:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 10:34:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 10:35:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 10:37:00,7.04,7.04,7.04,7.04,129,ACP
2023-01-11 10:38:00,7.04,7.04,7.04,7.04,1500,ACP
2023-01-11 10:39:00,7.04,7.04,7.04,7.04,151,ACP
2023-01-11 10:40:00,7.04,7.04,7.0399,7.0399,3049,ACP
2023-01-11 10:42:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 10:44:00,7.04,7.04,7.03,7.03,691,ACP
2023-01-11 10:47:00,7.03,7.03,7.03,7.03,400,ACP
2023-01-11 10:49:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 10:51:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 10:52:00,7.025,7.025,7.025,7.025,100,ACP
2023-01-11 10:54:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 10:55:00,7.02,7.02,7.015,7.015,764,ACP
2023-01-11 10:57:00,7.015,7.015,7.015,7.015,125,ACP
2023-01-11 10:58:00,7.03,7.03,7.03,7.03,133,ACP
2023-01-11 10:59:00,7.015,7.015,7.015,7.015,126,ACP
2023-01-11 11:00:00,7.0157,7.0157,7.0157,7.0157,163,ACP
2023-01-11 11:01:00,7.015,7.015,7.015,7.015,101,ACP
2023-01-11 11:03:00,7.015,7.015,7.015,7.015,100,ACP
2023-01-11 11:05:00,7.015,7.015,7.015,7.015,100,ACP
2023-01-11 11:07:00,7.015,7.015,7.015,7.015,133,ACP
2023-01-11 11:09:00,7.03,7.03,7.01,7.01,250,ACP
2023-01-11 11:10:00,7.01,7.01,7.01,7.01,200,ACP
2023-01-11 11:12:00,7.03,7.03,7.02,7.02,300,ACP
2023-01-11 11:13:00,7.03,7.04,7.03,7.03,380,ACP
2023-01-11 11:16:00,7.03,7.03,7.03,7.03,105,ACP
2023-01-11 11:18:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 11:19:00,7.03,7.03,7.03,7.03,204,ACP
2023-01-11 11:20:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 11:22:00,7.04,7.04,7.04,7.04,110,ACP
2023-01-11 11:24:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 11:25:00,7.04,7.04,7.04,7.04,542,ACP
2023-01-11 11:26:00,7.05,7.05,7.05,7.05,119,ACP
2023-01-11 11:27:00,7.04,7.04,7.04,7.04,178,ACP
2023-01-11 11:28:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 11:30:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 11:32:00,7.05,7.05,7.05,7.05,105,ACP
2023-01-11 11:34:00,7.05,7.05,7.05,7.05,102,ACP
2023-01-11 11:35:00,7.04,7.04,7.04,7.04,101,ACP
2023-01-11 11:36:00,7.04,7.05,7.04,7.05,200,ACP
2023-01-11 11:38:00,7.0378,7.05,7.0378,7.05,211,ACP
2023-01-11 11:39:00,7.0398,7.0398,7.0398,7.0398,200,ACP
2023-01-11 11:40:00,7.05,7.05,7.05,7.05,123,ACP
2023-01-11 11:42:00,7.05,7.05,7.05,7.05,300,ACP
2023-01-11 11:44:00,7.04,7.05,7.04,7.05,204,ACP
2023-01-11 11:47:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 11:49:00,7.04,7.04,7.035,7.04,845,ACP
2023-01-11 11:51:00,7.04,7.04,7.04,7.04,171,ACP
2023-01-11 11:54:00,7.0376,7.0376,7.0376,7.0376,200,ACP
2023-01-11 11:55:00,7.0399,7.0399,7.0399,7.0399,1822,ACP
2023-01-11 11:56:00,7.04,7.04,7.04,7.04,409,ACP
2023-01-11 11:58:00,7.045,7.045,7.045,7.045,100,ACP
2023-01-11 12:00:00,7.045,7.045,7.045,7.045,100,ACP
2023-01-11 12:01:00,7.045,7.0499,7.042,7.0499,2079,ACP
2023-01-11 12:03:00,7.05,7.05,7.05,7.05,104,ACP
2023-01-11 12:05:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 12:06:00,7.045,7.045,7.045,7.045,200,ACP
2023-01-11 12:07:00,7.05,7.05,7.05,7.05,101,ACP
2023-01-11 12:08:00,7.0499,7.05,7.045,7.045,36167,ACP
2023-01-11 12:09:00,7.045,7.045,7.045,7.045,425,ACP
2023-01-11 12:10:00,7.045,7.045,7.045,7.045,331,ACP
2023-01-11 12:12:00,7.0414,7.0414,7.0414,7.0414,236,ACP
2023-01-11 12:13:00,7.045,7.045,7.045,7.045,100,ACP
2023-01-11 12:15:00,7.045,7.05,7.045,7.05,200,ACP
2023-01-11 12:17:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 12:19:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 12:22:00,7.05,7.05,7.05,7.05,104,ACP
2023-01-11 12:24:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 12:27:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-11 12:29:00,7.05,7.055,7.045,7.045,1140,ACP
2023-01-11 12:32:00,7.045,7.045,7.045,7.045,105,ACP
2023-01-11 12:34:00,7.0499,7.05,7.0499,7.05,1300,ACP
2023-01-11 12:37:00,7.045,7.045,7.045,7.045,111,ACP
2023-01-11 12:39:00,7.045,7.045,7.045,7.045,109,ACP
2023-01-11 12:44:00,7.045,7.045,7.0415,7.0415,778,ACP
2023-01-11 12:55:00,7.0499,7.05,7.0499,7.05,503,ACP
2023-01-11 12:58:00,7.05,7.05,7.05,7.05,742,ACP
2023-01-11 13:03:00,7.045,7.045,7.045,7.045,710,ACP
2023-01-11 13:07:00,7.05,7.05,7.05,7.05,250,ACP
2023-01-11 13:15:00,7.05,7.05,7.05,7.05,3000,ACP
2023-01-11 13:16:00,7.05,7.05,7.05,7.05,2600,ACP
2023-01-11 13:18:00,7.0499,7.0499,7.0499,7.0499,101,ACP
2023-01-11 13:19:00,7.05,7.05,7.05,7.05,958,ACP
2023-01-11 13:33:00,7.05,7.05,7.05,7.05,700,ACP
2023-01-11 13:36:00,7.0485,7.0485,7.0485,7.0485,308,ACP
2023-01-11 13:38:00,7.05,7.05,7.0452,7.0452,500,ACP
2023-01-11 13:42:00,7.0485,7.0485,7.0485,7.0485,242,ACP
2023-01-11 13:50:00,7.045,7.05,7.04,7.04,1746,ACP
2023-01-11 14:02:00,7.045,7.045,7.0427,7.0427,2585,ACP
2023-01-11 14:07:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 14:08:00,7.0499,7.0499,7.0499,7.0499,129,ACP
2023-01-11 14:11:00,7.04,7.04,7.04,7.04,200,ACP
2023-01-11 14:14:00,7.04,7.04,7.04,7.04,108,ACP
2023-01-11 14:15:00,7.04,7.045,7.04,7.045,398,ACP
2023-01-11 14:17:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 14:20:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 14:21:00,7.04,7.04,7.04,7.04,175,ACP
2023-01-11 14:23:00,7.0413,7.045,7.0413,7.045,800,ACP
2023-01-11 14:24:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 14:27:00,7.04,7.04,7.04,7.04,275,ACP
2023-01-11 14:31:00,7.04,7.04,7.04,7.04,100,ACP
2023-01-11 14:32:00,7.04,7.04,7.04,7.04,647,ACP
2023-01-11 14:33:00,7.035,7.045,7.035,7.045,5542,ACP
2023-01-11 14:35:00,7.05,7.05,7.04,7.04,6456,ACP
2023-01-11 14:37:00,7.04,7.04,7.04,7.04,2500,ACP
2023-01-11 14:38:00,7.04,7.04,7.04,7.04,451,ACP
2023-01-11 14:40:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 14:41:00,7.03,7.03,7.03,7.03,486,ACP
2023-01-11 14:45:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 14:51:00,7.03,7.03,7.03,7.03,200,ACP
2023-01-11 14:57:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 14:59:00,7.04,7.05,7.04,7.0499,1000,ACP
2023-01-11 15:00:00,7.04,7.04,7.04,7.04,321,ACP
2023-01-11 15:01:00,7.04,7.04,7.04,7.04,696,ACP
2023-01-11 15:08:00,7.04,7.04,7.0363,7.0363,342,ACP
2023-01-11 15:14:00,7.04,7.04,7.0322,7.0322,1492,ACP
2023-01-11 15:16:00,7.04,7.04,7.04,7.04,800,ACP
2023-01-11 15:17:00,7.04,7.0499,7.03,7.0499,615,ACP
2023-01-11 15:18:00,7.0399,7.0399,7.0399,7.0399,165,ACP
2023-01-11 15:21:00,7.04,7.04,7.03,7.03,309,ACP
2023-01-11 15:22:00,7.0301,7.0301,7.0301,7.0301,502,ACP
2023-01-11 15:23:00,7.035,7.035,7.035,7.035,557,ACP
2023-01-11 15:25:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 15:26:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 15:27:00,7.03,7.03,7.03,7.03,100,ACP
2023-01-11 15:28:00,7.03,7.03,7.03,7.03,200,ACP
2023-01-11 15:29:00,7.03,7.03,7.02,7.02,840,ACP
2023-01-11 15:30:00,7.02,7.02,7.02,7.02,200,ACP
2023-01-11 15:31:00,7.02,7.02,7.02,7.02,100,ACP
2023-01-11 15:32:00,7.02,7.03,7.02,7.03,2011,ACP
2023-01-11 15:37:00,7.025,7.025,7.025,7.025,100,ACP
2023-01-11 15:39:00,7.02,7.02,7.02,7.02,200,ACP
2023-01-11 15:40:00,7.02,7.02,7.02,7.02,802,ACP
2023-01-11 15:41:00,7.02,7.02,7.02,7.02,301,ACP
2023-01-11 15:42:00,7.02,7.02,7.02,7.02,314,ACP
2023-01-11 15:43:00,7.02,7.02,7.02,7.02,200,ACP
2023-01-11 15:44:00,7.02,7.0299,7.02,7.02,501,ACP
2023-01-11 15:45:00,7.02,7.02,7.02,7.02,300,ACP
2023-01-11 15:46:00,7.02,7.0205,7.02,7.02,1259,ACP
2023-01-11 15:47:00,7.02,7.02,7.02,7.02,300,ACP
2023-01-11 15:48:00,7.02,7.02,7.02,7.02,200,ACP
2023-01-11 15:49:00,7.02,7.02,7.02,7.02,304,ACP
2023-01-11 15:50:00,7.02,7.02,7.02,7.02,400,ACP
2023-01-11 15:51:00,7.02,7.02,7.02,7.02,400,ACP
2023-01-11 15:52:00,7.02,7.025,7.02,7.025,600,ACP
2023-01-11 15:53:00,7.02,7.02,7.02,7.02,501,ACP
2023-01-11 15:54:00,7.02,7.02,7.02,7.02,400,ACP
2023-01-11 15:55:00,7.02,7.02,7.02,7.02,1100,ACP
2023-01-11 15:56:00,7.02,7.02,7.02,7.02,600,ACP
2023-01-11 15:57:00,7.02,7.02,7.02,7.02,888,ACP
2023-01-11 15:58:00,7.02,7.02,7.02,7.02,500,ACP
2023-01-11 15:59:00,7.02,7.02,7.02,7.02,500,ACP
2023-01-11 16:00:00,7.02,7.03,7.02,7.02,1270,ACP
2023-01-11 16:47:00,7.05,7.05,7.05,7.05,142,ACP
2023-01-12 08:01:00,7.0,7.0,7.0,7.0,2500,ACP
2023-01-12 09:06:00,7.05,7.05,7.05,7.05,100,ACP
2023-01-12 09:31:00,7.03,7.05,7.03,7.04,13719,ACP
2023-01-12 09:32:00,7.05,7.05,7.0444,7.0444,300,ACP
2023-01-12 09:33:00,7.03,7.05,7.03,7.0495,3540,ACP
2023-01-12 09:34:00,7.06,7.06,7.0597,7.0597,632,ACP
2023-01-12 09:35:00,7.0633,7.07,7.06,7.07,3163,ACP
2023-01-12 09:36:00,7.065,7.065,7.065,7.065,135,ACP
2023-01-12 09:38:00,7.055,7.055,7.055,7.055,105,ACP
2023-01-12 09:40:00,7.06,7.06,7.06,7.06,203,ACP
2023-01-12 09:41:00,7.055,7.055,7.055,7.055,101,ACP
2023-01-12 09:42:00,7.06,7.06,7.06,7.06,1000,ACP
2023-01-12 09:43:00,7.055,7.055,7.055,7.055,125,ACP
2023-01-12 09:44:00,7.055,7.06,7.055,7.06,1500,ACP
2023-01-12 09:45:00,7.0512,7.06,7.0512,7.06,400,ACP
2023-01-12 09:46:00,7.0584,7.0584,7.05,7.05,2371,ACP
2023-01-12 09:48:00,7.03,7.04,7.03,7.04,1400,ACP
2023-01-12 09:49:00,7.04,7.04,7.0392,7.0392,316,ACP
2023-01-12 09:50:00,7.0201,7.04,7.0201,7.04,707,ACP
2023-01-12 09:51:00,7.04,7.04,7.04,7.04,102,ACP
2023-01-12 09:53:00,7.05,7.05,7.0401,7.0401,749,ACP
2023-01-12 09:54:00,7.05,7.05,7.02,7.02,3212,ACP
2023-01-12 09:55:00,7.02,7.02,7.02,7.02,102,ACP
2023-01-12 09:57:00,7.035,7.035,7.035,7.035,100,ACP
2023-01-12 09:58:00,7.035,7.04,7.035,7.04,244,ACP
2023-01-12 09:59:00,7.034,7.035,7.03,7.03,1912,ACP
2023-01-12 10:00:00,7.035,7.035,7.035,7.035,140,ACP
2023-01-12 10:01:00,7.03,7.09,7.03,7.07,11659,ACP
2023-01-12 10:03:00,7.07,7.08,7.07,7.08,455,ACP
2023-01-12 10:04:00,7.062,7.07,7.062,7.07,500,ACP
2023-01-12 10:05:00,7.07,7.07,7.07,7.07,400,ACP
2023-01-12 10:06:00,7.07,7.07,7.07,7.07,215,ACP
2023-01-12 10:08:00,7.07,7.08,7.07,7.08,410,ACP
2023-01-12 10:09:00,7.08,7.08,7.071,7.0733,1135,ACP
2023-01-12 10:10:00,7.07,7.07,7.07,7.07,293,ACP
2023-01-12 10:12:00,7.08,7.08,7.07,7.07,351,ACP
2023-01-12 10:13:00,7.08,7.08,7.08,7.08,100,ACP
2023-01-12 10:14:00,7.09,7.09,7.09,7.09,211,ACP
2023-01-12 10:16:00,7.09,7.09,7.085,7.085,401,ACP
2023-01-12 10:17:00,7.09,7.09,7.09,7.09,100,ACP
2023-01-12 10:19:00,7.09,7.09,7.09,7.09,100,ACP
2023-01-12 10:20:00,7.085,7.085,7.085,7.085,172,ACP
2023-01-12 10:21:00,7.085,7.09,7.085,7.09,804,ACP
