,open,high,low,close,volume,Ticker
2023-01-13 13:36:00,2.57,2.57,2.56,2.56,1941,MESA
2023-01-13 13:37:00,2.55,2.55,2.55,2.55,200,MESA
2023-01-13 13:39:00,2.5599,2.5599,2.54,2.54,500,MESA
2023-01-13 13:40:00,2.54,2.54,2.54,2.54,125,MESA
2023-01-13 13:41:00,2.54,2.5436,2.54,2.54,2100,MESA
2023-01-13 13:46:00,2.54,2.54,2.54,2.54,167,MESA
2023-01-13 13:47:00,2.5373,2.5373,2.5373,2.5373,300,MESA
2023-01-13 13:51:00,2.53,2.53,2.53,2.53,1374,MESA
2023-01-13 13:52:00,2.52,2.52,2.51,2.51,600,MESA
2023-01-13 13:53:00,2.51,2.51,2.5,2.5,969,MESA
2023-01-13 13:54:00,2.52,2.52,2.52,2.52,200,MESA
2023-01-13 13:56:00,2.5199,2.5199,2.51,2.51,2550,MESA
2023-01-13 14:01:00,2.515,2.515,2.515,2.515,100,MESA
2023-01-13 14:02:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-13 14:03:00,2.51,2.51,2.51,2.51,870,MESA
2023-01-13 14:10:00,2.5,2.5,2.5,2.5,139,MESA
2023-01-13 14:11:00,2.505,2.505,2.505,2.505,100,MESA
2023-01-13 14:12:00,2.505,2.505,2.505,2.505,115,MESA
2023-01-13 14:14:00,2.505,2.505,2.505,2.505,100,MESA
2023-01-13 14:16:00,2.505,2.505,2.5,2.5,200,MESA
2023-01-13 14:20:00,2.505,2.505,2.505,2.505,201,MESA
2023-01-13 14:21:00,2.505,2.505,2.505,2.505,100,MESA
2023-01-13 14:22:00,2.5,2.5,2.48,2.48,4847,MESA
2023-01-13 14:23:00,2.4894,2.49,2.485,2.49,1770,MESA
2023-01-13 14:27:00,2.495,2.495,2.495,2.495,499,MESA
2023-01-13 14:29:00,2.4991,2.4991,2.4991,2.4991,200,MESA
2023-01-13 14:30:00,2.495,2.495,2.495,2.495,122,MESA
2023-01-13 14:32:00,2.495,2.495,2.495,2.495,103,MESA
2023-01-13 14:33:00,2.4972,2.4972,2.4972,2.4972,2000,MESA
2023-01-13 14:34:00,2.495,2.495,2.495,2.495,200,MESA
2023-01-13 14:37:00,2.495,2.495,2.495,2.495,100,MESA
2023-01-13 14:38:00,2.4999,2.4999,2.4999,2.4999,100,MESA
2023-01-13 14:39:00,2.495,2.495,2.495,2.495,205,MESA
2023-01-13 14:40:00,2.495,2.495,2.495,2.495,500,MESA
2023-01-13 14:44:00,2.495,2.495,2.495,2.495,100,MESA
2023-01-13 14:47:00,2.495,2.495,2.495,2.495,204,MESA
2023-01-13 14:48:00,2.49,2.495,2.49,2.495,200,MESA
2023-01-13 14:49:00,2.495,2.495,2.495,2.495,100,MESA
2023-01-13 14:50:00,2.495,2.5,2.475,2.485,3740,MESA
2023-01-13 14:51:00,2.4708,2.475,2.4708,2.475,257,MESA
2023-01-13 14:52:00,2.47,2.47,2.465,2.465,1340,MESA
2023-01-13 14:55:00,2.465,2.465,2.465,2.465,230,MESA
2023-01-13 14:56:00,2.46,2.465,2.46,2.465,1100,MESA
2023-01-13 14:57:00,2.4602,2.465,2.44,2.44,10397,MESA
2023-01-13 14:59:00,2.46,2.47,2.46,2.465,4014,MESA
2023-01-13 15:00:00,2.465,2.465,2.465,2.465,175,MESA
2023-01-13 15:02:00,2.465,2.4694,2.465,2.4694,1168,MESA
2023-01-13 15:09:00,2.4699,2.4699,2.4699,2.4699,564,MESA
2023-01-13 15:10:00,2.4693,2.485,2.4693,2.485,5102,MESA
2023-01-13 15:12:00,2.485,2.485,2.4826,2.4826,1115,MESA
2023-01-13 15:13:00,2.4801,2.4801,2.4801,2.4801,500,MESA
2023-01-13 15:14:00,2.4801,2.4801,2.475,2.475,1051,MESA
2023-01-13 15:17:00,2.4701,2.4701,2.4701,2.4701,501,MESA
2023-01-13 15:18:00,2.475,2.475,2.475,2.475,200,MESA
2023-01-13 15:20:00,2.475,2.475,2.47,2.47,1100,MESA
2023-01-13 15:22:00,2.475,2.475,2.46,2.46,4433,MESA
2023-01-13 15:23:00,2.4601,2.4601,2.46,2.46,3100,MESA
2023-01-13 15:24:00,2.47,2.49,2.4694,2.49,2543,MESA
2023-01-13 15:25:00,2.48,2.48,2.47,2.47,1695,MESA
2023-01-13 15:26:00,2.4601,2.4601,2.46,2.46,4371,MESA
2023-01-13 15:31:00,2.47,2.47,2.47,2.47,200,MESA
2023-01-13 15:32:00,2.47,2.47,2.47,2.47,400,MESA
2023-01-13 15:33:00,2.47,2.47,2.46,2.46,2027,MESA
2023-01-13 15:34:00,2.46,2.46,2.46,2.46,551,MESA
2023-01-13 15:35:00,2.46,2.46,2.46,2.46,2150,MESA
2023-01-13 15:38:00,2.465,2.465,2.465,2.465,1000,MESA
2023-01-13 15:39:00,2.465,2.465,2.465,2.465,100,MESA
2023-01-13 15:40:00,2.4636,2.4689,2.4636,2.4689,538,MESA
2023-01-13 15:41:00,2.46,2.4615,2.46,2.4615,634,MESA
2023-01-13 15:43:00,2.46,2.46,2.46,2.46,100,MESA
2023-01-13 15:44:00,2.46,2.46,2.46,2.46,215,MESA
2023-01-13 15:45:00,2.46,2.46,2.43,2.4301,18349,MESA
2023-01-13 15:47:00,2.4301,2.4301,2.43,2.4301,5969,MESA
2023-01-13 15:48:00,2.43,2.4352,2.42,2.42,4925,MESA
2023-01-13 15:49:00,2.43,2.43,2.43,2.43,1114,MESA
2023-01-13 15:50:00,2.42,2.4308,2.42,2.4308,1333,MESA
2023-01-13 15:51:00,2.43,2.43,2.43,2.43,233,MESA
2023-01-13 15:53:00,2.42,2.43,2.415,2.43,8211,MESA
2023-01-13 15:54:00,2.4399,2.44,2.4399,2.44,1369,MESA
2023-01-13 15:55:00,2.445,2.445,2.445,2.445,192,MESA
2023-01-13 15:56:00,2.45,2.45,2.44,2.44,965,MESA
2023-01-13 15:57:00,2.4399,2.4399,2.4399,2.4399,535,MESA
2023-01-13 15:58:00,2.43,2.43,2.42,2.4299,1684,MESA
2023-01-13 15:59:00,2.425,2.425,2.415,2.415,2183,MESA
2023-01-13 16:00:00,2.4161,2.42,2.4,2.4,11257,MESA
2023-01-13 16:09:00,2.4401,2.4401,2.44,2.44,206,MESA
2023-01-13 16:18:00,2.42,2.42,2.42,2.42,200,MESA
2023-01-13 16:24:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-13 16:41:00,2.4,2.42,2.4,2.42,500,MESA
2023-01-13 16:45:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-13 16:50:00,2.42,2.42,2.42,2.42,600,MESA
2023-01-13 17:28:00,2.48,2.48,2.48,2.48,100,MESA
2023-01-13 18:10:00,2.47,2.47,2.47,2.47,100,MESA
2023-01-17 07:23:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-17 08:01:00,2.32,2.32,2.32,2.32,236,MESA
2023-01-17 09:12:00,2.394,2.394,2.394,2.394,100,MESA
2023-01-17 09:31:00,2.43,2.43,2.4,2.4,6913,MESA
2023-01-17 09:33:00,2.4,2.4,2.4,2.4,292,MESA
2023-01-17 09:34:00,2.4303,2.4303,2.42,2.42,550,MESA
2023-01-17 09:35:00,2.425,2.425,2.425,2.425,502,MESA
2023-01-17 09:38:00,2.43,2.43,2.43,2.43,220,MESA
2023-01-17 09:39:00,2.4399,2.44,2.4399,2.44,1668,MESA
2023-01-17 09:40:00,2.442,2.45,2.442,2.45,1588,MESA
2023-01-17 09:41:00,2.45,2.45,2.45,2.45,200,MESA
2023-01-17 09:42:00,2.4495,2.4495,2.39,2.3901,15202,MESA
2023-01-17 09:43:00,2.3894,2.41,2.3894,2.4091,1537,MESA
2023-01-17 09:45:00,2.397,2.397,2.397,2.397,144,MESA
2023-01-17 09:46:00,2.382,2.395,2.382,2.395,825,MESA
2023-01-17 09:49:00,2.395,2.4,2.395,2.4,454,MESA
2023-01-17 09:50:00,2.3809,2.3809,2.3809,2.3809,580,MESA
2023-01-17 09:51:00,2.38,2.39,2.34,2.36,13105,MESA
2023-01-17 09:52:00,2.365,2.4,2.365,2.4,6134,MESA
2023-01-17 09:53:00,2.386,2.3999,2.386,2.3983,739,MESA
2023-01-17 09:54:00,2.3957,2.3957,2.3957,2.3957,293,MESA
2023-01-17 09:56:00,2.3899,2.395,2.38,2.395,3508,MESA
2023-01-17 09:57:00,2.41,2.41,2.41,2.41,180,MESA
2023-01-17 09:58:00,2.395,2.395,2.395,2.395,108,MESA
2023-01-17 10:03:00,2.395,2.41,2.395,2.41,622,MESA
2023-01-17 10:04:00,2.41,2.42,2.41,2.42,300,MESA
2023-01-17 10:05:00,2.42,2.42,2.42,2.42,184,MESA
2023-01-17 10:09:00,2.44,2.44,2.44,2.44,100,MESA
2023-01-17 10:10:00,2.44,2.44,2.4385,2.44,485,MESA
2023-01-17 10:11:00,2.43,2.43,2.43,2.43,708,MESA
2023-01-17 10:12:00,2.43,2.43,2.4191,2.42,600,MESA
2023-01-17 10:15:00,2.42,2.4299,2.42,2.4299,2500,MESA
2023-01-17 10:16:00,2.42,2.42,2.42,2.42,700,MESA
2023-01-17 10:18:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 10:19:00,2.41,2.41,2.4,2.41,1102,MESA
2023-01-17 10:20:00,2.4,2.4,2.4,2.4,215,MESA
2023-01-17 10:21:00,2.4,2.42,2.4,2.42,601,MESA
2023-01-17 10:24:00,2.4,2.4,2.4,2.4,113,MESA
2023-01-17 10:26:00,2.4,2.4,2.4,2.4,100,MESA
2023-01-17 10:27:00,2.4,2.4,2.4,2.4,101,MESA
2023-01-17 10:28:00,2.42,2.42,2.38,2.38,1823,MESA
2023-01-17 10:29:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 10:30:00,2.38,2.3801,2.38,2.3801,1753,MESA
2023-01-17 10:33:00,2.3799,2.3799,2.3799,2.3799,345,MESA
2023-01-17 10:35:00,2.37,2.37,2.37,2.37,100,MESA
2023-01-17 10:36:00,2.36,2.37,2.36,2.3601,1526,MESA
2023-01-17 10:38:00,2.37,2.38,2.37,2.38,2575,MESA
2023-01-17 10:39:00,2.37,2.37,2.37,2.37,400,MESA
2023-01-17 10:40:00,2.375,2.375,2.375,2.375,609,MESA
2023-01-17 10:41:00,2.375,2.3794,2.375,2.3794,600,MESA
2023-01-17 10:42:00,2.375,2.375,2.375,2.375,101,MESA
2023-01-17 10:44:00,2.37,2.37,2.37,2.37,699,MESA
2023-01-17 10:45:00,2.37,2.38,2.37,2.38,300,MESA
2023-01-17 10:46:00,2.37,2.38,2.37,2.38,1603,MESA
2023-01-17 10:47:00,2.37,2.37,2.37,2.37,100,MESA
2023-01-17 10:48:00,2.36,2.36,2.36,2.36,120,MESA
2023-01-17 10:49:00,2.37,2.37,2.37,2.37,114,MESA
2023-01-17 10:50:00,2.38,2.38,2.38,2.38,105,MESA
2023-01-17 10:51:00,2.37,2.38,2.37,2.38,810,MESA
2023-01-17 10:57:00,2.4,2.4,2.4,2.4,100,MESA
2023-01-17 11:00:00,2.37,2.37,2.37,2.37,100,MESA
2023-01-17 11:01:00,2.385,2.385,2.385,2.385,200,MESA
2023-01-17 11:04:00,2.385,2.385,2.385,2.385,150,MESA
2023-01-17 11:05:00,2.385,2.385,2.385,2.385,105,MESA
2023-01-17 11:13:00,2.4,2.4,2.4,2.4,103,MESA
2023-01-17 11:17:00,2.3951,2.3951,2.37,2.38,1287,MESA
2023-01-17 11:18:00,2.37,2.37,2.34,2.35,17500,MESA
2023-01-17 11:19:00,2.35,2.35,2.34,2.34,250,MESA
2023-01-17 11:20:00,2.35,2.35,2.35,2.35,101,MESA
2023-01-17 11:21:00,2.34,2.34,2.34,2.34,371,MESA
2023-01-17 11:22:00,2.35,2.35,2.33,2.35,44927,MESA
2023-01-17 11:23:00,2.36,2.36,2.36,2.36,1022,MESA
2023-01-17 11:24:00,2.37,2.37,2.37,2.37,516,MESA
2023-01-17 11:25:00,2.375,2.375,2.375,2.375,103,MESA
2023-01-17 11:29:00,2.375,2.375,2.375,2.375,300,MESA
2023-01-17 11:30:00,2.375,2.375,2.375,2.375,189,MESA
2023-01-17 11:31:00,2.3795,2.3795,2.375,2.375,2200,MESA
2023-01-17 11:32:00,2.38,2.38,2.379,2.38,1668,MESA
2023-01-17 11:33:00,2.38,2.38,2.38,2.38,5000,MESA
2023-01-17 11:34:00,2.39,2.4,2.39,2.4,3169,MESA
2023-01-17 11:35:00,2.395,2.395,2.39,2.39,700,MESA
2023-01-17 11:37:00,2.3899,2.395,2.3897,2.395,5531,MESA
2023-01-17 11:38:00,2.395,2.395,2.395,2.395,100,MESA
2023-01-17 11:40:00,2.3999,2.3999,2.3999,2.3999,2000,MESA
2023-01-17 11:41:00,2.395,2.395,2.395,2.395,200,MESA
2023-01-17 11:42:00,2.395,2.395,2.395,2.395,200,MESA
2023-01-17 11:44:00,2.4,2.4,2.4,2.4,110,MESA
2023-01-17 11:46:00,2.395,2.395,2.395,2.395,100,MESA
2023-01-17 11:47:00,2.395,2.395,2.395,2.395,200,MESA
2023-01-17 11:49:00,2.395,2.395,2.395,2.395,100,MESA
2023-01-17 11:50:00,2.395,2.395,2.3943,2.3943,1405,MESA
2023-01-17 11:51:00,2.39,2.39,2.385,2.39,1009,MESA
2023-01-17 11:52:00,2.39,2.39,2.39,2.39,928,MESA
2023-01-17 11:54:00,2.38,2.38,2.38,2.38,200,MESA
2023-01-17 11:56:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-17 12:04:00,2.39,2.4,2.39,2.4,400,MESA
2023-01-17 12:06:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-17 12:07:00,2.4,2.4,2.4,2.4,100,MESA
2023-01-17 12:11:00,2.385,2.385,2.385,2.385,101,MESA
2023-01-17 12:12:00,2.385,2.385,2.385,2.385,100,MESA
2023-01-17 12:16:00,2.385,2.385,2.385,2.385,269,MESA
2023-01-17 12:17:00,2.385,2.39,2.385,2.39,200,MESA
2023-01-17 12:21:00,2.385,2.39,2.385,2.39,1302,MESA
2023-01-17 12:25:00,2.395,2.395,2.395,2.395,314,MESA
2023-01-17 12:26:00,2.395,2.395,2.395,2.395,108,MESA
2023-01-17 12:27:00,2.395,2.395,2.395,2.395,100,MESA
2023-01-17 12:28:00,2.3925,2.3925,2.3925,2.3925,1000,MESA
2023-01-17 12:30:00,2.395,2.395,2.395,2.395,200,MESA
2023-01-17 12:32:00,2.3935,2.395,2.3935,2.395,797,MESA
2023-01-17 12:33:00,2.395,2.395,2.38,2.38,6921,MESA
2023-01-17 12:37:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-17 12:38:00,2.39,2.4,2.39,2.4,3801,MESA
2023-01-17 12:43:00,2.39,2.39,2.39,2.39,604,MESA
2023-01-17 12:44:00,2.38,2.389,2.38,2.389,200,MESA
2023-01-17 12:48:00,2.39,2.39,2.39,2.39,330,MESA
2023-01-17 12:50:00,2.381,2.39,2.381,2.39,2100,MESA
2023-01-17 12:58:00,2.38,2.38,2.38,2.38,486,MESA
2023-01-17 13:00:00,2.4,2.4,2.399,2.399,200,MESA
2023-01-17 13:05:00,2.38,2.39,2.38,2.39,601,MESA
2023-01-17 13:09:00,2.38,2.39,2.38,2.39,200,MESA
2023-01-17 13:10:00,2.4,2.4,2.4,2.4,100,MESA
2023-01-17 13:11:00,2.38,2.39,2.38,2.39,300,MESA
2023-01-17 13:13:00,2.39,2.39,2.39,2.39,105,MESA
2023-01-17 13:14:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-17 13:16:00,2.38,2.38,2.37,2.38,1400,MESA
2023-01-17 13:17:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 13:18:00,2.37,2.37,2.37,2.37,400,MESA
2023-01-17 13:20:00,2.37,2.38,2.37,2.38,200,MESA
2023-01-17 13:21:00,2.3776,2.3776,2.3776,2.3776,3650,MESA
2023-01-17 13:23:00,2.37,2.38,2.37,2.38,400,MESA
2023-01-17 13:25:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 13:28:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 13:30:00,2.37,2.37,2.37,2.37,100,MESA
2023-01-17 13:31:00,2.373,2.38,2.37,2.37,1605,MESA
2023-01-17 13:37:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 13:38:00,2.38,2.38,2.38,2.38,100,MESA
2023-01-17 13:40:00,2.39,2.39,2.39,2.39,1581,MESA
2023-01-17 13:43:00,2.39,2.39,2.39,2.39,200,MESA
2023-01-17 13:44:00,2.39,2.39,2.37,2.37,1633,MESA
2023-01-17 13:45:00,2.372,2.38,2.37,2.3705,2101,MESA
2023-01-17 13:46:00,2.3818,2.3818,2.3818,2.3818,100,MESA
2023-01-17 13:50:00,2.38,2.38,2.38,2.38,200,MESA
2023-01-17 13:55:00,2.38,2.38,2.38,2.38,135,MESA
2023-01-17 13:56:00,2.38,2.39,2.38,2.385,700,MESA
2023-01-17 14:01:00,2.385,2.385,2.38,2.38,400,MESA
2023-01-17 14:02:00,2.38,2.385,2.38,2.38,1000,MESA
2023-01-17 14:03:00,2.375,2.375,2.375,2.375,100,MESA
2023-01-17 14:06:00,2.38,2.38,2.38,2.38,700,MESA
2023-01-17 14:12:00,2.38,2.38,2.38,2.38,500,MESA
2023-01-17 14:13:00,2.38,2.38,2.38,2.38,210,MESA
2023-01-17 14:16:00,2.3899,2.3899,2.38,2.38,1100,MESA
2023-01-17 14:19:00,2.38,2.395,2.38,2.39,11838,MESA
2023-01-17 14:20:00,2.3999,2.3999,2.3999,2.3999,148,MESA
2023-01-17 14:22:00,2.4,2.4,2.4,2.4,1257,MESA
2023-01-17 14:23:00,2.405,2.43,2.405,2.43,2046,MESA
2023-01-17 14:25:00,2.42,2.43,2.42,2.43,2415,MESA
2023-01-17 14:29:00,2.43,2.43,2.43,2.43,300,MESA
2023-01-17 14:30:00,2.43,2.43,2.43,2.43,100,MESA
2023-01-17 14:31:00,2.44,2.44,2.42,2.425,2833,MESA
2023-01-17 14:34:00,2.42,2.4201,2.42,2.42,3001,MESA
2023-01-17 14:35:00,2.415,2.415,2.415,2.415,100,MESA
2023-01-17 14:36:00,2.42,2.42,2.415,2.415,200,MESA
2023-01-17 14:44:00,2.42,2.42,2.42,2.42,300,MESA
2023-01-17 14:45:00,2.42,2.42,2.42,2.42,542,MESA
2023-01-17 14:46:00,2.4264,2.4264,2.4264,2.4264,200,MESA
2023-01-17 14:48:00,2.425,2.425,2.425,2.425,105,MESA
2023-01-17 14:49:00,2.425,2.425,2.42,2.42,935,MESA
2023-01-17 14:50:00,2.43,2.43,2.42,2.42,200,MESA
2023-01-17 14:51:00,2.42,2.42,2.42,2.42,234,MESA
2023-01-17 14:52:00,2.41,2.41,2.41,2.41,135,MESA
2023-01-17 14:53:00,2.43,2.43,2.4299,2.4299,300,MESA
2023-01-17 14:54:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 14:55:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 14:56:00,2.42,2.42,2.41,2.41,1603,MESA
2023-01-17 14:57:00,2.41,2.41,2.41,2.41,102,MESA
2023-01-17 14:59:00,2.41,2.415,2.41,2.415,4152,MESA
2023-01-17 15:01:00,2.41,2.41,2.41,2.41,100,MESA
2023-01-17 15:03:00,2.415,2.42,2.415,2.42,200,MESA
2023-01-17 15:04:00,2.42,2.42,2.42,2.42,932,MESA
2023-01-17 15:05:00,2.425,2.43,2.425,2.43,200,MESA
2023-01-17 15:09:00,2.42,2.42,2.42,2.42,612,MESA
2023-01-17 15:11:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 15:12:00,2.425,2.425,2.425,2.425,100,MESA
2023-01-17 15:13:00,2.42,2.42,2.42,2.42,1209,MESA
2023-01-17 15:16:00,2.41,2.41,2.41,2.41,100,MESA
2023-01-17 15:17:00,2.41,2.41,2.41,2.41,100,MESA
2023-01-17 15:18:00,2.41,2.41,2.41,2.41,200,MESA
2023-01-17 15:20:00,2.41,2.41,2.41,2.41,100,MESA
2023-01-17 15:21:00,2.41,2.41,2.41,2.41,122,MESA
2023-01-17 15:23:00,2.41,2.415,2.41,2.415,200,MESA
2023-01-17 15:24:00,2.415,2.415,2.41,2.41,400,MESA
2023-01-17 15:26:00,2.41,2.42,2.41,2.42,2463,MESA
2023-01-17 15:30:00,2.4272,2.4272,2.4272,2.4272,2057,MESA
2023-01-17 15:31:00,2.42,2.42,2.42,2.42,108,MESA
2023-01-17 15:32:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 15:33:00,2.428,2.43,2.425,2.43,4427,MESA
2023-01-17 15:37:00,2.435,2.435,2.435,2.435,100,MESA
2023-01-17 15:38:00,2.4373,2.4373,2.43,2.435,300,MESA
2023-01-17 15:39:00,2.43,2.44,2.425,2.425,1405,MESA
2023-01-17 15:40:00,2.425,2.425,2.425,2.425,100,MESA
2023-01-17 15:41:00,2.42,2.42,2.42,2.42,100,MESA
2023-01-17 15:42:00,2.425,2.425,2.42,2.425,400,MESA
2023-01-17 15:44:00,2.42,2.43,2.42,2.43,477,MESA
2023-01-17 15:45:00,2.425,2.44,2.425,2.44,1908,MESA
2023-01-17 15:46:00,2.44,2.44,2.43,2.44,400,MESA
2023-01-17 15:47:00,2.44,2.44,2.44,2.44,105,MESA
2023-01-17 15:48:00,2.43,2.435,2.43,2.435,234,MESA
2023-01-17 15:49:00,2.44,2.44,2.43,2.43,200,MESA
2023-01-17 15:50:00,2.43,2.43,2.425,2.43,1515,MESA
2023-01-17 15:51:00,2.4273,2.4273,2.42,2.42,400,MESA
2023-01-17 15:52:00,2.425,2.425,2.415,2.425,5439,MESA
2023-01-17 15:53:00,2.42,2.42,2.42,2.42,105,MESA
2023-01-17 15:54:00,2.42,2.42,2.42,2.42,200,MESA
2023-01-17 15:55:00,2.42,2.42,2.42,2.42,600,MESA
2023-01-17 15:56:00,2.42,2.42,2.42,2.42,3384,MESA
2023-01-17 15:57:00,2.42,2.42,2.42,2.42,800,MESA
2023-01-17 15:58:00,2.42,2.43,2.41,2.415,3079,MESA
2023-01-17 15:59:00,2.415,2.42,2.41,2.42,3159,MESA
2023-01-17 16:00:00,2.425,2.43,2.41,2.41,4094,MESA
2023-01-17 16:08:00,2.45,2.45,2.45,2.45,100,MESA
2023-01-17 16:11:00,2.45,2.45,2.44,2.44,200,MESA
2023-01-17 16:21:00,2.44,2.44,2.44,2.44,100,MESA
2023-01-17 19:28:00,2.44,2.44,2.44,2.44,493,MESA
2023-01-18 08:01:00,2.45,2.45,2.45,2.45,144,MESA
2023-01-18 08:23:00,2.487,2.487,2.487,2.487,100,MESA
2023-01-18 08:54:00,2.5,2.5,2.5,2.5,272,MESA
2023-01-18 08:57:00,2.5,2.5,2.5,2.5,2000,MESA
2023-01-18 09:05:00,2.52,2.52,2.52,2.52,911,MESA
2023-01-18 09:24:00,2.5999,2.5999,2.5999,2.5999,400,MESA
2023-01-18 09:29:00,2.52,2.52,2.52,2.52,442,MESA
2023-01-18 09:31:00,2.49,2.52,2.49,2.5,9754,MESA
2023-01-18 09:34:00,2.49,2.49,2.49,2.49,167,MESA
2023-01-18 09:36:00,2.488,2.49,2.488,2.49,772,MESA
2023-01-18 09:37:00,2.495,2.54,2.495,2.52,11185,MESA
2023-01-18 09:38:00,2.53,2.54,2.5275,2.54,1721,MESA
2023-01-18 09:39:00,2.5337,2.54,2.5337,2.5399,1200,MESA
2023-01-18 09:41:00,2.535,2.545,2.535,2.54,1856,MESA
2023-01-18 09:42:00,2.5206,2.535,2.5206,2.535,1120,MESA
2023-01-18 09:43:00,2.55,2.55,2.54,2.5481,2426,MESA
2023-01-18 09:44:00,2.535,2.535,2.5307,2.535,3461,MESA
2023-01-18 09:45:00,2.53,2.535,2.5,2.51,3310,MESA
2023-01-18 09:46:00,2.51,2.52,2.51,2.51,1824,MESA
2023-01-18 09:47:00,2.505,2.505,2.49,2.49,3126,MESA
2023-01-18 09:48:00,2.48,2.48,2.48,2.48,920,MESA
2023-01-18 09:49:00,2.4886,2.49,2.4886,2.49,600,MESA
2023-01-18 09:51:00,2.4806,2.4806,2.48,2.48,659,MESA
2023-01-18 09:53:00,2.48,2.485,2.47,2.475,3423,MESA
2023-01-18 09:55:00,2.475,2.48,2.475,2.48,1308,MESA
2023-01-18 09:58:00,2.48,2.49,2.48,2.48,10724,MESA
2023-01-18 09:59:00,2.49,2.517,2.48,2.517,13172,MESA
2023-01-18 10:00:00,2.52,2.53,2.52,2.53,1471,MESA
2023-01-18 10:01:00,2.538,2.54,2.53,2.54,8665,MESA
2023-01-18 10:03:00,2.5475,2.5475,2.5475,2.5475,100,MESA
2023-01-18 10:06:00,2.53,2.53,2.52,2.52,541,MESA
2023-01-18 10:07:00,2.52,2.52,2.52,2.52,167,MESA
2023-01-18 10:09:00,2.51,2.51,2.51,2.51,166,MESA
2023-01-18 10:10:00,2.52,2.53,2.52,2.525,568,MESA
2023-01-18 10:12:00,2.52,2.52,2.51,2.51,961,MESA
2023-01-18 10:13:00,2.51,2.51,2.51,2.51,634,MESA
2023-01-18 10:14:00,2.51,2.51,2.51,2.51,429,MESA
2023-01-18 10:15:00,2.51,2.51,2.51,2.51,143,MESA
2023-01-18 10:16:00,2.51,2.51,2.51,2.51,157,MESA
2023-01-18 10:17:00,2.51,2.51,2.51,2.51,105,MESA
2023-01-18 10:18:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-18 10:25:00,2.51,2.51,2.5,2.5,514,MESA
2023-01-18 10:27:00,2.5,2.5,2.48,2.49,12976,MESA
2023-01-18 10:28:00,2.49,2.49,2.47,2.48,2463,MESA
2023-01-18 10:30:00,2.49,2.49,2.4897,2.4897,1707,MESA
2023-01-18 10:32:00,2.48,2.48,2.48,2.48,300,MESA
2023-01-18 10:33:00,2.48,2.48,2.48,2.48,100,MESA
2023-01-18 10:37:00,2.4895,2.4895,2.4895,2.4895,500,MESA
2023-01-18 10:38:00,2.4877,2.4877,2.4877,2.4877,100,MESA
2023-01-18 10:39:00,2.48,2.48,2.45,2.45,6657,MESA
2023-01-18 10:40:00,2.45,2.4501,2.45,2.45,8125,MESA
2023-01-18 10:41:00,2.45,2.45,2.4361,2.4361,1133,MESA
2023-01-18 10:42:00,2.4306,2.4306,2.4306,2.4306,2000,MESA
2023-01-18 10:44:00,2.45,2.45,2.45,2.45,2200,MESA
2023-01-18 10:45:00,2.44,2.44,2.44,2.44,200,MESA
2023-01-18 10:46:00,2.45,2.45,2.45,2.45,330,MESA
2023-01-18 10:51:00,2.455,2.455,2.455,2.455,105,MESA
2023-01-18 10:54:00,2.455,2.46,2.455,2.4599,10335,MESA
2023-01-18 10:55:00,2.46,2.46,2.46,2.46,600,MESA
2023-01-18 10:56:00,2.45,2.45,2.44,2.44,1240,MESA
2023-01-18 10:57:00,2.445,2.445,2.445,2.445,155,MESA
2023-01-18 10:59:00,2.45,2.45,2.45,2.45,2021,MESA
2023-01-18 11:00:00,2.4554,2.4554,2.4554,2.4554,1250,MESA
2023-01-18 11:04:00,2.46,2.46,2.46,2.46,125,MESA
2023-01-18 11:10:00,2.4501,2.4501,2.4501,2.4501,1500,MESA
2023-01-18 11:12:00,2.45,2.45,2.45,2.45,1071,MESA
2023-01-18 11:13:00,2.44,2.44,2.425,2.425,2700,MESA
2023-01-18 11:15:00,2.41,2.41,2.41,2.41,9520,MESA
2023-01-18 11:16:00,2.425,2.425,2.425,2.425,999,MESA
2023-01-18 11:17:00,2.41,2.41,2.41,2.41,224,MESA
2023-01-18 11:20:00,2.415,2.42,2.415,2.42,672,MESA
2023-01-18 11:23:00,2.41,2.415,2.41,2.415,369,MESA
2023-01-18 11:25:00,2.42,2.43,2.412,2.412,4020,MESA
2023-01-18 11:26:00,2.42,2.42,2.42,2.42,100,MESA
