,open,high,low,close,volume,Ticker
2023-01-13 12:04:00,85.29,85.29,85.29,85.29,100,CATC
2023-01-13 12:15:00,85.24,85.24,85.24,85.24,150,CATC
2023-01-13 12:17:00,85.13,85.13,85.13,85.13,111,CATC
2023-01-13 12:18:00,85.2,85.5,85.2,85.5,359,CATC
2023-01-13 12:19:00,85.33,85.385,85.31,85.31,702,CATC
2023-01-13 12:34:00,85.46,85.57,85.46,85.57,1216,CATC
2023-01-13 12:39:00,85.53,85.59,85.53,85.59,212,CATC
2023-01-13 12:46:00,85.88,85.88,85.88,85.88,228,CATC
2023-01-13 13:25:00,85.62,85.62,85.62,85.62,954,CATC
2023-01-13 13:35:00,85.65,85.65,85.65,85.65,105,CATC
2023-01-13 13:36:00,85.68,85.68,85.68,85.68,132,CATC
2023-01-13 13:37:00,85.56,85.89,85.56,85.89,702,CATC
2023-01-13 13:49:00,85.99,85.99,85.99,85.99,251,CATC
2023-01-13 13:52:00,86.16,86.16,86.16,86.16,970,CATC
2023-01-13 14:00:00,86.19,86.19,86.19,86.19,100,CATC
2023-01-13 14:12:00,86.19,86.19,86.19,86.19,220,CATC
2023-01-13 14:31:00,85.79,85.79,85.79,85.79,101,CATC
2023-01-13 14:32:00,85.73,85.92,85.73,85.92,809,CATC
2023-01-13 14:33:00,85.92,85.92,85.82,85.86,790,CATC
2023-01-13 14:35:00,85.75,85.75,85.75,85.75,101,CATC
2023-01-13 14:36:00,85.8,86.08,85.76,86.08,1307,CATC
2023-01-13 14:37:00,85.98,85.98,85.93,85.93,441,CATC
2023-01-13 14:57:00,85.78,85.78,85.75,85.75,338,CATC
2023-01-13 15:51:00,86.42,86.42,86.42,86.42,136,CATC
2023-01-13 15:58:00,85.97,85.97,85.8,85.8,1084,CATC
2023-01-13 16:00:00,85.72,85.93,85.68,85.93,1933,CATC
2023-01-13 16:02:00,85.93,85.93,85.93,85.93,489,CATC
