,open,high,low,close,volume,Ticker
2023-01-10 12:18:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 12:19:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 12:20:00,9.11,9.11,9.11,9.11,920,EMD
2023-01-10 12:21:00,9.1,9.1,9.1,9.1,187,EMD
2023-01-10 12:22:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:23:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:24:00,9.105,9.105,9.1,9.1,240,EMD
2023-01-10 12:26:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 12:27:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 12:28:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 12:29:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:30:00,9.1,9.1,9.1,9.1,1140,EMD
2023-01-10 12:31:00,9.1096,9.1096,9.105,9.105,1055,EMD
2023-01-10 12:32:00,9.105,9.111,9.105,9.111,3541,EMD
2023-01-10 12:36:00,9.114,9.114,9.114,9.114,149,EMD
2023-01-10 12:42:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 12:43:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 12:44:00,9.11,9.11,9.11,9.11,581,EMD
2023-01-10 12:45:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 12:46:00,9.1,9.1,9.095,9.095,1340,EMD
2023-01-10 12:47:00,9.11,9.11,9.1,9.1,200,EMD
2023-01-10 12:48:00,9.1001,9.1001,9.1,9.1,2686,EMD
2023-01-10 12:49:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:50:00,9.1,9.105,9.1,9.1,1470,EMD
2023-01-10 12:52:00,9.09,9.09,9.09,9.09,216,EMD
2023-01-10 12:54:00,9.09,9.09,9.09,9.09,100,EMD
2023-01-10 12:55:00,9.08,9.08,9.08,9.08,140,EMD
2023-01-10 12:56:00,9.08,9.08,9.08,9.08,100,EMD
2023-01-10 12:57:00,9.095,9.1,9.08,9.1,1230,EMD
2023-01-10 12:58:00,9.1,9.1,9.1,9.1,409,EMD
2023-01-10 12:59:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:00:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:01:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:02:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:03:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:05:00,9.1,9.1,9.1,9.1,186,EMD
2023-01-10 13:06:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:07:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:08:00,9.1,9.1012,9.1,9.1,800,EMD
2023-01-10 13:09:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 13:10:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:11:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 13:12:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:13:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 13:14:00,9.1,9.1,9.1,9.1,330,EMD
2023-01-10 13:16:00,9.1,9.1,9.1,9.1,101,EMD
2023-01-10 13:17:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:18:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:19:00,9.1001,9.1001,9.1,9.1,200,EMD
2023-01-10 13:20:00,9.1,9.1,9.1,9.1,311,EMD
2023-01-10 13:21:00,9.1001,9.1001,9.1,9.1,400,EMD
2023-01-10 13:22:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 13:23:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:24:00,9.09,9.108,9.09,9.106,936,EMD
2023-01-10 13:25:00,9.1,9.1,9.09,9.09,200,EMD
2023-01-10 13:26:00,9.09,9.095,9.09,9.095,500,EMD
2023-01-10 13:27:00,9.09,9.09,9.09,9.09,100,EMD
2023-01-10 13:28:00,9.09,9.0999,9.09,9.095,2600,EMD
2023-01-10 13:29:00,9.1,9.1,9.095,9.095,400,EMD
2023-01-10 13:30:00,9.095,9.095,9.09,9.095,760,EMD
2023-01-10 13:31:00,9.09,9.09,9.09,9.09,100,EMD
2023-01-10 13:32:00,9.09,9.095,9.09,9.095,211,EMD
2023-01-10 13:33:00,9.095,9.1085,9.095,9.1085,1694,EMD
2023-01-10 13:37:00,9.1199,9.12,9.1055,9.1055,1239,EMD
2023-01-10 13:41:00,9.1105,9.1105,9.11,9.11,247,EMD
2023-01-10 13:44:00,9.11,9.11,9.1,9.1,200,EMD
2023-01-10 13:45:00,9.1,9.1,9.1,9.1,140,EMD
2023-01-10 13:46:00,9.11,9.11,9.11,9.11,320,EMD
2023-01-10 13:47:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:48:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:50:00,9.1021,9.1021,9.1021,9.1021,609,EMD
2023-01-10 13:51:00,9.1,9.11,9.1,9.105,400,EMD
2023-01-10 13:52:00,9.105,9.105,9.1,9.1,200,EMD
2023-01-10 13:53:00,9.1,9.105,9.1,9.105,208,EMD
2023-01-10 13:54:00,9.105,9.105,9.105,9.105,224,EMD
2023-01-10 13:55:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 13:56:00,9.1,9.105,9.1,9.105,245,EMD
2023-01-10 13:57:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 13:58:00,9.1,9.1,9.1,9.1,130,EMD
2023-01-10 13:59:00,9.105,9.12,9.105,9.12,3128,EMD
2023-01-10 14:06:00,9.14,9.14,9.14,9.14,338,EMD
2023-01-10 14:08:00,9.125,9.125,9.125,9.125,100,EMD
2023-01-10 14:09:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:10:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:11:00,9.11,9.11,9.11,9.11,101,EMD
2023-01-10 14:12:00,9.11,9.11,9.11,9.11,229,EMD
2023-01-10 14:13:00,9.11,9.11,9.11,9.11,209,EMD
2023-01-10 14:14:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:15:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:16:00,9.11,9.11,9.11,9.11,145,EMD
2023-01-10 14:17:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:18:00,9.11,9.11,9.11,9.11,203,EMD
2023-01-10 14:19:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:20:00,9.11,9.11,9.1001,9.11,6068,EMD
2023-01-10 14:21:00,9.11,9.11,9.11,9.11,113,EMD
2023-01-10 14:22:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 14:23:00,9.11,9.11,9.11,9.11,500,EMD
2023-01-10 14:24:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:25:00,9.115,9.1186,9.11,9.11,700,EMD
2023-01-10 14:26:00,9.11,9.11,9.11,9.11,105,EMD
2023-01-10 14:27:00,9.11,9.12,9.11,9.12,412,EMD
2023-01-10 14:28:00,9.1137,9.1137,9.11,9.11,300,EMD
2023-01-10 14:29:00,9.11,9.1195,9.11,9.11,1200,EMD
2023-01-10 14:30:00,9.11,9.1141,9.11,9.11,2770,EMD
2023-01-10 14:31:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 14:32:00,9.1065,9.1065,9.1,9.1,202,EMD
2023-01-10 14:33:00,9.11,9.11,9.11,9.11,101,EMD
2023-01-10 14:34:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 14:35:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 14:36:00,9.11,9.1117,9.1,9.11,9092,EMD
2023-01-10 14:37:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 14:38:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 14:39:00,9.11,9.11,9.1,9.1,281,EMD
2023-01-10 14:40:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 14:41:00,9.1,9.11,9.09,9.09,1245,EMD
2023-01-10 14:42:00,9.09,9.09,9.08,9.08,400,EMD
2023-01-10 14:43:00,9.08,9.085,9.08,9.085,300,EMD
2023-01-10 14:45:00,9.07,9.07,9.07,9.07,401,EMD
2023-01-10 14:46:00,9.0675,9.0675,9.06,9.06,352,EMD
2023-01-10 14:47:00,9.09,9.09,9.07,9.07,28093,EMD
2023-01-10 14:48:00,9.1,9.1,9.1,9.1,170,EMD
2023-01-10 14:49:00,9.085,9.085,9.085,9.085,150,EMD
2023-01-10 14:51:00,9.085,9.085,9.085,9.085,100,EMD
2023-01-10 14:52:00,9.085,9.085,9.085,9.085,100,EMD
2023-01-10 14:53:00,9.085,9.085,9.085,9.085,100,EMD
2023-01-10 14:54:00,9.07,9.085,9.05,9.0672,2563,EMD
2023-01-10 14:55:00,9.06,9.06,9.0533,9.0533,1668,EMD
2023-01-10 14:56:00,9.06,9.06,9.05,9.05,300,EMD
2023-01-10 14:57:00,9.06,9.06,9.05,9.05,200,EMD
2023-01-10 14:58:00,9.05,9.06,9.05,9.05,1001,EMD
2023-01-10 14:59:00,9.04,9.04,9.03,9.03,764,EMD
2023-01-10 15:00:00,9.02,9.0266,9.02,9.0266,824,EMD
2023-01-10 15:01:00,9.02,9.03,9.02,9.025,400,EMD
2023-01-10 15:02:00,9.02,9.03,9.02,9.03,200,EMD
2023-01-10 15:03:00,9.0299,9.03,9.0299,9.03,1455,EMD
2023-01-10 15:06:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:07:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:09:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:10:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:11:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:12:00,9.045,9.06,9.045,9.06,2000,EMD
2023-01-10 15:13:00,9.06,9.06,9.06,9.06,200,EMD
2023-01-10 15:15:00,9.06,9.06,9.06,9.06,200,EMD
2023-01-10 15:16:00,9.06,9.06,9.06,9.06,102,EMD
2023-01-10 15:17:00,9.06,9.06,9.06,9.06,400,EMD
2023-01-10 15:18:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:19:00,9.06,9.06,9.0515,9.0515,210,EMD
2023-01-10 15:20:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:21:00,9.06,9.1,9.06,9.085,6800,EMD
2023-01-10 15:22:00,9.0824,9.0824,9.0824,9.0824,400,EMD
2023-01-10 15:23:00,9.1,9.1,9.1,9.1,211,EMD
2023-01-10 15:25:00,9.1,9.1,9.1,9.1,389,EMD
2023-01-10 15:26:00,9.1,9.1,9.095,9.1,300,EMD
2023-01-10 15:27:00,9.095,9.1,9.095,9.1,200,EMD
2023-01-10 15:28:00,9.1,9.1,9.095,9.095,680,EMD
2023-01-10 15:29:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 15:30:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 15:31:00,9.09,9.09,9.09,9.09,200,EMD
2023-01-10 15:32:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 15:33:00,9.098,9.1,9.098,9.1,1200,EMD
2023-01-10 15:35:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 15:36:00,9.09,9.1,9.09,9.1,600,EMD
2023-01-10 15:37:00,9.09,9.09,9.09,9.09,300,EMD
2023-01-10 15:38:00,9.07,9.07,9.07,9.07,100,EMD
2023-01-10 15:39:00,9.07,9.085,9.07,9.085,300,EMD
2023-01-10 15:40:00,9.08,9.08,9.08,9.08,100,EMD
2023-01-10 15:41:00,9.08,9.08,9.06,9.06,465,EMD
2023-01-10 15:42:00,9.06,9.07,9.06,9.07,400,EMD
2023-01-10 15:43:00,9.07,9.075,9.07,9.075,563,EMD
2023-01-10 15:44:00,9.07,9.08,9.07,9.07,500,EMD
2023-01-10 15:45:00,9.06,9.06,9.06,9.06,100,EMD
2023-01-10 15:46:00,9.08,9.08,9.06,9.07,478,EMD
2023-01-10 15:47:00,9.07,9.08,9.06,9.06,760,EMD
2023-01-10 15:48:00,9.08,9.08,9.06,9.06,320,EMD
2023-01-10 15:49:00,9.07,9.08,9.07,9.07,580,EMD
2023-01-10 15:50:00,9.0754,9.08,9.075,9.075,769,EMD
2023-01-10 15:51:00,9.07,9.075,9.07,9.075,792,EMD
2023-01-10 15:52:00,9.075,9.1,9.07,9.1,4863,EMD
2023-01-10 15:53:00,9.1,9.1,9.1,9.1,396,EMD
2023-01-10 15:54:00,9.1,9.1,9.1,9.1,204,EMD
2023-01-10 15:55:00,9.1,9.1006,9.1,9.1006,332,EMD
2023-01-10 15:57:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 15:58:00,9.1,9.1,9.1,9.1,330,EMD
2023-01-10 15:59:00,9.1,9.105,9.1,9.1,500,EMD
2023-01-10 16:00:00,9.1,9.12,9.1,9.12,2638,EMD
2023-01-11 09:31:00,9.1,9.1399,9.1,9.1399,18137,EMD
2023-01-11 09:34:00,9.14,9.14,9.135,9.135,5228,EMD
2023-01-11 09:37:00,9.15,9.15,9.15,9.15,403,EMD
2023-01-11 09:39:00,9.16,9.16,9.16,9.16,1690,EMD
2023-01-11 09:44:00,9.17,9.17,9.17,9.17,201,EMD
2023-01-11 09:53:00,9.16,9.16,9.16,9.16,192,EMD
2023-01-11 09:57:00,9.16,9.16,9.16,9.16,2511,EMD
2023-01-11 10:00:00,9.1553,9.1553,9.1553,9.1553,1000,EMD
2023-01-11 10:03:00,9.165,9.165,9.165,9.165,500,EMD
2023-01-11 10:05:00,9.1691,9.17,9.1691,9.17,1500,EMD
2023-01-11 10:09:00,9.185,9.185,9.185,9.185,300,EMD
2023-01-11 10:12:00,9.185,9.2,9.185,9.197,929,EMD
2023-01-11 10:20:00,9.235,9.235,9.235,9.235,358,EMD
2023-01-11 10:24:00,9.2,9.2,9.2,9.2,600,EMD
2023-01-11 10:26:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 10:29:00,9.2399,9.2399,9.2399,9.2399,500,EMD
2023-01-11 10:30:00,9.2061,9.2061,9.2061,9.2061,500,EMD
2023-01-11 10:31:00,9.2,9.2,9.2,9.2,5625,EMD
2023-01-11 10:32:00,9.2,9.2,9.17,9.17,4361,EMD
2023-01-11 10:34:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-11 10:35:00,9.1815,9.1815,9.1815,9.1815,500,EMD
2023-01-11 10:39:00,9.17,9.17,9.16,9.16,600,EMD
2023-01-11 10:40:00,9.19,9.2,9.18,9.18,1059,EMD
2023-01-11 10:43:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-11 10:44:00,9.18,9.18,9.18,9.18,300,EMD
2023-01-11 10:45:00,9.1891,9.1891,9.17,9.17,700,EMD
2023-01-11 10:46:00,9.17,9.17,9.17,9.17,702,EMD
2023-01-11 10:47:00,9.18,9.18,9.17,9.17,1655,EMD
2023-01-11 10:49:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 10:50:00,9.17,9.18,9.17,9.18,1100,EMD
2023-01-11 10:51:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 10:52:00,9.17,9.17,9.17,9.17,172,EMD
2023-01-11 10:53:00,9.17,9.17,9.17,9.17,700,EMD
2023-01-11 10:54:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 10:55:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 10:56:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 10:57:00,9.17,9.17,9.17,9.17,200,EMD
2023-01-11 10:58:00,9.17,9.1741,9.17,9.1741,5100,EMD
2023-01-11 10:59:00,9.17,9.17,9.17,9.17,102,EMD
2023-01-11 11:00:00,9.17,9.17,9.17,9.17,1115,EMD
2023-01-11 11:01:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 11:03:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 11:04:00,9.18,9.18,9.17,9.18,1170,EMD
2023-01-11 11:09:00,9.17,9.17,9.17,9.17,103,EMD
2023-01-11 11:11:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 11:13:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 11:14:00,9.17,9.17,9.17,9.17,101,EMD
2023-01-11 11:15:00,9.17,9.17,9.17,9.17,600,EMD
2023-01-11 11:16:00,9.17,9.17,9.17,9.17,12449,EMD
2023-01-11 11:17:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-11 11:19:00,9.17,9.17,9.17,9.17,130,EMD
2023-01-11 11:21:00,9.17,9.18,9.17,9.18,200,EMD
2023-01-11 11:22:00,9.17,9.17,9.17,9.17,600,EMD
2023-01-11 11:24:00,9.18,9.19,9.18,9.18,1130,EMD
2023-01-11 11:25:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-11 11:26:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-11 11:27:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-11 11:28:00,9.18,9.18,9.18,9.18,103,EMD
2023-01-11 11:29:00,9.18,9.18,9.18,9.18,573,EMD
2023-01-11 11:30:00,9.18,9.18,9.1708,9.1708,630,EMD
2023-01-11 11:31:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-11 11:32:00,9.18,9.19,9.18,9.1817,1610,EMD
2023-01-11 11:34:00,9.195,9.195,9.195,9.195,200,EMD
2023-01-11 11:35:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:39:00,9.18,9.18,9.18,9.18,359,EMD
2023-01-11 11:41:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:43:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:44:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:45:00,9.195,9.195,9.195,9.195,600,EMD
2023-01-11 11:47:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:49:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:50:00,9.1931,9.1931,9.1931,9.1931,600,EMD
2023-01-11 11:51:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:52:00,9.195,9.195,9.195,9.195,730,EMD
2023-01-11 11:54:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:55:00,9.195,9.195,9.195,9.195,102,EMD
2023-01-11 11:57:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 11:58:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 12:00:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 12:01:00,9.19,9.19,9.19,9.19,700,EMD
2023-01-11 12:03:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:05:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:06:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:07:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:09:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:11:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:12:00,9.19,9.19,9.18,9.19,500,EMD
2023-01-11 12:14:00,9.19,9.19,9.19,9.19,126,EMD
2023-01-11 12:15:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-11 12:16:00,9.19,9.19,9.19,9.19,320,EMD
2023-01-11 12:17:00,9.19,9.19,9.19,9.19,104,EMD
2023-01-11 12:19:00,9.19,9.205,9.19,9.205,8812,EMD
2023-01-11 12:20:00,9.2166,9.2166,9.2166,9.2166,177,EMD
2023-01-11 12:24:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 12:29:00,9.205,9.205,9.205,9.205,301,EMD
2023-01-11 12:35:00,9.205,9.205,9.205,9.205,300,EMD
2023-01-11 12:38:00,9.19,9.2,9.19,9.2,1000,EMD
2023-01-11 12:39:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:40:00,9.2,9.2,9.2,9.2,500,EMD
2023-01-11 12:43:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:44:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:46:00,9.2,9.2,9.2,9.2,300,EMD
2023-01-11 12:47:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:49:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:50:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:52:00,9.2,9.2,9.1936,9.2,2670,EMD
2023-01-11 12:54:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 12:56:00,9.2,9.2,9.2,9.2,300,EMD
2023-01-11 12:57:00,9.2,9.2,9.2,9.2,200,EMD
2023-01-11 12:58:00,9.2,9.2,9.2,9.2,400,EMD
2023-01-11 12:59:00,9.2,9.2,9.2,9.2,135,EMD
2023-01-11 13:01:00,9.2,9.2,9.2,9.2,3100,EMD
2023-01-11 13:03:00,9.2,9.2,9.2,9.2,200,EMD
2023-01-11 13:04:00,9.2,9.2,9.2,9.2,300,EMD
2023-01-11 13:06:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:08:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:09:00,9.2,9.2,9.2,9.2,300,EMD
2023-01-11 13:10:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:11:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:13:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:15:00,9.2,9.2,9.2,9.2,400,EMD
2023-01-11 13:16:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:17:00,9.2,9.2,9.2,9.2,377,EMD
2023-01-11 13:18:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:20:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:21:00,9.2,9.2,9.2,9.2,300,EMD
2023-01-11 13:22:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:23:00,9.2,9.2,9.2,9.2,100,EMD
2023-01-11 13:25:00,9.2,9.22,9.2,9.22,2817,EMD
2023-01-11 13:30:00,9.215,9.215,9.215,9.215,100,EMD
2023-01-11 13:32:00,9.215,9.215,9.215,9.215,100,EMD
2023-01-11 13:34:00,9.215,9.215,9.215,9.215,350,EMD
2023-01-11 13:35:00,9.2135,9.2135,9.2135,9.2135,102,EMD
2023-01-11 13:36:00,9.215,9.215,9.215,9.215,411,EMD
2023-01-11 13:41:00,9.215,9.215,9.215,9.215,300,EMD
2023-01-11 13:47:00,9.228,9.228,9.22,9.225,1377,EMD
2023-01-11 13:48:00,9.2208,9.2208,9.2208,9.2208,211,EMD
2023-01-11 13:49:00,9.2238,9.2238,9.2238,9.2238,132,EMD
2023-01-11 13:50:00,9.2247,9.2247,9.2247,9.2247,696,EMD
2023-01-11 13:52:00,9.225,9.225,9.22,9.22,300,EMD
2023-01-11 13:53:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 13:54:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 13:56:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 13:57:00,9.21,9.21,9.21,9.21,100,EMD
2023-01-11 13:58:00,9.21,9.21,9.21,9.21,400,EMD
2023-01-11 13:59:00,9.205,9.205,9.205,9.205,600,EMD
2023-01-11 14:01:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 14:02:00,9.205,9.205,9.205,9.205,200,EMD
2023-01-11 14:03:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 14:04:00,9.205,9.205,9.205,9.205,437,EMD
2023-01-11 14:05:00,9.205,9.205,9.205,9.205,200,EMD
2023-01-11 14:06:00,9.205,9.205,9.205,9.205,102,EMD
2023-01-11 14:07:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 14:09:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 14:10:00,9.205,9.205,9.205,9.205,100,EMD
2023-01-11 14:11:00,9.205,9.205,9.205,9.205,300,EMD
2023-01-11 14:12:00,9.2071,9.24,9.205,9.22,4621,EMD
2023-01-11 14:15:00,9.225,9.24,9.225,9.24,200,EMD
2023-01-11 14:16:00,9.213,9.2277,9.213,9.2277,367,EMD
2023-01-11 14:17:00,9.225,9.24,9.225,9.24,200,EMD
2023-01-11 14:21:00,9.23,9.24,9.23,9.24,400,EMD
2023-01-11 14:24:00,9.23,9.24,9.23,9.24,400,EMD
2023-01-11 14:27:00,9.235,9.24,9.235,9.24,300,EMD
2023-01-11 14:33:00,9.235,9.24,9.235,9.24,400,EMD
2023-01-11 14:34:00,9.235,9.235,9.235,9.235,100,EMD
2023-01-11 14:36:00,9.235,9.24,9.235,9.24,800,EMD
2023-01-11 14:37:00,9.24,9.24,9.23,9.23,500,EMD
2023-01-11 14:38:00,9.24,9.26,9.24,9.26,2951,EMD
2023-01-11 14:42:00,9.25,9.25,9.25,9.25,140,EMD
2023-01-11 14:45:00,9.25,9.25,9.25,9.25,100,EMD
2023-01-11 14:46:00,9.25,9.25,9.25,9.25,100,EMD
2023-01-11 14:47:00,9.24,9.25,9.24,9.25,200,EMD
2023-01-11 14:49:00,9.25,9.25,9.25,9.25,100,EMD
2023-01-11 14:50:00,9.25,9.25,9.24,9.245,710,EMD
2023-01-11 14:51:00,9.24,9.247,9.24,9.2452,550,EMD
2023-01-11 14:53:00,9.2477,9.2477,9.24,9.24,644,EMD
2023-01-11 14:54:00,9.24,9.24,9.24,9.24,410,EMD
2023-01-11 14:55:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 14:56:00,9.2244,9.2244,9.22,9.22,425,EMD
2023-01-11 14:57:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 14:58:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 14:59:00,9.21,9.21,9.2047,9.2047,643,EMD
2023-01-11 15:00:00,9.19,9.19,9.19,9.19,215,EMD
2023-01-11 15:01:00,9.195,9.195,9.195,9.195,100,EMD
2023-01-11 15:03:00,9.19,9.19,9.19,9.19,300,EMD
2023-01-11 15:08:00,9.2,9.2,9.2,9.2,1200,EMD
2023-01-11 15:11:00,9.22,9.22,9.22,9.22,100,EMD
2023-01-11 15:13:00,9.23,9.23,9.23,9.23,100,EMD
2023-01-11 15:15:00,9.23,9.23,9.23,9.23,4057,EMD
2023-01-11 15:16:00,9.24,9.24,9.24,9.24,100,EMD
2023-01-11 15:17:00,9.235,9.235,9.23,9.23,1085,EMD
2023-01-11 15:18:00,9.2368,9.2368,9.2368,9.2368,164,EMD
2023-01-11 15:20:00,9.235,9.235,9.235,9.235,200,EMD
2023-01-11 15:21:00,9.235,9.235,9.235,9.235,373,EMD
2023-01-11 15:22:00,9.235,9.235,9.235,9.235,100,EMD
2023-01-11 15:23:00,9.235,9.235,9.235,9.235,300,EMD
2023-01-11 15:25:00,9.235,9.235,9.235,9.235,200,EMD
2023-01-11 15:26:00,9.235,9.235,9.235,9.235,100,EMD
2023-01-11 15:27:00,9.22,9.22,9.22,9.22,600,EMD
2023-01-11 15:28:00,9.235,9.235,9.22,9.22,200,EMD
2023-01-11 15:30:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:31:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:32:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:33:00,9.235,9.235,9.22,9.22,600,EMD
2023-01-11 15:34:00,9.23,9.239,9.23,9.239,532,EMD
2023-01-11 15:36:00,9.23,9.23,9.23,9.23,200,EMD
2023-01-11 15:37:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:39:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:40:00,9.22,9.23,9.22,9.23,513,EMD
