,open,high,low,close,volume,Ticker
2023-01-12 14:10:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-12 14:13:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 14:15:00,2.68,2.68,2.68,2.68,755,CVM
2023-01-12 14:19:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-12 14:22:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 14:24:00,2.67,2.67,2.67,2.67,102,CVM
2023-01-12 14:26:00,2.67,2.68,2.67,2.68,200,CVM
2023-01-12 14:31:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-12 14:32:00,2.69,2.69,2.68,2.68,408,CVM
2023-01-12 14:36:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 14:40:00,2.7,2.7,2.69,2.69,200,CVM
2023-01-12 14:42:00,2.68,2.68,2.68,2.68,803,CVM
2023-01-12 14:44:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 14:49:00,2.7,2.7,2.7,2.7,118,CVM
2023-01-12 15:01:00,2.68,2.68,2.68,2.68,105,CVM
2023-01-12 15:02:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-12 15:05:00,2.672,2.672,2.672,2.672,102,CVM
2023-01-12 15:11:00,2.67,2.69,2.67,2.69,1279,CVM
2023-01-12 15:21:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-12 15:25:00,2.68,2.68,2.67,2.67,678,CVM
2023-01-12 15:26:00,2.68,2.68,2.675,2.68,640,CVM
2023-01-12 15:30:00,2.68,2.68,2.68,2.68,800,CVM
2023-01-12 15:33:00,2.6972,2.6972,2.6972,2.6972,100,CVM
2023-01-12 15:36:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-12 15:37:00,2.6801,2.7,2.68,2.7,369,CVM
2023-01-12 15:39:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-12 15:40:00,2.7,2.7,2.7,2.7,100,CVM
2023-01-12 15:44:00,2.68,2.68,2.67,2.67,1130,CVM
2023-01-12 15:47:00,2.67,2.67,2.67,2.67,410,CVM
2023-01-12 15:49:00,2.67,2.67,2.66,2.66,2046,CVM
2023-01-12 15:51:00,2.67,2.67,2.67,2.67,655,CVM
2023-01-12 15:52:00,2.68,2.68,2.675,2.68,300,CVM
2023-01-12 15:55:00,2.69,2.69,2.69,2.69,122,CVM
2023-01-12 15:56:00,2.69,2.7,2.685,2.7,573,CVM
2023-01-12 15:57:00,2.7,2.7,2.695,2.695,414,CVM
2023-01-12 15:58:00,2.69,2.69,2.69,2.69,557,CVM
2023-01-12 15:59:00,2.69,2.69,2.69,2.69,363,CVM
2023-01-12 16:00:00,2.69,2.79,2.68,2.79,22550,CVM
2023-01-12 16:10:00,2.69,2.69,2.69,2.69,200,CVM
2023-01-13 08:05:00,2.69,2.7,2.69,2.7,308,CVM
2023-01-13 09:31:00,2.75,2.78,2.75,2.7631,3294,CVM
2023-01-13 09:34:00,2.765,2.765,2.765,2.765,192,CVM
2023-01-13 09:37:00,2.75,2.75,2.73,2.73,784,CVM
2023-01-13 09:39:00,2.7201,2.7201,2.7201,2.7201,2983,CVM
2023-01-13 09:46:00,2.75,2.76,2.75,2.76,900,CVM
2023-01-13 09:47:00,2.745,2.745,2.745,2.745,100,CVM
2023-01-13 09:49:00,2.75,2.75,2.75,2.75,200,CVM
2023-01-13 10:04:00,2.75,2.75,2.7416,2.75,2124,CVM
2023-01-13 10:09:00,2.77,2.77,2.76,2.76,802,CVM
2023-01-13 10:10:00,2.7533,2.7533,2.7533,2.7533,249,CVM
2023-01-13 10:17:00,2.78,2.78,2.77,2.77,222,CVM
2023-01-13 10:18:00,2.765,2.765,2.765,2.765,100,CVM
2023-01-13 10:19:00,2.765,2.765,2.765,2.765,229,CVM
2023-01-13 10:20:00,2.78,2.78,2.78,2.78,100,CVM
2023-01-13 10:21:00,2.78,2.78,2.775,2.775,557,CVM
2023-01-13 10:22:00,2.79,2.79,2.79,2.79,140,CVM
2023-01-13 10:23:00,2.79,2.79,2.79,2.79,158,CVM
2023-01-13 10:24:00,2.79,2.79,2.7692,2.7692,620,CVM
2023-01-13 10:25:00,2.79,2.8,2.79,2.8,6970,CVM
2023-01-13 10:26:00,2.7925,2.8,2.7925,2.8,775,CVM
2023-01-13 10:27:00,2.81,2.815,2.8,2.815,1670,CVM
2023-01-13 10:29:00,2.83,2.84,2.83,2.83,2243,CVM
2023-01-13 10:30:00,2.83,2.83,2.83,2.83,1065,CVM
2023-01-13 10:32:00,2.85,2.86,2.84,2.86,1581,CVM
2023-01-13 10:33:00,2.8536,2.87,2.8536,2.87,600,CVM
2023-01-13 10:34:00,2.86,2.86,2.86,2.86,400,CVM
2023-01-13 10:35:00,2.855,2.855,2.84,2.845,2921,CVM
2023-01-13 10:36:00,2.8544,2.86,2.84,2.86,578,CVM
2023-01-13 10:38:00,2.86,2.86,2.86,2.86,152,CVM
2023-01-13 10:39:00,2.86,2.86,2.86,2.86,100,CVM
2023-01-13 10:40:00,2.86,2.86,2.86,2.86,319,CVM
2023-01-13 10:45:00,2.86,2.86,2.86,2.86,100,CVM
2023-01-13 10:46:00,2.86,2.86,2.86,2.86,1174,CVM
2023-01-13 10:48:00,2.87,2.87,2.87,2.87,102,CVM
2023-01-13 10:50:00,2.87,2.87,2.87,2.87,350,CVM
2023-01-13 10:55:00,2.87,2.89,2.8655,2.89,8261,CVM
2023-01-13 10:57:00,2.89,2.89,2.89,2.89,350,CVM
2023-01-13 10:58:00,2.9,2.9,2.9,2.9,1433,CVM
2023-01-13 10:59:00,2.9,2.9025,2.9,2.9025,911,CVM
2023-01-13 11:00:00,2.9013,2.9013,2.89,2.89,4804,CVM
2023-01-13 11:02:00,2.87,2.875,2.87,2.875,350,CVM
2023-01-13 11:06:00,2.87,2.87,2.87,2.87,100,CVM
2023-01-13 11:14:00,2.857,2.87,2.857,2.87,201,CVM
2023-01-13 11:20:00,2.87,2.87,2.87,2.87,105,CVM
2023-01-13 11:22:00,2.875,2.875,2.875,2.875,105,CVM
2023-01-13 11:23:00,2.89,2.89,2.89,2.89,1374,CVM
2023-01-13 11:24:00,2.89,2.89,2.89,2.89,100,CVM
2023-01-13 11:30:00,2.9,2.94,2.9,2.905,11064,CVM
2023-01-13 11:32:00,2.92,2.92,2.92,2.92,104,CVM
2023-01-13 11:38:00,2.92,2.92,2.92,2.92,600,CVM
2023-01-13 11:39:00,2.93,2.93,2.93,2.93,200,CVM
2023-01-13 11:40:00,2.94,2.94,2.94,2.94,1077,CVM
2023-01-13 11:42:00,2.93,2.9399,2.93,2.9399,615,CVM
2023-01-13 11:44:00,2.9291,2.9291,2.9291,2.9291,521,CVM
2023-01-13 11:48:00,2.93,2.93,2.93,2.93,166,CVM
2023-01-13 11:49:00,2.9305,2.9305,2.9305,2.9305,100,CVM
2023-01-13 11:52:00,2.93,2.94,2.93,2.94,605,CVM
2023-01-13 11:55:00,2.93,2.93,2.93,2.93,110,CVM
2023-01-13 11:56:00,2.9386,2.9386,2.9386,2.9386,130,CVM
2023-01-13 11:57:00,2.93,2.93,2.93,2.93,200,CVM
2023-01-13 12:00:00,2.93,2.93,2.93,2.93,4362,CVM
2023-01-13 12:02:00,2.93,2.94,2.93,2.94,1571,CVM
2023-01-13 12:05:00,2.95,2.96,2.95,2.96,1599,CVM
2023-01-13 12:08:00,2.97,2.97,2.97,2.97,955,CVM
2023-01-13 12:10:00,2.97,2.97,2.97,2.97,600,CVM
2023-01-13 12:11:00,2.97,2.97,2.97,2.97,113,CVM
2023-01-13 12:12:00,2.97,2.97,2.97,2.97,274,CVM
2023-01-13 12:14:00,2.9699,2.9699,2.9699,2.9699,500,CVM
2023-01-13 12:15:00,2.98,2.98,2.98,2.98,1028,CVM
2023-01-13 12:16:00,2.98,2.98,2.98,2.98,750,CVM
2023-01-13 12:17:00,2.9899,2.9899,2.9784,2.9784,680,CVM
2023-01-13 12:20:00,2.99,3.0,2.99,2.995,9761,CVM
2023-01-13 12:21:00,2.995,3.02,2.995,3.02,1613,CVM
2023-01-13 12:22:00,3.02,3.02,3.02,3.02,728,CVM
2023-01-13 12:23:00,3.02,3.02,3.02,3.02,1365,CVM
2023-01-13 12:25:00,3.02,3.03,3.02,3.0297,4565,CVM
2023-01-13 12:26:00,3.04,3.04,3.03,3.03,200,CVM
2023-01-13 12:27:00,3.038,3.038,3.038,3.038,1644,CVM
2023-01-13 12:28:00,3.03,3.03,3.03,3.03,108,CVM
2023-01-13 12:29:00,3.0393,3.05,3.035,3.05,3601,CVM
2023-01-13 12:30:00,3.0524,3.07,3.0524,3.06,4409,CVM
2023-01-13 12:31:00,3.0655,3.11,3.06,3.08,17853,CVM
2023-01-13 12:32:00,3.085,3.09,3.0401,3.041,13409,CVM
2023-01-13 12:33:00,3.055,3.07,3.055,3.07,2830,CVM
2023-01-13 12:34:00,3.055,3.07,3.055,3.0604,3101,CVM
2023-01-13 12:35:00,3.06,3.06,3.06,3.06,101,CVM
2023-01-13 12:36:00,3.05,3.05,3.05,3.05,1334,CVM
2023-01-13 12:37:00,3.04,3.0414,3.04,3.0414,1026,CVM
2023-01-13 12:38:00,3.03,3.0376,3.03,3.0376,1847,CVM
2023-01-13 12:39:00,3.0282,3.0282,3.0282,3.0282,420,CVM
2023-01-13 12:40:00,3.03,3.03,3.03,3.03,100,CVM
2023-01-13 12:43:00,3.02,3.0201,3.0,3.0,2310,CVM
2023-01-13 12:44:00,2.985,3.0,2.985,3.0,314,CVM
2023-01-13 12:45:00,2.985,2.985,2.97,2.97,526,CVM
2023-01-13 12:47:00,2.975,2.975,2.975,2.975,100,CVM
2023-01-13 12:48:00,2.99,2.99,2.985,2.985,1972,CVM
2023-01-13 12:49:00,2.9812,2.985,2.9812,2.985,200,CVM
2023-01-13 12:50:00,2.99,3.0,2.99,2.99,1414,CVM
2023-01-13 12:52:00,3.0,3.0,3.0,3.0,1385,CVM
2023-01-13 12:53:00,3.0,3.0,2.9925,2.9925,450,CVM
2023-01-13 12:56:00,3.0,3.0,3.0,3.0,100,CVM
2023-01-13 12:58:00,2.99,2.99,2.99,2.99,100,CVM
2023-01-13 12:59:00,2.99,3.0,2.99,2.995,830,CVM
2023-01-13 13:01:00,3.0,3.0,3.0,3.0,107,CVM
2023-01-13 13:02:00,2.995,3.0,2.995,3.0,901,CVM
2023-01-13 13:04:00,2.9998,2.9998,2.9998,2.9998,105,CVM
2023-01-13 13:05:00,2.99,2.99,2.99,2.99,200,CVM
2023-01-13 13:06:00,2.99,3.0,2.99,2.995,548,CVM
2023-01-13 13:08:00,3.0099,3.0099,2.995,2.995,3200,CVM
2023-01-13 13:10:00,2.98,2.98,2.98,2.98,300,CVM
2023-01-13 13:12:00,2.98,2.98,2.98,2.98,200,CVM
2023-01-13 13:13:00,2.9864,3.0,2.98,2.98,2905,CVM
2023-01-13 13:14:00,2.97,2.97,2.97,2.97,112,CVM
2023-01-13 13:15:00,2.97,2.97,2.97,2.97,100,CVM
2023-01-13 13:16:00,2.97,2.97,2.965,2.965,4113,CVM
2023-01-13 13:17:00,2.95,2.95,2.93,2.9301,5609,CVM
2023-01-13 13:19:00,2.94,2.94,2.93,2.93,705,CVM
2023-01-13 13:24:00,2.91,2.91,2.91,2.91,558,CVM
2023-01-13 13:26:00,2.93,2.93,2.93,2.93,200,CVM
2023-01-13 13:27:00,2.93,2.94,2.93,2.94,803,CVM
2023-01-13 13:28:00,2.94,2.95,2.93,2.93,2200,CVM
2023-01-13 13:29:00,2.91,2.91,2.9,2.9,2579,CVM
2023-01-13 13:30:00,2.91,2.91,2.905,2.905,675,CVM
2023-01-13 13:39:00,2.915,2.915,2.915,2.915,250,CVM
2023-01-13 13:41:00,2.9281,2.9281,2.915,2.915,300,CVM
2023-01-13 13:42:00,2.93,2.94,2.93,2.94,1245,CVM
2023-01-13 13:44:00,2.94,2.94,2.94,2.94,102,CVM
2023-01-13 13:56:00,2.935,2.935,2.935,2.935,100,CVM
2023-01-13 13:57:00,2.935,2.935,2.9,2.91,3861,CVM
2023-01-13 13:58:00,2.9,2.9,2.9,2.9,223,CVM
2023-01-13 14:03:00,2.9096,2.9096,2.9,2.9,1120,CVM
2023-01-13 14:04:00,2.92,2.92,2.92,2.92,634,CVM
2023-01-13 14:06:00,2.92,2.92,2.9,2.9,1152,CVM
2023-01-13 14:07:00,2.92,2.92,2.9,2.9,1100,CVM
2023-01-13 14:08:00,2.9399,2.9399,2.9,2.9,4300,CVM
2023-01-13 14:10:00,2.92,2.92,2.9,2.9,301,CVM
2023-01-13 14:11:00,2.9,2.9,2.89,2.89,1300,CVM
2023-01-13 14:13:00,2.89,2.89,2.89,2.89,100,CVM
2023-01-13 14:17:00,2.9,2.9,2.9,2.9,1100,CVM
2023-01-13 14:20:00,2.8999,2.9,2.8999,2.9,1886,CVM
2023-01-13 14:21:00,2.9,2.9,2.89,2.89,3311,CVM
2023-01-13 14:22:00,2.885,2.885,2.885,2.885,100,CVM
2023-01-13 14:35:00,2.87,2.885,2.87,2.885,8233,CVM
2023-01-13 14:36:00,2.8931,2.8931,2.8931,2.8931,100,CVM
2023-01-13 14:39:00,2.89,2.89,2.89,2.89,250,CVM
2023-01-13 14:41:00,2.89,2.9,2.89,2.895,5136,CVM
2023-01-13 14:43:00,2.8999,2.8999,2.8999,2.8999,100,CVM
2023-01-13 14:47:00,2.9,2.9,2.9,2.9,300,CVM
2023-01-13 14:49:00,2.9,2.9,2.9,2.9,450,CVM
2023-01-13 14:51:00,2.9,2.9,2.9,2.9,360,CVM
2023-01-13 14:53:00,2.8999,2.9,2.8999,2.9,1539,CVM
2023-01-13 14:54:00,2.9,2.9,2.9,2.9,100,CVM
2023-01-13 14:55:00,2.9,2.9,2.9,2.9,362,CVM
2023-01-13 14:57:00,2.9,2.9,2.9,2.9,301,CVM
2023-01-13 14:59:00,2.895,2.895,2.89,2.89,1129,CVM
2023-01-13 15:00:00,2.8915,2.8915,2.89,2.89,465,CVM
2023-01-13 15:04:00,2.8872,2.89,2.8872,2.89,2100,CVM
2023-01-13 15:06:00,2.89,2.89,2.89,2.89,586,CVM
2023-01-13 15:10:00,2.89,2.89,2.89,2.89,210,CVM
2023-01-13 15:14:00,2.89,2.89,2.89,2.89,100,CVM
2023-01-13 15:15:00,2.89,2.89,2.89,2.89,110,CVM
2023-01-13 15:17:00,2.89,2.93,2.89,2.915,5654,CVM
2023-01-13 15:18:00,2.915,2.915,2.915,2.915,1100,CVM
2023-01-13 15:19:00,2.915,2.915,2.915,2.915,270,CVM
2023-01-13 15:22:00,2.9,2.9,2.9,2.9,100,CVM
2023-01-13 15:23:00,2.9,2.905,2.89,2.905,839,CVM
2023-01-13 15:27:00,2.895,2.895,2.895,2.895,102,CVM
2023-01-13 15:28:00,2.89,2.89,2.88,2.88,200,CVM
2023-01-13 15:29:00,2.895,2.895,2.895,2.895,108,CVM
2023-01-13 15:32:00,2.895,2.895,2.895,2.895,100,CVM
2023-01-13 15:33:00,2.91,2.91,2.91,2.91,122,CVM
2023-01-13 15:34:00,2.895,2.895,2.895,2.895,201,CVM
2023-01-13 15:35:00,2.895,2.895,2.895,2.895,105,CVM
2023-01-13 15:36:00,2.88,2.88,2.88,2.88,119,CVM
2023-01-13 15:41:00,2.895,2.895,2.88,2.88,310,CVM
2023-01-13 15:42:00,2.88,2.89,2.88,2.89,628,CVM
2023-01-13 15:43:00,2.885,2.885,2.88,2.88,410,CVM
2023-01-13 15:44:00,2.88,2.885,2.88,2.885,500,CVM
2023-01-13 15:46:00,2.87,2.8743,2.87,2.87,8225,CVM
2023-01-13 15:47:00,2.865,2.865,2.865,2.865,201,CVM
2023-01-13 15:48:00,2.85,2.85,2.85,2.85,435,CVM
2023-01-13 15:49:00,2.84,2.845,2.84,2.84,460,CVM
2023-01-13 15:51:00,2.8,2.84,2.8,2.84,1973,CVM
2023-01-13 15:52:00,2.84,2.84,2.84,2.84,100,CVM
2023-01-13 15:53:00,2.84,2.84,2.84,2.84,100,CVM
2023-01-13 15:54:00,2.84,2.8565,2.84,2.8565,610,CVM
2023-01-13 15:55:00,2.85,2.87,2.85,2.87,1517,CVM
2023-01-13 15:56:00,2.87,2.87,2.87,2.87,200,CVM
2023-01-13 15:58:00,2.8818,2.8818,2.875,2.875,6645,CVM
2023-01-13 15:59:00,2.89,2.89,2.885,2.89,719,CVM
2023-01-13 16:00:00,2.88,2.91,2.88,2.9025,2062,CVM
2023-01-17 09:31:00,2.94,2.95,2.9,2.95,17284,CVM
2023-01-17 09:32:00,2.9,2.9,2.9,2.9,5051,CVM
2023-01-17 09:33:00,2.91,2.92,2.9015,2.9015,381,CVM
2023-01-17 09:35:00,2.93,2.93,2.93,2.93,254,CVM
2023-01-17 09:36:00,2.9009,2.9009,2.9009,2.9009,1005,CVM
2023-01-17 09:37:00,2.9,2.9001,2.9,2.9001,1423,CVM
2023-01-17 09:38:00,2.925,2.925,2.9,2.9,2074,CVM
2023-01-17 09:41:00,2.9,2.9,2.9,2.9,253,CVM
2023-01-17 09:43:00,2.935,2.935,2.935,2.935,180,CVM
2023-01-17 09:44:00,2.9102,2.9102,2.9102,2.9102,2250,CVM
2023-01-17 09:46:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 09:50:00,2.95,2.95,2.94,2.945,1330,CVM
2023-01-17 09:51:00,2.93,2.94,2.93,2.93,559,CVM
2023-01-17 09:52:00,2.9216,2.9216,2.9216,2.9216,400,CVM
2023-01-17 09:53:00,2.93,2.93,2.93,2.93,307,CVM
2023-01-17 09:54:00,2.9434,2.9434,2.91,2.91,1100,CVM
2023-01-17 09:56:00,2.92,2.92,2.92,2.92,104,CVM
2023-01-17 09:57:00,2.9399,2.9399,2.9399,2.9399,300,CVM
2023-01-17 09:59:00,2.91,2.91,2.9,2.9,5065,CVM
2023-01-17 10:06:00,2.91,2.91,2.91,2.91,100,CVM
2023-01-17 10:07:00,2.9436,2.9436,2.9436,2.9436,356,CVM
2023-01-17 10:14:00,2.91,2.91,2.91,2.91,540,CVM
2023-01-17 10:15:00,2.91,2.925,2.91,2.925,200,CVM
2023-01-17 10:17:00,2.915,2.9299,2.91,2.91,2620,CVM
2023-01-17 10:18:00,2.93,2.93,2.93,2.93,328,CVM
2023-01-17 10:19:00,2.95,2.95,2.93,2.93,200,CVM
2023-01-17 10:20:00,2.95,2.95,2.935,2.935,200,CVM
2023-01-17 10:21:00,2.95,2.95,2.935,2.95,300,CVM
2023-01-17 10:22:00,2.94,2.94,2.94,2.94,202,CVM
2023-01-17 10:23:00,2.94,2.94,2.94,2.94,200,CVM
2023-01-17 10:25:00,2.94,2.96,2.94,2.96,300,CVM
2023-01-17 10:26:00,2.96,2.96,2.96,2.96,100,CVM
2023-01-17 10:28:00,2.94,2.94,2.94,2.94,200,CVM
2023-01-17 10:29:00,2.94,2.94,2.94,2.94,300,CVM
2023-01-17 10:31:00,2.94,2.94,2.94,2.94,408,CVM
2023-01-17 10:32:00,2.93,2.93,2.93,2.93,300,CVM
2023-01-17 10:34:00,2.95,2.97,2.95,2.95,800,CVM
2023-01-17 10:35:00,2.97,2.97,2.95,2.95,400,CVM
2023-01-17 10:36:00,2.97,2.97,2.97,2.97,121,CVM
2023-01-17 10:37:00,2.9899,2.9899,2.9899,2.9899,1230,CVM
2023-01-17 10:38:00,2.99,2.99,2.9807,2.9807,1126,CVM
2023-01-17 10:39:00,2.99,2.99,2.98,2.98,1325,CVM
2023-01-17 10:40:00,2.99,2.99,2.95,2.95,217,CVM
2023-01-17 10:41:00,2.97,2.97,2.95,2.95,200,CVM
2023-01-17 10:42:00,2.97,2.97,2.97,2.97,200,CVM
2023-01-17 10:43:00,2.98,2.98,2.97,2.97,200,CVM
2023-01-17 10:44:00,2.97,2.97,2.97,2.97,108,CVM
2023-01-17 10:45:00,2.98,2.98,2.98,2.98,200,CVM
2023-01-17 10:46:00,2.97,2.98,2.97,2.98,430,CVM
2023-01-17 10:47:00,2.95,2.97,2.95,2.95,1261,CVM
2023-01-17 10:48:00,2.95,2.95,2.93,2.9301,703,CVM
2023-01-17 10:50:00,2.97,2.97,2.93,2.97,300,CVM
2023-01-17 10:51:00,2.95,2.95,2.95,2.95,200,CVM
2023-01-17 10:52:00,2.96,2.96,2.96,2.96,100,CVM
2023-01-17 10:53:00,2.97,2.97,2.97,2.97,100,CVM
2023-01-17 10:55:00,2.95,2.95,2.93,2.93,300,CVM
2023-01-17 10:56:00,2.95,2.95,2.93,2.93,203,CVM
2023-01-17 10:57:00,2.95,2.97,2.95,2.95,609,CVM
2023-01-17 10:58:00,2.97,2.97,2.95,2.95,400,CVM
2023-01-17 10:59:00,2.97,2.97,2.97,2.97,558,CVM
2023-01-17 11:01:00,2.99,2.99,2.99,2.99,110,CVM
2023-01-17 11:02:00,2.99,2.99,2.99,2.99,205,CVM
2023-01-17 11:03:00,2.99,2.99,2.96,2.96,242,CVM
2023-01-17 11:04:00,2.96,2.99,2.96,2.99,300,CVM
2023-01-17 11:05:00,2.96,2.99,2.96,2.99,200,CVM
2023-01-17 11:06:00,2.99,2.99,2.99,2.99,271,CVM
2023-01-17 11:07:00,2.99,2.99,2.99,2.99,2938,CVM
2023-01-17 11:08:00,2.99,3.02,2.99,3.02,2161,CVM
2023-01-17 11:09:00,3.005,3.03,3.005,3.03,267,CVM
2023-01-17 11:10:00,3.005,3.03,3.005,3.005,325,CVM
2023-01-17 11:11:00,3.005,3.03,3.005,3.005,600,CVM
2023-01-17 11:12:00,3.005,3.03,3.005,3.03,200,CVM
2023-01-17 11:13:00,3.0,3.03,3.0,3.03,5600,CVM
2023-01-17 11:14:00,3.015,3.03,3.015,3.03,200,CVM
2023-01-17 11:15:00,3.0077,3.0106,3.0077,3.0106,600,CVM
2023-01-17 11:16:00,3.01,3.01,3.0,3.0,971,CVM
2023-01-17 11:17:00,2.98,2.98,2.98,2.98,126,CVM
2023-01-17 11:18:00,3.01,3.01,3.01,3.01,100,CVM
2023-01-17 11:19:00,2.98,2.98,2.98,2.98,200,CVM
2023-01-17 11:20:00,3.0,3.0069,2.98,2.98,600,CVM
2023-01-17 11:21:00,3.02,3.02,3.02,3.02,223,CVM
2023-01-17 11:22:00,3.02,3.02,2.98,2.98,201,CVM
2023-01-17 11:23:00,3.01,3.01,3.01,3.01,180,CVM
2023-01-17 11:24:00,2.98,3.01,2.98,3.01,200,CVM
2023-01-17 11:25:00,3.0099,3.01,3.0,3.0,1616,CVM
2023-01-17 11:26:00,3.02,3.02,3.02,3.02,100,CVM
2023-01-17 11:27:00,3.02,3.02,2.98,2.98,200,CVM
2023-01-17 11:28:00,3.02,3.02,3.02,3.02,100,CVM
2023-01-17 11:29:00,3.02,3.02,3.02,3.02,100,CVM
2023-01-17 11:30:00,3.02,3.02,2.99,2.99,300,CVM
2023-01-17 11:31:00,3.02,3.02,3.0,3.0,300,CVM
2023-01-17 11:32:00,3.0096,3.02,3.0,3.02,1248,CVM
2023-01-17 11:33:00,2.98,3.01,2.98,2.98,508,CVM
2023-01-17 11:34:00,2.98,3.0,2.98,2.98,300,CVM
2023-01-17 11:36:00,2.99,2.99,2.95,2.99,990,CVM
2023-01-17 11:38:00,2.99,2.99,2.99,2.99,126,CVM
2023-01-17 11:39:00,2.99,2.99,2.975,2.975,500,CVM
2023-01-17 11:40:00,2.98,2.99,2.98,2.99,486,CVM
2023-01-17 11:42:00,2.98,3.02,2.98,3.02,234,CVM
2023-01-17 11:43:00,3.0085,3.0085,3.0085,3.0085,664,CVM
2023-01-17 11:44:00,3.01,3.01,3.0,3.0,300,CVM
2023-01-17 11:45:00,3.01,3.01,3.01,3.01,100,CVM
2023-01-17 11:46:00,3.01,3.01,2.98,2.98,200,CVM
2023-01-17 11:47:00,3.01,3.01,2.98,2.98,200,CVM
2023-01-17 11:48:00,2.98,3.01,2.98,3.01,300,CVM
2023-01-17 11:49:00,2.98,3.01,2.98,3.01,200,CVM
2023-01-17 11:50:00,2.98,3.01,2.98,3.01,200,CVM
2023-01-17 11:51:00,2.98,2.98,2.98,2.98,100,CVM
2023-01-17 11:52:00,2.995,3.01,2.995,3.01,613,CVM
2023-01-17 11:53:00,2.98,3.01,2.98,3.01,201,CVM
2023-01-17 11:55:00,2.98,3.01,2.98,3.01,210,CVM
2023-01-17 11:56:00,3.0,3.0,3.0,3.0,200,CVM
2023-01-17 11:57:00,2.98,3.01,2.98,3.01,1179,CVM
2023-01-17 11:58:00,3.01,3.01,3.0,3.005,1042,CVM
2023-01-17 11:59:00,3.005,3.02,3.005,3.01,1061,CVM
2023-01-17 12:00:00,3.0,3.03,3.0,3.03,524,CVM
2023-01-17 12:01:00,3.03,3.03,3.03,3.03,310,CVM
2023-01-17 12:02:00,3.03,3.03,3.01,3.01,3681,CVM
2023-01-17 12:03:00,3.03,3.03,2.99,2.99,200,CVM
2023-01-17 12:04:00,3.0194,3.03,3.015,3.015,300,CVM
2023-01-17 12:05:00,3.01,3.01,2.99,3.0,500,CVM
2023-01-17 12:06:00,3.015,3.03,3.015,3.03,200,CVM
2023-01-17 12:07:00,3.03,3.03,3.02,3.02,204,CVM
2023-01-17 12:08:00,3.015,3.03,3.015,3.0195,550,CVM
2023-01-17 12:09:00,3.015,3.03,3.015,3.03,200,CVM
2023-01-17 12:11:00,3.03,3.03,3.015,3.015,202,CVM
2023-01-17 12:12:00,3.015,3.03,3.015,3.03,399,CVM
2023-01-17 12:13:00,3.03,3.03,3.015,3.03,1101,CVM
2023-01-17 12:14:00,3.02,3.02,3.02,3.02,1238,CVM
2023-01-17 12:15:00,2.99,2.99,2.99,2.99,100,CVM
2023-01-17 12:20:00,2.97,2.97,2.97,2.97,100,CVM
2023-01-17 12:21:00,2.97,2.97,2.97,2.97,140,CVM
2023-01-17 12:22:00,2.97,2.97,2.97,2.97,111,CVM
2023-01-17 12:23:00,2.97,2.97,2.97,2.97,200,CVM
2023-01-17 12:25:00,2.995,2.995,2.97,2.97,301,CVM
2023-01-17 12:26:00,2.995,2.995,2.97,2.97,200,CVM
2023-01-17 12:29:00,3.01,3.01,2.99,3.01,1140,CVM
2023-01-17 12:30:00,3.005,3.005,3.005,3.005,100,CVM
2023-01-17 12:31:00,2.99,2.99,2.99,2.99,100,CVM
2023-01-17 12:32:00,3.005,3.005,3.005,3.005,1096,CVM
2023-01-17 12:33:00,2.99,2.99,2.99,2.99,300,CVM
2023-01-17 12:34:00,3.01,3.01,2.9963,2.9963,450,CVM
2023-01-17 12:35:00,2.99,2.99,2.99,2.99,200,CVM
2023-01-17 12:36:00,3.0,3.0,2.99,2.99,310,CVM
2023-01-17 12:37:00,3.0,3.0,2.99,2.99,500,CVM
2023-01-17 12:38:00,3.0,3.05,2.985,3.0,4853,CVM
2023-01-17 12:39:00,3.01,3.01,3.01,3.01,2406,CVM
2023-01-17 12:40:00,3.01,3.01,3.01,3.01,210,CVM
2023-01-17 12:41:00,3.0115,3.0115,3.01,3.01,1552,CVM
2023-01-17 12:42:00,2.99,2.99,2.99,2.99,100,CVM
2023-01-17 12:44:00,2.98,2.98,2.98,2.98,100,CVM
2023-01-17 12:45:00,3.01,3.01,2.99,3.01,305,CVM
2023-01-17 12:46:00,2.98,2.98,2.98,2.98,1500,CVM
2023-01-17 12:47:00,2.98,2.98,2.98,2.98,100,CVM
2023-01-17 12:48:00,2.99,2.99,2.98,2.98,627,CVM
2023-01-17 12:49:00,2.97,2.98,2.97,2.98,200,CVM
2023-01-17 12:50:00,2.97,2.97,2.97,2.97,125,CVM
2023-01-17 12:55:00,2.97,2.97,2.97,2.97,406,CVM
2023-01-17 12:56:00,2.97,2.97,2.965,2.965,200,CVM
2023-01-17 12:57:00,2.95,2.95,2.95,2.95,101,CVM
2023-01-17 12:59:00,2.95,2.9766,2.95,2.9766,380,CVM
