,open,high,low,close,volume,Ticker
2023-01-05 11:21:00,59.385,59.385,59.37,59.37,232,AER
2023-01-05 11:22:00,59.37,59.37,59.32,59.345,1327,AER
2023-01-05 11:23:00,59.32,59.32,59.32,59.32,222,AER
2023-01-05 11:24:00,59.35,59.35,59.33,59.33,389,AER
2023-01-05 11:25:00,59.32,59.33,59.32,59.33,735,AER
2023-01-05 11:26:00,59.32,59.33,59.31,59.31,2047,AER
2023-01-05 11:27:00,59.31,59.34,59.28,59.34,1969,AER
2023-01-05 11:28:00,59.36,59.39,59.36,59.39,1609,AER
2023-01-05 11:30:00,59.43,59.44,59.43,59.44,503,AER
2023-01-05 11:31:00,59.45,59.45,59.45,59.45,464,AER
2023-01-05 11:33:00,59.53,59.53,59.53,59.53,332,AER
2023-01-05 11:34:00,59.55,59.55,59.55,59.55,705,AER
2023-01-05 11:35:00,59.535,59.535,59.51,59.51,743,AER
2023-01-05 11:36:00,59.5286,59.5286,59.47,59.48,1412,AER
2023-01-05 11:37:00,59.5,59.5,59.48,59.48,1141,AER
2023-01-05 11:38:00,59.48,59.48,59.47,59.47,363,AER
2023-01-05 11:39:00,59.46,59.46,59.4,59.4,583,AER
2023-01-05 11:40:00,59.425,59.45,59.4,59.45,651,AER
2023-01-05 11:41:00,59.44,59.44,59.41,59.43,739,AER
2023-01-05 11:42:00,59.44,59.45,59.44,59.45,872,AER
2023-01-05 11:43:00,59.44,59.46,59.44,59.46,341,AER
2023-01-05 11:45:00,59.46,59.47,59.46,59.47,939,AER
2023-01-05 11:46:00,59.48,59.48,59.465,59.465,420,AER
2023-01-05 11:47:00,59.46,59.47,59.45,59.47,1250,AER
2023-01-05 11:50:00,59.475,59.475,59.475,59.475,110,AER
2023-01-05 11:51:00,59.47,59.47,59.47,59.47,390,AER
2023-01-05 11:52:00,59.475,59.48,59.46,59.46,333,AER
2023-01-05 11:53:00,59.46,59.46,59.43,59.43,1750,AER
2023-01-05 11:54:00,59.43,59.43,59.43,59.43,265,AER
2023-01-05 11:55:00,59.435,59.435,59.435,59.435,230,AER
2023-01-05 11:56:00,59.45,59.45,59.45,59.45,658,AER
2023-01-05 11:57:00,59.44,59.5,59.44,59.5,1658,AER
2023-01-05 11:58:00,59.5,59.5,59.49,59.49,509,AER
2023-01-05 11:59:00,59.48,59.48,59.44,59.44,718,AER
2023-01-05 12:00:00,59.44,59.44,59.44,59.44,253,AER
2023-01-05 12:01:00,59.46,59.47,59.46,59.47,541,AER
2023-01-05 12:02:00,59.47,59.48,59.47,59.48,348,AER
2023-01-05 12:03:00,59.52,59.55,59.52,59.55,560,AER
2023-01-05 12:04:00,59.5313,59.5313,59.5313,59.5313,306,AER
2023-01-05 12:05:00,59.55,59.55,59.55,59.55,333,AER
2023-01-05 12:06:00,59.54,59.54,59.54,59.54,295,AER
2023-01-05 12:07:00,59.57,59.575,59.56,59.575,772,AER
2023-01-05 12:08:00,59.575,59.59,59.53,59.53,3355,AER
2023-01-05 12:10:00,59.535,59.55,59.535,59.55,402,AER
2023-01-05 12:11:00,59.558,59.57,59.558,59.57,2128,AER
2023-01-05 12:12:00,59.55,59.55,59.55,59.55,285,AER
2023-01-05 12:13:00,59.56,59.56,59.56,59.56,120,AER
2023-01-05 12:14:00,59.55,59.55,59.535,59.535,1025,AER
2023-01-05 12:15:00,59.55,59.55,59.55,59.55,423,AER
2023-01-05 12:16:00,59.57,59.585,59.55,59.55,3246,AER
2023-01-05 12:17:00,59.55,59.59,59.55,59.59,657,AER
2023-01-05 12:18:00,59.59,59.6,59.59,59.6,397,AER
2023-01-05 12:19:00,59.57,59.57,59.565,59.565,464,AER
2023-01-05 12:20:00,59.57,59.57,59.55,59.55,649,AER
2023-01-05 12:21:00,59.57,59.57,59.57,59.57,272,AER
2023-01-05 12:22:00,59.575,59.5775,59.57,59.57,1131,AER
2023-01-05 12:23:00,59.57,59.57,59.57,59.57,229,AER
2023-01-05 12:24:00,59.58,59.59,59.58,59.58,1008,AER
2023-01-05 12:25:00,59.58,59.6199,59.58,59.6199,1346,AER
2023-01-05 12:26:00,59.62,59.63,59.62,59.63,482,AER
2023-01-05 12:27:00,59.635,59.635,59.635,59.635,139,AER
2023-01-05 12:28:00,59.64,59.7,59.64,59.68,5256,AER
2023-01-05 12:29:00,59.65,59.665,59.55,59.61,13570,AER
2023-01-05 12:31:00,59.66,59.66,59.655,59.655,505,AER
2023-01-05 12:32:00,59.68,59.68,59.68,59.68,120,AER
2023-01-05 12:33:00,59.69,59.71,59.69,59.69,764,AER
2023-01-05 12:34:00,59.708,59.76,59.708,59.76,1375,AER
2023-01-05 12:35:00,59.765,59.82,59.765,59.81,1247,AER
2023-01-05 12:36:00,59.83,59.84,59.83,59.84,819,AER
2023-01-05 12:37:00,59.83,59.83,59.825,59.825,250,AER
2023-01-05 12:38:00,59.83,59.83,59.83,59.83,132,AER
2023-01-05 12:39:00,59.85,59.85,59.815,59.82,1024,AER
2023-01-05 12:41:00,59.87,59.91,59.87,59.89,2534,AER
2023-01-05 12:42:00,59.88,59.88,59.82,59.82,1516,AER
2023-01-05 12:43:00,59.8,59.8,59.79,59.8,417,AER
2023-01-05 12:44:00,59.785,59.815,59.785,59.815,887,AER
2023-01-05 12:45:00,59.8162,59.8162,59.78,59.78,1612,AER
2023-01-05 12:46:00,59.75,59.75,59.75,59.75,229,AER
2023-01-05 12:47:00,59.75,59.75,59.735,59.735,325,AER
2023-01-05 12:48:00,59.735,59.735,59.735,59.735,247,AER
2023-01-05 12:49:00,59.72,59.735,59.72,59.735,334,AER
2023-01-05 12:50:00,59.74,59.74,59.71,59.71,878,AER
2023-01-05 12:51:00,59.7,59.72,59.7,59.72,1083,AER
2023-01-05 12:52:00,59.71,59.71,59.7,59.7,519,AER
2023-01-05 12:53:00,59.66,59.66,59.605,59.605,1563,AER
2023-01-05 12:54:00,59.59,59.6,59.53,59.595,2910,AER
2023-01-05 12:56:00,59.59,59.62,59.59,59.62,1282,AER
2023-01-05 12:57:00,59.615,59.615,59.58,59.586,2942,AER
2023-01-05 12:58:00,59.55,59.56,59.55,59.56,321,AER
2023-01-05 12:59:00,59.55,59.565,59.55,59.565,336,AER
2023-01-05 13:01:00,59.58,59.59,59.58,59.59,976,AER
2023-01-05 13:02:00,59.59,59.59,59.57,59.57,692,AER
2023-01-05 13:03:00,59.56,59.58,59.54,59.58,754,AER
2023-01-05 13:04:00,59.605,59.605,59.59,59.595,946,AER
2023-01-05 13:05:00,59.61,59.61,59.61,59.61,607,AER
2023-01-05 13:06:00,59.63,59.64,59.63,59.64,294,AER
2023-01-05 13:07:00,59.64,59.65,59.64,59.65,267,AER
2023-01-05 13:08:00,59.66,59.66,59.66,59.66,468,AER
2023-01-05 13:09:00,59.67,59.68,59.67,59.68,1001,AER
2023-01-05 13:10:00,59.69,59.69,59.69,59.69,423,AER
2023-01-05 13:11:00,59.7,59.71,59.7,59.71,929,AER
2023-01-05 13:12:00,59.72,59.72,59.71,59.71,662,AER
2023-01-05 13:14:00,59.7,59.7,59.59,59.65,4063,AER
2023-01-05 13:15:00,59.64,59.64,59.64,59.64,132,AER
2023-01-05 13:18:00,59.66,59.66,59.66,59.66,518,AER
2023-01-05 13:19:00,59.68,59.68,59.68,59.68,230,AER
2023-01-05 13:20:00,59.66,59.66,59.645,59.645,1176,AER
2023-01-05 13:21:00,59.66,59.79,59.66,59.79,1871,AER
2023-01-05 13:22:00,59.85,59.85,59.83,59.85,1081,AER
2023-01-05 13:23:00,59.89,59.95,59.89,59.925,1796,AER
2023-01-05 13:24:00,59.9,59.925,59.9,59.925,1429,AER
2023-01-05 13:26:00,59.9775,59.9775,59.965,59.965,320,AER
2023-01-05 13:27:00,59.96,59.97,59.96,59.965,619,AER
2023-01-05 13:28:00,59.99,60.05,59.99,60.01,2937,AER
2023-01-05 13:29:00,60.03,60.03,60.02,60.02,210,AER
2023-01-05 13:30:00,60.02,60.02,59.99,60.02,1329,AER
2023-01-05 13:31:00,60.04,60.04,60.04,60.04,162,AER
2023-01-05 13:32:00,60.07,60.11,60.07,60.11,749,AER
2023-01-05 13:34:00,60.17,60.18,60.08,60.08,2001,AER
2023-01-05 13:36:00,60.095,60.095,60.095,60.095,420,AER
2023-01-05 13:37:00,60.08,60.08,60.06,60.07,978,AER
2023-01-05 13:38:00,60.06,60.07,60.04,60.07,1148,AER
2023-01-05 13:41:00,60.1,60.1,60.08,60.08,1211,AER
2023-01-05 13:42:00,60.085,60.085,60.085,60.085,220,AER
2023-01-05 13:43:00,60.07,60.07,60.04,60.04,1134,AER
2023-01-05 13:44:00,60.03,60.03,59.98,59.99,1316,AER
2023-01-05 13:45:00,59.96,59.97,59.96,59.97,371,AER
2023-01-05 13:46:00,59.97,59.985,59.97,59.97,1814,AER
2023-01-05 13:47:00,59.95,59.95,59.94,59.94,580,AER
2023-01-05 13:48:00,59.94,59.94,59.94,59.94,121,AER
2023-01-05 13:49:00,59.94,59.94,59.93,59.94,883,AER
2023-01-05 13:50:00,59.93,59.93,59.93,59.93,339,AER
2023-01-05 13:51:00,59.93,59.96,59.93,59.96,1319,AER
2023-01-05 13:52:00,59.99,59.99,59.99,59.99,211,AER
2023-01-05 13:53:00,59.98,59.99,59.98,59.99,456,AER
2023-01-05 13:54:00,60.01,60.03,60.01,60.03,457,AER
2023-01-05 13:55:00,60.04,60.04,60.04,60.04,276,AER
2023-01-05 13:56:00,60.0361,60.07,60.0361,60.05,2868,AER
2023-01-05 13:57:00,60.08,60.08,60.08,60.08,1055,AER
2023-01-05 13:58:00,60.09,60.1,60.07,60.08,2091,AER
2023-01-05 13:59:00,60.08,60.08,60.04,60.05,1090,AER
2023-01-05 14:00:00,60.05,60.05,60.05,60.05,426,AER
2023-01-05 14:01:00,60.06,60.165,60.06,60.165,2246,AER
2023-01-05 14:02:00,60.19,60.19,60.15,60.15,832,AER
2023-01-05 14:03:00,60.14,60.21,60.14,60.21,765,AER
2023-01-05 14:04:00,60.21,60.21,60.17,60.195,1582,AER
2023-01-05 14:05:00,60.19,60.23,60.18,60.22,1266,AER
2023-01-05 14:07:00,60.2032,60.2032,60.2032,60.2032,255,AER
2023-01-05 14:08:00,60.19,60.2,60.17,60.17,2133,AER
2023-01-05 14:09:00,60.17,60.21,60.17,60.21,679,AER
2023-01-05 14:11:00,60.2,60.2,60.18,60.19,1917,AER
2023-01-05 14:12:00,60.175,60.175,60.15,60.15,956,AER
2023-01-05 14:13:00,60.1498,60.16,60.13,60.16,3078,AER
2023-01-05 14:14:00,60.15,60.15,60.14,60.14,1238,AER
2023-01-05 14:15:00,60.12,60.12,60.1,60.1,852,AER
2023-01-05 14:16:00,60.1,60.1,60.075,60.075,1399,AER
2023-01-05 14:18:00,60.09,60.1,60.09,60.1,601,AER
2023-01-05 14:19:00,60.11,60.12,60.11,60.12,824,AER
2023-01-05 14:20:00,60.125,60.14,60.125,60.14,732,AER
2023-01-05 14:21:00,60.15,60.15,60.15,60.15,264,AER
2023-01-05 14:22:00,60.17,60.19,60.17,60.1701,852,AER
2023-01-05 14:23:00,60.2,60.22,60.2,60.21,2367,AER
2023-01-05 14:25:00,60.21,60.21,60.19,60.19,980,AER
2023-01-05 14:26:00,60.19,60.19,60.15,60.15,1587,AER
2023-01-05 14:27:00,60.125,60.125,60.125,60.125,241,AER
2023-01-05 14:29:00,60.11,60.11,60.07,60.07,2112,AER
2023-01-05 14:30:00,60.08,60.08,60.06,60.06,847,AER
2023-01-05 14:31:00,60.055,60.07,60.04,60.07,2667,AER
2023-01-05 14:32:00,60.065,60.065,60.065,60.065,200,AER
2023-01-05 14:33:00,60.08,60.08,60.075,60.075,555,AER
2023-01-05 14:34:00,60.08,60.11,60.08,60.11,1748,AER
2023-01-05 14:35:00,60.1,60.1,60.07,60.07,3780,AER
2023-01-05 14:36:00,60.09,60.09,60.09,60.09,211,AER
2023-01-05 14:37:00,60.1,60.11,60.09,60.105,1447,AER
2023-01-05 14:38:00,60.11,60.2,60.1,60.2,2522,AER
2023-01-05 14:39:00,60.18,60.18,60.16,60.16,1382,AER
2023-01-05 14:40:00,60.17,60.17,60.17,60.17,1754,AER
2023-01-05 14:41:00,60.175,60.18,60.15,60.17,4464,AER
2023-01-05 14:42:00,60.185,60.185,60.185,60.185,157,AER
2023-01-05 14:43:00,60.16,60.175,60.16,60.175,629,AER
2023-01-05 14:44:00,60.17,60.19,60.17,60.19,1250,AER
2023-01-05 14:45:00,60.2,60.23,60.2,60.22,1689,AER
2023-01-05 14:46:00,60.23,60.28,60.23,60.28,820,AER
2023-01-05 14:47:00,60.28,60.285,60.28,60.285,766,AER
2023-01-05 14:48:00,60.285,60.2955,60.24,60.24,5065,AER
2023-01-05 14:49:00,60.24,60.24,60.19,60.19,2336,AER
2023-01-05 14:50:00,60.22,60.25,60.22,60.24,1109,AER
2023-01-05 14:51:00,60.24,60.245,60.24,60.245,588,AER
2023-01-05 14:52:00,60.2475,60.25,60.245,60.245,430,AER
2023-01-05 14:53:00,60.245,60.245,60.23,60.23,555,AER
2023-01-05 14:54:00,60.23,60.24,60.23,60.24,1930,AER
2023-01-05 14:55:00,60.26,60.28,60.26,60.28,1133,AER
2023-01-05 14:56:00,60.29,60.31,60.29,60.3,2665,AER
2023-01-05 14:57:00,60.295,60.295,60.28,60.29,471,AER
2023-01-05 14:58:00,60.28,60.28,60.26,60.26,933,AER
2023-01-05 14:59:00,60.26,60.275,60.255,60.27,1520,AER
2023-01-05 15:00:00,60.25,60.255,60.22,60.22,786,AER
2023-01-05 15:01:00,60.215,60.23,60.19,60.23,2021,AER
2023-01-05 15:02:00,60.24,60.24,60.24,60.24,345,AER
2023-01-05 15:03:00,60.24,60.24,60.21,60.21,1152,AER
2023-01-05 15:04:00,60.23,60.23,60.22,60.22,1156,AER
2023-01-05 15:06:00,60.19,60.19,60.16,60.16,1717,AER
2023-01-05 15:07:00,60.14,60.14,60.14,60.14,749,AER
2023-01-05 15:08:00,60.13,60.13,60.12,60.13,591,AER
2023-01-05 15:09:00,60.13,60.13,60.13,60.13,232,AER
2023-01-05 15:10:00,60.13,60.13,60.07,60.09,3257,AER
2023-01-05 15:11:00,60.08,60.08,60.05,60.06,1512,AER
2023-01-05 15:12:00,60.05,60.11,60.04,60.11,2864,AER
2023-01-05 15:13:00,60.13,60.13,60.13,60.13,692,AER
2023-01-05 15:14:00,60.13,60.14,60.13,60.14,599,AER
2023-01-05 15:15:00,60.14,60.14,60.14,60.14,639,AER
2023-01-05 15:16:00,60.15,60.2,60.15,60.2,2366,AER
2023-01-05 15:17:00,60.183,60.2,60.18,60.2,2733,AER
2023-01-05 15:18:00,60.19,60.19,60.125,60.125,1965,AER
2023-01-05 15:19:00,60.125,60.1283,60.085,60.085,1834,AER
2023-01-05 15:20:00,60.08,60.08,60.045,60.045,1429,AER
2023-01-05 15:21:00,60.045,60.06,60.045,60.05,3485,AER
2023-01-05 15:22:00,60.07,60.09,60.06,60.09,1071,AER
2023-01-05 15:23:00,60.08,60.09,60.08,60.08,2270,AER
2023-01-05 15:24:00,60.06,60.06,60.06,60.06,411,AER
2023-01-05 15:25:00,60.07,60.07,60.02,60.02,11657,AER
2023-01-05 15:26:00,60.02,60.02,59.96,59.96,3591,AER
2023-01-05 15:27:00,59.96,59.96,59.93,59.93,1678,AER
2023-01-05 15:28:00,59.93,59.93,59.88,59.89,3487,AER
2023-01-05 15:29:00,59.88,59.91,59.865,59.91,8194,AER
2023-01-05 15:30:00,59.935,59.97,59.935,59.965,3802,AER
2023-01-05 15:31:00,59.95,59.95,59.855,59.855,4259,AER
2023-01-05 15:32:00,59.855,59.86,59.815,59.825,2458,AER
2023-01-05 15:33:00,59.82,59.84,59.82,59.825,3375,AER
2023-01-05 15:34:00,59.825,59.85,59.825,59.85,3939,AER
2023-01-05 15:35:00,59.87,59.87,59.815,59.815,4886,AER
2023-01-05 15:36:00,59.81,59.89,59.81,59.89,2968,AER
2023-01-05 15:37:00,59.885,59.91,59.885,59.91,1473,AER
2023-01-05 15:38:00,59.91,59.91,59.87,59.87,3401,AER
2023-01-05 15:39:00,59.87,59.88,59.87,59.88,1721,AER
2023-01-05 15:40:00,59.89,59.9,59.865,59.865,2579,AER
2023-01-05 15:41:00,59.865,59.89,59.85,59.88,5864,AER
2023-01-05 15:42:00,59.86,59.86,59.84,59.85,2267,AER
2023-01-05 15:43:00,59.81,59.82,59.81,59.82,2344,AER
2023-01-05 15:44:00,59.82,59.82,59.81,59.82,1228,AER
2023-01-05 15:45:00,59.82,59.82,59.81,59.81,2311,AER
2023-01-05 15:46:00,59.82,59.83,59.78,59.79,9438,AER
2023-01-05 15:47:00,59.8,59.8,59.77,59.77,1776,AER
2023-01-05 15:48:00,59.775,59.775,59.72,59.72,4958,AER
2023-01-05 15:49:00,59.725,59.735,59.69,59.71,8796,AER
2023-01-05 15:50:00,59.69,59.73,59.69,59.73,3187,AER
2023-01-05 15:51:00,59.75,59.76,59.73,59.735,9856,AER
2023-01-05 15:52:00,59.735,59.735,59.71,59.72,6693,AER
2023-01-05 15:53:00,59.71,59.7183,59.69,59.69,3727,AER
2023-01-05 15:54:00,59.69,59.71,59.68,59.695,11279,AER
2023-01-05 15:55:00,59.695,59.72,59.68,59.72,8106,AER
2023-01-05 15:56:00,59.73,59.79,59.73,59.77,11843,AER
2023-01-05 15:57:00,59.79,59.8,59.785,59.79,7312,AER
2023-01-05 15:58:00,59.785,59.79,59.75,59.75,11916,AER
2023-01-05 15:59:00,59.755,59.76,59.68,59.69,19138,AER
2023-01-05 16:00:00,59.695,59.77,59.68,59.77,41421,AER
2023-01-05 16:01:00,59.77,59.77,59.77,59.77,8319,AER
2023-01-05 16:49:00,59.77,59.77,59.77,59.77,563,AER
2023-01-06 05:57:00,60.15,60.15,60.15,60.15,134,AER
2023-01-06 08:52:00,60.31,60.35,60.31,60.35,600,AER
2023-01-06 09:11:00,60.35,60.35,60.35,60.35,352,AER
2023-01-06 09:31:00,60.53,60.53,60.53,60.53,8980,AER
2023-01-06 09:33:00,60.35,60.35,60.35,60.35,593,AER
2023-01-06 09:35:00,60.39,60.39,60.35,60.35,300,AER
2023-01-06 09:36:00,60.38,60.38,60.38,60.38,204,AER
2023-01-06 09:37:00,60.69,60.69,60.4,60.4,305,AER
2023-01-06 09:38:00,60.545,60.545,60.545,60.545,109,AER
2023-01-06 09:40:00,60.4,60.47,60.37,60.45,3666,AER
2023-01-06 09:41:00,60.35,60.4,60.3,60.3,1332,AER
2023-01-06 09:42:00,60.26,60.26,60.26,60.26,231,AER
2023-01-06 09:43:00,60.235,60.235,60.235,60.235,629,AER
2023-01-06 09:44:00,60.23,60.29,60.225,60.235,1561,AER
2023-01-06 09:45:00,60.21,60.295,60.03,60.11,2281,AER
2023-01-06 09:47:00,60.13,60.31,60.04,60.31,5960,AER
2023-01-06 09:48:00,60.32,60.32,60.24,60.24,976,AER
2023-01-06 09:49:00,60.23,60.23,60.23,60.23,252,AER
2023-01-06 09:50:00,60.22,60.22,60.2175,60.2175,318,AER
2023-01-06 09:51:00,60.31,60.31,60.28,60.28,543,AER
2023-01-06 09:52:00,60.295,60.295,60.24,60.24,213,AER
2023-01-06 09:53:00,60.345,60.345,60.345,60.345,269,AER
2023-01-06 09:54:00,60.38,60.38,60.32,60.32,1239,AER
2023-01-06 09:55:00,60.348,60.4,60.3202,60.4,1101,AER
2023-01-06 09:56:00,60.4,60.47,60.4,60.47,893,AER
2023-01-06 09:57:00,60.52,60.54,60.52,60.54,589,AER
2023-01-06 09:58:00,60.54,60.54,60.54,60.54,160,AER
2023-01-06 09:59:00,60.54,60.54,60.54,60.54,234,AER
2023-01-06 10:00:00,60.55,60.59,60.53,60.59,856,AER
2023-01-06 10:01:00,60.62,60.68,60.62,60.68,876,AER
2023-01-06 10:02:00,60.65,60.73,60.64,60.73,1062,AER
2023-01-06 10:03:00,60.77,60.77,60.77,60.77,308,AER
2023-01-06 10:04:00,60.78,60.84,60.78,60.79,707,AER
2023-01-06 10:05:00,60.865,60.9,60.78,60.78,1962,AER
2023-01-06 10:06:00,60.75,60.785,60.74,60.785,680,AER
2023-01-06 10:08:00,60.83,60.835,60.83,60.835,402,AER
2023-01-06 10:09:00,60.85,60.85,60.85,60.85,218,AER
2023-01-06 10:10:00,60.84,60.9,60.75,60.75,2997,AER
2023-01-06 10:11:00,60.745,60.83,60.745,60.83,479,AER
2023-01-06 10:12:00,60.82,60.84,60.75,60.76,1856,AER
2023-01-06 10:13:00,60.78,60.83,60.755,60.79,1233,AER
2023-01-06 10:14:00,60.805,60.805,60.805,60.805,113,AER
2023-01-06 10:15:00,60.74,60.74,60.74,60.74,313,AER
2023-01-06 10:16:00,60.78,60.78,60.78,60.78,109,AER
2023-01-06 10:17:00,60.84,60.88,60.84,60.86,614,AER
2023-01-06 10:18:00,60.87,60.93,60.85,60.93,1142,AER
2023-01-06 10:19:00,60.91,60.91,60.91,60.91,276,AER
2023-01-06 10:20:00,60.905,60.905,60.81,60.81,1718,AER
2023-01-06 10:21:00,60.75,60.75,60.75,60.75,144,AER
2023-01-06 10:22:00,60.76,60.79,60.74,60.79,864,AER
2023-01-06 10:23:00,60.78,60.78,60.78,60.78,109,AER
2023-01-06 10:24:00,60.8,60.8,60.8,60.8,363,AER
2023-01-06 10:25:00,60.815,60.815,60.815,60.815,232,AER
2023-01-06 10:26:00,60.82,60.82,60.77,60.82,487,AER
2023-01-06 10:27:00,60.82,60.82,60.82,60.82,461,AER
2023-01-06 10:28:00,60.83,60.83,60.8,60.83,812,AER
2023-01-06 10:30:00,60.835,60.86,60.81,60.84,1350,AER
2023-01-06 10:31:00,60.85,60.94,60.85,60.91,1574,AER
2023-01-06 10:32:00,60.93,60.93,60.8775,60.88,2318,AER
2023-01-06 10:33:00,60.9,60.9,60.9,60.9,489,AER
2023-01-06 10:34:00,60.93,60.93,60.93,60.93,320,AER
2023-01-06 10:35:00,60.93,60.95,60.93,60.93,467,AER
2023-01-06 10:36:00,60.945,60.98,60.9207,60.98,492,AER
2023-01-06 10:37:00,60.98,61.03,60.98,61.03,1550,AER
2023-01-06 10:38:00,61.07,61.12,61.06,61.09,1427,AER
2023-01-06 10:39:00,61.15,61.15,61.13,61.13,686,AER
2023-01-06 10:40:00,61.125,61.17,61.1,61.17,2098,AER
2023-01-06 10:42:00,61.156,61.156,61.15,61.15,884,AER
2023-01-06 10:43:00,61.18,61.24,61.18,61.24,1338,AER
2023-01-06 10:44:00,61.19,61.215,61.16,61.17,1618,AER
2023-01-06 10:45:00,61.155,61.155,61.06,61.06,2544,AER
2023-01-06 10:47:00,61.11,61.11,61.11,61.11,369,AER
2023-01-06 10:48:00,61.15,61.15,61.125,61.125,836,AER
2023-01-06 10:49:00,61.12,61.12,61.12,61.12,140,AER
2023-01-06 10:50:00,61.15,61.15,61.15,61.15,333,AER
2023-01-06 10:51:00,61.16,61.16,61.15,61.16,1814,AER
2023-01-06 10:52:00,61.17,61.17,61.16,61.165,300,AER
2023-01-06 10:55:00,61.13,61.13,61.13,61.13,150,AER
2023-01-06 10:56:00,61.15,61.15,61.11,61.11,1575,AER
2023-01-06 10:57:00,61.11,61.11,61.03,61.04,1331,AER
2023-01-06 10:58:00,61.03,61.03,61.03,61.03,495,AER
2023-01-06 10:59:00,61.05,61.05,61.025,61.025,677,AER
2023-01-06 11:00:00,61.025,61.025,61.025,61.025,105,AER
2023-01-06 11:01:00,61.01,61.02,60.99,61.02,957,AER
2023-01-06 11:02:00,61.02,61.02,61.02,61.02,202,AER
2023-01-06 11:03:00,61.02,61.075,60.99,61.07,3005,AER
2023-01-06 11:04:00,61.09,61.09,61.065,61.065,391,AER
2023-01-06 11:05:00,61.04,61.09,61.04,61.06,716,AER
2023-01-06 11:06:00,61.065,61.07,61.04,61.04,1249,AER
2023-01-06 11:07:00,61.09,61.09,61.09,61.09,316,AER
2023-01-06 11:09:00,61.07,61.08,61.06,61.06,1131,AER
2023-01-06 11:10:00,61.07,61.091,61.0568,61.091,901,AER
2023-01-06 11:12:00,61.075,61.08,61.075,61.08,400,AER
2023-01-06 11:13:00,61.1,61.1,61.1,61.1,331,AER
2023-01-06 11:14:00,61.08,61.08,61.08,61.08,359,AER
2023-01-06 11:15:00,61.11,61.11,61.085,61.085,371,AER
2023-01-06 11:16:00,61.1,61.13,61.1,61.13,837,AER
2023-01-06 11:17:00,61.13,61.13,61.1,61.1,1681,AER
2023-01-06 11:18:00,61.08,61.08,61.07,61.07,559,AER
2023-01-06 11:21:00,61.07,61.07,61.07,61.07,523,AER
2023-01-06 11:22:00,61.09,61.09,61.07,61.07,325,AER
2023-01-06 11:24:00,61.075,61.075,61.06,61.075,1174,AER
2023-01-06 11:25:00,61.06,61.07,61.03,61.07,2309,AER
2023-01-06 11:26:00,61.06,61.06,61.055,61.055,275,AER
2023-01-06 11:27:00,61.055,61.055,60.97,60.98,4902,AER
2023-01-06 11:28:00,60.965,60.965,60.965,60.965,639,AER
2023-01-06 11:29:00,60.97,60.99,60.95,60.965,1563,AER
2023-01-06 11:30:00,60.98,60.98,60.965,60.98,1035,AER
2023-01-06 11:31:00,60.98,60.98,60.98,60.98,499,AER
2023-01-06 11:32:00,60.96,60.96,60.96,60.96,361,AER
2023-01-06 11:33:00,60.999,61.06,60.999,61.06,1950,AER
2023-01-06 11:34:00,61.0939,61.12,61.0939,61.105,1222,AER
2023-01-06 11:36:00,61.14,61.14,61.14,61.14,553,AER
2023-01-06 11:40:00,61.2,61.21,61.2,61.21,776,AER
2023-01-06 11:41:00,61.215,61.23,61.215,61.23,377,AER
2023-01-06 11:42:00,61.21,61.215,61.19,61.21,2783,AER
2023-01-06 11:43:00,61.23,61.26,61.23,61.26,927,AER
2023-01-06 11:44:00,61.265,61.265,61.265,61.265,152,AER
2023-01-06 11:45:00,61.25,61.25,61.25,61.25,912,AER
2023-01-06 11:46:00,61.26,61.26,61.24,61.24,772,AER
2023-01-06 11:47:00,61.26,61.27,61.22,61.24,3474,AER
2023-01-06 11:48:00,61.24,61.28,61.24,61.26,721,AER
2023-01-06 11:49:00,61.29,61.29,61.29,61.29,265,AER
2023-01-06 11:51:00,61.285,61.3,61.285,61.3,359,AER
2023-01-06 11:52:00,61.32,61.33,61.32,61.33,363,AER
2023-01-06 11:53:00,61.36,61.36,61.36,61.36,306,AER
2023-01-06 11:54:00,61.365,61.38,61.36,61.36,606,AER
2023-01-06 11:55:00,61.36,61.37,61.33,61.33,2436,AER
2023-01-06 11:56:00,61.33,61.35,61.31,61.31,2484,AER
2023-01-06 11:57:00,61.325,61.325,61.31,61.31,411,AER
2023-01-06 11:58:00,61.31,61.31,61.31,61.31,310,AER
2023-01-06 11:59:00,61.31,61.32,61.28,61.28,618,AER
2023-01-06 12:00:00,61.2957,61.3,61.25,61.25,1468,AER
2023-01-06 12:01:00,61.25,61.25,61.2325,61.245,616,AER
2023-01-06 12:02:00,61.26,61.26,61.24,61.24,836,AER
2023-01-06 12:03:00,61.22,61.22,61.22,61.22,395,AER
2023-01-06 12:04:00,61.2,61.23,61.2,61.2,318,AER
2023-01-06 12:05:00,61.22,61.22,61.22,61.22,339,AER
2023-01-06 12:06:00,61.24,61.24,61.24,61.24,397,AER
2023-01-06 12:07:00,61.23,61.23,61.18,61.18,1758,AER
2023-01-06 12:08:00,61.18,61.2,61.11,61.11,1404,AER
2023-01-06 12:09:00,61.11,61.13,61.11,61.11,763,AER
2023-01-06 12:10:00,61.11,61.11,61.11,61.11,192,AER
2023-01-06 12:12:00,61.15,61.15,61.15,61.15,676,AER
2023-01-06 12:13:00,61.155,61.155,61.155,61.155,463,AER
2023-01-06 12:14:00,61.1359,61.2,61.1359,61.2,1002,AER
2023-01-06 12:16:00,61.21,61.255,61.21,61.255,863,AER
