,open,high,low,close,volume,Ticker
2023-01-12 10:38:00,1.2899,1.2899,1.2899,1.2899,500,ARDS
2023-01-12 10:39:00,1.29,1.29,1.29,1.29,455,ARDS
2023-01-12 10:41:00,1.3,1.3,1.24,1.26,10850,ARDS
2023-01-12 10:45:00,1.2402,1.2402,1.2402,1.2402,4000,ARDS
2023-01-12 10:46:00,1.24,1.24,1.22,1.22,2005,ARDS
2023-01-12 10:48:00,1.2996,1.2996,1.2996,1.2996,7500,ARDS
2023-01-12 10:53:00,1.2701,1.28,1.2701,1.28,440,ARDS
2023-01-12 10:54:00,1.28,1.28,1.28,1.28,150,ARDS
2023-01-12 11:03:00,1.2773,1.28,1.26,1.28,3000,ARDS
2023-01-12 11:04:00,1.24,1.28,1.24,1.28,1300,ARDS
2023-01-12 11:05:00,1.28,1.28,1.28,1.28,300,ARDS
2023-01-12 11:09:00,1.2757,1.2757,1.2757,1.2757,800,ARDS
2023-01-12 11:12:00,1.2782,1.2782,1.2782,1.2782,100,ARDS
2023-01-12 11:24:00,1.265,1.265,1.25,1.25,402,ARDS
2023-01-12 11:36:00,1.26,1.2601,1.25,1.25,2010,ARDS
2023-01-12 11:38:00,1.24,1.24,1.24,1.24,100,ARDS
2023-01-12 11:39:00,1.24,1.24,1.24,1.24,2000,ARDS
2023-01-12 11:40:00,1.24,1.24,1.24,1.24,202,ARDS
2023-01-12 11:43:00,1.24,1.24,1.24,1.24,208,ARDS
2023-01-12 11:46:00,1.24,1.24,1.24,1.24,218,ARDS
2023-01-12 11:47:00,1.24,1.24,1.21,1.21,8004,ARDS
2023-01-12 11:54:00,1.2548,1.2548,1.2357,1.2357,662,ARDS
2023-01-12 11:57:00,1.23,1.23,1.23,1.23,6000,ARDS
2023-01-12 12:02:00,1.245,1.245,1.245,1.245,100,ARDS
2023-01-12 12:08:00,1.23,1.2301,1.23,1.2301,2000,ARDS
2023-01-12 12:17:00,1.25,1.25,1.25,1.25,1000,ARDS
2023-01-12 12:23:00,1.25,1.25,1.25,1.25,1850,ARDS
2023-01-12 12:50:00,1.25,1.25,1.25,1.25,100,ARDS
2023-01-12 13:02:00,1.2212,1.2212,1.2212,1.2212,200,ARDS
2023-01-12 13:08:00,1.25,1.25,1.25,1.25,159,ARDS
2023-01-12 13:11:00,1.25,1.27,1.25,1.25,1100,ARDS
2023-01-12 13:18:00,1.25,1.27,1.25,1.25,7420,ARDS
2023-01-12 13:28:00,1.285,1.285,1.2801,1.285,1000,ARDS
2023-01-12 13:29:00,1.2803,1.2803,1.2803,1.2803,500,ARDS
2023-01-12 13:36:00,1.285,1.3,1.285,1.3,5000,ARDS
2023-01-12 13:37:00,1.28,1.28,1.25,1.25,12000,ARDS
2023-01-12 13:43:00,1.25,1.25,1.25,1.25,3725,ARDS
2023-01-12 13:56:00,1.255,1.3,1.255,1.3,7605,ARDS
2023-01-12 14:09:00,1.2855,1.2855,1.2855,1.2855,760,ARDS
2023-01-12 14:13:00,1.24,1.265,1.21,1.265,8275,ARDS
2023-01-12 14:14:00,1.26,1.26,1.2344,1.2344,2000,ARDS
2023-01-12 14:16:00,1.29,1.29,1.27,1.27,4100,ARDS
2023-01-12 14:22:00,1.2175,1.2175,1.2175,1.2175,200,ARDS
2023-01-12 14:31:00,1.21,1.235,1.21,1.235,2500,ARDS
2023-01-12 14:37:00,1.22,1.22,1.2,1.2002,3000,ARDS
2023-01-12 14:38:00,1.17,1.22,1.15,1.1638,3700,ARDS
2023-01-12 14:41:00,1.23,1.23,1.23,1.23,150,ARDS
2023-01-12 14:47:00,1.18,1.18,1.15,1.15,2600,ARDS
2023-01-12 14:52:00,1.195,1.195,1.161,1.161,4000,ARDS
2023-01-12 14:54:00,1.2,1.2,1.2,1.2,500,ARDS
2023-01-12 14:55:00,1.23,1.23,1.23,1.23,300,ARDS
2023-01-12 14:56:00,1.178,1.178,1.178,1.178,200,ARDS
2023-01-12 14:57:00,1.2275,1.2275,1.2275,1.2275,1000,ARDS
2023-01-12 14:58:00,1.23,1.23,1.2299,1.23,4410,ARDS
2023-01-12 15:00:00,1.2254,1.2254,1.2254,1.2254,500,ARDS
2023-01-12 15:01:00,1.2254,1.2254,1.2107,1.2107,1100,ARDS
2023-01-12 15:05:00,1.2,1.2254,1.2,1.2099,3000,ARDS
2023-01-12 15:09:00,1.2107,1.2107,1.2107,1.2107,100,ARDS
2023-01-12 15:12:00,1.2109,1.2109,1.2109,1.2109,527,ARDS
2023-01-12 15:13:00,1.2338,1.2338,1.2338,1.2338,250,ARDS
2023-01-12 15:15:00,1.21,1.21,1.21,1.21,5001,ARDS
2023-01-12 15:17:00,1.23,1.23,1.21,1.21,890,ARDS
2023-01-12 15:18:00,1.2038,1.21,1.2038,1.21,200,ARDS
2023-01-12 15:19:00,1.21,1.21,1.2,1.2,1358,ARDS
2023-01-12 15:20:00,1.2,1.2,1.2,1.2,200,ARDS
2023-01-12 15:22:00,1.1968,1.1968,1.1968,1.1968,1000,ARDS
2023-01-12 15:23:00,1.205,1.205,1.205,1.205,100,ARDS
2023-01-12 15:32:00,1.2,1.21,1.2,1.21,4132,ARDS
2023-01-12 15:33:00,1.24,1.26,1.24,1.26,1000,ARDS
2023-01-12 15:34:00,1.24,1.24,1.24,1.24,300,ARDS
2023-01-12 15:40:00,1.23,1.2313,1.2242,1.2313,1300,ARDS
2023-01-12 15:43:00,1.23,1.23,1.23,1.23,100,ARDS
2023-01-12 15:46:00,1.2396,1.24,1.2375,1.2399,1096,ARDS
2023-01-12 15:48:00,1.23,1.23,1.23,1.23,1100,ARDS
2023-01-12 15:49:00,1.2599,1.2599,1.2599,1.2599,100,ARDS
2023-01-12 15:52:00,1.2241,1.2241,1.2241,1.2241,1500,ARDS
2023-01-12 15:57:00,1.2573,1.2573,1.2573,1.2573,300,ARDS
2023-01-12 15:58:00,1.2566,1.2566,1.2566,1.2566,800,ARDS
2023-01-12 15:59:00,1.26,1.26,1.2583,1.2583,4092,ARDS
2023-01-12 16:27:00,1.26,1.26,1.26,1.26,100,ARDS
2023-01-12 16:28:00,1.25,1.25,1.25,1.25,100,ARDS
2023-01-12 16:58:00,1.31,1.31,1.31,1.31,200,ARDS
2023-01-12 17:00:00,1.25,1.25,1.2,1.2,5000,ARDS
2023-01-12 17:12:00,1.32,1.32,1.32,1.32,1000,ARDS
2023-01-12 17:25:00,1.27,1.27,1.27,1.27,100,ARDS
2023-01-13 08:55:00,1.28,1.28,1.28,1.28,100,ARDS
2023-01-13 09:05:00,1.1983,1.1983,1.19,1.19,275,ARDS
2023-01-13 09:31:00,1.3,1.3,1.3,1.3,3301,ARDS
2023-01-13 09:32:00,1.25,1.25,1.19,1.19,2535,ARDS
2023-01-13 09:38:00,1.2499,1.2499,1.2499,1.2499,1000,ARDS
2023-01-13 09:39:00,1.25,1.25,1.25,1.25,150,ARDS
2023-01-13 09:42:00,1.3,1.34,1.29,1.29,5164,ARDS
2023-01-13 09:48:00,1.29,1.29,1.29,1.29,100,ARDS
2023-01-13 09:51:00,1.275,1.275,1.275,1.275,125,ARDS
2023-01-13 09:52:00,1.276,1.276,1.276,1.276,500,ARDS
2023-01-13 10:00:00,1.28,1.28,1.28,1.28,200,ARDS
2023-01-13 10:04:00,1.29,1.29,1.29,1.29,1040,ARDS
2023-01-13 10:08:00,1.2801,1.2801,1.2801,1.2801,950,ARDS
2023-01-13 10:23:00,1.28,1.2801,1.26,1.26,1196,ARDS
2023-01-13 10:29:00,1.28,1.28,1.28,1.28,300,ARDS
2023-01-13 10:50:00,1.2901,1.3,1.2901,1.3,1000,ARDS
2023-01-13 10:52:00,1.2616,1.2616,1.2616,1.2616,200,ARDS
2023-01-13 11:01:00,1.2703,1.2703,1.2703,1.2703,974,ARDS
2023-01-13 11:13:00,1.2973,1.2973,1.2973,1.2973,297,ARDS
2023-01-13 11:15:00,1.2798,1.2798,1.2798,1.2798,285,ARDS
2023-01-13 11:23:00,1.28,1.28,1.28,1.28,200,ARDS
2023-01-13 11:25:00,1.2715,1.2715,1.2715,1.2715,100,ARDS
2023-01-13 11:26:00,1.29,1.29,1.2802,1.2802,200,ARDS
2023-01-13 11:27:00,1.3,1.3,1.3,1.3,1300,ARDS
2023-01-13 11:28:00,1.3,1.3,1.3,1.3,250,ARDS
2023-01-13 11:33:00,1.2842,1.2842,1.27,1.27,3350,ARDS
2023-01-13 11:53:00,1.27,1.27,1.27,1.27,1000,ARDS
2023-01-13 12:02:00,1.27,1.27,1.2,1.2,11179,ARDS
2023-01-13 12:03:00,1.2,1.21,1.2,1.21,921,ARDS
2023-01-13 12:09:00,1.2343,1.28,1.2343,1.27,1304,ARDS
2023-01-13 12:36:00,1.27,1.32,1.26,1.3,8867,ARDS
2023-01-13 12:37:00,1.3,1.3,1.29,1.3,716,ARDS
2023-01-13 12:39:00,1.2953,1.2953,1.2953,1.2953,984,ARDS
2023-01-13 12:43:00,1.25,1.25,1.25,1.25,100,ARDS
2023-01-13 12:56:00,1.26,1.26,1.26,1.26,100,ARDS
2023-01-13 13:12:00,1.271,1.271,1.27,1.27,260,ARDS
2023-01-13 13:15:00,1.2995,1.2995,1.2995,1.2995,100,ARDS
2023-01-13 13:16:00,1.3,1.3,1.29,1.29,4294,ARDS
2023-01-13 13:17:00,1.2994,1.2994,1.2994,1.2994,400,ARDS
2023-01-13 13:24:00,1.295,1.3,1.295,1.3,567,ARDS
2023-01-13 13:27:00,1.29,1.29,1.29,1.29,200,ARDS
2023-01-13 13:39:00,1.29,1.3,1.29,1.3,3101,ARDS
2023-01-13 13:40:00,1.27,1.27,1.23,1.23,5000,ARDS
2023-01-13 13:46:00,1.25,1.25,1.24,1.24,7750,ARDS
2023-01-13 13:47:00,1.265,1.265,1.265,1.265,1250,ARDS
2023-01-13 13:49:00,1.24,1.24,1.24,1.24,3032,ARDS
2023-01-13 13:52:00,1.24,1.24,1.24,1.24,400,ARDS
2023-01-13 14:11:00,1.24,1.24,1.24,1.24,1350,ARDS
2023-01-13 14:12:00,1.23,1.23,1.23,1.23,180,ARDS
2023-01-13 14:27:00,1.2314,1.2314,1.2314,1.2314,100,ARDS
2023-01-13 14:29:00,1.23,1.23,1.23,1.23,984,ARDS
2023-01-13 14:38:00,1.2743,1.2743,1.2743,1.2743,200,ARDS
2023-01-13 15:10:00,1.241,1.241,1.241,1.241,1000,ARDS
2023-01-13 15:16:00,1.245,1.245,1.245,1.245,2016,ARDS
2023-01-13 15:37:00,1.2201,1.2201,1.2201,1.2201,2500,ARDS
2023-01-13 15:40:00,1.2227,1.2227,1.2227,1.2227,2150,ARDS
2023-01-13 15:55:00,1.25,1.25,1.25,1.25,570,ARDS
2023-01-13 15:59:00,1.275,1.275,1.275,1.275,1000,ARDS
2023-01-13 16:21:00,1.27,1.27,1.27,1.27,100,ARDS
2023-01-13 16:23:00,1.27,1.27,1.27,1.27,100,ARDS
2023-01-13 16:25:00,1.26,1.27,1.26,1.27,700,ARDS
