,open,high,low,close,volume,Ticker
2023-01-11 13:32:00,1.33,1.3391,1.33,1.3391,600,GNPX
2023-01-11 13:33:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-11 13:34:00,1.3301,1.3301,1.33,1.33,1610,GNPX
2023-01-11 13:35:00,1.33,1.33,1.33,1.33,209,GNPX
2023-01-11 13:36:00,1.33,1.33,1.33,1.33,112,GNPX
2023-01-11 13:37:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:38:00,1.34,1.34,1.32,1.32,3700,GNPX
2023-01-11 13:39:00,1.33,1.33,1.32,1.32,1100,GNPX
2023-01-11 13:40:00,1.3218,1.3218,1.3218,1.3218,1441,GNPX
2023-01-11 13:41:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:43:00,1.33,1.33,1.33,1.33,300,GNPX
2023-01-11 13:44:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:45:00,1.32,1.3298,1.32,1.3298,1820,GNPX
2023-01-11 13:46:00,1.32,1.33,1.32,1.32,300,GNPX
2023-01-11 13:47:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:48:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:49:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:50:00,1.3299,1.3299,1.32,1.32,1500,GNPX
2023-01-11 13:52:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:53:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 13:54:00,1.32,1.3225,1.31,1.31,10035,GNPX
2023-01-11 13:55:00,1.32,1.32,1.3199,1.3199,501,GNPX
2023-01-11 13:56:00,1.315,1.315,1.31,1.31,600,GNPX
2023-01-11 13:57:00,1.31,1.315,1.31,1.31,700,GNPX
2023-01-11 13:58:00,1.31,1.31,1.31,1.31,200,GNPX
2023-01-11 13:59:00,1.315,1.315,1.31,1.31,350,GNPX
2023-01-11 14:00:00,1.315,1.3153,1.31,1.315,2968,GNPX
2023-01-11 14:01:00,1.315,1.315,1.315,1.315,100,GNPX
2023-01-11 14:02:00,1.31,1.31,1.31,1.31,179,GNPX
2023-01-11 14:03:00,1.3152,1.3152,1.31,1.31,1100,GNPX
2023-01-11 14:04:00,1.315,1.315,1.31,1.31,3600,GNPX
2023-01-11 14:06:00,1.315,1.3199,1.31,1.315,5400,GNPX
2023-01-11 14:08:00,1.315,1.315,1.315,1.315,200,GNPX
2023-01-11 14:12:00,1.3,1.31,1.3,1.305,2025,GNPX
2023-01-11 14:13:00,1.3,1.3,1.3,1.3,100,GNPX
2023-01-11 14:16:00,1.3,1.33,1.3,1.33,4423,GNPX
2023-01-11 14:17:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 14:18:00,1.33,1.34,1.325,1.33,1960,GNPX
2023-01-11 14:21:00,1.34,1.34,1.34,1.34,138,GNPX
2023-01-11 14:22:00,1.34,1.34,1.34,1.34,1050,GNPX
2023-01-11 14:23:00,1.34,1.34,1.34,1.34,500,GNPX
2023-01-11 14:26:00,1.3401,1.3401,1.3401,1.3401,105,GNPX
2023-01-11 14:31:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 14:32:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 14:33:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 14:34:00,1.34,1.34,1.34,1.34,201,GNPX
2023-01-11 14:36:00,1.33,1.33,1.33,1.33,110,GNPX
2023-01-11 14:37:00,1.33,1.33,1.33,1.33,300,GNPX
2023-01-11 14:38:00,1.32,1.33,1.32,1.33,723,GNPX
2023-01-11 14:39:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:40:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:41:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:43:00,1.32,1.33,1.32,1.33,403,GNPX
2023-01-11 14:44:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:47:00,1.32,1.32,1.32,1.32,711,GNPX
2023-01-11 14:48:00,1.33,1.33,1.32,1.32,1463,GNPX
2023-01-11 14:51:00,1.32,1.3205,1.32,1.3205,200,GNPX
2023-01-11 14:52:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:56:00,1.32,1.33,1.32,1.33,1100,GNPX
2023-01-11 14:58:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 14:59:00,1.325,1.325,1.325,1.325,600,GNPX
2023-01-11 15:00:00,1.325,1.325,1.32,1.325,300,GNPX
2023-01-11 15:01:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 15:02:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 15:03:00,1.32,1.33,1.32,1.33,200,GNPX
2023-01-11 15:04:00,1.33,1.33,1.32,1.32,300,GNPX
2023-01-11 15:05:00,1.33,1.33,1.32,1.33,300,GNPX
2023-01-11 15:06:00,1.32,1.33,1.32,1.33,201,GNPX
2023-01-11 15:07:00,1.32,1.33,1.32,1.32,300,GNPX
2023-01-11 15:08:00,1.33,1.33,1.32,1.32,200,GNPX
2023-01-11 15:09:00,1.33,1.33,1.32,1.32,490,GNPX
2023-01-11 15:10:00,1.32,1.33,1.32,1.33,200,GNPX
2023-01-11 15:11:00,1.33,1.33,1.32,1.32,209,GNPX
2023-01-11 15:12:00,1.32,1.325,1.32,1.325,1100,GNPX
2023-01-11 15:13:00,1.321,1.33,1.321,1.33,951,GNPX
2023-01-11 15:14:00,1.32,1.33,1.32,1.33,200,GNPX
2023-01-11 15:15:00,1.33,1.33,1.32,1.32,200,GNPX
2023-01-11 15:16:00,1.33,1.33,1.32,1.32,200,GNPX
2023-01-11 15:17:00,1.325,1.325,1.32,1.325,400,GNPX
2023-01-11 15:18:00,1.325,1.33,1.325,1.33,300,GNPX
2023-01-11 15:19:00,1.32,1.33,1.32,1.33,200,GNPX
2023-01-11 15:20:00,1.325,1.34,1.325,1.34,4740,GNPX
2023-01-11 15:21:00,1.34,1.34,1.34,1.34,700,GNPX
2023-01-11 15:22:00,1.35,1.35,1.34,1.35,300,GNPX
2023-01-11 15:23:00,1.34,1.35,1.34,1.35,300,GNPX
2023-01-11 15:24:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 15:25:00,1.37,1.37,1.34,1.37,300,GNPX
2023-01-11 15:26:00,1.34,1.37,1.34,1.37,200,GNPX
2023-01-11 15:27:00,1.37,1.37,1.34,1.36,300,GNPX
2023-01-11 15:28:00,1.34,1.36,1.34,1.34,300,GNPX
2023-01-11 15:29:00,1.36,1.36,1.34,1.36,309,GNPX
2023-01-11 15:30:00,1.35,1.36,1.34,1.36,1200,GNPX
2023-01-11 15:31:00,1.34,1.35,1.34,1.35,500,GNPX
2023-01-11 15:32:00,1.34,1.35,1.34,1.34,500,GNPX
2023-01-11 15:33:00,1.36,1.37,1.34,1.37,847,GNPX
2023-01-11 15:34:00,1.37,1.37,1.35,1.36,1319,GNPX
2023-01-11 15:35:00,1.35,1.36,1.35,1.35,331,GNPX
2023-01-11 15:36:00,1.36,1.36,1.35,1.36,311,GNPX
2023-01-11 15:37:00,1.36,1.36,1.35,1.35,400,GNPX
2023-01-11 15:38:00,1.36,1.36,1.35,1.35,232,GNPX
2023-01-11 15:39:00,1.36,1.36,1.35,1.36,700,GNPX
2023-01-11 15:40:00,1.36,1.36,1.35,1.3575,600,GNPX
2023-01-11 15:41:00,1.35,1.36,1.35,1.36,400,GNPX
2023-01-11 15:42:00,1.35,1.36,1.35,1.36,200,GNPX
2023-01-11 15:43:00,1.35,1.36,1.35,1.35,400,GNPX
2023-01-11 15:44:00,1.36,1.36,1.35,1.35,408,GNPX
2023-01-11 15:45:00,1.36,1.36,1.35,1.36,300,GNPX
2023-01-11 15:46:00,1.355,1.36,1.35,1.35,800,GNPX
2023-01-11 15:47:00,1.36,1.36,1.35,1.36,501,GNPX
2023-01-11 15:48:00,1.35,1.36,1.35,1.36,500,GNPX
2023-01-11 15:49:00,1.35,1.36,1.35,1.35,500,GNPX
2023-01-11 15:50:00,1.36,1.36,1.35,1.35,742,GNPX
2023-01-11 15:51:00,1.36,1.36,1.35,1.36,500,GNPX
2023-01-11 15:52:00,1.35,1.36,1.35,1.36,600,GNPX
2023-01-11 15:53:00,1.35,1.36,1.35,1.35,1813,GNPX
2023-01-11 15:54:00,1.355,1.355,1.35,1.35,1170,GNPX
2023-01-11 15:55:00,1.35,1.36,1.35,1.35,875,GNPX
2023-01-11 15:56:00,1.355,1.36,1.35,1.35,1361,GNPX
2023-01-11 15:57:00,1.35,1.36,1.35,1.355,2398,GNPX
2023-01-11 15:58:00,1.35,1.35,1.35,1.35,1543,GNPX
2023-01-11 15:59:00,1.35,1.35,1.34,1.34,1520,GNPX
2023-01-11 16:00:00,1.34,1.34,1.33,1.33,7655,GNPX
2023-01-11 18:43:00,1.3,1.3,1.3,1.3,100,GNPX
2023-01-11 18:50:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-12 08:01:00,1.35,1.35,1.35,1.35,1751,GNPX
2023-01-12 08:39:00,1.35,1.35,1.35,1.35,235,GNPX
2023-01-12 09:01:00,1.3501,1.3501,1.3501,1.3501,1000,GNPX
2023-01-12 09:28:00,1.39,1.39,1.39,1.39,145,GNPX
2023-01-12 09:29:00,1.35,1.35,1.35,1.35,200,GNPX
2023-01-12 09:31:00,1.33,1.33,1.33,1.33,1250,GNPX
2023-01-12 09:32:00,1.3956,1.3956,1.32,1.32,6238,GNPX
2023-01-12 09:33:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 09:35:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 09:36:00,1.3125,1.3125,1.3125,1.3125,400,GNPX
2023-01-12 09:37:00,1.32,1.32,1.32,1.32,155,GNPX
2023-01-12 09:40:00,1.31,1.31,1.31,1.31,176,GNPX
2023-01-12 09:44:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 09:46:00,1.3201,1.3201,1.3201,1.3201,708,GNPX
2023-01-12 09:47:00,1.32,1.32,1.31,1.31,4912,GNPX
2023-01-12 09:48:00,1.31,1.31,1.31,1.31,200,GNPX
2023-01-12 09:50:00,1.3041,1.3041,1.3041,1.3041,1165,GNPX
2023-01-12 09:54:00,1.3,1.3001,1.3,1.3001,4100,GNPX
2023-01-12 09:55:00,1.3,1.3,1.29,1.29,3441,GNPX
2023-01-12 09:57:00,1.295,1.295,1.295,1.295,938,GNPX
2023-01-12 10:00:00,1.29,1.2999,1.29,1.2999,200,GNPX
2023-01-12 10:01:00,1.2958,1.2958,1.2958,1.2958,100,GNPX
2023-01-12 10:04:00,1.2957,1.2957,1.2957,1.2957,100,GNPX
2023-01-12 10:05:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-12 10:06:00,1.296,1.296,1.296,1.296,400,GNPX
2023-01-12 10:07:00,1.295,1.295,1.295,1.295,278,GNPX
2023-01-12 10:08:00,1.295,1.295,1.295,1.295,300,GNPX
2023-01-12 10:09:00,1.2999,1.2999,1.2999,1.2999,221,GNPX
2023-01-12 10:10:00,1.2941,1.3,1.2941,1.2997,2919,GNPX
2023-01-12 10:11:00,1.31,1.3191,1.3099,1.3191,1165,GNPX
2023-01-12 10:19:00,1.32,1.32,1.32,1.32,150,GNPX
2023-01-12 10:21:00,1.3285,1.3285,1.31,1.31,1300,GNPX
2023-01-12 10:25:00,1.32,1.32,1.32,1.32,300,GNPX
2023-01-12 10:28:00,1.31,1.31,1.31,1.31,150,GNPX
2023-01-12 10:29:00,1.3185,1.3185,1.3185,1.3185,242,GNPX
2023-01-12 10:30:00,1.315,1.315,1.315,1.315,100,GNPX
2023-01-12 10:34:00,1.31,1.31,1.31,1.31,603,GNPX
2023-01-12 10:35:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 10:36:00,1.3129,1.3129,1.3129,1.3129,150,GNPX
2023-01-12 10:37:00,1.315,1.32,1.31,1.32,9800,GNPX
2023-01-12 10:48:00,1.31,1.33,1.31,1.33,1200,GNPX
2023-01-12 10:55:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 10:56:00,1.325,1.34,1.325,1.34,500,GNPX
2023-01-12 10:58:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-12 11:02:00,1.32,1.32,1.32,1.32,114,GNPX
2023-01-12 11:03:00,1.32,1.32,1.31,1.32,1618,GNPX
2023-01-12 11:04:00,1.3101,1.3102,1.31,1.3102,8100,GNPX
2023-01-12 11:05:00,1.3,1.3,1.3,1.3,300,GNPX
2023-01-12 11:09:00,1.3092,1.3092,1.3,1.3,300,GNPX
2023-01-12 11:10:00,1.3,1.3,1.3,1.3,100,GNPX
2023-01-12 11:11:00,1.3015,1.32,1.3015,1.32,1744,GNPX
2023-01-12 11:14:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 11:15:00,1.34,1.34,1.34,1.34,847,GNPX
2023-01-12 11:23:00,1.31,1.31,1.31,1.31,1295,GNPX
2023-01-12 11:25:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 11:27:00,1.3101,1.32,1.31,1.31,8100,GNPX
2023-01-12 11:28:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 11:33:00,1.31,1.32,1.31,1.32,342,GNPX
2023-01-12 11:41:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 11:42:00,1.315,1.32,1.315,1.315,1000,GNPX
2023-01-12 11:43:00,1.3116,1.3116,1.3116,1.3116,355,GNPX
2023-01-12 11:47:00,1.315,1.315,1.315,1.315,100,GNPX
2023-01-12 11:48:00,1.3113,1.3113,1.3113,1.3113,500,GNPX
2023-01-12 11:49:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 11:50:00,1.31,1.31,1.31,1.31,200,GNPX
2023-01-12 11:55:00,1.3171,1.3171,1.3171,1.3171,200,GNPX
2023-01-12 11:59:00,1.31,1.32,1.31,1.32,737,GNPX
2023-01-12 12:01:00,1.315,1.3199,1.315,1.3199,1100,GNPX
2023-01-12 12:02:00,1.315,1.33,1.315,1.33,500,GNPX
2023-01-12 12:11:00,1.32,1.32,1.32,1.32,400,GNPX
2023-01-12 12:14:00,1.32,1.3215,1.32,1.3215,418,GNPX
2023-01-12 12:15:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 12:16:00,1.32,1.3206,1.32,1.3206,300,GNPX
2023-01-12 12:17:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 12:26:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-12 12:30:00,1.3248,1.3248,1.32,1.32,252,GNPX
2023-01-12 12:31:00,1.32,1.32,1.3195,1.32,2900,GNPX
2023-01-12 12:32:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 12:40:00,1.32,1.32,1.32,1.32,300,GNPX
2023-01-12 12:50:00,1.33,1.33,1.32,1.32,610,GNPX
2023-01-12 12:51:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 12:55:00,1.3201,1.3201,1.3201,1.3201,500,GNPX
2023-01-12 12:56:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-12 13:00:00,1.32,1.32,1.32,1.32,200,GNPX
2023-01-12 13:02:00,1.325,1.33,1.325,1.325,729,GNPX
2023-01-12 13:03:00,1.33,1.35,1.32,1.32,1850,GNPX
2023-01-12 13:10:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-12 13:17:00,1.35,1.35,1.35,1.35,140,GNPX
2023-01-12 13:28:00,1.34,1.34,1.34,1.34,900,GNPX
2023-01-12 13:30:00,1.33,1.33,1.33,1.33,140,GNPX
2023-01-12 13:40:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-12 13:43:00,1.3499,1.3499,1.3499,1.3499,100,GNPX
2023-01-12 13:44:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-12 13:51:00,1.35,1.35,1.34,1.35,300,GNPX
2023-01-12 13:53:00,1.3315,1.3315,1.3315,1.3315,105,GNPX
2023-01-12 13:55:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-12 13:58:00,1.3327,1.3327,1.3327,1.3327,100,GNPX
2023-01-12 14:03:00,1.35,1.35,1.35,1.35,150,GNPX
2023-01-12 14:09:00,1.35,1.35,1.33,1.33,1624,GNPX
2023-01-12 14:10:00,1.34,1.34,1.34,1.34,300,GNPX
2023-01-12 14:12:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-12 14:13:00,1.34,1.34,1.33,1.33,1163,GNPX
2023-01-12 14:17:00,1.33,1.33,1.33,1.33,300,GNPX
2023-01-12 14:18:00,1.335,1.335,1.335,1.335,100,GNPX
2023-01-12 14:23:00,1.33,1.33,1.33,1.33,400,GNPX
2023-01-12 14:24:00,1.33,1.33,1.33,1.33,531,GNPX
2023-01-12 14:26:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-12 14:29:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-12 14:30:00,1.33,1.331,1.33,1.3304,9153,GNPX
2023-01-12 14:31:00,1.33,1.3303,1.33,1.33,6720,GNPX
2023-01-12 14:34:00,1.3393,1.3393,1.33,1.33,2501,GNPX
2023-01-12 14:38:00,1.33,1.33,1.33,1.33,401,GNPX
2023-01-12 14:39:00,1.34,1.34,1.34,1.34,441,GNPX
2023-01-12 14:48:00,1.32,1.32,1.32,1.32,123,GNPX
2023-01-12 14:49:00,1.33,1.33,1.33,1.33,325,GNPX
2023-01-12 14:52:00,1.3381,1.3381,1.3381,1.3381,1000,GNPX
2023-01-12 14:54:00,1.32,1.33,1.32,1.33,2300,GNPX
2023-01-12 14:56:00,1.32,1.32,1.32,1.32,647,GNPX
2023-01-12 14:57:00,1.325,1.325,1.325,1.325,300,GNPX
2023-01-12 15:00:00,1.3293,1.3293,1.3293,1.3293,380,GNPX
2023-01-12 15:02:00,1.325,1.33,1.325,1.33,851,GNPX
2023-01-12 15:03:00,1.33,1.33,1.33,1.33,1500,GNPX
2023-01-12 15:05:00,1.33,1.33,1.32,1.32,2100,GNPX
2023-01-12 15:08:00,1.32,1.32,1.32,1.32,141,GNPX
2023-01-12 15:09:00,1.32,1.32,1.32,1.32,1000,GNPX
2023-01-12 15:11:00,1.32,1.32,1.32,1.32,523,GNPX
2023-01-12 15:12:00,1.3201,1.3201,1.32,1.32,2200,GNPX
2023-01-12 15:14:00,1.32,1.32,1.32,1.32,200,GNPX
2023-01-12 15:15:00,1.33,1.33,1.32,1.325,700,GNPX
2023-01-12 15:19:00,1.34,1.34,1.33,1.34,1400,GNPX
2023-01-12 15:20:00,1.3309,1.34,1.3309,1.34,4909,GNPX
2023-01-12 15:22:00,1.35,1.35,1.35,1.35,900,GNPX
2023-01-12 15:23:00,1.34,1.34,1.34,1.34,105,GNPX
2023-01-12 15:27:00,1.34,1.34,1.34,1.34,200,GNPX
2023-01-12 15:30:00,1.35,1.35,1.34,1.34,997,GNPX
2023-01-12 15:31:00,1.34,1.345,1.34,1.345,475,GNPX
2023-01-12 15:32:00,1.345,1.345,1.34,1.34,1200,GNPX
2023-01-12 15:35:00,1.34,1.34,1.34,1.34,300,GNPX
2023-01-12 15:37:00,1.345,1.345,1.345,1.345,100,GNPX
2023-01-12 15:38:00,1.345,1.35,1.34,1.35,3648,GNPX
2023-01-12 15:41:00,1.345,1.345,1.345,1.345,113,GNPX
2023-01-12 15:42:00,1.345,1.345,1.345,1.345,100,GNPX
2023-01-12 15:43:00,1.35,1.35,1.35,1.35,111,GNPX
2023-01-12 15:44:00,1.34,1.35,1.34,1.35,1799,GNPX
2023-01-12 15:45:00,1.34,1.34,1.34,1.34,352,GNPX
2023-01-12 15:46:00,1.34,1.35,1.34,1.35,427,GNPX
2023-01-12 15:48:00,1.35,1.35,1.35,1.35,227,GNPX
2023-01-12 15:49:00,1.345,1.345,1.345,1.345,108,GNPX
2023-01-12 15:50:00,1.35,1.35,1.35,1.35,140,GNPX
2023-01-12 15:51:00,1.345,1.345,1.34,1.34,563,GNPX
2023-01-12 15:52:00,1.345,1.345,1.345,1.345,100,GNPX
2023-01-12 15:53:00,1.34,1.3575,1.34,1.3575,1803,GNPX
2023-01-12 15:54:00,1.35,1.36,1.35,1.3501,2249,GNPX
2023-01-12 15:55:00,1.355,1.36,1.35,1.35,10099,GNPX
2023-01-12 15:56:00,1.35,1.3501,1.35,1.35,2200,GNPX
2023-01-12 15:57:00,1.35,1.35,1.35,1.35,1011,GNPX
2023-01-12 15:58:00,1.35,1.35,1.35,1.35,920,GNPX
2023-01-12 15:59:00,1.35,1.36,1.35,1.36,3268,GNPX
2023-01-12 16:00:00,1.3693,1.38,1.36,1.36,6182,GNPX
2023-01-12 16:46:00,1.34,1.34,1.34,1.34,350,GNPX
2023-01-12 17:17:00,1.35,1.35,1.35,1.35,250,GNPX
2023-01-13 09:26:00,1.35,1.35,1.35,1.35,1000,GNPX
2023-01-13 09:31:00,1.35,1.3501,1.35,1.35,9860,GNPX
2023-01-13 09:34:00,1.37,1.38,1.35,1.35,2740,GNPX
2023-01-13 09:36:00,1.365,1.37,1.365,1.37,350,GNPX
2023-01-13 09:37:00,1.3501,1.3501,1.3501,1.3501,400,GNPX
2023-01-13 09:38:00,1.376,1.376,1.376,1.376,625,GNPX
2023-01-13 09:43:00,1.3678,1.3678,1.35,1.35,446,GNPX
2023-01-13 09:44:00,1.3516,1.3516,1.3516,1.3516,118,GNPX
2023-01-13 09:45:00,1.3574,1.3574,1.3574,1.3574,262,GNPX
2023-01-13 09:46:00,1.355,1.355,1.355,1.355,100,GNPX
2023-01-13 09:48:00,1.36,1.36,1.35,1.35,945,GNPX
2023-01-13 09:55:00,1.37,1.3728,1.36,1.3728,588,GNPX
2023-01-13 09:56:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-13 10:03:00,1.361,1.361,1.35,1.35,3805,GNPX
2023-01-13 10:04:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-13 10:12:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-13 10:14:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-13 10:15:00,1.365,1.38,1.365,1.37,2000,GNPX
2023-01-13 10:17:00,1.375,1.38,1.375,1.375,1588,GNPX
2023-01-13 10:18:00,1.38,1.38,1.38,1.38,2746,GNPX
2023-01-13 10:19:00,1.38,1.38,1.38,1.38,150,GNPX
2023-01-13 10:20:00,1.38,1.38,1.38,1.38,1401,GNPX
2023-01-13 10:21:00,1.38,1.4,1.37,1.4,10023,GNPX
2023-01-13 10:22:00,1.385,1.4099,1.385,1.4099,1010,GNPX
2023-01-13 10:23:00,1.41,1.41,1.38,1.38,3295,GNPX
2023-01-13 10:24:00,1.3915,1.3915,1.38,1.38,8400,GNPX
2023-01-13 10:25:00,1.37,1.37,1.37,1.37,400,GNPX
2023-01-13 10:26:00,1.39,1.39,1.39,1.39,400,GNPX
2023-01-13 10:27:00,1.39,1.39,1.39,1.39,585,GNPX
2023-01-13 10:28:00,1.4,1.4,1.3984,1.3984,200,GNPX
2023-01-13 10:30:00,1.4,1.4,1.4,1.4,570,GNPX
2023-01-13 10:32:00,1.4,1.4,1.4,1.4,105,GNPX
2023-01-13 10:34:00,1.4,1.41,1.4,1.4,2386,GNPX
2023-01-13 10:35:00,1.3807,1.39,1.38,1.38,3800,GNPX
2023-01-13 10:36:00,1.39,1.39,1.38,1.38,2200,GNPX
2023-01-13 10:39:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 10:43:00,1.38,1.38,1.38,1.38,100,GNPX
2023-01-13 10:46:00,1.3938,1.3938,1.3938,1.3938,149,GNPX
2023-01-13 10:49:00,1.39,1.4,1.39,1.4,883,GNPX
2023-01-13 10:52:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-13 10:54:00,1.39,1.3939,1.39,1.39,870,GNPX
2023-01-13 10:55:00,1.4,1.4,1.39,1.39,766,GNPX
2023-01-13 10:59:00,1.401,1.401,1.39,1.39,330,GNPX
2023-01-13 11:00:00,1.4,1.4,1.4,1.4,200,GNPX
2023-01-13 11:03:00,1.39,1.39,1.39,1.39,1955,GNPX
2023-01-13 11:04:00,1.39,1.39,1.39,1.39,200,GNPX
2023-01-13 11:05:00,1.39,1.39,1.39,1.39,200,GNPX
2023-01-13 11:06:00,1.39,1.39,1.39,1.39,200,GNPX
2023-01-13 11:10:00,1.39,1.39,1.39,1.39,331,GNPX
2023-01-13 11:13:00,1.39,1.39,1.39,1.39,461,GNPX
2023-01-13 11:21:00,1.4,1.4,1.395,1.4,506,GNPX
2023-01-13 11:24:00,1.4,1.4,1.4,1.4,400,GNPX
2023-01-13 11:26:00,1.396,1.396,1.396,1.396,150,GNPX
2023-01-13 11:30:00,1.39,1.39,1.39,1.39,758,GNPX
2023-01-13 11:31:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-13 11:34:00,1.39,1.3901,1.38,1.38,3404,GNPX
2023-01-13 11:35:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-13 11:39:00,1.3801,1.3801,1.3801,1.3801,106,GNPX
2023-01-13 11:43:00,1.3808,1.3808,1.38,1.38,4514,GNPX
2023-01-13 11:44:00,1.375,1.38,1.375,1.375,300,GNPX
2023-01-13 11:45:00,1.37,1.37,1.37,1.37,120,GNPX
2023-01-13 11:46:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-13 11:51:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-13 11:57:00,1.37,1.37,1.37,1.37,349,GNPX
2023-01-13 11:59:00,1.3701,1.3701,1.3701,1.3701,470,GNPX
2023-01-13 12:07:00,1.37,1.37,1.37,1.37,300,GNPX
2023-01-13 12:08:00,1.38,1.38,1.38,1.38,600,GNPX
2023-01-13 12:15:00,1.3717,1.38,1.36,1.36,8600,GNPX
2023-01-13 12:16:00,1.36,1.37,1.36,1.36,1400,GNPX
2023-01-13 12:17:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-13 12:26:00,1.3662,1.3662,1.3662,1.3662,125,GNPX
2023-01-13 12:36:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-13 12:46:00,1.37,1.37,1.37,1.37,305,GNPX
2023-01-13 12:55:00,1.37,1.37,1.37,1.37,305,GNPX
2023-01-13 12:56:00,1.37,1.38,1.37,1.3793,400,GNPX
2023-01-13 12:57:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-13 13:01:00,1.3799,1.3799,1.3799,1.3799,150,GNPX
2023-01-13 13:04:00,1.37,1.385,1.37,1.385,1100,GNPX
2023-01-13 13:06:00,1.3945,1.3945,1.3945,1.3945,200,GNPX
2023-01-13 13:10:00,1.375,1.38,1.375,1.38,836,GNPX
2023-01-13 13:13:00,1.3701,1.3701,1.3701,1.3701,600,GNPX
2023-01-13 13:14:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-13 13:23:00,1.385,1.385,1.385,1.385,700,GNPX
2023-01-13 13:24:00,1.385,1.385,1.385,1.385,200,GNPX
2023-01-13 13:29:00,1.385,1.385,1.385,1.385,100,GNPX
2023-01-13 13:32:00,1.3809,1.3809,1.3809,1.3809,104,GNPX
2023-01-13 13:35:00,1.385,1.385,1.385,1.385,101,GNPX
2023-01-13 13:39:00,1.39,1.4,1.39,1.4,500,GNPX
2023-01-13 13:40:00,1.39,1.39,1.39,1.39,115,GNPX
2023-01-13 13:47:00,1.395,1.4,1.39,1.4,3100,GNPX
2023-01-13 13:48:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 13:50:00,1.41,1.41,1.4,1.4,761,GNPX
2023-01-13 13:52:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 13:53:00,1.405,1.41,1.4,1.4,2018,GNPX
2023-01-13 13:54:00,1.4,1.43,1.4,1.43,13156,GNPX
