,open,high,low,close,volume,Ticker
2023-01-12 14:06:00,1.199,1.22,1.19,1.2158,376471,GOEV
2023-01-12 14:07:00,1.2199,1.22,1.215,1.215,8401,GOEV
2023-01-12 14:08:00,1.2193,1.2199,1.2167,1.2167,2488,GOEV
2023-01-12 14:09:00,1.2146,1.2199,1.2136,1.2163,4147,GOEV
2023-01-12 14:10:00,1.2186,1.22,1.21,1.215,8078,GOEV
2023-01-12 14:11:00,1.218,1.22,1.2132,1.2132,3704,GOEV
2023-01-12 14:12:00,1.21,1.23,1.21,1.23,62403,GOEV
2023-01-12 14:13:00,1.2294,1.24,1.228,1.23,52046,GOEV
2023-01-12 14:14:00,1.2382,1.2393,1.2318,1.235,17638,GOEV
2023-01-12 14:15:00,1.2315,1.25,1.2303,1.2407,51633,GOEV
2023-01-12 14:16:00,1.2415,1.25,1.2301,1.2301,46158,GOEV
2023-01-12 14:17:00,1.2395,1.25,1.2372,1.2429,82185,GOEV
2023-01-12 14:18:00,1.2489,1.255,1.24,1.2536,286715,GOEV
2023-01-12 14:19:00,1.25,1.27,1.25,1.2699,176880,GOEV
2023-01-12 14:20:00,1.2699,1.2785,1.26,1.265,306859,GOEV
2023-01-12 14:21:00,1.2638,1.265,1.25,1.26,242794,GOEV
2023-01-12 14:22:00,1.2578,1.26,1.24,1.2485,271290,GOEV
2023-01-12 14:23:00,1.245,1.2494,1.24,1.2401,22594,GOEV
2023-01-12 14:24:00,1.243,1.2485,1.24,1.2485,16097,GOEV
2023-01-12 14:25:00,1.2471,1.26,1.24,1.2576,73174,GOEV
2023-01-12 14:26:00,1.2566,1.2585,1.25,1.2567,5501,GOEV
2023-01-12 14:27:00,1.26,1.26,1.25,1.258,30195,GOEV
2023-01-12 14:28:00,1.2585,1.26,1.25,1.2515,67838,GOEV
2023-01-12 14:29:00,1.2563,1.26,1.255,1.255,6800,GOEV
2023-01-12 14:30:00,1.2508,1.26,1.2501,1.26,23908,GOEV
2023-01-12 14:31:00,1.2501,1.2567,1.2401,1.2526,41251,GOEV
2023-01-12 14:32:00,1.2501,1.2785,1.2501,1.275,107152,GOEV
2023-01-12 14:33:00,1.275,1.2785,1.265,1.2699,160861,GOEV
2023-01-12 14:34:00,1.265,1.28,1.265,1.2785,81704,GOEV
2023-01-12 14:35:00,1.2715,1.28,1.27,1.275,28567,GOEV
2023-01-12 14:36:00,1.2773,1.28,1.27,1.27,15094,GOEV
2023-01-12 14:37:00,1.275,1.29,1.275,1.29,162934,GOEV
2023-01-12 14:38:00,1.285,1.295,1.2801,1.295,142598,GOEV
2023-01-12 14:39:00,1.2984,1.3,1.29,1.2904,141077,GOEV
2023-01-12 14:40:00,1.295,1.3,1.29,1.293,85729,GOEV
2023-01-12 14:41:00,1.295,1.3,1.2901,1.295,17270,GOEV
2023-01-12 14:42:00,1.295,1.31,1.29,1.31,74282,GOEV
2023-01-12 14:43:00,1.3,1.31,1.3,1.3013,80830,GOEV
2023-01-12 14:44:00,1.305,1.31,1.3,1.3093,34127,GOEV
2023-01-12 14:45:00,1.3099,1.31,1.3,1.3072,56841,GOEV
2023-01-12 14:46:00,1.305,1.31,1.3015,1.31,32450,GOEV
2023-01-12 14:47:00,1.305,1.31,1.3,1.31,44327,GOEV
2023-01-12 14:48:00,1.31,1.31,1.3,1.3015,65003,GOEV
2023-01-12 14:49:00,1.3099,1.3099,1.29,1.29,63264,GOEV
2023-01-12 14:50:00,1.2915,1.3,1.29,1.29,21967,GOEV
2023-01-12 14:51:00,1.29,1.2963,1.29,1.29,101606,GOEV
2023-01-12 14:52:00,1.29,1.295,1.28,1.2815,47851,GOEV
2023-01-12 14:53:00,1.2855,1.29,1.2801,1.2815,16179,GOEV
2023-01-12 14:54:00,1.285,1.29,1.28,1.29,50364,GOEV
2023-01-12 14:55:00,1.2874,1.2899,1.2845,1.2871,7391,GOEV
2023-01-12 14:56:00,1.285,1.285,1.28,1.285,14827,GOEV
2023-01-12 14:57:00,1.285,1.285,1.27,1.27,82693,GOEV
2023-01-12 14:58:00,1.27,1.2785,1.27,1.27,30704,GOEV
2023-01-12 14:59:00,1.28,1.28,1.27,1.2734,21901,GOEV
2023-01-12 15:00:00,1.28,1.28,1.27,1.27,7008,GOEV
2023-01-12 15:01:00,1.2715,1.2768,1.27,1.27,26134,GOEV
2023-01-12 15:02:00,1.2703,1.2785,1.27,1.2785,2978,GOEV
2023-01-12 15:03:00,1.2768,1.28,1.27,1.275,38271,GOEV
2023-01-12 15:04:00,1.28,1.29,1.2725,1.2894,90450,GOEV
2023-01-12 15:05:00,1.285,1.2885,1.285,1.2854,5258,GOEV
2023-01-12 15:06:00,1.2882,1.2899,1.2815,1.285,8512,GOEV
2023-01-12 15:07:00,1.2885,1.29,1.2815,1.29,11865,GOEV
2023-01-12 15:08:00,1.2815,1.29,1.2815,1.2827,34402,GOEV
2023-01-12 15:09:00,1.285,1.29,1.28,1.2818,53038,GOEV
2023-01-12 15:10:00,1.2837,1.29,1.28,1.2869,7989,GOEV
2023-01-12 15:11:00,1.2864,1.2874,1.28,1.2804,12549,GOEV
2023-01-12 15:12:00,1.2868,1.29,1.28,1.28,15351,GOEV
2023-01-12 15:13:00,1.28,1.2885,1.28,1.28,2287,GOEV
2023-01-12 15:14:00,1.2801,1.29,1.28,1.2844,17653,GOEV
2023-01-12 15:15:00,1.28,1.29,1.2763,1.285,40220,GOEV
2023-01-12 15:16:00,1.2866,1.29,1.2801,1.2806,9745,GOEV
2023-01-12 15:17:00,1.285,1.29,1.28,1.29,33260,GOEV
2023-01-12 15:18:00,1.29,1.29,1.2815,1.2815,4546,GOEV
2023-01-12 15:19:00,1.2846,1.2884,1.2846,1.285,4938,GOEV
2023-01-12 15:20:00,1.285,1.29,1.28,1.285,44788,GOEV
2023-01-12 15:21:00,1.2804,1.2876,1.28,1.285,8423,GOEV
2023-01-12 15:22:00,1.2804,1.29,1.28,1.2821,5984,GOEV
2023-01-12 15:23:00,1.285,1.285,1.28,1.285,3532,GOEV
2023-01-12 15:24:00,1.28,1.2899,1.28,1.2831,3300,GOEV
2023-01-12 15:25:00,1.2826,1.2899,1.2826,1.2885,2843,GOEV
2023-01-12 15:26:00,1.285,1.29,1.2815,1.2885,28015,GOEV
2023-01-12 15:27:00,1.285,1.29,1.28,1.29,15578,GOEV
2023-01-12 15:28:00,1.285,1.2865,1.2815,1.2815,2004,GOEV
2023-01-12 15:29:00,1.2834,1.29,1.28,1.29,35084,GOEV
2023-01-12 15:30:00,1.285,1.285,1.28,1.285,2690,GOEV
2023-01-12 15:31:00,1.285,1.29,1.2827,1.2827,16162,GOEV
2023-01-12 15:32:00,1.2899,1.2899,1.2822,1.2826,3572,GOEV
2023-01-12 15:33:00,1.2852,1.2852,1.28,1.285,7234,GOEV
2023-01-12 15:34:00,1.28,1.29,1.28,1.29,4074,GOEV
2023-01-12 15:35:00,1.2868,1.2894,1.28,1.28,2221,GOEV
2023-01-12 15:36:00,1.285,1.2874,1.28,1.285,10094,GOEV
2023-01-12 15:37:00,1.285,1.285,1.28,1.28,7807,GOEV
2023-01-12 15:38:00,1.285,1.2888,1.28,1.2874,28469,GOEV
2023-01-12 15:39:00,1.285,1.2868,1.28,1.2817,2448,GOEV
2023-01-12 15:40:00,1.285,1.285,1.28,1.2842,8864,GOEV
2023-01-12 15:41:00,1.285,1.285,1.28,1.285,22195,GOEV
2023-01-12 15:42:00,1.2863,1.2898,1.28,1.285,21644,GOEV
2023-01-12 15:43:00,1.28,1.2868,1.28,1.285,4728,GOEV
2023-01-12 15:44:00,1.285,1.285,1.28,1.2839,13413,GOEV
2023-01-12 15:45:00,1.285,1.29,1.28,1.29,19018,GOEV
2023-01-12 15:46:00,1.285,1.29,1.28,1.285,54240,GOEV
2023-01-12 15:47:00,1.285,1.29,1.28,1.285,10495,GOEV
2023-01-12 15:48:00,1.285,1.2854,1.28,1.285,19515,GOEV
2023-01-12 15:49:00,1.2885,1.2885,1.28,1.2817,71709,GOEV
2023-01-12 15:50:00,1.28,1.2868,1.28,1.2868,21954,GOEV
2023-01-12 15:51:00,1.2827,1.2881,1.28,1.2819,23951,GOEV
2023-01-12 15:52:00,1.285,1.2899,1.28,1.285,7096,GOEV
2023-01-12 15:53:00,1.28,1.29,1.28,1.285,24956,GOEV
2023-01-12 15:54:00,1.285,1.29,1.28,1.2819,10043,GOEV
2023-01-12 15:55:00,1.2822,1.29,1.28,1.285,46732,GOEV
2023-01-12 15:56:00,1.285,1.2899,1.28,1.285,43333,GOEV
2023-01-12 15:57:00,1.28,1.29,1.28,1.29,27838,GOEV
2023-01-12 15:58:00,1.29,1.29,1.28,1.285,16143,GOEV
2023-01-12 15:59:00,1.28,1.29,1.28,1.29,75718,GOEV
2023-01-12 16:00:00,1.285,1.31,1.28,1.31,266215,GOEV
2023-01-12 16:01:00,1.28,1.28,1.28,1.28,431,GOEV
2023-01-12 16:02:00,1.3,1.3,1.29,1.29,9589,GOEV
2023-01-12 16:03:00,1.3,1.3,1.29,1.29,27009,GOEV
2023-01-12 16:04:00,1.2803,1.2803,1.28,1.28,487,GOEV
2023-01-12 16:05:00,1.29,1.29,1.29,1.29,397,GOEV
2023-01-12 16:06:00,1.29,1.3,1.29,1.3,477,GOEV
2023-01-12 16:07:00,1.3,1.3,1.3,1.3,816,GOEV
2023-01-12 16:08:00,1.29,1.3,1.28,1.28,2195,GOEV
2023-01-12 16:09:00,1.28,1.2807,1.28,1.2801,1763,GOEV
2023-01-12 16:10:00,1.2891,1.2891,1.28,1.2808,10301,GOEV
2023-01-12 16:11:00,1.29,1.29,1.28,1.28,1731,GOEV
2023-01-12 16:12:00,1.2819,1.2819,1.28,1.28,7172,GOEV
2023-01-12 16:14:00,1.28,1.28,1.28,1.28,1000,GOEV
2023-01-12 16:17:00,1.2803,1.29,1.2803,1.29,705,GOEV
2023-01-12 16:19:00,1.3,1.3,1.29,1.29,915,GOEV
2023-01-12 16:20:00,1.29,1.29,1.29,1.29,570,GOEV
2023-01-12 16:21:00,1.29,1.29,1.29,1.29,1502,GOEV
2023-01-12 16:22:00,1.29,1.3,1.29,1.3,1210,GOEV
2023-01-12 16:23:00,1.29,1.29,1.28,1.28,3420,GOEV
2023-01-12 16:24:00,1.29,1.29,1.28,1.28,2006,GOEV
2023-01-12 16:25:00,1.29,1.29,1.29,1.29,300,GOEV
2023-01-12 16:26:00,1.2899,1.2899,1.28,1.2803,7831,GOEV
2023-01-12 16:28:00,1.29,1.29,1.29,1.29,1000,GOEV
2023-01-12 16:29:00,1.29,1.29,1.28,1.28,215,GOEV
2023-01-12 16:30:00,1.28,1.28,1.28,1.28,1250,GOEV
2023-01-12 16:31:00,1.2805,1.2805,1.2805,1.2805,1501,GOEV
2023-01-12 16:32:00,1.2809,1.2809,1.28,1.28,5878,GOEV
2023-01-12 16:34:00,1.2801,1.2801,1.28,1.28,1986,GOEV
2023-01-12 16:37:00,1.28,1.29,1.28,1.28,2974,GOEV
2023-01-12 16:38:00,1.28,1.28,1.28,1.28,861,GOEV
2023-01-12 16:39:00,1.28,1.28,1.28,1.28,2600,GOEV
2023-01-12 16:40:00,1.2803,1.2803,1.2803,1.2803,790,GOEV
2023-01-12 16:41:00,1.28,1.28,1.28,1.28,1521,GOEV
2023-01-12 16:42:00,1.28,1.29,1.28,1.29,1669,GOEV
2023-01-12 16:43:00,1.28,1.28,1.28,1.28,2701,GOEV
2023-01-12 16:45:00,1.28,1.28,1.28,1.28,189,GOEV
2023-01-12 16:46:00,1.28,1.28,1.28,1.28,753,GOEV
2023-01-12 16:48:00,1.28,1.28,1.28,1.28,11469,GOEV
2023-01-12 16:49:00,1.28,1.28,1.28,1.28,1286,GOEV
2023-01-12 16:50:00,1.28,1.28,1.28,1.28,1530,GOEV
2023-01-12 16:53:00,1.29,1.29,1.29,1.29,621,GOEV
2023-01-12 16:55:00,1.28,1.28,1.28,1.28,2300,GOEV
2023-01-12 16:56:00,1.28,1.28,1.28,1.28,5476,GOEV
2023-01-12 16:58:00,1.28,1.28,1.28,1.28,503,GOEV
2023-01-12 16:59:00,1.29,1.29,1.28,1.28,923,GOEV
2023-01-12 17:00:00,1.2801,1.29,1.2801,1.29,5065,GOEV
2023-01-12 17:02:00,1.2893,1.2893,1.2893,1.2893,1000,GOEV
2023-01-12 17:05:00,1.29,1.29,1.29,1.29,6500,GOEV
2023-01-12 17:07:00,1.29,1.29,1.29,1.29,204,GOEV
2023-01-12 17:08:00,1.28,1.28,1.28,1.28,790,GOEV
2023-01-12 17:10:00,1.28,1.28,1.28,1.28,180,GOEV
2023-01-12 17:12:00,1.2897,1.2897,1.2897,1.2897,146,GOEV
2023-01-12 17:15:00,1.28,1.28,1.28,1.28,720,GOEV
2023-01-12 17:18:00,1.29,1.29,1.29,1.29,100,GOEV
2023-01-12 17:21:00,1.29,1.3,1.29,1.3,10815,GOEV
2023-01-12 17:22:00,1.28,1.28,1.28,1.28,1932,GOEV
2023-01-12 17:24:00,1.3,1.3,1.3,1.3,502,GOEV
2023-01-12 17:25:00,1.28,1.28,1.28,1.28,503,GOEV
2023-01-12 17:26:00,1.28,1.28,1.28,1.28,679,GOEV
2023-01-12 17:27:00,1.2803,1.2803,1.2803,1.2803,301,GOEV
2023-01-12 17:29:00,1.2989,1.2989,1.2989,1.2989,151,GOEV
2023-01-12 17:32:00,1.28,1.28,1.28,1.28,1137,GOEV
2023-01-12 17:33:00,1.3,1.3,1.3,1.3,2100,GOEV
2023-01-12 17:37:00,1.28,1.28,1.28,1.28,934,GOEV
2023-01-12 17:39:00,1.28,1.28,1.28,1.28,7005,GOEV
2023-01-12 17:42:00,1.3,1.3,1.3,1.3,803,GOEV
2023-01-12 17:44:00,1.2902,1.2902,1.29,1.29,1551,GOEV
2023-01-12 17:45:00,1.29,1.29,1.28,1.28,1445,GOEV
2023-01-12 17:49:00,1.29,1.29,1.28,1.28,2050,GOEV
2023-01-12 17:52:00,1.29,1.29,1.29,1.29,200,GOEV
2023-01-12 17:53:00,1.29,1.29,1.29,1.29,631,GOEV
2023-01-12 17:58:00,1.28,1.28,1.28,1.28,1790,GOEV
2023-01-12 18:00:00,1.28,1.28,1.28,1.28,100,GOEV
2023-01-12 18:04:00,1.29,1.29,1.29,1.29,590,GOEV
2023-01-12 18:06:00,1.29,1.29,1.29,1.29,1000,GOEV
2023-01-12 18:07:00,1.28,1.29,1.28,1.29,1300,GOEV
2023-01-12 18:11:00,1.29,1.29,1.29,1.29,475,GOEV
2023-01-12 18:13:00,1.29,1.29,1.29,1.29,151,GOEV
2023-01-12 18:14:00,1.3,1.3,1.3,1.3,200,GOEV
2023-01-12 18:15:00,1.2999,1.2999,1.2999,1.2999,1000,GOEV
2023-01-12 18:18:00,1.2999,1.2999,1.2999,1.2999,600,GOEV
2023-01-12 18:19:00,1.3,1.31,1.3,1.31,947,GOEV
2023-01-12 18:23:00,1.31,1.31,1.31,1.31,2798,GOEV
2023-01-12 18:25:00,1.305,1.305,1.305,1.305,103,GOEV
2023-01-12 18:26:00,1.3,1.3,1.3,1.3,150,GOEV
2023-01-12 18:30:00,1.305,1.31,1.305,1.31,2097,GOEV
2023-01-12 18:34:00,1.3,1.3,1.29,1.29,963,GOEV
2023-01-12 18:35:00,1.3,1.3,1.3,1.3,447,GOEV
2023-01-12 18:43:00,1.31,1.31,1.31,1.31,1005,GOEV
2023-01-12 18:46:00,1.31,1.31,1.31,1.31,200,GOEV
2023-01-12 18:48:00,1.3099,1.3099,1.3099,1.3099,200,GOEV
2023-01-12 18:49:00,1.3099,1.3099,1.3099,1.3099,5408,GOEV
2023-01-12 18:55:00,1.29,1.29,1.29,1.29,1000,GOEV
2023-01-12 18:57:00,1.3,1.3,1.3,1.3,120,GOEV
2023-01-12 19:05:00,1.3,1.31,1.3,1.31,230,GOEV
2023-01-12 19:11:00,1.31,1.32,1.31,1.32,7752,GOEV
2023-01-12 19:12:00,1.32,1.32,1.32,1.32,155,GOEV
2023-01-12 19:14:00,1.32,1.32,1.32,1.32,679,GOEV
2023-01-12 19:16:00,1.3012,1.3012,1.3012,1.3012,580,GOEV
2023-01-12 19:17:00,1.32,1.35,1.32,1.35,18506,GOEV
2023-01-12 19:18:00,1.31,1.37,1.31,1.37,13901,GOEV
2023-01-12 19:19:00,1.37,1.37,1.37,1.37,485,GOEV
2023-01-12 19:20:00,1.34,1.34,1.34,1.34,438,GOEV
2023-01-12 19:21:00,1.34,1.34,1.33,1.33,2387,GOEV
2023-01-12 19:24:00,1.34,1.36,1.34,1.36,11634,GOEV
2023-01-12 19:25:00,1.37,1.37,1.3699,1.3699,1225,GOEV
2023-01-12 19:26:00,1.36,1.37,1.36,1.37,11937,GOEV
2023-01-12 19:27:00,1.37,1.37,1.37,1.37,4926,GOEV
2023-01-12 19:30:00,1.37,1.37,1.37,1.37,127,GOEV
2023-01-12 19:31:00,1.35,1.3501,1.35,1.3501,1683,GOEV
2023-01-12 19:32:00,1.37,1.37,1.36,1.36,891,GOEV
2023-01-12 19:34:00,1.36,1.36,1.35,1.3593,753,GOEV
2023-01-12 19:35:00,1.35,1.35,1.35,1.35,297,GOEV
2023-01-12 19:36:00,1.36,1.37,1.36,1.37,1899,GOEV
2023-01-12 19:37:00,1.36,1.36,1.36,1.36,250,GOEV
2023-01-12 19:39:00,1.36,1.36,1.36,1.36,2200,GOEV
2023-01-12 19:40:00,1.36,1.36,1.36,1.36,1528,GOEV
2023-01-12 19:41:00,1.36,1.36,1.36,1.36,532,GOEV
2023-01-12 19:42:00,1.34,1.34,1.34,1.34,225,GOEV
2023-01-12 19:44:00,1.3599,1.3599,1.3599,1.3599,250,GOEV
2023-01-12 19:45:00,1.33,1.36,1.33,1.36,1753,GOEV
2023-01-12 19:52:00,1.36,1.36,1.36,1.36,372,GOEV
2023-01-12 19:54:00,1.36,1.36,1.36,1.36,236,GOEV
2023-01-12 19:55:00,1.33,1.33,1.33,1.33,235,GOEV
2023-01-12 19:56:00,1.33,1.33,1.33,1.33,4030,GOEV
2023-01-12 19:57:00,1.33,1.33,1.33,1.33,104,GOEV
2023-01-12 19:58:00,1.32,1.32,1.32,1.32,608,GOEV
2023-01-12 19:59:00,1.32,1.33,1.32,1.33,1602,GOEV
2023-01-12 20:00:00,1.33,1.33,1.32,1.33,4138,GOEV
2023-01-13 04:01:00,1.3,1.3,1.3,1.3,4730,GOEV
2023-01-13 04:02:00,1.3,1.32,1.3,1.31,2501,GOEV
2023-01-13 04:03:00,1.32,1.32,1.32,1.32,1129,GOEV
2023-01-13 04:05:00,1.33,1.33,1.33,1.33,10047,GOEV
2023-01-13 04:06:00,1.32,1.32,1.31,1.32,5055,GOEV
2023-01-13 04:07:00,1.32,1.32,1.31,1.32,1155,GOEV
2023-01-13 04:08:00,1.32,1.32,1.31,1.32,4357,GOEV
2023-01-13 04:09:00,1.31,1.36,1.31,1.33,10360,GOEV
2023-01-13 04:10:00,1.33,1.33,1.32,1.33,7865,GOEV
2023-01-13 04:11:00,1.33,1.33,1.32,1.32,5243,GOEV
2023-01-13 04:12:00,1.325,1.325,1.32,1.32,1548,GOEV
2023-01-13 04:13:00,1.32,1.32,1.32,1.32,2988,GOEV
2023-01-13 04:14:00,1.32,1.32,1.31,1.31,5876,GOEV
2023-01-13 04:15:00,1.315,1.32,1.31,1.31,3571,GOEV
2023-01-13 04:16:00,1.315,1.315,1.31,1.31,1303,GOEV
2023-01-13 04:17:00,1.31,1.31,1.31,1.31,548,GOEV
2023-01-13 04:18:00,1.315,1.32,1.31,1.32,1667,GOEV
2023-01-13 04:19:00,1.31,1.315,1.31,1.315,387,GOEV
2023-01-13 04:20:00,1.315,1.315,1.315,1.315,205,GOEV
2023-01-13 04:21:00,1.32,1.32,1.3,1.3,1817,GOEV
2023-01-13 04:22:00,1.305,1.31,1.3,1.31,1433,GOEV
2023-01-13 04:23:00,1.31,1.31,1.3,1.31,6200,GOEV
2023-01-13 04:24:00,1.31,1.31,1.31,1.31,1102,GOEV
2023-01-13 04:25:00,1.31,1.31,1.31,1.31,2122,GOEV
2023-01-13 04:26:00,1.31,1.315,1.31,1.315,371,GOEV
2023-01-13 04:27:00,1.315,1.315,1.315,1.315,250,GOEV
2023-01-13 04:28:00,1.31,1.32,1.31,1.315,3885,GOEV
2023-01-13 04:30:00,1.31,1.31,1.31,1.31,977,GOEV
2023-01-13 04:31:00,1.31,1.32,1.31,1.32,3800,GOEV
2023-01-13 04:32:00,1.32,1.32,1.32,1.32,151,GOEV
2023-01-13 04:33:00,1.31,1.31,1.31,1.31,4718,GOEV
2023-01-13 04:34:00,1.31,1.31,1.31,1.31,342,GOEV
2023-01-13 04:36:00,1.3,1.31,1.3,1.31,4636,GOEV
2023-01-13 04:37:00,1.31,1.31,1.3,1.31,5720,GOEV
2023-01-13 04:38:00,1.305,1.31,1.3,1.31,3591,GOEV
2023-01-13 04:39:00,1.31,1.31,1.31,1.31,982,GOEV
2023-01-13 04:40:00,1.3,1.31,1.3,1.31,402,GOEV
2023-01-13 04:41:00,1.31,1.31,1.31,1.31,1000,GOEV
2023-01-13 04:43:00,1.3,1.3,1.3,1.3,5101,GOEV
2023-01-13 04:46:00,1.3,1.3,1.29,1.29,14486,GOEV
2023-01-13 04:48:00,1.29,1.29,1.27,1.27,13130,GOEV
2023-01-13 04:49:00,1.27,1.27,1.26,1.26,2390,GOEV
2023-01-13 04:50:00,1.27,1.27,1.27,1.27,2903,GOEV
2023-01-13 04:51:00,1.27,1.27,1.27,1.27,430,GOEV
2023-01-13 04:53:00,1.27,1.27,1.26,1.27,3543,GOEV
2023-01-13 04:54:00,1.27,1.27,1.27,1.27,3700,GOEV
2023-01-13 04:55:00,1.28,1.28,1.27,1.28,1803,GOEV
2023-01-13 04:56:00,1.27,1.27,1.27,1.27,4712,GOEV
2023-01-13 04:57:00,1.27,1.27,1.26,1.26,3244,GOEV
2023-01-13 04:58:00,1.27,1.27,1.27,1.27,2538,GOEV
2023-01-13 04:59:00,1.27,1.28,1.27,1.28,1683,GOEV
2023-01-13 05:00:00,1.27,1.27,1.27,1.27,1871,GOEV
2023-01-13 05:01:00,1.27,1.27,1.27,1.27,4104,GOEV
2023-01-13 05:02:00,1.27,1.27,1.27,1.27,106,GOEV
2023-01-13 05:03:00,1.27,1.27,1.26,1.26,712,GOEV
2023-01-13 05:04:00,1.27,1.27,1.27,1.27,216,GOEV
2023-01-13 05:05:00,1.27,1.27,1.27,1.27,1070,GOEV
2023-01-13 05:06:00,1.27,1.27,1.27,1.27,3204,GOEV
2023-01-13 05:07:00,1.275,1.275,1.275,1.275,115,GOEV
2023-01-13 05:08:00,1.275,1.28,1.275,1.28,200,GOEV
2023-01-13 05:11:00,1.27,1.27,1.25,1.25,36520,GOEV
2023-01-13 05:12:00,1.25,1.25,1.25,1.25,2560,GOEV
2023-01-13 05:13:00,1.26,1.26,1.25,1.26,1446,GOEV
2023-01-13 05:15:00,1.25,1.25,1.25,1.25,280,GOEV
2023-01-13 05:16:00,1.255,1.255,1.25,1.25,2025,GOEV
2023-01-13 05:17:00,1.255,1.255,1.25,1.255,743,GOEV
2023-01-13 05:18:00,1.255,1.26,1.255,1.26,10377,GOEV
2023-01-13 05:19:00,1.26,1.27,1.26,1.26,3446,GOEV
2023-01-13 05:22:00,1.27,1.27,1.27,1.27,100,GOEV
2023-01-13 05:25:00,1.27,1.27,1.27,1.27,201,GOEV
2023-01-13 05:26:00,1.27,1.28,1.27,1.27,7200,GOEV
2023-01-13 05:27:00,1.27,1.27,1.27,1.27,1121,GOEV
2023-01-13 05:28:00,1.27,1.27,1.26,1.27,2239,GOEV
2023-01-13 05:29:00,1.26,1.27,1.26,1.27,2435,GOEV
2023-01-13 05:30:00,1.27,1.27,1.27,1.27,1113,GOEV
2023-01-13 05:31:00,1.27,1.27,1.27,1.27,500,GOEV
2023-01-13 05:33:00,1.27,1.27,1.27,1.27,1000,GOEV
2023-01-13 05:34:00,1.26,1.27,1.26,1.26,15054,GOEV
2023-01-13 05:35:00,1.26,1.26,1.26,1.26,1775,GOEV
2023-01-13 05:39:00,1.27,1.27,1.27,1.27,500,GOEV
2023-01-13 05:40:00,1.27,1.27,1.27,1.27,200,GOEV
2023-01-13 05:41:00,1.27,1.27,1.27,1.27,1825,GOEV
2023-01-13 05:42:00,1.26,1.27,1.26,1.27,2109,GOEV
2023-01-13 05:43:00,1.27,1.27,1.27,1.27,700,GOEV
2023-01-13 05:45:00,1.27,1.27,1.27,1.27,605,GOEV
2023-01-13 05:47:00,1.27,1.27,1.27,1.27,389,GOEV
2023-01-13 05:48:00,1.27,1.27,1.27,1.27,404,GOEV
2023-01-13 05:49:00,1.27,1.27,1.27,1.27,202,GOEV
2023-01-13 05:50:00,1.27,1.27,1.27,1.27,1439,GOEV
2023-01-13 05:51:00,1.27,1.27,1.27,1.27,5801,GOEV
2023-01-13 05:53:00,1.275,1.275,1.275,1.275,610,GOEV
2023-01-13 05:54:00,1.27,1.275,1.27,1.275,1127,GOEV
2023-01-13 05:55:00,1.275,1.275,1.27,1.27,1000,GOEV
2023-01-13 05:57:00,1.27,1.28,1.27,1.28,200,GOEV
2023-01-13 05:58:00,1.275,1.275,1.275,1.275,500,GOEV
2023-01-13 06:01:00,1.275,1.275,1.27,1.27,500,GOEV
2023-01-13 06:02:00,1.27,1.27,1.27,1.27,588,GOEV
2023-01-13 06:03:00,1.275,1.275,1.275,1.275,156,GOEV
2023-01-13 06:04:00,1.275,1.275,1.275,1.275,501,GOEV
2023-01-13 06:12:00,1.27,1.27,1.27,1.27,3639,GOEV
2023-01-13 06:13:00,1.26,1.26,1.26,1.26,2600,GOEV
2023-01-13 06:14:00,1.27,1.27,1.27,1.27,568,GOEV
2023-01-13 06:15:00,1.27,1.27,1.27,1.27,428,GOEV
2023-01-13 06:17:00,1.26,1.26,1.26,1.26,2002,GOEV
2023-01-13 06:18:00,1.27,1.27,1.27,1.27,1000,GOEV
2023-01-13 06:19:00,1.27,1.27,1.27,1.27,1000,GOEV
2023-01-13 06:20:00,1.27,1.27,1.27,1.27,8234,GOEV
2023-01-13 06:24:00,1.27,1.27,1.27,1.27,371,GOEV
2023-01-13 06:28:00,1.28,1.28,1.28,1.28,2776,GOEV
2023-01-13 06:29:00,1.28,1.29,1.28,1.28,7471,GOEV
2023-01-13 06:30:00,1.29,1.29,1.28,1.28,1558,GOEV
2023-01-13 06:33:00,1.28,1.29,1.28,1.29,5735,GOEV
2023-01-13 06:34:00,1.28,1.285,1.28,1.285,1204,GOEV
2023-01-13 06:35:00,1.28,1.29,1.28,1.29,1053,GOEV
2023-01-13 06:37:00,1.285,1.285,1.285,1.285,382,GOEV
2023-01-13 06:38:00,1.28,1.29,1.28,1.29,939,GOEV
2023-01-13 06:40:00,1.285,1.285,1.285,1.285,196,GOEV
2023-01-13 06:41:00,1.285,1.285,1.285,1.285,311,GOEV
2023-01-13 06:42:00,1.28,1.28,1.28,1.28,340,GOEV
2023-01-13 06:43:00,1.285,1.285,1.285,1.285,256,GOEV
2023-01-13 06:44:00,1.285,1.285,1.28,1.28,351,GOEV
2023-01-13 06:45:00,1.28,1.28,1.28,1.28,501,GOEV
2023-01-13 06:47:00,1.29,1.29,1.29,1.29,1262,GOEV
2023-01-13 06:49:00,1.28,1.28,1.28,1.28,127,GOEV
2023-01-13 06:51:00,1.285,1.29,1.28,1.28,5471,GOEV
2023-01-13 06:52:00,1.285,1.285,1.285,1.285,449,GOEV
2023-01-13 06:54:00,1.285,1.285,1.285,1.285,237,GOEV
2023-01-13 06:56:00,1.285,1.285,1.285,1.285,311,GOEV
2023-01-13 07:01:00,1.29,1.31,1.285,1.29,18548,GOEV
2023-01-13 07:03:00,1.29,1.29,1.29,1.29,1229,GOEV
