,open,high,low,close,volume,Ticker
2023-01-17 13:52:00,0.4483,0.4483,0.4475,0.4483,7273,IDRA
2023-01-17 13:53:00,0.441,0.441,0.441,0.441,467,IDRA
2023-01-17 13:54:00,0.441,0.441,0.441,0.441,180,IDRA
2023-01-17 13:55:00,0.441,0.441,0.441,0.441,800,IDRA
2023-01-17 13:56:00,0.441,0.441,0.441,0.441,100,IDRA
2023-01-17 13:58:00,0.4409,0.4409,0.4405,0.4405,300,IDRA
2023-01-17 13:59:00,0.4405,0.4405,0.4405,0.4405,100,IDRA
2023-01-17 14:00:00,0.4405,0.4405,0.4405,0.4405,100,IDRA
2023-01-17 14:01:00,0.4404,0.4457,0.4404,0.4457,1100,IDRA
2023-01-17 14:02:00,0.4512,0.4512,0.4512,0.4512,5673,IDRA
2023-01-17 14:03:00,0.4418,0.4418,0.4409,0.4409,580,IDRA
2023-01-17 14:08:00,0.4403,0.4403,0.4403,0.4403,400,IDRA
2023-01-17 14:13:00,0.4458,0.4458,0.4458,0.4458,100,IDRA
2023-01-17 14:14:00,0.4403,0.4403,0.4403,0.4403,300,IDRA
2023-01-17 14:25:00,0.4403,0.4403,0.4403,0.4403,100,IDRA
2023-01-17 14:27:00,0.4465,0.4465,0.4465,0.4465,1091,IDRA
2023-01-17 14:28:00,0.4403,0.4403,0.4403,0.4403,100,IDRA
2023-01-17 14:32:00,0.441,0.4422,0.441,0.441,1631,IDRA
2023-01-17 14:39:00,0.4404,0.4415,0.4404,0.4404,4400,IDRA
2023-01-17 14:40:00,0.4404,0.4404,0.4404,0.4404,1983,IDRA
2023-01-17 14:41:00,0.4404,0.4405,0.4404,0.4405,484,IDRA
2023-01-17 14:42:00,0.4405,0.4405,0.4405,0.4405,100,IDRA
2023-01-17 14:44:00,0.4404,0.4404,0.44,0.44,6927,IDRA
2023-01-17 14:46:00,0.4312,0.4312,0.4312,0.4312,300,IDRA
2023-01-17 14:51:00,0.431,0.431,0.43,0.43,17113,IDRA
2023-01-17 14:53:00,0.4251,0.4251,0.4251,0.4251,1900,IDRA
2023-01-17 14:55:00,0.425,0.4251,0.425,0.4251,300,IDRA
2023-01-17 14:57:00,0.4251,0.4251,0.4251,0.4251,1193,IDRA
2023-01-17 14:58:00,0.4265,0.4265,0.4265,0.4265,1310,IDRA
2023-01-17 15:00:00,0.4252,0.4252,0.4252,0.4252,1000,IDRA
2023-01-17 15:01:00,0.4251,0.4251,0.4251,0.4251,214,IDRA
2023-01-17 15:02:00,0.425,0.425,0.425,0.425,100,IDRA
2023-01-17 15:08:00,0.425,0.4251,0.42,0.42,5410,IDRA
2023-01-17 15:09:00,0.42,0.42,0.42,0.42,201,IDRA
2023-01-17 15:10:00,0.4201,0.4201,0.4201,0.4201,623,IDRA
2023-01-17 15:12:00,0.4201,0.4202,0.4201,0.4202,5787,IDRA
2023-01-17 15:13:00,0.4228,0.4228,0.4203,0.4208,1781,IDRA
2023-01-17 15:14:00,0.4202,0.4204,0.4202,0.4204,1500,IDRA
2023-01-17 15:15:00,0.4207,0.4207,0.4207,0.4207,100,IDRA
2023-01-17 15:16:00,0.4202,0.4202,0.4201,0.4201,500,IDRA
2023-01-17 15:19:00,0.4284,0.4284,0.4284,0.4284,207,IDRA
2023-01-17 15:20:00,0.4284,0.4284,0.4284,0.4284,1000,IDRA
2023-01-17 15:25:00,0.4306,0.4306,0.4306,0.4306,1186,IDRA
2023-01-17 15:26:00,0.429,0.429,0.429,0.429,770,IDRA
2023-01-17 15:29:00,0.425,0.425,0.425,0.425,300,IDRA
2023-01-17 15:30:00,0.425,0.425,0.4249,0.425,1130,IDRA
2023-01-17 15:31:00,0.4201,0.4201,0.4201,0.4201,450,IDRA
2023-01-17 15:32:00,0.4202,0.4202,0.4202,0.4202,700,IDRA
2023-01-17 15:36:00,0.4202,0.4202,0.4202,0.4202,2180,IDRA
2023-01-17 15:37:00,0.4202,0.4202,0.4201,0.4201,4703,IDRA
2023-01-17 15:38:00,0.4202,0.4249,0.4202,0.4249,472,IDRA
2023-01-17 15:39:00,0.4202,0.4202,0.4201,0.4202,1602,IDRA
2023-01-17 15:40:00,0.4201,0.4201,0.4201,0.4201,100,IDRA
2023-01-17 15:41:00,0.4201,0.4301,0.4201,0.4254,801,IDRA
2023-01-17 15:46:00,0.4202,0.4202,0.4202,0.4202,214,IDRA
2023-01-17 15:47:00,0.4202,0.4202,0.4201,0.4201,2915,IDRA
2023-01-17 15:50:00,0.4202,0.4205,0.4202,0.4205,1267,IDRA
2023-01-17 15:52:00,0.425,0.425,0.425,0.425,2001,IDRA
2023-01-17 15:53:00,0.423,0.423,0.4211,0.4211,493,IDRA
2023-01-17 15:55:00,0.4233,0.4233,0.4216,0.422,2001,IDRA
2023-01-17 15:56:00,0.422,0.422,0.422,0.422,612,IDRA
2023-01-17 15:57:00,0.425,0.425,0.4221,0.4221,2876,IDRA
2023-01-17 15:58:00,0.4228,0.4249,0.4221,0.4221,2192,IDRA
2023-01-17 15:59:00,0.4222,0.425,0.4221,0.425,1918,IDRA
2023-01-17 16:00:00,0.425,0.425,0.4222,0.4235,1129,IDRA
2023-01-17 16:05:00,0.4307,0.4307,0.4307,0.4307,1000,IDRA
2023-01-17 16:06:00,0.4307,0.4307,0.4307,0.4307,901,IDRA
2023-01-17 16:23:00,0.44,0.44,0.44,0.44,500,IDRA
2023-01-17 16:32:00,0.45,0.45,0.45,0.45,200,IDRA
2023-01-17 16:38:00,0.45,0.45,0.45,0.45,300,IDRA
2023-01-17 16:40:00,0.45,0.45,0.45,0.45,1601,IDRA
2023-01-17 17:30:00,0.46,0.46,0.46,0.46,102,IDRA
2023-01-17 17:48:00,0.44,0.44,0.44,0.44,376,IDRA
2023-01-17 17:49:00,0.44,0.44,0.44,0.44,100,IDRA
2023-01-17 18:01:00,0.44,0.44,0.44,0.44,100,IDRA
2023-01-17 18:25:00,0.432,0.432,0.432,0.432,241,IDRA
2023-01-17 18:27:00,0.4307,0.4307,0.4307,0.4307,457,IDRA
2023-01-17 18:34:00,0.44,0.44,0.44,0.44,100,IDRA
2023-01-17 20:00:00,0.425,0.425,0.42,0.42,1474,IDRA
