,open,high,low,close,volume,Ticker
2023-01-09 13:36:00,127.47,127.49,127.42,127.42,1687,CHKP
2023-01-09 13:37:00,127.4,127.4,127.27,127.3,1349,CHKP
2023-01-09 13:38:00,127.21,127.215,127.18,127.215,407,CHKP
2023-01-09 13:39:00,127.15,127.165,127.15,127.165,541,CHKP
2023-01-09 13:40:00,127.195,127.29,127.195,127.265,8065,CHKP
2023-01-09 13:41:00,127.265,127.31,127.245,127.245,1632,CHKP
2023-01-09 13:42:00,127.23,127.51,127.23,127.455,21916,CHKP
2023-01-09 13:43:00,127.475,127.56,127.475,127.545,779,CHKP
2023-01-09 13:44:00,127.5,127.53,127.49,127.53,406,CHKP
2023-01-09 13:45:00,127.42,127.44,127.41,127.44,1675,CHKP
2023-01-09 13:46:00,127.43,127.43,127.41,127.41,1535,CHKP
2023-01-09 13:48:00,127.45,127.49,127.445,127.46,1500,CHKP
2023-01-09 13:50:00,127.52,127.52,127.47,127.47,226,CHKP
2023-01-09 13:51:00,127.48,127.48,127.41,127.41,949,CHKP
2023-01-09 13:52:00,127.48,127.4801,127.48,127.4801,605,CHKP
2023-01-09 13:53:00,127.51,127.51,127.41,127.41,2665,CHKP
2023-01-09 13:54:00,127.47,127.5,127.47,127.5,349,CHKP
2023-01-09 13:55:00,127.515,127.515,127.515,127.515,327,CHKP
2023-01-09 13:57:00,127.49,127.55,127.49,127.55,888,CHKP
2023-01-09 13:58:00,127.52,127.57,127.52,127.57,1033,CHKP
2023-01-09 13:59:00,127.54,127.59,127.46,127.59,2356,CHKP
2023-01-09 14:00:00,127.56,127.57,127.56,127.56,407,CHKP
2023-01-09 14:01:00,127.53,127.53,127.495,127.495,1397,CHKP
2023-01-09 14:02:00,127.495,127.495,127.48,127.495,420,CHKP
2023-01-09 14:03:00,127.52,127.52,127.52,127.52,556,CHKP
2023-01-09 14:04:00,127.47,127.47,127.43,127.43,728,CHKP
2023-01-09 14:06:00,127.41,127.42,127.31,127.31,3946,CHKP
2023-01-09 14:07:00,127.31,127.34,127.235,127.33,3564,CHKP
2023-01-09 14:08:00,127.33,127.4,127.33,127.365,802,CHKP
2023-01-09 14:09:00,127.34,127.34,127.33,127.33,767,CHKP
2023-01-09 14:12:00,127.33,127.33,127.33,127.33,113,CHKP
2023-01-09 14:13:00,127.33,127.33,127.27,127.27,1309,CHKP
2023-01-09 14:14:00,127.31,127.31,127.29,127.29,821,CHKP
2023-01-09 14:15:00,127.31,127.4,127.31,127.36,2107,CHKP
2023-01-09 14:16:00,127.28,127.2865,127.28,127.2865,717,CHKP
2023-01-09 14:17:00,127.285,127.285,127.23,127.23,772,CHKP
2023-01-09 14:18:00,127.22,127.33,127.22,127.33,2799,CHKP
2023-01-09 14:19:00,127.32,127.32,127.27,127.28,1370,CHKP
2023-01-09 14:20:00,127.355,127.355,127.355,127.355,125,CHKP
2023-01-09 14:21:00,127.35,127.39,127.27,127.29,2669,CHKP
2023-01-09 14:22:00,127.345,127.4,127.34,127.4,1109,CHKP
2023-01-09 14:23:00,127.37,127.37,127.36,127.36,822,CHKP
2023-01-09 14:24:00,127.4,127.4,127.37,127.37,303,CHKP
2023-01-09 14:25:00,127.37,127.37,127.37,127.37,543,CHKP
2023-01-09 14:26:00,127.36,127.37,127.34,127.34,1159,CHKP
2023-01-09 14:27:00,127.35,127.36,127.335,127.34,711,CHKP
2023-01-09 14:28:00,127.31,127.32,127.27,127.32,3606,CHKP
2023-01-09 14:29:00,127.32,127.35,127.29,127.29,1604,CHKP
2023-01-09 14:30:00,127.29,127.29,127.27,127.27,2341,CHKP
2023-01-09 14:31:00,127.28,127.29,127.17,127.17,3469,CHKP
2023-01-09 14:32:00,127.185,127.185,127.185,127.185,148,CHKP
2023-01-09 14:33:00,127.18,127.18,127.13,127.13,1059,CHKP
2023-01-09 14:34:00,127.09,127.09,127.04,127.05,1061,CHKP
2023-01-09 14:35:00,127.04,127.1,127.04,127.065,2243,CHKP
2023-01-09 14:36:00,127.075,127.075,127.03,127.07,1646,CHKP
2023-01-09 14:37:00,127.07,127.07,127.07,127.07,358,CHKP
2023-01-09 14:38:00,127.11,127.11,127.11,127.11,351,CHKP
2023-01-09 14:39:00,127.075,127.075,126.99,127.01,2547,CHKP
2023-01-09 14:40:00,126.975,126.975,126.96,126.96,722,CHKP
2023-01-09 14:41:00,126.9,126.9,126.86,126.86,1415,CHKP
2023-01-09 14:42:00,126.88,126.88,126.87,126.87,615,CHKP
2023-01-09 14:43:00,126.85,126.85,126.81,126.81,833,CHKP
2023-01-09 14:44:00,126.8,126.8,126.76,126.76,837,CHKP
2023-01-09 14:45:00,126.7,126.74,126.7,126.735,2975,CHKP
2023-01-09 14:46:00,126.71,126.75,126.66,126.665,7801,CHKP
2023-01-09 14:47:00,126.685,126.78,126.685,126.78,1984,CHKP
2023-01-09 14:48:00,126.85,126.85,126.83,126.83,635,CHKP
2023-01-09 14:49:00,126.83,126.9,126.83,126.9,4809,CHKP
2023-01-09 14:50:00,126.865,126.865,126.865,126.865,282,CHKP
2023-01-09 14:51:00,126.84,126.852,126.814,126.814,1911,CHKP
2023-01-09 14:52:00,126.8,126.8,126.7,126.7,1466,CHKP
2023-01-09 14:53:00,126.7,126.7,126.57,126.57,1587,CHKP
2023-01-09 14:54:00,126.565,126.565,126.565,126.565,924,CHKP
2023-01-09 14:55:00,126.525,126.525,126.425,126.46,1606,CHKP
2023-01-09 14:56:00,126.46,126.46,126.405,126.405,1442,CHKP
2023-01-09 14:57:00,126.36,126.42,126.315,126.42,4025,CHKP
2023-01-09 14:58:00,126.37,126.47,126.28,126.3,3255,CHKP
2023-01-09 14:59:00,126.3,126.3,126.23,126.23,1164,CHKP
2023-01-09 15:00:00,126.2,126.2,126.08,126.12,1674,CHKP
2023-01-09 15:01:00,126.08,126.085,125.99,125.99,1487,CHKP
2023-01-09 15:02:00,125.95,126.09,125.95,125.96,12743,CHKP
2023-01-09 15:03:00,125.92,125.925,125.84,125.9,2274,CHKP
2023-01-09 15:04:00,125.86,125.925,125.86,125.925,1664,CHKP
2023-01-09 15:05:00,125.925,125.97,125.92,125.92,891,CHKP
2023-01-09 15:06:00,125.95,125.95,125.95,125.95,380,CHKP
2023-01-09 15:07:00,125.95,125.95,125.945,125.945,568,CHKP
2023-01-09 15:08:00,125.93,126.07,125.93,126.04,12436,CHKP
2023-01-09 15:09:00,126.04,126.1,126.04,126.055,3429,CHKP
2023-01-09 15:10:00,126.065,126.065,125.98,125.98,3497,CHKP
2023-01-09 15:11:00,125.98,125.98,125.93,125.98,2233,CHKP
2023-01-09 15:12:00,125.9749,126.01,125.93,125.93,5837,CHKP
2023-01-09 15:13:00,125.93,125.93,125.81,125.85,2073,CHKP
2023-01-09 15:14:00,125.855,125.855,125.855,125.855,684,CHKP
2023-01-09 15:15:00,125.885,125.885,125.82,125.82,1213,CHKP
2023-01-09 15:16:00,125.8,125.83,125.76,125.83,2047,CHKP
2023-01-09 15:17:00,125.86,125.96,125.86,125.91,1645,CHKP
2023-01-09 15:18:00,125.92,125.945,125.89,125.945,2216,CHKP
2023-01-09 15:19:00,125.93,126.14,125.92,126.09,10404,CHKP
2023-01-09 15:20:00,126.1,126.14,126.1,126.14,2335,CHKP
2023-01-09 15:21:00,126.14,126.2,126.14,126.17,6875,CHKP
2023-01-09 15:22:00,126.17,126.1706,126.17,126.17,695,CHKP
2023-01-09 15:23:00,126.16,126.22,126.15,126.22,7748,CHKP
2023-01-09 15:24:00,126.265,126.3,126.265,126.295,2232,CHKP
2023-01-09 15:25:00,126.295,126.32,126.2715,126.29,2705,CHKP
2023-01-09 15:26:00,126.305,126.305,126.305,126.305,273,CHKP
2023-01-09 15:27:00,126.305,126.305,126.25,126.295,3674,CHKP
2023-01-09 15:28:00,126.25,126.25,126.11,126.11,3809,CHKP
2023-01-09 15:29:00,126.07,126.08,126.0,126.075,7889,CHKP
2023-01-09 15:30:00,126.08,126.08,126.02,126.05,2922,CHKP
2023-01-09 15:31:00,126.04,126.04,125.97,125.97,2231,CHKP
2023-01-09 15:32:00,125.94,126.01,125.915,125.95,3651,CHKP
2023-01-09 15:33:00,125.93,125.93,125.83,125.9,3453,CHKP
2023-01-09 15:34:00,125.925,126.01,125.92,125.99,4056,CHKP
2023-01-09 15:35:00,125.97,126.06,125.97,125.99,8819,CHKP
2023-01-09 15:36:00,125.99,125.99,125.97,125.99,2179,CHKP
2023-01-09 15:37:00,125.99,126.09,125.94,125.94,8170,CHKP
2023-01-09 15:38:00,125.965,125.965,125.935,125.95,1367,CHKP
2023-01-09 15:39:00,125.92,125.92,125.845,125.91,4285,CHKP
2023-01-09 15:40:00,125.91,125.91,125.82,125.82,2902,CHKP
2023-01-09 15:41:00,125.8,125.8,125.71,125.77,5325,CHKP
2023-01-09 15:42:00,125.8,125.805,125.75,125.75,3047,CHKP
2023-01-09 15:43:00,125.76,125.96,125.76,125.895,10136,CHKP
2023-01-09 15:44:00,125.9,125.9,125.78,125.78,4111,CHKP
2023-01-09 15:45:00,125.785,125.88,125.7459,125.865,9180,CHKP
2023-01-09 15:46:00,125.89,125.895,125.77,125.77,9043,CHKP
2023-01-09 15:47:00,125.77,125.83,125.77,125.775,6645,CHKP
2023-01-09 15:48:00,125.76,125.76,125.685,125.69,2811,CHKP
2023-01-09 15:49:00,125.66,125.68,125.63,125.68,3478,CHKP
2023-01-09 15:50:00,125.7,125.715,125.65,125.71,3965,CHKP
2023-01-09 15:51:00,125.73,125.97,125.73,125.87,17079,CHKP
2023-01-09 15:52:00,125.87,125.88,125.65,125.71,9916,CHKP
2023-01-09 15:53:00,125.74,125.775,125.6,125.6,9460,CHKP
2023-01-09 15:54:00,125.64,125.65,125.57,125.57,2959,CHKP
2023-01-09 15:55:00,125.61,125.92,125.56,125.905,15151,CHKP
2023-01-09 15:56:00,125.96,126.055,125.82,125.84,27322,CHKP
2023-01-09 15:57:00,125.82,125.84,125.74,125.775,21176,CHKP
2023-01-09 15:58:00,125.795,125.83,125.78,125.825,18825,CHKP
2023-01-09 15:59:00,125.83,125.83,125.82,125.82,15121,CHKP
2023-01-09 16:00:00,125.82,125.831,125.82,125.83,28143,CHKP
2023-01-09 16:01:00,125.86,125.86,125.86,125.86,5870,CHKP
2023-01-10 09:30:00,125.56,125.68,125.56,125.56,700,CHKP
2023-01-10 09:31:00,125.85,126.26,125.325,126.045,8807,CHKP
2023-01-10 09:32:00,126.04,126.04,126.02,126.02,505,CHKP
2023-01-10 09:33:00,126.04,126.065,126.04,126.06,521,CHKP
2023-01-10 09:34:00,126.055,126.055,125.565,125.565,2914,CHKP
2023-01-10 09:35:00,125.78,126.2,125.485,125.945,5968,CHKP
2023-01-10 09:36:00,126.19,126.74,126.19,126.36,5160,CHKP
2023-01-10 09:38:00,126.83,126.83,126.72,126.72,465,CHKP
2023-01-10 09:39:00,126.915,126.915,126.69,126.77,5681,CHKP
2023-01-10 09:40:00,126.85,126.85,126.38,126.64,9457,CHKP
2023-01-10 09:41:00,126.7,126.77,126.66,126.66,2574,CHKP
2023-01-10 09:42:00,126.745,126.93,126.6,126.6,9304,CHKP
2023-01-10 09:43:00,126.6,126.64,126.48,126.49,2621,CHKP
2023-01-10 09:44:00,126.49,126.62,126.39,126.45,5142,CHKP
2023-01-10 09:45:00,126.51,126.69,126.39,126.6,6195,CHKP
2023-01-10 09:46:00,126.61,126.61,126.45,126.45,8494,CHKP
2023-01-10 09:47:00,126.38,126.38,126.25,126.335,9573,CHKP
2023-01-10 09:48:00,126.35,126.555,126.265,126.555,5494,CHKP
2023-01-10 09:49:00,126.5,126.55,126.42,126.42,4293,CHKP
2023-01-10 09:51:00,126.455,126.55,126.45,126.45,600,CHKP
2023-01-10 09:52:00,126.55,126.55,126.38,126.53,1621,CHKP
2023-01-10 09:53:00,126.45,126.53,126.25,126.315,9548,CHKP
2023-01-10 09:54:00,126.38,126.59,126.355,126.56,10012,CHKP
2023-01-10 09:55:00,126.52,126.6,126.46,126.46,4245,CHKP
2023-01-10 09:56:00,126.445,126.445,126.445,126.445,145,CHKP
2023-01-10 09:57:00,126.44,126.51,126.44,126.51,423,CHKP
2023-01-10 09:58:00,126.53,126.62,126.53,126.62,1757,CHKP
2023-01-10 09:59:00,126.7,126.7,126.56,126.63,2297,CHKP
2023-01-10 10:00:00,126.56,126.63,126.36,126.38,10071,CHKP
2023-01-10 10:01:00,126.42,126.42,126.42,126.42,318,CHKP
2023-01-10 10:02:00,126.415,126.5,126.415,126.475,1479,CHKP
2023-01-10 10:03:00,126.41,126.41,126.375,126.38,2160,CHKP
2023-01-10 10:04:00,126.38,126.46,126.38,126.43,3654,CHKP
2023-01-10 10:05:00,126.42,126.5,126.42,126.5,505,CHKP
2023-01-10 10:06:00,126.515,126.55,126.49,126.505,1523,CHKP
2023-01-10 10:07:00,126.505,126.53,126.45,126.5,2709,CHKP
2023-01-10 10:08:00,126.46,126.465,126.43,126.465,3408,CHKP
2023-01-10 10:09:00,126.44,126.44,126.41,126.41,1064,CHKP
2023-01-10 10:10:00,126.38,126.38,126.38,126.38,423,CHKP
2023-01-10 10:11:00,126.38,126.38,126.38,126.38,201,CHKP
2023-01-10 10:12:00,126.375,126.42,126.37,126.38,901,CHKP
2023-01-10 10:13:00,126.42,126.5,126.41,126.5,2761,CHKP
2023-01-10 10:14:00,126.5,126.5,126.47,126.48,3410,CHKP
2023-01-10 10:15:00,126.45,126.45,126.37,126.37,947,CHKP
2023-01-10 10:17:00,126.41,126.44,126.39,126.39,1815,CHKP
2023-01-10 10:18:00,126.385,126.385,126.3,126.3,1593,CHKP
2023-01-10 10:19:00,126.275,126.275,126.13,126.13,1069,CHKP
2023-01-10 10:20:00,126.09,126.09,126.08,126.08,430,CHKP
2023-01-10 10:21:00,126.01,126.0425,125.7,125.7,2212,CHKP
2023-01-10 10:22:00,125.69,125.695,125.61,125.61,2943,CHKP
2023-01-10 10:23:00,125.61,125.61,125.61,125.61,927,CHKP
2023-01-10 10:24:00,125.57,125.57,125.57,125.57,434,CHKP
2023-01-10 10:25:00,125.525,125.54,125.51,125.51,475,CHKP
2023-01-10 10:26:00,125.51,125.55,125.4,125.55,11520,CHKP
2023-01-10 10:27:00,125.45,125.45,125.445,125.445,394,CHKP
2023-01-10 10:28:00,125.45,125.45,125.39,125.45,1648,CHKP
2023-01-10 10:29:00,125.36,125.36,125.345,125.345,495,CHKP
2023-01-10 10:30:00,125.33,125.33,125.275,125.275,1340,CHKP
2023-01-10 10:31:00,125.26,125.26,125.02,125.02,1655,CHKP
2023-01-10 10:32:00,125.0,125.0,124.83,124.83,2213,CHKP
2023-01-10 10:33:00,124.73,125.03,124.73,125.03,7497,CHKP
2023-01-10 10:34:00,124.88,124.95,124.81,124.92,6855,CHKP
2023-01-10 10:35:00,125.04,125.055,124.97,124.97,694,CHKP
2023-01-10 10:36:00,124.99,125.04,124.93,125.04,1481,CHKP
2023-01-10 10:37:00,125.005,125.15,124.96,124.96,1676,CHKP
2023-01-10 10:38:00,124.96,124.96,124.925,124.925,1658,CHKP
2023-01-10 10:39:00,124.93,124.93,124.93,124.93,792,CHKP
2023-01-10 10:40:00,124.93,125.0,124.93,124.965,1560,CHKP
2023-01-10 10:42:00,125.0,125.0,124.985,124.985,788,CHKP
2023-01-10 10:44:00,124.94,124.94,124.76,124.76,1847,CHKP
2023-01-10 10:45:00,124.8,125.0,124.76,124.86,4427,CHKP
2023-01-10 10:47:00,124.97,125.01,124.97,124.97,1177,CHKP
2023-01-10 10:48:00,125.035,125.06,124.97,124.98,731,CHKP
2023-01-10 10:49:00,124.96,124.96,124.76,124.88,9311,CHKP
2023-01-10 10:51:00,124.89,124.94,124.89,124.895,901,CHKP
2023-01-10 10:52:00,124.93,124.93,124.85,124.85,4145,CHKP
2023-01-10 10:53:00,124.84,124.94,124.83,124.85,4314,CHKP
2023-01-10 10:54:00,124.845,124.85,124.84,124.84,457,CHKP
2023-01-10 10:55:00,124.84,124.89,124.84,124.89,1852,CHKP
2023-01-10 10:56:00,124.895,124.92,124.86,124.87,4729,CHKP
2023-01-10 10:57:00,124.855,124.98,124.83,124.98,1940,CHKP
2023-01-10 10:58:00,124.93,124.93,124.86,124.86,980,CHKP
2023-01-10 10:59:00,124.87,124.87,124.81,124.81,671,CHKP
2023-01-10 11:01:00,124.885,125.07,124.885,125.07,3073,CHKP
2023-01-10 11:02:00,125.04,125.3,125.04,125.3,1966,CHKP
2023-01-10 11:04:00,125.24,125.3,125.2,125.2,1316,CHKP
2023-01-10 11:05:00,125.2485,125.2485,125.24,125.24,217,CHKP
2023-01-10 11:06:00,125.29,125.3,125.09,125.09,3530,CHKP
2023-01-10 11:07:00,125.03,125.03,125.02,125.02,1041,CHKP
2023-01-10 11:08:00,125.01,125.01,125.01,125.01,100,CHKP
2023-01-10 11:09:00,125.08,125.09,125.045,125.05,2702,CHKP
2023-01-10 11:10:00,125.05,125.09,125.05,125.0625,1983,CHKP
2023-01-10 11:12:00,125.15,125.15,125.06,125.06,2388,CHKP
2023-01-10 11:13:00,125.04,125.04,124.98,124.98,1407,CHKP
2023-01-10 11:14:00,124.94,125.04,124.94,125.015,4367,CHKP
2023-01-10 11:15:00,125.0925,125.16,125.07,125.1,5193,CHKP
2023-01-10 11:16:00,125.085,125.11,125.0,125.0,1219,CHKP
2023-01-10 11:18:00,125.04,125.04,125.0,125.025,2025,CHKP
2023-01-10 11:19:00,125.0425,125.1,125.025,125.0814,1532,CHKP
2023-01-10 11:20:00,125.05,125.05,125.05,125.05,617,CHKP
2023-01-10 11:21:00,125.04,125.04,124.99,124.99,361,CHKP
2023-01-10 11:22:00,125.06,125.09,125.0,125.06,1274,CHKP
2023-01-10 11:23:00,125.06,125.14,124.935,124.935,6372,CHKP
2023-01-10 11:24:00,124.965,125.01,124.945,124.945,2258,CHKP
2023-01-10 11:25:00,124.945,124.97,124.94,124.97,4161,CHKP
2023-01-10 11:26:00,124.95,124.96,124.92,124.92,1744,CHKP
2023-01-10 11:27:00,124.92,124.92,124.75,124.75,2521,CHKP
2023-01-10 11:28:00,124.79,124.945,124.79,124.81,7080,CHKP
2023-01-10 11:29:00,124.89,124.915,124.89,124.915,1882,CHKP
2023-01-10 11:31:00,124.925,124.97,124.925,124.9375,1567,CHKP
2023-01-10 11:32:00,124.995,125.0325,124.995,125.0325,503,CHKP
2023-01-10 11:33:00,124.995,124.995,124.99,124.99,570,CHKP
2023-01-10 11:34:00,124.99,124.99,124.8468,124.8468,2892,CHKP
2023-01-10 11:35:00,124.825,124.8325,124.76,124.76,5124,CHKP
2023-01-10 11:37:00,124.72,124.74,124.68,124.73,2387,CHKP
2023-01-10 11:38:00,124.68,124.68,124.68,124.68,441,CHKP
2023-01-10 11:39:00,124.63,124.63,124.52,124.5517,1573,CHKP
2023-01-10 11:40:00,124.51,124.51,124.51,124.51,457,CHKP
2023-01-10 11:41:00,124.47,124.52,124.47,124.52,656,CHKP
2023-01-10 11:42:00,124.49,124.49,124.49,124.49,243,CHKP
2023-01-10 11:43:00,124.49,124.49,124.48,124.49,796,CHKP
2023-01-10 11:44:00,124.56,124.56,124.495,124.495,1130,CHKP
2023-01-10 11:45:00,124.57,124.6,124.54,124.54,1334,CHKP
2023-01-10 11:46:00,124.53,124.53,124.43,124.43,1819,CHKP
2023-01-10 11:47:00,124.37,124.43,124.3691,124.43,1273,CHKP
2023-01-10 11:49:00,124.38,124.38,124.33,124.33,1659,CHKP
2023-01-10 11:50:00,124.37,124.37,124.37,124.37,240,CHKP
2023-01-10 11:51:00,124.37,124.37,124.37,124.37,660,CHKP
2023-01-10 11:52:00,124.33,124.33,124.33,124.33,1136,CHKP
2023-01-10 11:53:00,124.27,124.3,124.27,124.275,2155,CHKP
2023-01-10 11:54:00,124.25,124.26,124.23,124.26,1068,CHKP
2023-01-10 11:55:00,124.295,124.295,124.295,124.295,544,CHKP
2023-01-10 11:56:00,124.32,124.4785,124.32,124.4785,1572,CHKP
2023-01-10 11:57:00,124.43,124.45,124.43,124.45,419,CHKP
2023-01-10 11:58:00,124.395,124.4,124.36,124.4,1934,CHKP
2023-01-10 11:59:00,124.45,124.58,124.45,124.52,3819,CHKP
2023-01-10 12:00:00,124.58,124.64,124.58,124.64,415,CHKP
2023-01-10 12:01:00,124.67,124.67,124.47,124.47,2740,CHKP
2023-01-10 12:02:00,124.48,124.48,124.44,124.44,698,CHKP
2023-01-10 12:03:00,124.43,124.43,124.43,124.43,517,CHKP
2023-01-10 12:04:00,124.46,124.55,124.46,124.55,1713,CHKP
2023-01-10 12:05:00,124.57,124.57,124.41,124.41,1129,CHKP
2023-01-10 12:07:00,124.46,124.46,124.46,124.46,117,CHKP
2023-01-10 12:08:00,124.42,124.46,124.42,124.42,791,CHKP
2023-01-10 12:09:00,124.46,124.59,124.46,124.57,2104,CHKP
2023-01-10 12:10:00,124.73,124.73,124.69,124.73,637,CHKP
2023-01-10 12:12:00,124.775,124.79,124.72,124.72,2365,CHKP
2023-01-10 12:13:00,124.795,124.84,124.78,124.78,1200,CHKP
2023-01-10 12:14:00,124.76,124.78,124.655,124.655,2583,CHKP
2023-01-10 12:15:00,124.59,124.59,124.59,124.59,172,CHKP
2023-01-10 12:16:00,124.58,124.59,124.43,124.43,2263,CHKP
2023-01-10 12:17:00,124.56,124.56,124.54,124.54,697,CHKP
2023-01-10 12:18:00,124.535,124.535,124.52,124.52,305,CHKP
2023-01-10 12:19:00,124.52,124.55,124.51,124.55,984,CHKP
2023-01-10 12:20:00,124.565,124.58,124.535,124.55,626,CHKP
2023-01-10 12:21:00,124.54,124.54,124.54,124.54,581,CHKP
2023-01-10 12:22:00,124.54,124.63,124.54,124.63,1372,CHKP
2023-01-10 12:23:00,124.67,124.67,124.65,124.65,481,CHKP
2023-01-10 12:24:00,124.645,124.645,124.645,124.645,215,CHKP
2023-01-10 12:25:00,124.71,124.76,124.7,124.7,1322,CHKP
2023-01-10 12:26:00,124.695,124.75,124.695,124.75,689,CHKP
2023-01-10 12:27:00,124.73,124.73,124.7,124.7,1655,CHKP
2023-01-10 12:28:00,124.7,124.74,124.7,124.71,603,CHKP
2023-01-10 12:29:00,124.7475,124.7475,124.735,124.735,295,CHKP
2023-01-10 12:30:00,124.77,124.77,124.735,124.735,300,CHKP
2023-01-10 12:31:00,124.8,124.84,124.8,124.82,962,CHKP
2023-01-10 12:32:00,124.78,124.78,124.78,124.78,217,CHKP
2023-01-10 12:33:00,124.77,124.77,124.74,124.74,2033,CHKP
2023-01-10 12:34:00,124.735,124.74,124.55,124.61,2651,CHKP
2023-01-10 12:35:00,124.68,124.68,124.65,124.65,404,CHKP
2023-01-10 12:36:00,124.68,124.68,124.63,124.63,338,CHKP
2023-01-10 12:37:00,124.67,124.67,124.67,124.67,416,CHKP
2023-01-10 12:38:00,124.61,124.61,124.61,124.61,348,CHKP
2023-01-10 12:39:00,124.66,124.66,124.66,124.66,100,CHKP
2023-01-10 12:40:00,124.68,124.74,124.68,124.735,7875,CHKP
2023-01-10 12:42:00,124.7,124.7,124.655,124.66,2565,CHKP
2023-01-10 12:43:00,124.66,124.66,124.66,124.66,295,CHKP
2023-01-10 12:44:00,124.67,124.67,124.67,124.67,400,CHKP
2023-01-10 12:45:00,124.675,124.675,124.67,124.67,330,CHKP
2023-01-10 12:46:00,124.675,124.68,124.675,124.68,324,CHKP
2023-01-10 12:47:00,124.69,124.7,124.63,124.63,4610,CHKP
2023-01-10 12:48:00,124.63,124.63,124.58,124.595,2000,CHKP
2023-01-10 12:49:00,124.58,124.62,124.58,124.585,809,CHKP
2023-01-10 12:50:00,124.585,124.585,124.58,124.58,204,CHKP
2023-01-10 12:51:00,124.54,124.58,124.54,124.58,717,CHKP
2023-01-10 12:52:00,124.61,124.63,124.55,124.55,1627,CHKP
2023-01-10 12:53:00,124.6,124.64,124.6,124.6,1922,CHKP
2023-01-10 12:54:00,124.6,124.6,124.55,124.55,888,CHKP
2023-01-10 12:55:00,124.55,124.605,124.49,124.54,4961,CHKP
2023-01-10 12:56:00,124.575,124.575,124.43,124.43,2337,CHKP
2023-01-10 12:57:00,124.465,124.465,124.43,124.46,1641,CHKP
2023-01-10 12:58:00,124.46,124.46,124.46,124.46,946,CHKP
2023-01-10 12:59:00,124.46,124.49,124.46,124.48,2365,CHKP
2023-01-10 13:00:00,124.47,124.47,124.375,124.375,2243,CHKP
2023-01-10 13:01:00,124.4,124.485,124.385,124.435,3034,CHKP
2023-01-10 13:02:00,124.485,124.495,124.485,124.495,808,CHKP
2023-01-10 13:03:00,124.48,124.48,124.405,124.405,1262,CHKP
2023-01-10 13:04:00,124.39,124.43,124.39,124.43,900,CHKP
2023-01-10 13:05:00,124.43,124.48,124.43,124.475,3079,CHKP
2023-01-10 13:06:00,124.485,124.51,124.48,124.51,601,CHKP
2023-01-10 13:07:00,124.54,124.54,124.51,124.51,729,CHKP
2023-01-10 13:08:00,124.535,124.535,124.53,124.53,228,CHKP
2023-01-10 13:09:00,124.53,124.56,124.5,124.5,1898,CHKP
2023-01-10 13:10:00,124.535,124.535,124.53,124.53,619,CHKP
2023-01-10 13:11:00,124.53,124.53,124.48,124.495,2447,CHKP
2023-01-10 13:12:00,124.495,124.495,124.495,124.495,121,CHKP
2023-01-10 13:13:00,124.5,124.51,124.5,124.505,551,CHKP
2023-01-10 13:14:00,124.5,124.505,124.5,124.505,691,CHKP
2023-01-10 13:15:00,124.52,124.54,124.5,124.5,1262,CHKP
2023-01-10 13:16:00,124.49,124.51,124.39,124.41,3929,CHKP
2023-01-10 13:17:00,124.41,124.41,124.41,124.41,671,CHKP
2023-01-10 13:18:00,124.43,124.435,124.43,124.43,836,CHKP
2023-01-10 13:19:00,124.425,124.425,124.425,124.425,314,CHKP
2023-01-10 13:20:00,124.425,124.425,124.42,124.42,378,CHKP
2023-01-10 13:21:00,124.425,124.425,124.38,124.38,2261,CHKP
2023-01-10 13:22:00,124.4,124.41,124.37,124.41,2364,CHKP
2023-01-10 13:23:00,124.41,124.4475,124.41,124.43,1745,CHKP
2023-01-10 13:24:00,124.41,124.425,124.35,124.35,1598,CHKP
2023-01-10 13:25:00,124.33,124.335,124.33,124.33,736,CHKP
2023-01-10 13:26:00,124.33,124.37,124.33,124.37,1749,CHKP
2023-01-10 13:27:00,124.33,124.33,124.315,124.315,599,CHKP
2023-01-10 13:28:00,124.305,124.35,124.305,124.32,2643,CHKP
2023-01-10 13:29:00,124.325,124.455,124.325,124.455,4849,CHKP
2023-01-10 13:30:00,124.455,124.46,124.42,124.4475,1789,CHKP
2023-01-10 13:31:00,124.44,124.47,124.44,124.47,1231,CHKP
2023-01-10 13:32:00,124.47,124.47,124.445,124.445,1240,CHKP
2023-01-10 13:33:00,124.4675,124.4675,124.455,124.455,546,CHKP
2023-01-10 13:34:00,124.46,124.47,124.46,124.465,710,CHKP
2023-01-10 13:35:00,124.43,124.515,124.43,124.505,3653,CHKP
2023-01-10 13:36:00,124.555,124.565,124.5,124.54,3686,CHKP
2023-01-10 13:37:00,124.55,124.59,124.445,124.48,7526,CHKP
2023-01-10 13:38:00,124.525,124.57,124.525,124.555,2091,CHKP
2023-01-10 13:39:00,124.555,124.56,124.53,124.55,2143,CHKP
2023-01-10 13:40:00,124.56,124.56,124.56,124.56,380,CHKP
2023-01-10 13:41:00,124.57,124.6,124.54,124.57,6128,CHKP
2023-01-10 13:42:00,124.61,124.64,124.58,124.64,2367,CHKP
2023-01-10 13:43:00,124.66,124.66,124.55,124.5688,7818,CHKP
2023-01-10 13:44:00,124.59,124.775,124.59,124.755,3629,CHKP
2023-01-10 13:45:00,124.76,124.765,124.76,124.765,849,CHKP
2023-01-10 13:46:00,124.76,124.76,124.72,124.72,2116,CHKP
